update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0105897,0.9922910332679749,1.0359020829200745,0.035838597,0.090760686,0.0920669436454773,0.10179819911718369,0.029479215,0.097898595,0.0920669436454773,0.10179819911718369,0.0081822155,0.9166667,1.0,1.0,0.28867513,1.0188903e-09,1.0460458610417334e-09,1.1575246594563993e-09,3.3182665e-10,1.1223682e-08,1.1131949584353151e-08,1.1300181235185391e-08,1.501474e-10,-27.203165,-27.588430881500244,-26.846576690673828,0.8251044,2.2233417,2.1830838918685913,2.27903014421463,0.07884651,0.7411139,0.727694645524025,0.7596767544746399,0.026282176,0.16000001,0.1420000083744526,0.18000001087784767,0.02894509,0.0,0.0,0.0,0.0,0.15085159,0.1387045793235302,0.16031955182552338,0.021572359,21.039457,21.030290603637695,21.050291061401367,0.017816812,21.059458,21.050291061401367,21.07029151916504,0.017816812,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0114293,0.9780110418796539,1.0301161706447601,0.041742843,0.08388654,0.0933061707764864,0.1051939558237791,0.039635174,0.09780803,0.0933061707764864,0.1051939558237791,0.0091473535,0.8333333,1.0,1.0,0.38924947,9.257617e-10,1.0331306921074201e-09,1.144553896104128e-09,4.3631856e-10,1.1056579e-08,1.0966202168560812e-08,1.1131949584353151e-08,1.47909e-10,-27.18646,-27.51900625228882,-26.8180570602417,0.63301826,2.225189,2.1516672372817993,2.2663007378578186,0.09183611,0.7417297,0.7172224372625351,0.755433589220047,0.03061204,0.16533335,0.12800000607967377,0.19600000232458115,0.04864217,0.0,0.0,0.0,0.0,0.14578499,0.13196497783064842,0.15339520946145058,0.021055281,21.059458,21.050291061401367,21.07029151916504,0.017816812,21.079458,21.07029151916504,21.09029197692871,0.017816812,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.99961823,0.9754315465688705,1.020218312740326,0.03633633,0.093308896,0.09546144492924213,0.10583874769508839,0.03014175,0.10040567,0.09546144492924213,0.10583874769508839,0.008253039,0.9166667,1.0,1.0,0.28867513,1.016285e-09,1.0292346974694055e-09,1.1452589709914918e-09,3.2832181e-10,1.0891964e-08,1.0802943428700473e-08,1.0966202168560812e-08,1.457093e-10,-27.067034,-27.736557960510254,-26.507774353027344,0.85186565,2.1992042,2.1459922790527344,2.244525134563446,0.07994152,0.73306805,0.7153307944536209,0.7481750696897507,0.026647175,0.17400001,0.15800001099705696,0.20200000330805779,0.039210387,0.0013333334,0.0,0.0,0.003113996,0.14805149,0.13341090828180313,0.1621658094227314,0.018296905,21.079458,21.07029151916504,21.09029197692871,0.017816812,21.099459,21.09029197692871,21.110292434692383,0.017816812,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0149441,0.9918901920318604,1.029476821422577,0.03009613,0.08252926,0.09344212152063847,0.10188533924520016,0.038728807,0.09682586,0.09344212152063847,0.10188533924520016,0.00649861,0.8333333,1.0,1.0,0.38924947,8.859588e-10,9.814289936294074e-10,1.092436779925876e-09,4.1683798e-10,1.0729799e-08,1.06420952050712e-08,1.0802943428700473e-08,1.4353735e-10,-26.968702,-27.529869556427002,-26.703218936920166,0.69507045,2.2329216,2.1822019815444946,2.2648942470550537,0.06621282,0.7443072,0.7274006903171539,0.7549647837877274,0.022070935,0.154,0.1300000064074993,0.18000001087784767,0.047772188,0.0,0.0,0.0,0.0,0.15059216,0.1384836956858635,0.16151020675897598,0.017403383,21.099459,21.09029197692871,21.110292434692383,0.017816812,21.11946,21.110292434692383,21.130292892456055,0.017816812,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.005055,0.9920578151941299,1.0217038989067078,0.038878676,0.09218603,0.09516066871583462,0.10186974331736565,0.030017752,0.09920842,0.09516066871583462,0.10186974331736565,0.0089664515,0.9166667,1.0,1.0,0.28867513,9.743019e-10,1.0049195087180607e-09,1.0955141516166833e-09,3.1676128e-10,1.05700515e-08,1.0483661050386672e-08,1.06420952050712e-08,1.4140292e-10,-26.924784,-27.60904026031494,-26.185737133026123,0.85289,2.2111652,2.18257075548172,2.247793436050415,0.085534796,0.73705506,0.7275235950946808,0.7492645084857941,0.028511599,0.15066667,0.1380000077188015,0.17600001394748688,0.028506251,0.0,0.0,0.0,0.0,0.15558824,0.1377086639404297,0.17116447165608406,0.023297098,21.11946,21.110292434692383,21.130292892456055,0.017816812,21.13946,21.130292892456055,21.150293350219727,0.017816812,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0271108,0.9985355585813522,1.0552870631217957,0.03588305,0.05796909,0.0,0.10036299750208855,0.0513803,0.09424577,0.08804826065897942,0.10036299750208855,0.007906345,0.5833333,0.0,1.0,0.51492864,6.013925e-10,0.0,1.057859716491194e-09,5.333337e-10,1.041268e-08,1.0327566357659634e-08,1.0483661050386672e-08,1.3929514e-10,-27.535532,-28.01819658279419,-27.221834659576416,0.70058364,2.2596889,2.1968221068382263,2.321677803993225,0.07894429,0.7532296,0.7322740405797958,0.7738926410675049,0.026314769,0.16000001,0.1420000083744526,0.17000001296401024,0.026642414,0.0,0.0,0.0,0.0,0.15526205,0.13982389867305756,0.17290354520082474,0.023007095,21.13946,21.130292892456055,21.150293350219727,0.017816812,21.15946,21.150293350219727,21.1702938079834,0.017816812,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0158545,0.9911930412054062,1.021321177482605,0.029062077,0.082409926,0.09521380253136158,0.10204938240349293,0.038637884,0.09660962,0.09521380253136158,0.10204938240349293,0.006289695,0.8333333,1.0,1.0,0.38924947,8.450207e-10,9.578089710249316e-10,1.0440799058653027e-09,3.969867e-10,1.0257652e-08,1.0173815567782185e-08,1.0327566357659634e-08,1.3722376e-10,-27.016073,-27.628851413726807,-26.481107234954834,0.69868594,2.2349246,2.1806682348251343,2.2469515204429626,0.06393781,0.7449749,0.726889431476593,0.7489838749170303,0.0213126,0.17133333,0.15600001066923141,0.20200000330805779,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16288948,0.14282343536615372,0.16751957684755325,0.03266017,21.15946,21.150293350219727,21.1702938079834,0.017816812,21.17946,21.1702938079834,21.19029426574707,0.017816812,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0076338,0.9857969880104065,1.0271600484848022,0.032356255,0.09139804,0.09394863434135914,0.10332518629729748,0.029395973,0.09850636,0.09394863434135914,0.10332518629729748,0.0072776335,0.9166667,1.0,1.0,0.28867513,9.2351504e-10,9.561352820597335e-10,1.0382274762132937e-09,2.969531e-10,1.0104931e-08,1.002233318558865e-08,1.0173815567782185e-08,1.3517852e-10,-27.026087,-27.444468021392822,-26.54978656768799,0.6439672,2.2168386,2.16879665851593,2.2597973346710205,0.07118522,0.7389462,0.7229322493076324,0.7532657980918884,0.023728408,0.16866668,0.15000000968575478,0.18200001120567322,0.03226406,0.0,0.0,0.0,0.0,0.15487769,0.12979396805167198,0.17285681888461113,0.025553597,21.17946,21.1702938079834,21.19029426574707,0.017816812,21.199461,21.19029426574707,21.210294723510742,0.017816812,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0099386,0.9987559467554092,1.0227136313915253,0.025630359,0.090473525,0.09491982497274876,0.10028703138232231,0.02894215,0.09789401,0.09491982497274876,0.10028703138232231,0.005799237,0.9166667,1.0,1.0,0.28867513,9.0040775e-10,9.494152963807068e-10,1.0015864526646823e-09,2.873667e-10,9.954484e-09,9.873126316506387e-09,1.002233318558865e-08,1.3316831e-10,-26.902468,-27.218660354614258,-26.651997089385986,0.50610924,2.2219093,2.1973069310188293,2.250014901161194,0.05638792,0.7406364,0.7324356436729431,0.7500049769878387,0.018795976,0.16583332,0.1574999950826168,0.17999999225139618,0.025746431,0.0,0.0,0.0,0.0,0.14493541,0.13443971052765846,0.15015143901109695,0.017118366,21.199461,21.19029426574707,21.210294723510742,0.017816812,21.219461,21.210294723510742,21.230295181274414,0.017816812,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0139432,0.9947365671396255,1.0328253507614136,0.033119727,0.0901499,0.09272689744830132,0.10125757567584515,0.029005619,0.09709752,0.09272689744830132,0.10125757567584515,0.007350277,0.9166667,1.0,1.0,0.28867513,8.84031e-10,9.098021780395982e-10,9.958285029920688e-10,2.8444525e-10,9.806278e-09,9.72612212990498e-09,9.873126316506387e-09,1.3118284e-10,-27.005676,-27.60034704208374,-26.48064136505127,0.69772315,2.2307193,2.1884641647338867,2.272261142730713,0.072864816,0.7435732,0.7294880896806717,0.7574203908443451,0.024288278,0.16200002,0.14400000870227814,0.17800001427531242,0.024863264,0.0,0.0,0.0,0.0,0.14574042,0.13638456538319588,0.15080924332141876,0.012252954,21.219461,21.210294723510742,21.230295181274414,0.017816812,21.239462,21.230295181274414,21.250295639038086,0.017816812,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0198141,0.9949633479118347,1.045586347579956,0.031283755,0.07396903,0.06809686124324799,0.10116652399301529,0.044833153,0.09576709,0.09004496224224567,0.10116652399301529,0.0068744845,0.75,0.75,1.0,0.45226702,7.146483e-10,6.571200250604647e-10,9.734818784412624e-10,4.3312398e-10,9.66028e-09,9.581325066676527e-09,9.72612212990498e-09,1.2923213e-10,-27.109396,-27.512048721313477,-26.568515300750732,0.66316545,2.243636,2.1889630556106567,2.300335943698883,0.06882561,0.7478786,0.7296543568372726,0.7667786478996277,0.022941867,0.16466667,0.15200001001358032,0.18400001525878906,0.024470143,0.0,0.0,0.0,0.0,0.16175525,0.1519324630498886,0.1697416491806507,0.017970078,21.239462,21.230295181274414,21.250295639038086,0.017816812,21.259462,21.250295639038086,21.270296096801758,0.017816812,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0262829,1.000248208642006,1.054981529712677,0.038368206,0.073652185,0.06727693229913712,0.09994493052363396,0.044661995,0.09446204,0.08815061673521996,0.09994493052363396,0.0082403915,0.75,0.75,1.0,0.45226702,7.004803e-10,6.350044656766585e-10,9.486183505380552e-10,4.2492382e-10,9.5164525e-09,9.438665848904293e-09,9.581325066676527e-09,1.2730578e-10,-27.405783,-27.79764413833618,-26.74789810180664,0.7616472,2.2578676,2.200589895248413,2.3210057616233826,0.08441175,0.75262254,0.7335299998521805,0.7736685872077942,0.028137242,0.14600001,0.12600000575184822,0.16600001230835915,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15690342,0.14404761418700218,0.16640687733888626,0.016262902,21.259462,21.250295639038086,21.270296096801758,0.017816812,21.279463,21.270296096801758,21.29029655456543,0.017816812,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0155584,1.0040168166160583,1.0263491868972778,0.03801003,0.082924195,0.09411534294486046,0.09907988086342812,0.03910663,0.0968169,0.09411534294486046,0.09907988086342812,0.008362696,0.8333333,1.0,1.0,0.38924947,7.793139e-10,8.816860297411466e-10,9.351819041381049e-10,3.6788675e-10,9.3747685e-09,9.298148029301956e-09,9.438665848904293e-09,1.254129e-10,-27.331812,-27.630045413970947,-26.97795867919922,0.66004753,2.2342732,2.208881139755249,2.258013367652893,0.08362376,0.7447577,0.7362937182188034,0.7526711523532867,0.02787458,0.172,0.15800001099705696,0.18400001525878906,0.030030288,0.0,0.0,0.0,0.0,0.15500268,0.13874202594161034,0.16644084081053734,0.016714659,21.279463,21.270296096801758,21.29029655456543,0.017816812,21.299463,21.29029655456543,21.3102970123291,0.017816812,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0282439,1.0120010823011398,1.0487631559371948,0.02927622,0.07233516,0.06758505664765835,0.09729551710188389,0.043835044,0.09389954,0.08938820287585258,0.09729551710188389,0.0063608084,0.75,0.75,1.0,0.45226702,6.663204e-10,6.241635125414646e-10,9.029166858631754e-10,4.0348155e-10,9.235192e-09,9.159704106309619e-09,9.298148029301956e-09,1.2354366e-10,-27.380798,-27.565186023712158,-26.959115028381348,0.66649395,2.2621815,2.226446807384491,2.307325065135956,0.064408995,0.7540605,0.7421489506959915,0.7691083550453186,0.021469655,0.14333335,0.12200000509619713,0.1600000113248825,0.03925982,0.0,0.0,0.0,0.0,0.1601191,0.15315469354391098,0.1675129123032093,0.013151728,21.299463,21.29029655456543,21.3102970123291,0.017816812,21.319464,21.3102970123291,21.330297470092773,0.017816812,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0133866,0.9872229546308517,1.0372251570224762,0.04171389,0.090922736,0.09178578108549118,0.10298584960401058,0.029336553,0.09736413,0.09178578108549118,0.10298584960401058,0.008983798,0.9166667,1.0,1.0,0.28867513,8.2577195e-10,8.328947947999765e-10,9.372725651157765e-10,2.676498e-10,9.097697e-09,9.0233394089978e-09,9.159704106309619e-09,1.2170538e-10,-27.140654,-27.673773288726807,-26.667333602905273,0.8537233,2.2294948,2.171933889389038,2.2819409370422363,0.09177239,0.743165,0.7239779978990555,0.7606470137834549,0.030590795,0.16733335,0.1420000083744526,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.1520883,0.13715797662734985,0.16182713210582733,0.018419296,21.319464,21.3102970123291,21.330297470092773,0.017816812,21.339464,21.330297470092773,21.350297927856445,0.017816812,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0088786,0.9925663471221924,1.0204763114452362,0.026304128,0.09100602,0.09539463184773922,0.10172696597874165,0.028979953,0.098139204,0.09539463184773922,0.10172696597874165,0.0058369995,0.9166667,1.0,1.0,0.28867513,8.158287e-10,8.516017335757908e-10,9.279412099827411e-10,2.6065727e-10,8.962248e-09,8.88898821216344e-09,9.0233394089978e-09,1.1989171e-10,-27.08973,-27.538402557373047,-26.64379596710205,0.6861788,2.219577,2.183689594268799,2.245092749595642,0.057870205,0.73985904,0.7278965562582016,0.7483642846345901,0.019290065,0.15666668,0.1380000077188015,0.17400000989437103,0.039993938,0.0,0.0,0.0,0.0,0.1563653,0.1430346742272377,0.1631111241877079,0.016868787,21.339464,21.330297470092773,21.350297927856445,0.017816812,21.359465,21.350297927856445,21.370298385620117,0.017816812,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0168134,1.0026706606149673,1.0371615886688232,0.035019208,0.074603654,0.06971466355025768,0.09939101710915565,0.0453594,0.09649325,0.09182039648294449,0.09939101710915565,0.007931549,0.75,0.75,1.0,0.45226702,6.5658656e-10,6.116506051645487e-10,8.910472776291201e-10,3.9929038e-10,8.8288115e-09,8.75665406852022e-09,8.88898821216344e-09,1.1810998e-10,-27.207964,-28.027359008789062,-26.746741771697998,0.9162094,2.237034,2.205919563770294,2.2818011045455933,0.0770438,0.7456781,0.7353065460920334,0.7606003731489182,0.025681267,0.17133333,0.1420000083744526,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.15743876,0.13395274057984352,0.16781995818018913,0.025717307,21.359465,21.350297927856445,21.370298385620117,0.017816812,21.379465,21.370298385620117,21.39029884338379,0.017816812,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0140827,0.9966237545013428,1.0342618227005005,0.027412225,0.08973646,0.09241409040987492,0.10078126937150955,0.028747745,0.09698659,0.09241409040987492,0.10078126937150955,0.00614103,0.9166667,1.0,1.0,0.28867513,7.803564e-10,8.058079897788062e-10,8.719702876414104e-10,2.4961877e-10,8.697362e-09,8.62627302922192e-09,8.75665406852022e-09,1.16348736e-10,-27.162458,-27.81738519668579,-26.790733337402344,0.69776416,2.2310264,2.192616045475006,2.275421440601349,0.060308084,0.7436755,0.7308720499277115,0.758473813533783,0.020102689,0.15666668,0.1420000083744526,0.17600001394748688,0.019731535,0.0,0.0,0.0,0.0,0.15334515,0.14241118356585503,0.16050375252962112,0.015310757,21.379465,21.370298385620117,21.39029884338379,0.017816812,21.399466,21.39029884338379,21.41029930114746,0.017816812,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0090743,0.991415724158287,1.0164023339748383,0.02239769,0.09072787,0.09629833325743675,0.10199958272278309,0.02882666,0.098050594,0.09629833325743675,0.10199958272278309,0.004989787,0.9166667,1.0,1.0,0.28867513,7.773881e-10,8.157183956081226e-10,8.718340216429254e-10,2.472194e-10,8.567876e-09,8.49785042333906e-09,8.62627302922192e-09,1.1461763e-10,-27.104736,-27.517162799835205,-26.720850944519043,0.54414827,2.220008,2.181158125400543,2.2361297011375427,0.049275864,0.74000263,0.7270527333021164,0.7453765720129013,0.016425287,0.17133336,0.15000000968575478,0.18800001218914986,0.030022213,0.0013333334,0.0,0.0,0.003113996,0.15747835,0.14215631037950516,0.16941405087709427,0.01733709,21.399466,21.39029884338379,21.41029930114746,0.017816812,21.419466,21.41029930114746,21.430299758911133,0.017816812,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.99418825,0.9776773154735565,1.0121274590492249,0.030647688,0.09444811,0.0972470436245203,0.10527479089796543,0.030115524,0.101573266,0.0972470436245203,0.10527479089796543,0.0069201137,0.9166667,1.0,1.0,0.28867513,7.972701e-10,8.200904400013087e-10,8.946094143258421e-10,2.5467237e-10,8.440316e-09,8.371322302025419e-09,8.49785042333906e-09,1.1290983e-10,-26.877192,-27.09191656112671,-26.39684009552002,0.68640894,2.1872578,2.150933086872101,2.2267248034477234,0.06742622,0.7290859,0.7169777303934097,0.7422416359186172,0.022475416,0.15,0.1340000070631504,0.16200001165270805,0.019927144,0.0,0.0,0.0,0.0,0.15620932,0.15474721789360046,0.1608954258263111,0.009627534,21.419466,21.41029930114746,21.430299758911133,0.017816812,21.439466,21.430299758911133,21.450300216674805,0.017816812,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0029454,0.9786585569381714,1.0287965536117554,0.029389007,0.09953316,0.0935848318040371,0.10503742098808289,0.0067547653,0.09953316,0.0935848318040371,0.10503742098808289,0.0067547653,1.0,1.0,1.0,0.0,8.277364e-10,7.733718943025991e-10,8.835394083028802e-10,5.9665516e-11,8.31465e-09,8.246694882529937e-09,8.371322302025419e-09,1.11231954e-10,-26.942492,-27.240909099578857,-26.454792976379395,0.49894074,2.2065241,2.153091788291931,2.263397693634033,0.06465711,0.735508,0.717697262763977,0.7544659376144409,0.021552378,0.16666667,0.14000000804662704,0.1860000118613243,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.1510145,0.1372402273118496,0.16055969521403313,0.022016438,21.439466,21.430299758911133,21.450300216674805,0.017816812,21.459467,21.450300216674805,21.470300674438477,0.017816812,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0204902,1.003348708152771,1.0340617299079895,0.028195092,0.08875414,0.09245726093649864,0.09923304058611393,0.02826779,0.09557277,0.09245726093649864,0.09923304058611393,0.0060494626,0.9166667,1.0,1.0,0.28867513,7.2689893e-10,7.582555971996641e-10,8.069522688947117e-10,2.3131858e-10,8.190856e-09,8.123906880541654e-09,8.246694882529937e-09,1.0957301e-10,-27.406794,-28.117109775543213,-26.702178955078125,0.80207175,2.2451231,2.2074111700057983,2.2749813199043274,0.06203042,0.74837446,0.7358037382364273,0.7583271116018295,0.020676812,0.15249999,0.12999999523162842,0.16749999672174454,0.041805826,0.0,0.0,0.0,0.0,0.14788215,0.13735204562544823,0.16206547245383263,0.017368643,21.459467,21.450300216674805,21.470300674438477,0.017816812,21.479467,21.470300674438477,21.49030113220215,0.017816812,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0086277,0.978387638926506,1.0315451622009277,0.032603588,0.08381018,0.09299539402127266,0.10510269552469254,0.039447162,0.0982834,0.09299539402127266,0.10510269552469254,0.0072426554,0.8333333,1.0,1.0,0.38924947,6.784026e-10,7.498411752626666e-10,8.417749275402286e-10,3.1952987e-10,8.068911e-09,8.002962736952668e-09,8.123906880541654e-09,1.0794274e-10,-27.024635,-27.575376510620117,-26.529356956481934,0.76567006,2.2190254,2.152495801448822,2.269444763660431,0.07172933,0.7396751,0.7174986004829407,0.7564816176891327,0.023909783,0.154,0.13200000673532486,0.17200001329183578,0.034975316,0.0,0.0,0.0,0.0,0.15595035,0.13926753774285316,0.16255857795476913,0.024350874,21.479467,21.470300674438477,21.49030113220215,0.017816812,21.499468,21.49030113220215,21.51030158996582,0.017816812,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0126053,0.99855175614357,1.0245656073093414,0.025236027,0.08260801,0.0945005938410759,0.10033883526921272,0.03875015,0.09728863,0.0945005938410759,0.10033883526921272,0.00559635,0.8333333,1.0,1.0,0.38924947,6.587461e-10,7.541081092909963e-10,8.086620678637857e-10,3.0932945e-10,7.9487785e-09,7.88380383198728e-09,8.002962736952668e-09,1.0633433e-10,-27.071573,-27.60275173187256,-26.537963390350342,0.6610858,2.2277763,2.1968576908111572,2.2540894150733948,0.05552037,0.7425921,0.7322859019041061,0.751363143324852,0.018506791,0.15733334,0.1420000083744526,0.17200001329183578,0.034843374,0.0,0.0,0.0,0.0,0.15218441,0.14329158142209053,0.16096454486250877,0.012286871,21.499468,21.49030113220215,21.51030158996582,0.017816812,21.519468,21.51030158996582,21.530302047729492,0.017816812,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0098298,0.9899387359619141,1.0105074346065521,0.032923568,0.08391792,0.09760977327823639,0.10234818793833256,0.039326377,0.098012455,0.09760977327823639,0.10234818793833256,0.00711706,0.8333333,1.0,1.0,0.38924947,6.556007e-10,7.587962619348687e-10,7.978347565940069e-10,3.0704916e-10,7.830432e-09,7.766433718359167e-09,7.88380383198728e-09,1.04754e-10,-27.131147,-27.720274925231934,-26.557559967041016,0.7259812,2.22167,2.177908718585968,2.223160684108734,0.072433315,0.74055666,0.725969597697258,0.741053581237793,0.024144437,0.154,0.12000000476837158,0.1680000089108944,0.038461316,0.0,0.0,0.0,0.0,0.16095316,0.1454520896077156,0.17229821160435677,0.023327338,21.519468,21.51030158996582,21.530302047729492,0.017816812,21.539469,21.530302047729492,21.550302505493164,0.017816812,3465600.0,3465600.0,3465600.0,0.0
