update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507223,0.44212164729833603,0.5135817676782608,0.048726853,0.47507295,0.442122258245945,0.5135824978351593,0.048726868,0.99667954,0.9795049279928207,1.0240280330181122,0.03322267,0.10103922,0.09461852163076401,0.10483244806528091,0.007783567,0.10103922,0.09461852163076401,0.10483244806528091,0.007783567,1.0,1.0,1.0,0.0,6.651566e-07,6.41373716803173e-07,6.873697628861919e-07,4.037581e-08,6.597123e-06,6.3637999119237065e-06,6.658774054812966e-06,3.314353e-07,-26.653519,-26.98347568511963,-26.157028675079346,0.7287217,2.1927388,2.1549538373947144,2.2529066801071167,0.07309134,0.730913,0.7183179557323456,0.7509689331054688,0.024363777,0.16000001,0.14400000870227814,0.17600001394748688,0.023633568,0.0,0.0,0.0,0.0,0.1500264,0.14017212763428688,0.1600583828985691,0.013369142,7.523411,7.515077114105225,7.55132794380188,0.039100703,7.533411,7.5250773429870605,7.561328172683716,0.039100703,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507295,0.442122258245945,0.5135824978351593,0.048726868,0.47507355,0.4421228766441345,0.513583168387413,0.04872698,0.9958508,0.9851491153240204,1.008760690689087,0.031709798,0.09388501,0.09801003150641918,0.10348066315054893,0.030192614,0.101207465,0.09801003150641918,0.10348066315054893,0.007421738,0.9166667,1.0,1.0,0.28867513,6.065514e-07,6.132156329385907e-07,6.833608381384693e-07,1.9603573e-07,6.515172e-06,6.284744131335174e-06,6.576058694918174e-06,3.2731901e-07,-27.012438,-27.34256935119629,-26.434354305267334,0.7182733,2.1909156,2.1673713326454163,2.21931791305542,0.06976293,0.7303052,0.7224571257829666,0.7397726774215698,0.023254309,0.15866669,0.14000000804662704,0.17600001394748688,0.03718586,0.0,0.0,0.0,0.0,0.15783171,0.14812235534191132,0.1656995676457882,0.015059703,7.533411,7.5250773429870605,7.561328172683716,0.039100703,7.5434113,7.5350775718688965,7.571328401565552,0.039100703,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507355,0.4421228766441345,0.513583168387413,0.04872698,0.47507396,0.44212352484464645,0.5135838240385056,0.048727002,1.0160929,0.9967850744724274,1.0519237220287323,0.03265601,0.06733514,0.0,0.10074580274522305,0.049829062,0.09661134,0.08873131684958935,0.10074580274522305,0.007224906,0.6666667,0.0,1.0,0.49236596,4.338079e-07,0.0,6.403428329804228e-07,3.215962e-07,6.434236e-06,6.206673447195499e-06,6.494364697573474e-06,3.23252e-07,-27.235123,-27.433642387390137,-26.767780303955078,0.69601154,2.235449,2.1929709911346436,2.314278483390808,0.07184466,0.7451497,0.7309903502464294,0.7714261710643768,0.023948219,0.14133334,0.11400000378489494,0.17200001329183578,0.045040052,0.0,0.0,0.0,0.0,0.1544115,0.13963540643453598,0.1602366380393505,0.024350597,7.5434113,7.5350775718688965,7.571328401565552,0.039100703,7.5534115,7.545077800750732,7.581328630447388,0.039100703,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507396,0.44212352484464645,0.5135838240385056,0.048727002,0.47507444,0.44212399423122406,0.5135844200849533,0.048727132,1.02188,1.006589874625206,1.0308659970760345,0.035137437,0.08158275,0.09315448068082333,0.09850506484508514,0.038353045,0.095366396,0.09315448068082333,0.09850506484508514,0.0074830255,0.8333333,1.0,1.0,0.38924947,5.1439116e-07,5.846469832704315e-07,6.211957241930577e-07,2.41534e-07,6.354307e-06,6.1295698969843215e-06,6.413691153284162e-06,3.192359e-07,-27.111677,-27.414350986480713,-26.7540922164917,0.80659276,2.248181,2.214541971683502,2.267950475215912,0.077303916,0.7493937,0.7381806671619415,0.7559835016727448,0.025767975,0.13933334,0.11000000312924385,0.1680000126361847,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15407954,0.14044954255223274,0.16308307647705078,0.022518411,7.5534115,7.545077800750732,7.581328630447388,0.039100703,7.5634117,7.555078029632568,7.591328859329224,0.039100703,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507444,0.44212399423122406,0.5135844200849533,0.048727132,0.4750751,0.4421245753765106,0.5135850310325623,0.04872712,1.0031748,0.9821354746818542,1.0184816718101501,0.025863977,0.09943431,0.09583376720547676,0.10419926792383194,0.005987959,0.09943431,0.09583376720547676,0.10419926792383194,0.005987959,1.0,1.0,1.0,0.0,6.238659e-07,5.955683519687227e-07,6.49881627623472e-07,4.666096e-08,6.27537e-06,6.053427000551892e-06,6.334014415187994e-06,3.1527068e-07,-27.094034,-27.361902713775635,-26.626547813415527,0.64937425,2.2070286,2.1607412099838257,2.240704357624054,0.056901876,0.7356762,0.7202470749616623,0.7469014823436737,0.0189673,0.16400002,0.14400000870227814,0.17800001427531242,0.024241213,0.0,0.0,0.0,0.0,0.15800385,0.15356585755944252,0.16123102977871895,0.013374495,7.5634117,7.555078029632568,7.591328859329224,0.039100703,7.573412,7.565078258514404,7.60132908821106,0.039100703,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4750751,0.4421245753765106,0.5135850310325623,0.04872712,0.4750757,0.44212473183870316,0.5135856419801712,0.048727155,1.0011883,0.9810680150985718,1.0233462154865265,0.033263814,0.09280622,0.09478311985731125,0.1044594869017601,0.029860077,0.09999146,0.09478311985731125,0.1044594869017601,0.0074995733,0.9166667,1.0,1.0,0.28867513,5.736353e-07,6.141330146647306e-07,6.24375658730969e-07,1.822272e-07,6.1974165e-06,5.97822679537785e-06,6.255333119042916e-06,3.1135517e-07,-26.9904,-27.199268341064453,-26.668654918670654,0.51588374,2.2026584,2.1583927273750305,2.251406669616699,0.07318188,0.7342195,0.7194642722606659,0.750468909740448,0.024393963,0.17266667,0.1600000113248825,0.1860000118613243,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15931474,0.15575242787599564,0.165077805519104,0.014093628,7.573412,7.565078258514404,7.60132908821106,0.039100703,7.583412,7.57507848739624,7.6113293170928955,0.039100703,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4750757,0.44212473183870316,0.5135856419801712,0.048727155,0.47507623,0.4421253576874733,0.5135863274335861,0.04872725,1.0031694,0.9894215911626816,1.019560068845749,0.029663311,0.09206473,0.09560793079435825,0.10246765613555908,0.029609704,0.09948643,0.09560793079435825,0.10246765613555908,0.0068504177,0.9166667,1.0,1.0,0.28867513,5.5758466e-07,5.808987140198951e-07,6.242213004270525e-07,1.7946667e-07,6.1204278e-06,5.903963938180823e-06,6.177623617986683e-06,3.0748635e-07,-27.025528,-27.348138332366943,-26.870347023010254,0.70789737,2.2070167,2.1767709851264954,2.2430768609046936,0.06526057,0.73567224,0.7255903482437134,0.7476923167705536,0.021753527,0.16066667,0.12800000607967377,0.1860000118613243,0.045441937,0.0,0.0,0.0,0.0,0.15630156,0.144081249833107,0.16874856501817703,0.016985688,7.583412,7.57507848739624,7.6113293170928955,0.039100703,7.5934124,7.585078716278076,7.6213295459747314,0.039100703,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507623,0.4421253576874733,0.5135863274335861,0.04872725,0.47507676,0.44212550669908524,0.5135868787765503,0.048727237,1.0099043,0.9968010038137436,1.0317394733428955,0.035581432,0.09079814,0.09295382909476757,0.10074936039745808,0.029586563,0.09805406,0.09295382909476757,0.10074936039745808,0.008349308,0.9166667,1.0,1.0,0.28867513,5.4937726e-07,5.604136816828031e-07,6.042441782483365e-07,1.8516047e-07,6.0443977e-06,5.830620239066775e-06,6.100885002524592e-06,3.0366624e-07,-26.88781,-27.28306007385254,-26.540643215179443,0.74972546,2.2218335,2.1930060386657715,2.2698720693588257,0.07828073,0.74061126,0.7310020476579666,0.7566240429878235,0.02609358,0.15333335,0.1340000070631504,0.17400000989437103,0.03591235,0.0,0.0,0.0,0.0,0.1469237,0.13035978749394417,0.16480720788240433,0.021655444,7.5934124,7.585078716278076,7.6213295459747314,0.039100703,7.6034126,7.595078945159912,7.631329774856567,0.039100703,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507676,0.44212550669908524,0.5135868787765503,0.048727237,0.4750774,0.4421261176466942,0.513587474822998,0.048727233,1.0057387,0.9993564039468765,1.0188766121864319,0.024224067,0.09882957,0.09574832394719124,0.1001698300242424,0.005600927,0.09882957,0.09574832394719124,0.1001698300242424,0.005600927,1.0,1.0,1.0,0.0,5.893335e-07,5.611102551483782e-07,6.159090304436177e-07,3.4163588e-08,5.96931e-06,5.75819103687536e-06,6.0250940805417486e-06,2.9989437e-07,-26.77004,-27.03074359893799,-26.44069814682007,0.6533959,2.2126694,2.1986279487609863,2.2415733337402344,0.053294037,0.73755646,0.7328759878873825,0.7471911311149597,0.017764678,0.16400002,0.15200001001358032,0.17000001296401024,0.03866876,0.0,0.0,0.0,0.0,0.15199095,0.1412835344672203,0.16015421971678734,0.020101583,7.6034126,7.595078945159912,7.631329774856567,0.039100703,7.613413,7.605079174041748,7.641330003738403,0.039100703,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4750774,0.4421261176466942,0.513587474822998,0.048727233,0.4750779,0.4421267434954643,0.51358762383461,0.04872719,1.0081965,0.9771358519792557,1.0390045046806335,0.03580026,0.091088116,0.09141113981604576,0.1054090578109026,0.029645897,0.09843743,0.09141113981604576,0.1054090578109026,0.008151229,0.9166667,1.0,1.0,0.28867513,5.360934e-07,5.492703820664246e-07,6.036182043089866e-07,1.7290952e-07,5.8951578e-06,5.686658482773055e-06,5.950249942543451e-06,2.961698e-07,-27.161947,-27.70021629333496,-26.71545648574829,0.76295173,2.2180765,2.149741768836975,2.285855531692505,0.07876213,0.7393589,0.7165805995464325,0.7619518637657166,0.026254049,0.16400002,0.15000000968575478,0.17600001394748688,0.020608911,0.0,0.0,0.0,0.0,0.15758695,0.14573049917817116,0.1778598465025425,0.018298853,7.613413,7.605079174041748,7.641330003738403,0.039100703,7.623413,7.615079402923584,7.651330232620239,0.039100703,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4750779,0.4421267434954643,0.51358762383461,0.04872719,0.47507843,0.4421272948384285,0.5135882198810577,0.048727125,1.0206592,0.99359992146492,1.0385354459285736,0.02748006,0.088401265,0.0915132574737072,0.10148560628294945,0.028312221,0.0955294,0.0915132574737072,0.10148560628294945,0.006038476,0.9166667,1.0,1.0,0.28867513,5.1641774e-07,5.260930606709735e-07,5.778076825890821e-07,1.6715481e-07,5.8219243e-06,5.616017688225838e-06,5.876331215404207e-06,2.9248983e-07,-27.249926,-27.721679210662842,-26.85948610305786,0.8121465,2.245495,2.18596351146698,2.2848235368728638,0.06045734,0.74849844,0.7286545187234879,0.7616078555583954,0.020152451,0.15666668,0.12800000607967377,0.17600001394748688,0.028836006,0.0,0.0,0.0,0.0,0.153109,0.14996496587991714,0.15800753608345985,0.0072580436,7.623413,7.615079402923584,7.651330232620239,0.039100703,7.6334133,7.62507963180542,7.661330461502075,0.039100703,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507843,0.4421272948384285,0.5135882198810577,0.048727125,0.47507894,0.4421278387308121,0.5135888010263443,0.048727218,1.0115172,0.9946360290050507,1.0249992907047272,0.023873337,0.09024934,0.09441159851849079,0.10124425403773785,0.028725343,0.0975166,0.09441159851849079,0.10124425403773785,0.0052842246,0.9166667,1.0,1.0,0.28867513,5.1427486e-07,5.342003959185604e-07,5.760733046145106e-07,1.6356601e-07,5.7496018e-06,5.5462513728343765e-06,5.803334715892561e-06,2.888559e-07,-26.683563,-27.007755756378174,-26.31245517730713,0.47268838,2.225382,2.1882429718971252,2.2550434470176697,0.052522406,0.74179405,0.7294143587350845,0.7516811490058899,0.017507464,0.15933333,0.1340000070631504,0.1860000118613243,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15495424,0.14643263071775436,0.16684939339756966,0.0142771555,7.6334133,7.62507963180542,7.661330461502075,0.039100703,7.6434135,7.635079860687256,7.671330690383911,0.039100703,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507894,0.4421278387308121,0.5135888010263443,0.048727218,0.4750795,0.44212836772203445,0.5135893821716309,0.048727203,1.0081463,0.9990384578704834,1.0152584910392761,0.020009896,0.098237336,0.09655146487057209,0.10022240877151489,0.004533105,0.098237336,0.09655146487057209,0.10022240877151489,0.004533105,1.0,1.0,1.0,0.0,5.5812035e-07,5.373791509555303e-07,6.006875850061988e-07,4.245234e-08,5.678177e-06,5.477354648064647e-06,5.731240435125073e-06,2.8526802e-07,-27.203352,-27.624813556671143,-27.049683570861816,0.67115897,2.2179663,2.197928547859192,2.2336133122444153,0.044022653,0.7393221,0.732642874121666,0.7445377707481384,0.01467422,0.17833333,0.1549999974668026,0.20999999344348907,0.035376757,0.0008333333,0.0,0.0,0.0028867512,0.15011577,0.14093497395515442,0.158464465290308,0.013509846,7.6434135,7.635079860687256,7.671330690383911,0.039100703,7.653414,7.645080089569092,7.681330919265747,0.039100703,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4750795,0.44212836772203445,0.5135893821716309,0.048727203,0.47507992,0.4421287700533867,0.5135897397994995,0.048727166,1.029791,0.9996707141399384,1.0464342832565308,0.03522807,0.07984998,0.08985997550189495,0.10007655434310436,0.0375931,0.09364569,0.08985997550189495,0.10007655434310436,0.007338705,0.8333333,1.0,1.0,0.38924947,4.5185462e-07,4.874038239677247e-07,5.584786322287982e-07,2.164721e-07,5.607641e-06,5.4093109156383434e-06,5.660046554112341e-06,2.8172502e-07,-27.354315,-27.683476448059082,-26.752434730529785,0.80993444,2.2655857,2.199319541454315,2.3022013902664185,0.07750332,0.7551952,0.7331065237522125,0.7674004882574081,0.025834437,0.14666668,0.11000000312924385,0.18400001525878906,0.04012103,0.0,0.0,0.0,0.0,0.1511467,0.14738547801971436,0.159270778298378,0.013964065,7.653414,7.645080089569092,7.681330919265747,0.039100703,7.663414,7.655080318450928,7.691331148147583,0.039100703,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47507992,0.4421287700533867,0.5135897397994995,0.048727166,0.47508046,0.44212930649518967,0.5135902762413025,0.048727244,1.0044211,0.991660937666893,1.0118452608585358,0.033043656,0.09239464,0.09730940125882626,0.10193895548582077,0.029509928,0.09924365,0.09730940125882626,0.10193895548582077,0.0072844233,0.9166667,1.0,1.0,0.28867513,5.0757893e-07,5.302763668169064e-07,5.67878132073929e-07,1.6368791e-07,5.537979e-06,5.342115514395118e-06,5.5897321544762235e-06,2.7822443e-07,-27.00129,-27.395493030548096,-26.660223484039307,0.66224855,2.2097704,2.1816976070404053,2.226103901863098,0.07269749,0.73659015,0.7272325605154037,0.7420346587896347,0.024232494,0.15200001,0.1420000083744526,0.1680000126361847,0.021842413,0.0006666667,0.0,0.0,0.0023094013,0.15439887,0.1405123919248581,0.16422127187252045,0.020278154,7.663414,7.655080318450928,7.691331148147583,0.039100703,7.673414,7.665080547332764,7.701331377029419,0.039100703,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508046,0.44212930649518967,0.5135902762413025,0.048727244,0.475081,0.44212986528873444,0.5135908424854279,0.048727207,1.0008546,0.990266740322113,1.0250523686408997,0.03401348,0.100088395,0.09439513273537159,0.1022795494645834,0.008014561,0.100088395,0.09439513273537159,0.1022795494645834,0.008014561,1.0,1.0,1.0,0.0,5.478859e-07,5.034962100580742e-07,6.020657252747696e-07,5.6432427e-08,5.4691845e-06,5.275751732369827e-06,5.520296326722018e-06,2.747678e-07,-27.014105,-27.502552032470703,-26.624518871307373,0.7938285,2.201924,2.1786303520202637,2.2551602721214294,0.07483114,0.73397475,0.7262101322412491,0.751720130443573,0.024943713,0.17733334,0.15800001099705696,0.20200000330805779,0.042171367,0.0,0.0,0.0,0.0,0.15591608,0.14293291792273521,0.16842955723404884,0.01562291,7.673414,7.665080547332764,7.701331377029419,0.039100703,7.6834145,7.6750807762146,7.711331605911255,0.039100703,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.475081,0.44212986528873444,0.5135908424854279,0.048727207,0.47508147,0.4421304315328598,0.5135913193225861,0.048727132,1.0157838,0.9853942394256592,1.045250654220581,0.035376653,0.08947932,0.09010548703372478,0.10342201590538025,0.029130623,0.09672755,0.09010548703372478,0.10342201590538025,0.007998781,0.9166667,1.0,1.0,0.28867513,4.853285e-07,4.78918053659072e-07,5.606620874232249e-07,1.6105776e-07,5.401243e-06,5.21021502208896e-06,5.451718152471585e-06,2.7135505e-07,-27.089819,-27.664592742919922,-26.373828887939453,0.8445904,2.234769,2.167910635471344,2.299597442150116,0.07783019,0.74492306,0.722636878490448,0.7665324807167053,0.0259434,0.168,0.1340000070631504,0.1940000019967556,0.036421772,0.0,0.0,0.0,0.0,0.15525506,0.13595885410904884,0.17548293992877007,0.025284752,7.6834145,7.6750807762146,7.711331605911255,0.039100703,7.6934147,7.6850810050964355,7.721331834793091,0.039100703,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508147,0.4421304315328598,0.5135913193225861,0.048727132,0.47508195,0.44213100522756577,0.5135918408632278,0.048727196,1.0111814,1.002128317952156,1.023533195257187,0.033495378,0.0905768,0.09473592042922974,0.0995225589722395,0.029329441,0.0977298,0.09473592042922974,0.0995225589722395,0.007785237,0.9166667,1.0,1.0,0.28867513,4.7903393e-07,4.953445937871948e-07,5.452256743865291e-07,1.5550245e-07,5.334147e-06,5.145489694768912e-06,5.383996722230222e-06,2.679848e-07,-27.10305,-27.48231267929077,-26.965941429138184,0.80538297,2.2246435,2.204726219177246,2.251818001270294,0.073691316,0.7415478,0.7349087744951248,0.7506060302257538,0.024563769,0.14533333,0.11000000312924385,0.17400000989437103,0.04133529,0.0,0.0,0.0,0.0,0.15289542,0.13497324660420418,0.15755051746964455,0.031145412,7.6934147,7.6850810050964355,7.721331834793091,0.039100703,7.703415,7.6950812339782715,7.731332063674927,0.039100703,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508195,0.44213100522756577,0.5135918408632278,0.048727196,0.47508237,0.4421311244368553,0.5135919600725174,0.04872726,1.0185386,1.0070043057203293,1.0394853949546814,0.039689273,0.07466621,0.06961666792631149,0.09844686836004257,0.04550939,0.09619427,0.09134580567479134,0.09844686836004257,0.008999209,0.75,0.75,1.0,0.45226702,3.8879202e-07,3.53696592014785e-07,5.266565636929954e-07,2.3821892e-07,5.267883e-06,5.081571543996688e-06,5.31711202711449e-06,2.6465503e-07,-27.195284,-27.770991325378418,-26.847881317138672,0.73102576,2.2408297,2.2154536843299866,2.2869134545326233,0.08731814,0.74694324,0.73848457634449,0.7623044848442078,0.02910604,0.16533335,0.15200001001358032,0.17800001427531242,0.028404012,0.0,0.0,0.0,0.0,0.15353839,0.144702035933733,0.16203558072447777,0.014560746,7.703415,7.6950812339782715,7.731332063674927,0.039100703,7.713415,7.705081462860107,7.741332292556763,0.039100703,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508237,0.4421311244368553,0.5135919600725174,0.04872726,0.47508287,0.4421316459774971,0.5135925263166428,0.048727248,1.0078951,0.9958461821079254,1.019667237997055,0.021091158,0.09830592,0.09557327814400196,0.10096108913421631,0.0048572435,0.09830592,0.09557327814400196,0.10096108913421631,0.0048572435,1.0,1.0,1.0,0.0,5.1157787e-07,4.783832281418654e-07,5.326487269030622e-07,3.8080508e-08,5.202443e-06,5.0184445399281685e-06,5.2510627028823365e-06,2.6136695e-07,-26.896143,-27.27711820602417,-26.654508590698242,0.5398191,2.2174134,2.1909053921699524,2.243312656879425,0.046401422,0.7391378,0.7303018122911453,0.7477708905935287,0.01546714,0.14866666,0.12000000476837158,0.18400001525878906,0.04321055,0.0,0.0,0.0,0.0,0.1438059,0.13270321860909462,0.16303662210702896,0.02162747,7.713415,7.705081462860107,7.741332292556763,0.039100703,7.7234154,7.715081691741943,7.751332521438599,0.039100703,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508287,0.4421316459774971,0.5135925263166428,0.048727248,0.47508323,0.4421321302652359,0.513593003153801,0.04872736,1.0076479,0.9894005358219147,1.028691291809082,0.040363885,0.07684988,0.07145208679139614,0.10247069224715233,0.046744257,0.09864721,0.0936500746756792,0.10247069224715233,0.009291875,0.75,0.75,1.0,0.45226702,3.8783185e-07,3.682294789086882e-07,5.101708353549839e-07,2.357571e-07,5.1378156e-06,4.956104021403007e-06,5.185829195397673e-06,2.581205e-07,-26.909399,-27.28938865661621,-26.714656829833984,0.5910048,2.2168694,2.17672461271286,2.263166069984436,0.08880231,0.7389565,0.7255748957395554,0.7543887197971344,0.029600767,0.168,0.15800001099705696,0.1860000118613243,0.036261678,0.0,0.0,0.0,0.0,0.15162389,0.13689493015408516,0.157664954662323,0.017712627,7.7234154,7.715081691741943,7.751332521438599,0.039100703,7.7334156,7.725081920623779,7.761332750320435,0.039100703,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508323,0.4421321302652359,0.513593003153801,0.04872736,0.47508374,0.4421326071023941,0.5135934799909592,0.04872735,1.0039772,0.9913317710161209,1.016418695449829,0.022821955,0.09921361,0.09629313088953495,0.10202426835894585,0.0051984903,0.09921361,0.09629313088953495,0.10202426835894585,0.0051984903,1.0,1.0,1.0,0.0,5.035069e-07,4.7570072325697765e-07,5.241040099690508e-07,3.8193132e-08,5.0739923e-06,4.8945358912533266e-06,5.1214101404184476e-06,2.5491485e-07,-27.059364,-27.439289093017578,-26.610344886779785,0.5811082,2.2087939,2.1809734106063843,2.236165761947632,0.050209295,0.7362647,0.7269911766052246,0.7453886121511459,0.016736431,0.15933333,0.14000000804662704,0.17200001329183578,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.15752108,0.14174537733197212,0.17530608922243118,0.022942314,7.7334156,7.725081920623779,7.761332750320435,0.039100703,7.743416,7.735082149505615,7.7713329792022705,0.039100703,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508374,0.4421326071023941,0.5135934799909592,0.04872735,0.4750842,0.4421331286430359,0.5135939419269562,0.04872729,1.0082107,0.9901358187198639,1.0304668843746185,0.029727194,0.0911009,0.09323067590594292,0.1022975854575634,0.02923467,0.09833714,0.09323067590594292,0.1022975854575634,0.006686427,0.9166667,1.0,1.0,0.28867513,4.5776596e-07,4.7291678839656015e-07,5.170178951630078e-07,1.4838638e-07,5.0109593e-06,4.8337344651372405e-06,5.057787348050624e-06,2.5174754e-07,-27.317324,-27.424892902374268,-27.137739658355713,0.505391,2.2181077,2.178342342376709,2.2670724987983704,0.065401144,0.7393692,0.7261141389608383,0.7556908428668976,0.021800384,0.176,0.15600001066923141,0.19600000232458115,0.031449813,0.0,0.0,0.0,0.0,0.16463487,0.15232981741428375,0.17558424919843674,0.014151237,7.743416,7.735082149505615,7.7713329792022705,0.039100703,7.753416,7.745082378387451,7.7813332080841064,0.039100703,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4750842,0.4421331286430359,0.5135939419269562,0.04872729,0.47508463,0.4421336054801941,0.5135940611362457,0.048727196,1.0138067,0.9847559332847595,1.0343056619167328,0.038313914,0.083308265,0.09240893460810184,0.1035724151879549,0.039202247,0.09720722,0.09240893460810184,0.1035724151879549,0.008219888,0.8333333,1.0,1.0,0.38924947,4.1353147e-07,4.5589804642531817e-07,5.046001803066247e-07,1.9687367e-07,4.948711e-06,4.77368621432106e-06,4.99495945405215e-06,2.4861978e-07,-27.073244,-27.38450002670288,-26.60476589202881,0.7901388,2.2304192,2.166506290435791,2.275518000125885,0.08429229,0.74347305,0.7221687734127045,0.7585060000419617,0.02809743,0.16133334,0.13600000739097595,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15055647,0.13734864816069603,0.16166508942842484,0.019140946,7.753416,7.745082378387451,7.7813332080841064,0.039100703,7.7634163,7.755082607269287,7.791333436965942,0.039100703,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47508463,0.4421336054801941,0.5135940611362457,0.048727196,0.47508502,0.4421341046690941,0.5135945379734039,0.048727114,1.0186392,1.0037929862737656,1.0283682942390442,0.026466228,0.08155963,0.09370933100581169,0.09913348779082298,0.038242728,0.09595898,0.09370933100581169,0.09913348779082298,0.0056789992,0.8333333,1.0,1.0,0.38924947,3.9968953e-07,4.5020077266144654e-07,4.833176916463344e-07,1.8923053e-07,4.8872357e-06,4.714386705018114e-06,4.9329078137816396e-06,2.4553157e-07,-27.060013,-27.583113193511963,-26.61405897140503,0.62894857,2.241051,2.2083887457847595,2.262455403804779,0.058226876,0.7470171,0.7361296117305756,0.7541518062353134,0.019408956,0.16466667,0.15000000968575478,0.18000001087784767,0.024706764,0.0,0.0,0.0,0.0,0.15812212,0.1417158916592598,0.16874364390969276,0.027042618,7.7634163,7.755082607269287,7.791333436965942,0.039100703,7.7734165,7.765082836151123,7.801333665847778,0.039100703,2537600.0,2537600.0,2537600.0,0.0
