update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
856,0.03125,0.0,0.0,0.17677669,10.96875,8.75,13.25,3.1262094433788286,0.32834846,0.22310322895646095,0.45254045724868774,0.15746763,0.32170328,0.20661714673042297,0.44420213252305984,0.16030775,0.32170328,0.20661714673042297,0.44420213252305984,0.16030775,0.88857114,0.8445651829242706,0.9134253114461899,0.060048953,0.12755357,0.12207592837512493,0.1430325172841549,0.028261092,0.13042583,0.12207592837512493,0.1430325172841549,0.017501853,0.96875,1.0,1.0,0.17677669,0.011479821,0.01098683406598866,0.012872926658019423,0.0025434983,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.470833,-26.141908168792725,-24.869560718536377,0.9134666,1.9548955,1.8580804765224457,2.0095757842063904,0.13211033,0.65163183,0.6193601787090302,0.6698586195707321,0.044036776,0.20525001,0.18200001493096352,0.22200000658631325,0.04496235,0.0005,0.0,0.0,0.0019674776,0.20052478,0.1588962897658348,0.226467814296484,0.053411778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.03125,0.0,0.0,0.17677669,11.0,8.75,13.25,3.1622776601683786,0.32170328,0.20661714673042297,0.44420213252305984,0.16030775,0.31513786,0.18534118682146072,0.43814264237880707,0.16150527,0.31513786,0.18534118682146072,0.43814264237880707,0.16150527,0.88491976,0.8408814668655396,0.9291988462209702,0.057685517,0.1284397,0.11770668625831604,0.1442708894610405,0.02842375,0.13145147,0.11770668625831604,0.1442708894610405,0.017307656,0.96875,1.0,1.0,0.17677669,0.011559572,0.010593602433800697,0.012984380824491382,0.0025581375,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.387093,-26.12563467025757,-24.709195137023926,0.9505837,1.9468623,1.849976122379303,2.0442782640457153,0.12691067,0.64895415,0.6166587471961975,0.6814260929822922,0.042303562,0.21775001,0.18400001525878906,0.24800001084804535,0.046458445,0.0,0.0,0.0,0.0,0.19760194,0.15279780700802803,0.22673455625772476,0.054892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,11.0,8.75,13.25,3.1622776601683786,0.31513786,0.18534118682146072,0.43814264237880707,0.16150527,0.32640934,0.19023527950048447,0.4518248066306114,0.1609423,0.32640934,0.19023527950048447,0.4518248066306114,0.1609423,0.88808507,0.8421335369348526,0.9221387505531311,0.06751875,0.12523867,0.11964728124439716,0.14384355396032333,0.03652131,0.13085961,0.11964728124439716,0.14384355396032333,0.01927986,0.9375,1.0,1.0,0.2459347,0.0112714805,0.010768255917355418,0.012945919996127486,0.0032869182,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.482674,-25.84958553314209,-24.788774967193604,1.0934402,1.9538262,1.8527308106422424,2.028745710849762,0.14854422,0.6512754,0.6175769567489624,0.6762485951185226,0.04951475,0.2178125,0.1849999986588955,0.25999999046325684,0.052347127,0.0015624999,0.0,0.0,0.0036890202,0.18381752,0.15410876274108887,0.20889513567090034,0.045297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,11.0,8.75,13.25,3.1622776601683786,0.32640934,0.19023527950048447,0.4518248066306114,0.1609423,0.3376842,0.20074406266212463,0.4651174694299698,0.16122334,0.3376842,0.20074406266212463,0.4651174694299698,0.16122334,0.88649285,0.8328477293252945,0.9282912760972977,0.06229853,0.12527648,0.11795364320278168,0.14694448933005333,0.036194697,0.13113406,0.11795364320278168,0.14694448933005333,0.018086623,0.9375,1.0,1.0,0.2459347,0.011274883,0.010615828447043896,0.013225004309788346,0.0032575228,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.404568,-25.929438591003418,-24.640624046325684,0.9251649,1.9503232,1.8323015570640564,2.0422816276550293,0.13705951,0.65010774,0.61076720058918,0.6807605624198914,0.045686506,0.21775001,0.18400001525878906,0.25600001215934753,0.047902457,0.00025,0.0,0.0,0.0014142137,0.2028605,0.15813618525862694,0.23836052790284157,0.06346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,11.0,8.75,13.25,3.1622776601683786,0.3376842,0.20074406266212463,0.4651174694299698,0.16122334,0.34934798,0.21426542848348618,0.47796133905649185,0.16113578,0.34934798,0.21426542848348618,0.47796133905649185,0.16113578,0.8812646,0.844956785440445,0.9020186215639114,0.056531332,0.12959737,0.12530875951051712,0.1429043635725975,0.027865773,0.13248909,0.12530875951051712,0.1429043635725975,0.016443547,0.96875,1.0,1.0,0.17677669,0.011663764,0.011277788551524282,0.012861393159255385,0.0025079197,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.501844,-25.833617210388184,-24.884939670562744,0.84964806,1.9388208,1.8589420318603516,1.9844805896282196,0.124371424,0.6462737,0.6196473687887192,0.6614935398101807,0.041457143,0.21625,0.18400001525878906,0.2420000098645687,0.04564025,0.00025,0.0,0.0,0.0014142137,0.19889605,0.16089149937033653,0.22689158469438553,0.060139634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.03125,0.0,0.0,0.17677669,11.03125,8.75,13.25,3.0950988831981108,0.34934798,0.21426542848348618,0.47796133905649185,0.16113578,0.34243605,0.20746131241321564,0.4753573313355446,0.16742818,0.34243605,0.20746131241321564,0.4753573313355446,0.16742818,0.8874077,0.8449463248252869,0.9255600571632385,0.057917204,0.12458938,0.11869717575609684,0.14292803779244423,0.03588414,0.13070334,0.11869717575609684,0.14292803779244423,0.017150534,0.9375,1.0,1.0,0.2459347,0.011213045,0.01068274606950581,0.01286352425813675,0.0032295724,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.531359,-26.043694019317627,-25.00144386291504,0.86035955,1.952336,1.8589189946651459,2.0362727642059326,0.1274204,0.6507787,0.619639664888382,0.6787575930356979,0.042473465,0.21275,0.17600001394748688,0.24000000953674316,0.046151925,0.0012500001,0.0,0.0,0.0029512164,0.20254883,0.16113285720348358,0.23382556065917015,0.057993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,11.03125,8.75,13.25,3.0950988831981108,0.34243605,0.20746131241321564,0.4753573313355446,0.16742818,0.35404205,0.21831661835312843,0.4883188381791115,0.16818607,0.35404205,0.21831661835312843,0.4883188381791115,0.16818607,0.882697,0.8409946113824844,0.9163078963756561,0.050053317,0.12895569,0.12125319242477417,0.14421822130680084,0.026671978,0.13182795,0.12125319242477417,0.14421822130680084,0.014515691,0.96875,1.0,1.0,0.17677669,0.0116060125,0.010912787867709994,0.012979640159755945,0.002400478,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.310284,-25.761284351348877,-24.715352535247803,0.772503,1.9419721,1.8502250611782074,2.0159175992012024,0.1101195,0.6473241,0.6167417168617249,0.6719725728034973,0.036706507,0.22150001,0.19200000166893005,0.24800001084804535,0.040356476,0.00025,0.0,0.0,0.0014142137,0.19985045,0.1606307029724121,0.22928451374173164,0.056958165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,11.03125,8.75,13.25,3.0950988831981108,0.35404205,0.21831661835312843,0.4883188381791115,0.16818607,0.3656631,0.22983074933290482,0.5005447342991829,0.16819566,0.3656631,0.22983074933290482,0.5005447342991829,0.16819566,0.8921466,0.8477823585271835,0.9401548951864243,0.05348761,0.12912306,0.11477762088179588,0.14197798445820808,0.015609872,0.12912306,0.11477762088179588,0.14197798445820808,0.015609872,1.0,1.0,1.0,0.0,0.011621077,0.01032998668961227,0.012778019299730659,0.0014048885,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.606956,-26.153947353363037,-24.985620975494385,0.84895253,1.9627616,1.8651584386825562,2.0683820843696594,0.11767509,0.6542539,0.6217195093631744,0.6894607096910477,0.039225023,0.202,0.16600001230835915,0.22600000724196434,0.04847081,0.0012500001,0.0,0.0,0.0029512164,0.20274821,0.15967585146427155,0.23553666844964027,0.056459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0625,0.0,0.0,0.2459347,11.09375,8.75,13.25,3.135225206707517,0.3656631,0.22983074933290482,0.5005447342991829,0.16819566,0.34111875,0.21980281919240952,0.4959500581026077,0.17957287,0.34111875,0.21980281919240952,0.4959500581026077,0.17957287,0.889391,0.8532223850488663,0.9247667640447617,0.05663401,0.13006243,0.11892028711736202,0.14022048190236092,0.016751036,0.13006243,0.11892028711736202,0.14022048190236092,0.016751036,1.0,1.0,1.0,0.0,0.011705619,0.010702826548367739,0.012619843939319253,0.0015075934,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.676857,-26.099184036254883,-25.06455135345459,0.875347,1.9566994,1.8771267533302307,2.0345274806022644,0.12459731,0.6522331,0.6257089525461197,0.6781758368015289,0.04153244,0.20500001,0.17600001394748688,0.22600000724196434,0.040830094,0.0,0.0,0.0,0.0,0.20034467,0.15740318968892097,0.2234519049525261,0.058564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.03125,0.0,0.0,0.17677669,11.125,9.0,13.25,3.108261623895364,0.34111875,0.21980281919240952,0.4959500581026077,0.17957287,0.33413103,0.16707725450396538,0.4981463924050331,0.18383329,0.33413103,0.16707725450396538,0.4981463924050331,0.18383329,0.89052933,0.8441083431243896,0.935559555888176,0.06011673,0.123747736,0.11599574238061905,0.14318716153502464,0.036099326,0.12986173,0.11599574238061905,0.14318716153502464,0.017889883,0.9375,1.0,1.0,0.2459347,0.011137296,0.010439617093652487,0.012886844808235765,0.0032489393,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.47767,-26.14979124069214,-24.760340213775635,0.9383226,1.9592036,1.8570754528045654,2.058272063732147,0.13225944,0.6530679,0.6190251857042313,0.6860906928777695,0.044086482,0.20975001,0.16600001230835915,0.23200000822544098,0.05398148,0.00025,0.0,0.0,0.0014142137,0.20493537,0.16654425114393234,0.23744318261742592,0.06080349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.03125,0.0,0.0,0.17677669,11.15625,9.0,13.25,3.1119890434337347,0.33413103,0.16707725450396538,0.4981463924050331,0.18383329,0.32744876,0.15144474059343338,0.5018345564603806,0.18685797,0.32744876,0.15144474059343338,0.5018345564603806,0.18685797,0.8790278,0.8359900861978531,0.9016673564910889,0.059404317,0.12714127,0.12541033327579498,0.14590400457382202,0.036423568,0.13328019,0.12541033327579498,0.14590400457382202,0.017286854,0.9375,1.0,1.0,0.2459347,0.011442714,0.011286930181086063,0.013131360989063978,0.0032781211,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36184,-25.964335918426514,-24.759792804718018,1.0183699,1.9338996,1.8392149209976196,1.983707845211029,0.13069211,0.64463323,0.6130716651678085,0.661235973238945,0.043564033,0.22500001,0.19200000166893005,0.2580000087618828,0.044321407,0.001,0.0,0.0,0.0026880861,0.20576839,0.1669933721423149,0.2307932823896408,0.05493745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,11.15625,9.0,13.25,3.1119890434337347,0.32744876,0.15144474059343338,0.5018345564603806,0.18685797,0.33906943,0.1650865226984024,0.5128511488437653,0.18673909,0.33906943,0.1650865226984024,0.5128511488437653,0.18673909,0.89254826,0.8426094949245453,0.9241236746311188,0.056208648,0.12911849,0.11909339018166065,0.1436811275780201,0.016833916,0.12911849,0.11909339018166065,0.1436811275780201,0.016833916,1.0,1.0,1.0,0.0,0.011620664,0.010718405712395906,0.012931301956996322,0.0015150525,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.535063,-26.04997491836548,-24.762136936187744,1.002253,1.9636455,1.8537778854370117,2.033112645149231,0.123661496,0.65454847,0.6179259717464447,0.677704244852066,0.0412205,0.20950001,0.17600001394748688,0.24000000953674316,0.04945901,0.00025,0.0,0.0,0.0014142137,0.20464605,0.16750730946660042,0.22489962354302406,0.060143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.03125,0.0,0.0,0.17677669,11.1875,9.0,13.25,3.1257257221839825,0.33906943,0.1650865226984024,0.5128511488437653,0.18673909,0.33219293,0.17270419001579285,0.513446643948555,0.19040449,0.33219293,0.17270419001579285,0.513446643948555,0.19040449,0.8881907,0.8461800962686539,0.9352279007434845,0.065597154,0.12498334,0.1160899493843317,0.14250382408499718,0.036577236,0.13076359,0.1160899493843317,0.14250382408499718,0.019072933,0.9375,1.0,1.0,0.2459347,0.011248501,0.010448095621541142,0.012825344922021031,0.0032919515,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.466562,-26.23261308670044,-24.50695037841797,1.0844786,1.9540585,1.8616333901882172,2.0575425028800964,0.14431661,0.6513529,0.6205444782972336,0.6858475357294083,0.048105534,0.20825,0.17400001361966133,0.2200000062584877,0.049710777,0.00075,0.0,0.0,0.0031212075,0.20382957,0.16727178543806076,0.2356405034661293,0.054062672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0625,0.0,0.0,0.2459347,11.25,9.0,13.25,3.1212073759798415,0.33219293,0.17270419001579285,0.513446643948555,0.19040449,0.3072968,0.15354730188846588,0.4994678944349289,0.19411455,0.3072968,0.15354730188846588,0.4994678944349289,0.19411455,0.88313305,0.841978594660759,0.9069695919752121,0.060963918,0.12615445,0.12389264814555645,0.14388702809810638,0.036145627,0.13208504,0.12389264814555645,0.14388702809810638,0.017537966,0.9375,1.0,1.0,0.2459347,0.011353901,0.011150338454172015,0.012949832947924733,0.0032531067,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.365355,-25.838717937469482,-24.79793405532837,0.86671275,1.9429315,1.8523899018764496,1.9953729808330536,0.1341233,0.64764386,0.6174633204936981,0.6651243269443512,0.044707764,0.2115,0.1900000050663948,0.23200000822544098,0.03865814,0.0005,0.0,0.0,0.0019674776,0.20365506,0.15677223727107048,0.23759228363633156,0.06279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.03125,0.0,0.0,0.17677669,11.28125,9.0,13.25,3.1236287313976523,0.3072968,0.15354730188846588,0.4994678944349289,0.19411455,0.3009989,0.09728341177105904,0.45290684700012207,0.19394988,0.3009989,0.09728341177105904,0.45290684700012207,0.19394988,0.8835917,0.8483364433050156,0.9118337035179138,0.04468936,0.13141215,0.12250901572406292,0.14179785549640656,0.013540235,0.13141215,0.12250901572406292,0.14179785549640656,0.013540235,1.0,1.0,1.0,0.0,0.011827094,0.011025811778381467,0.01276180730201304,0.0012186213,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.466,-25.945334911346436,-25.10680866241455,0.6566678,1.9439405,1.86637744307518,2.0060741901397705,0.09831855,0.6479802,0.6221258491277695,0.668691411614418,0.03277285,0.2205,0.20000000298023224,0.24000000953674316,0.033137057,0.00075,0.0,0.0,0.0023691568,0.20687778,0.1611526720225811,0.23349585011601448,0.06265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.03125,0.0,0.0,0.17677669,11.3125,9.0,13.25,3.136028925146393,0.3009989,0.09728341177105904,0.45290684700012207,0.19394988,0.2947438,0.09506174921989441,0.4459320679306984,0.19399446,0.2947438,0.09506174921989441,0.4459320679306984,0.19399446,0.88280296,0.8439817875623703,0.9166627079248428,0.05189505,0.13188766,0.12116449512541294,0.1432337611913681,0.015819972,0.13188766,0.12116449512541294,0.1432337611913681,0.015819972,1.0,1.0,1.0,0.0,0.01186989,0.010904804803431034,0.012891039019450545,0.0014237977,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.48987,-25.956422805786133,-24.92022132873535,0.72259784,1.9422053,1.8567969501018524,2.0166982412338257,0.114171386,0.6474018,0.6189323514699936,0.6722327768802643,0.038057126,0.223125,0.1874999962747097,0.26249998807907104,0.048088457,0.0015624999,0.0,0.0,0.0036890202,0.18864098,0.15405749529600143,0.21600418910384178,0.051421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0625,0.0,0.0,0.2459347,11.375,9.0,13.25,3.1800791225701373,0.2947438,0.09506174921989441,0.4459320679306984,0.19399446,0.27035606,0.08564092963933945,0.4478974714875221,0.19023569,0.27035606,0.08564092963933945,0.4478974714875221,0.19023569,0.88321686,0.8503528535366058,0.9118848294019699,0.05330494,0.13180289,0.12249439209699631,0.14114399626851082,0.015997322,0.13180289,0.12249439209699631,0.14114399626851082,0.015997322,1.0,1.0,1.0,0.0,0.01186226,0.011024496052414179,0.012702960288152099,0.001439759,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496223,-26.171502590179443,-24.967650890350342,0.8613753,1.943116,1.870813637971878,2.0061867237091064,0.11727322,0.6477053,0.6236045509576797,0.6687289476394653,0.039091073,0.202,0.1680000126361847,0.24000000953674316,0.043723468,0.00025,0.0,0.0,0.0014142137,0.20542777,0.16489166766405106,0.22777152433991432,0.055596635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,11.375,9.0,13.25,3.1800791225701373,0.27035606,0.08564092963933945,0.4478974714875221,0.19023569,0.28137067,0.09666447713971138,0.46039140969514847,0.19025563,0.28137067,0.09666447713971138,0.46039140969514847,0.19025563,0.8954394,0.8526637107133865,0.921251654624939,0.058297604,0.12238458,0.11988607048988342,0.14039120450615883,0.034953177,0.12829995,0.11988607048988342,0.14039120450615883,0.016412482,0.9375,1.0,1.0,0.2459347,0.011014612,0.010789746651425958,0.012635208666324615,0.003145786,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.476114,-25.913197994232178,-24.84198236465454,0.9081206,1.9700059,1.875897616147995,2.0267940759658813,0.1282573,0.65666866,0.6252992153167725,0.6755980402231216,0.042752434,0.20575,0.17600001394748688,0.2500000111758709,0.050768927,0.0,0.0,0.0,0.0,0.21123591,0.16329792141914368,0.23972969874739647,0.060156558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.03125,0.0,0.0,0.17677669,11.40625,9.0,13.25,3.171031937459334,0.28137067,0.09666447713971138,0.46039140969514847,0.19025563,0.27464005,0.08905043825507164,0.42471566051244736,0.18773977,0.27464005,0.08905043825507164,0.42471566051244736,0.18773977,0.89109236,0.8412130177021027,0.921566978096962,0.058146946,0.1266043,0.11979395151138306,0.14414100348949432,0.028005423,0.129604,0.11979395151138306,0.14414100348949432,0.016976327,0.96875,1.0,1.0,0.17677669,0.011394388,0.01078145601786673,0.012972690863534808,0.002520488,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.610613,-26.327499389648438,-24.795052528381348,1.0398293,1.9604423,1.8507055938243866,2.027487814426422,0.12792584,0.65348077,0.6169019043445587,0.675829291343689,0.04264195,0.20875001,0.18400001525878906,0.23200000822544098,0.037543092,0.0005,0.0,0.0,0.0019674776,0.20806997,0.16288168728351593,0.2369353137910366,0.065480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.03125,0.0,0.0,0.17677669,11.4375,9.0,13.25,3.1308815619308743,0.27464005,0.08905043825507164,0.42471566051244736,0.18773977,0.26764464,0.09502590633928776,0.4181419610977173,0.18477511,0.26764464,0.09502590633928776,0.4181419610977173,0.18477511,0.89122534,0.8435194194316864,0.9182956963777542,0.057430852,0.12366203,0.12069989740848541,0.14337752014398575,0.03493714,0.12950763,0.12069989740848541,0.14337752014398575,0.016082825,0.9375,1.0,1.0,0.2459347,0.011129584,0.010862991213798523,0.01290397741831839,0.003144343,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.655748,-26.178627967834473,-25.078712463378906,0.80399495,1.960735,1.8557797968387604,2.0202908515930176,0.1263504,0.65357834,0.61859330534935,0.6734302937984467,0.0421168,0.19925001,0.18400001525878906,0.2240000069141388,0.04345632,0.0005,0.0,0.0,0.0019674776,0.2170357,0.17230206355452538,0.24087053164839745,0.05881411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.03125,0.0,0.0,0.17677669,11.46875,9.75,13.25,3.1106930562693877,0.26764464,0.09502590633928776,0.4181419610977173,0.18477511,0.26102933,0.09089953638613224,0.40587814152240753,0.18116228,0.26102933,0.09089953638613224,0.40587814152240753,0.18116228,0.88879323,0.8339166045188904,0.9344965070486069,0.06416384,0.12788549,0.11628066189587116,0.14658291265368462,0.02834747,0.13050164,0.11628066189587116,0.14658291265368462,0.0182174,0.96875,1.0,1.0,0.17677669,0.011509694,0.010465259663760662,0.013192462967708707,0.0025512725,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5899,-26.076236248016357,-24.949427604675293,0.89053416,1.9553843,1.8346531689167023,2.05593341588974,0.14116329,0.65179473,0.6115510910749435,0.6853111535310745,0.047054432,0.2115,0.1680000126361847,0.2500000111758709,0.057399563,0.0,0.0,0.0,0.0,0.21270634,0.16819548606872559,0.22568388283252716,0.058975395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0625,0.0,0.0,0.2459347,11.53125,9.75,14.0,3.1210458854933294,0.26102933,0.09089953638613224,0.40587814152240753,0.18116228,0.23578462,0.08839480392634869,0.3993273451924324,0.17041059,0.23578462,0.08839480392634869,0.3993273451924324,0.17041059,0.89537233,0.8567567467689514,0.9126148670911789,0.0549952,0.122280985,0.12228976748883724,0.13907314836978912,0.034428257,0.12819353,0.12228976748883724,0.13907314836978912,0.015297982,0.9375,1.0,1.0,0.2459347,0.011005289,0.011006079381331801,0.012516583548858762,0.003098543,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.597248,-26.204819679260254,-25.122273445129395,0.8443795,1.9698584,1.8849024772644043,2.0077927708625793,0.12099186,0.6566195,0.6283008307218552,0.6692642867565155,0.040330622,0.21375,0.20000000298023224,0.24000000953674316,0.04075339,0.00025,0.0,0.0,0.0014142137,0.20845349,0.16033412888646126,0.23690101876854897,0.060447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,11.53125,9.75,14.0,3.1210458854933294,0.23578462,0.08839480392634869,0.3993273451924324,0.17041059,0.24745423,0.09896902181208134,0.40729890018701553,0.17044781,0.24745423,0.09896902181208134,0.40729890018701553,0.17044781,0.8809183,0.8387069851160049,0.9180377572774887,0.058217015,0.12966214,0.12077624537050724,0.1449749991297722,0.028363457,0.13266228,0.12077624537050724,0.1449749991297722,0.017011931,0.96875,1.0,1.0,0.17677669,0.011669593,0.010869862278923392,0.013047750107944012,0.0025527112,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.269182,-25.844932079315186,-24.74748182296753,0.84019893,1.9380591,1.8451921939849854,2.019723415374756,0.12808,0.6460197,0.6150640696287155,0.673241138458252,0.042693336,0.23675,0.19200000166893005,0.2900000140070915,0.062096182,0.00025,0.0,0.0,0.0014142137,0.2083951,0.15862376987934113,0.2384270504117012,0.06272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
