update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1021,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27561316,0.16539021208882332,0.4197675883769989,0.15359223,0.2756203,0.16539978608489037,0.4197675883769989,0.1535877,1.0073882,0.9829298406839371,1.0297956764698029,0.035843864,0.08400199,0.09339345432817936,0.10401972383260727,0.039742563,0.098620445,0.09339345432817936,0.10401972383260727,0.008136055,0.8333333,1.0,1.0,0.38924947,7.1400304e-06,2.406652470199333e-06,1.0676435977075016e-05,4.8652e-06,7.4197116e-05,2.5295469640695956e-05,9.816095189307816e-05,4.0615316e-05,-27.248533,-27.616549015045166,-26.583364009857178,0.8039266,2.2162983,2.16248881816864,2.26559579372406,0.07885809,0.73876613,0.7208296060562134,0.7551986277103424,0.026286032,0.17466669,0.14400000870227814,0.19200001284480095,0.047492262,0.0013333334,0.0,0.0,0.003113996,0.15908502,0.14740240946412086,0.16995694115757942,0.019181313,8.931777,8.314469814300537,10.118886232376099,0.9156907,8.941776,8.324470043182373,10.128886461257935,0.9156907,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2756203,0.16539978608489037,0.4197675883769989,0.1535877,0.2756274,0.16540927439928055,0.4197700023651123,0.15358348,1.0131272,0.9975529760122299,1.023095428943634,0.028136829,0.090094216,0.09485853463411331,0.10056808777153492,0.028797122,0.09720704,0.09485853463411331,0.10056808777153492,0.006182183,0.9166667,1.0,1.0,0.28867513,7.0923447e-06,2.473009146797267e-06,1.029729969559412e-05,4.372972e-06,7.36427e-05,2.5106467091973173e-05,9.742748261487577e-05,4.031183e-05,-27.054289,-27.566112518310547,-26.62260150909424,0.75938374,2.2289245,2.1946603059768677,2.250854969024658,0.06190228,0.7429748,0.7315534353256226,0.7502850145101547,0.02063409,0.16200002,0.15200001001358032,0.18400001525878906,0.02876867,0.0,0.0,0.0,0.0,0.1521552,0.14430642500519753,0.15885183960199356,0.010599147,8.941776,8.324470043182373,10.128886461257935,0.9156907,8.951777,8.334470272064209,10.13888669013977,0.9156907,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2756274,0.16540927439928055,0.4197700023651123,0.15358348,0.27563474,0.16541935503482819,0.4197700023651123,0.15357882,0.9964749,0.9684247076511383,1.0047297775745392,0.04593526,0.08728751,0.09897330589592457,0.10754210688173771,0.041219678,0.10131767,0.09897330589592457,0.10754210688173771,0.010257368,0.8333333,1.0,1.0,0.38924947,7.3213346e-06,2.4589373879280174e-06,1.1148952353323693e-05,4.9963614e-06,7.309244e-05,2.491886016287026e-05,9.669949031376746e-05,4.001062e-05,-26.909582,-27.182562351226807,-26.17245578765869,0.90041023,2.1922886,2.1305769085884094,2.2104495763778687,0.10105957,0.7307629,0.7101923227310181,0.7368165403604507,0.03368651,0.15733334,0.1420000083744526,0.18000001087784767,0.037264004,0.0,0.0,0.0,0.0,0.14404018,0.13308827579021454,0.15275047719478607,0.01303227,8.951777,8.334470272064209,10.13888669013977,0.9156907,8.961777,8.344470500946045,10.148886919021606,0.9156907,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27563474,0.16541935503482819,0.4197700023651123,0.15357882,0.2756414,0.16542858257889748,0.4197724014520645,0.15357457,1.0066019,0.9716347754001617,1.0410917699337006,0.04504133,0.08438078,0.09097677282989025,0.10674953833222389,0.040431608,0.09898418,0.09097677282989025,0.10674953833222389,0.010459954,0.8333333,1.0,1.0,0.38924947,6.662163e-06,2.2695009533890698e-06,1.0427321740280604e-05,5.0675926e-06,7.254628e-05,2.4732672045502113e-05,9.597694406693336e-05,3.971165e-05,-27.24309,-27.98329496383667,-26.7262864112854,0.9025242,2.2145684,2.1376391649246216,2.2904475331306458,0.0990929,0.7381895,0.7125464230775833,0.763482540845871,0.033030957,0.16200002,0.14000000804662704,0.1940000019967556,0.034133427,0.0,0.0,0.0,0.0,0.1548562,0.13887899369001389,0.165970791131258,0.018217647,8.961777,8.344470500946045,10.148886919021606,0.9156907,8.971778,8.35447072982788,10.158887147903442,0.9156907,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2756414,0.16542858257889748,0.4197724014520645,0.15357457,0.2756486,0.16543837264180183,0.4197741225361824,0.15357034,1.0005467,0.970687136054039,1.0453192591667175,0.04165827,0.09292237,0.09009164944291115,0.10698266699910164,0.03056051,0.10029467,0.09009164944291115,0.10698266699910164,0.009565374,0.9166667,1.0,1.0,0.28867513,7.2048165e-06,2.2719738126397715e-06,1.056134055943403e-05,4.374551e-06,7.200421e-05,2.454785999361775e-05,9.525979294267017e-05,3.941493e-05,-26.959412,-27.690126419067383,-26.45026206970215,0.8648391,2.2012467,2.135554313659668,2.299748182296753,0.09165001,0.7337489,0.7118514478206635,0.7665827572345734,0.030550003,0.16533335,0.1340000070631504,0.18800001218914986,0.03416892,0.0,0.0,0.0,0.0,0.15393995,0.14238189905881882,0.16443467885255814,0.0189517,8.971778,8.35447072982788,10.158887147903442,0.9156907,8.981777,8.364470958709717,10.168887376785278,0.9156907,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2756486,0.16543837264180183,0.4197741225361824,0.15357034,0.27565584,0.16544853895902634,0.41977638751268387,0.15356556,0.99418956,0.9623188227415085,1.018060952425003,0.04976632,0.08804667,0.09598317183554173,0.10906619392335415,0.04164895,0.10193627,0.09598317183554173,0.10906619392335415,0.011055482,0.8333333,1.0,1.0,0.38924947,7.2223756e-06,2.386079017924203e-06,1.0420860917292885e-05,4.8923494e-06,7.146618e-05,2.4364442197111202e-05,9.454800056118984e-05,3.9120405e-05,-26.663246,-26.95015525817871,-26.14551019668579,0.6839468,2.1872609,2.1171436309814453,2.239778757095337,0.10948809,0.72908694,0.7057145684957504,0.7465929388999939,0.03649603,0.172,0.15400001034140587,0.20200000330805779,0.04658521,0.0,0.0,0.0,0.0,0.1555583,0.13886719569563866,0.16189273446798325,0.029578136,8.981777,8.364470958709717,10.168887376785278,0.9156907,8.991778,8.374471187591553,10.178887605667114,0.9156907,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27565584,0.16544853895902634,0.41977638751268387,0.15356556,0.27566254,0.16545771807432175,0.4197786897420883,0.15356116,1.0098356,0.9858545362949371,1.0224319100379944,0.030994534,0.08343034,0.09500299766659737,0.1033122930675745,0.03926342,0.0979873,0.09500299766659737,0.1033122930675745,0.006908112,0.8333333,1.0,1.0,0.38924947,6.718619e-06,2.501899359685922e-06,9.328144642495317e-06,4.536086e-06,7.093218e-05,2.4182379547710298e-05,9.384152508573607e-05,3.8828097e-05,-27.148916,-27.603471755981445,-26.616405963897705,0.8354593,2.2216825,2.168923258781433,2.2493950724601746,0.06818934,0.7405608,0.722974419593811,0.7497983872890472,0.02272978,0.16916667,0.1524999961256981,0.19999998807907104,0.03872005,0.0008333333,0.0,0.0,0.0028867512,0.15133244,0.128803052008152,0.16647937893867493,0.021334564,8.991778,8.374471187591553,10.178887605667114,0.9156907,9.001778,8.384471416473389,10.18888783454895,0.9156907,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27566254,0.16545771807432175,0.4197786897420883,0.15356116,0.2756695,0.16546667739748955,0.4197803661227226,0.15355702,1.0057136,0.9841573536396027,1.0216549336910248,0.027376097,0.09162932,0.0951376911252737,0.10372184962034225,0.02926534,0.09887153,0.0951376911252737,0.10372184962034225,0.0061646993,0.9166667,1.0,1.0,0.28867513,6.9442085e-06,2.314689936611103e-06,9.778745379662723e-06,4.393129e-06,7.0402166e-05,2.4001693873287877e-05,9.314033013652079e-05,3.8537964e-05,-26.77417,-27.117755889892578,-26.304185390472412,0.7352796,2.2126143,2.1651893854141235,2.247685670852661,0.060228623,0.7375381,0.7217298001050949,0.7492285668849945,0.020076202,0.15733334,0.14400000870227814,0.1640000119805336,0.01682711,0.0006666667,0.0,0.0,0.0023094013,0.14989038,0.13681122288107872,0.1580791398882866,0.022072427,9.001778,8.384471416473389,10.18888783454895,0.9156907,9.011779,8.394471645355225,10.198888063430786,0.9156907,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2756695,0.16546667739748955,0.4197803661227226,0.15355702,0.2756751,0.1654767394065857,0.4197827875614166,0.15355471,0.9908614,0.9650433361530304,1.007321536540985,0.03876947,0.08793261,0.0983642041683197,0.10838810913264751,0.04141425,0.10249183,0.0983642041683197,0.10838810913264751,0.0088464655,0.8333333,1.0,1.0,0.38924947,5.624199e-06,2.415456322069076e-06,9.440672101845848e-06,4.4461563e-06,6.9876114e-05,2.382234333708766e-05,9.244437205779832e-05,3.825001e-05,-26.758928,-27.161776542663574,-25.965368270874023,0.99564314,2.1799386,2.1231377124786377,2.2161516547203064,0.08529453,0.72664624,0.7077125906944275,0.7387172430753708,0.028431509,0.16933334,0.1340000070631504,0.21800000593066216,0.047736652,0.0,0.0,0.0,0.0,0.15777977,0.14883604645729065,0.16453348100185394,0.016476627,9.011779,8.394471645355225,10.198888063430786,0.9156907,9.021778,8.40447187423706,10.208888292312622,0.9156907,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2756751,0.1654767394065857,0.4197827875614166,0.15355471,0.27568215,0.16548674553632736,0.4197849705815315,0.15355092,1.0025308,0.9776908457279205,1.0301922857761383,0.03208749,0.09966958,0.09328484907746315,0.10527616925537586,0.0074348827,0.09966958,0.09328484907746315,0.10527616925537586,0.0074348827,1.0,1.0,1.0,0.0,7.0387673e-06,2.215382210124517e-06,9.719494300952647e-06,3.911538e-06,6.935399e-05,2.3644347947993083e-05,9.175362538371701e-05,3.7964197e-05,-27.047104,-27.45698308944702,-26.544447422027588,0.53327984,2.2056117,2.1509628295898438,2.2664682865142822,0.07059387,0.7352039,0.7169876396656036,0.7554894685745239,0.023531292,0.17466669,0.14800000935792923,0.20000000298023224,0.034759782,0.0,0.0,0.0,0.0,0.15389892,0.14510716870427132,0.16186781600117683,0.0108063845,9.021778,8.40447187423706,10.208888292312622,0.9156907,9.031779,8.414472103118896,10.218888521194458,0.9156907,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27568215,0.16548674553632736,0.4197849705815315,0.15355092,0.27568898,0.1654953546822071,0.419787161052227,0.15354724,1.0112945,0.9948103129863739,1.0303236544132233,0.023163356,0.0975607,0.09325595200061798,0.10120290145277977,0.005247428,0.0975607,0.09325595200061798,0.10120290145277977,0.005247428,1.0,1.0,1.0,0.0,6.8232475e-06,2.2286167791207845e-06,8.992957418740843e-06,3.878478e-06,6.8835776e-05,2.3467669052479323e-05,9.106802644964773e-05,3.768053e-05,-27.102633,-27.34496021270752,-26.942670822143555,0.4123418,2.2248924,2.1886263489723206,2.266757309436798,0.050960407,0.7416308,0.7295421361923218,0.7555858045816422,0.016986808,0.15533334,0.12600000575184822,0.17600001022219658,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15613972,0.14501265808939934,0.16390901058912277,0.018130915,9.031779,8.414472103118896,10.218888521194458,0.9156907,9.041779,8.424472332000732,10.228888750076294,0.9156907,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27568898,0.1654953546822071,0.419787161052227,0.15354724,0.27569434,0.16550470888614655,0.41978930681943893,0.15354422,1.0199214,0.9833746701478958,1.0460309386253357,0.039323363,0.07442109,0.06792940758168697,0.1039107721298933,0.045305736,0.095877446,0.08994987793266773,0.1039107721298933,0.008730138,0.75,0.75,1.0,0.45226702,5.370419e-06,1.5929470009723445e-06,8.328713420269196e-06,4.2039073e-06,6.8321424e-05,2.329232211195631e-05,9.038756070367526e-05,3.739897e-05,-27.18255,-27.588141441345215,-26.5384783744812,0.94632196,2.243872,2.1634674668312073,2.301314055919647,0.08651315,0.7479572,0.7211558222770691,0.7671046853065491,0.028837718,0.16933334,0.14800000935792923,0.1860000118613243,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15477704,0.1446193978190422,0.162044495344162,0.016172988,9.041779,8.424472332000732,10.228888750076294,0.9156907,9.05178,8.434472560882568,10.23888897895813,0.9156907,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27569434,0.16550470888614655,0.41978930681943893,0.15354422,0.27570105,0.16551349684596062,0.4197898507118225,0.15354042,1.0014379,0.9866826087236404,1.0138415694236755,0.034877684,0.09293258,0.09687130339443684,0.1031186506152153,0.029937008,0.09996327,0.09687130339443684,0.1031186506152153,0.0079896785,0.9166667,1.0,1.0,0.28867513,6.7078668e-06,2.322682348676608e-06,9.034132062879507e-06,4.1109956e-06,6.781091e-05,2.311827029188862e-05,8.971216811914928e-05,3.7119527e-05,-27.218447,-27.635726928710938,-26.640979766845703,0.88827705,2.2032073,2.170745074748993,2.2304959893226624,0.07673244,0.7344025,0.7235817313194275,0.7434986978769302,0.025577474,0.17733334,0.14400000870227814,0.21800000593066216,0.04189453,0.0,0.0,0.0,0.0,0.1541106,0.1371878795325756,0.1683046892285347,0.020287106,9.05178,8.434472560882568,10.23888897895813,0.9156907,9.061779,8.444472789764404,10.248889207839966,0.9156907,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27570105,0.16551349684596062,0.4197898507118225,0.15354042,0.27570763,0.16552211344242096,0.4197904169559479,0.15353669,1.0033519,0.9848915040493011,1.0195951461791992,0.030245163,0.09212435,0.09559269808232784,0.10354497469961643,0.029605374,0.09945191,0.09559269808232784,0.10354497469961643,0.0069257976,0.9166667,1.0,1.0,0.28867513,6.6008747e-06,2.2493581468552293e-06,8.867240467225201e-06,4.020192e-06,6.730422e-05,2.2945538148633204e-05,8.904182686819695e-05,3.684216e-05,-26.958038,-27.594694137573242,-26.187747478485107,0.80521214,2.2074182,2.166804611682892,2.2431540489196777,0.06654069,0.73580617,0.7222682237625122,0.7477180510759354,0.022180235,0.17666668,0.15000000968575478,0.20000000298023224,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15150087,0.14057760313153267,0.15470416098833084,0.01596802,9.061779,8.444472789764404,10.248889207839966,0.9156907,9.07178,8.45447301864624,10.258889436721802,0.9156907,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27570763,0.16552211344242096,0.4197904169559479,0.15353669,0.2757146,0.1655312180519104,0.419792540371418,0.1535329,0.99426395,0.9768025726079941,1.0086103975772858,0.027966173,0.10152068,0.09806271456182003,0.1054994035512209,0.006457533,0.10152068,0.09806271456182003,0.1054994035512209,0.006457533,1.0,1.0,1.0,0.0,6.9449948e-06,2.2144974423099484e-06,9.270399687011377e-06,3.989659e-06,6.680132e-05,2.2774076569476165e-05,8.837650057103019e-05,3.656688e-05,-26.795517,-27.139976024627686,-26.43108892440796,0.4783505,2.1874244,2.149008631706238,2.2189871072769165,0.06152681,0.7291415,0.7163362503051758,0.7396624088287354,0.020508941,0.17000002,0.15600001066923141,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.1525565,0.13478373736143112,0.16162236407399178,0.02463911,9.07178,8.45447301864624,10.258889436721802,0.9156907,9.0817795,8.464473247528076,10.268889665603638,0.9156907,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2757146,0.1655312180519104,0.419792540371418,0.1535329,0.27572107,0.16554031521081924,0.4197946637868881,0.15352863,1.0042404,0.980555385351181,1.031668484210968,0.041728433,0.08541987,0.09296916052699089,0.10459115356206894,0.04032264,0.0994396,0.09296916052699089,0.10459115356206894,0.009266611,0.8333333,1.0,1.0,0.38924947,6.475549e-06,2.201382415023545e-06,9.577168384566903e-06,4.3821574e-06,6.630217e-05,2.2603914203500608e-05,8.771613829594571e-05,3.6293637e-05,-27.134499,-27.879906177520752,-26.373758792877197,0.9897405,2.2093728,2.1572648882865906,2.269715964794159,0.09180439,0.73645765,0.7190883308649063,0.7565720081329346,0.030601464,0.164,0.1420000083744526,0.17800001055002213,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15331616,0.13922445848584175,0.16924559324979782,0.021133099,9.0817795,8.464473247528076,10.268889665603638,0.9156907,9.091781,8.474473476409912,10.278889894485474,0.9156907,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27572107,0.16554031521081924,0.4197946637868881,0.15352863,0.27572724,0.16554881259799004,0.4197951853275299,0.15352426,1.0104663,0.9717556238174438,1.0412015318870544,0.043910027,0.07645319,0.06891576759517193,0.10672705061733723,0.04663285,0.098077975,0.09096339903771877,0.10672705061733723,0.009939824,0.75,0.75,1.0,0.45226702,6.1799533e-06,1.5593240618727577e-06,9.021012829180108e-06,4.5779025e-06,6.580676e-05,2.24350078497082e-05,8.706071821507066e-05,3.6022455e-05,-27.220978,-27.571340560913086,-26.757280826568604,0.7931895,2.2230704,2.1379050612449646,2.290689170360565,0.09660399,0.7410235,0.7126350551843643,0.7635630816221237,0.03220133,0.15333335,0.14400000870227814,0.16200001165270805,0.020981954,0.0,0.0,0.0,0.0,0.15739132,0.13971183821558952,0.17290164157748222,0.021004649,9.091781,8.474473476409912,10.278889894485474,0.9156907,9.10178,8.484473705291748,10.28889012336731,0.9156907,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27572724,0.16554881259799004,0.4197951853275299,0.15352426,0.27573383,0.16555754467844963,0.4197956845164299,0.15352044,0.99907,0.9838706851005554,1.007192149758339,0.03714372,0.09348305,0.09846612997353077,0.10379480756819248,0.030221298,0.100546606,0.09846612997353077,0.10379480756819248,0.008446795,0.9166667,1.0,1.0,0.28867513,6.5857926e-06,2.1958744014227705e-06,9.705708180263173e-06,4.0999957e-06,6.531504e-05,2.226737842647708e-05,8.641018757771235e-05,3.5753284e-05,-26.785952,-27.14892053604126,-26.508853912353516,0.6752708,2.1979978,2.1645587682724,2.2158669233322144,0.0817178,0.732666,0.7215196043252945,0.7386223375797272,0.027239269,0.16133334,0.1380000077188015,0.1860000118613243,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.14540696,0.13717973232269287,0.1486981175839901,0.014940028,9.10178,8.484473705291748,10.28889012336731,0.9156907,9.111781,8.494473934173584,10.298890352249146,0.9156907,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27573383,0.16555754467844963,0.4197956845164299,0.15352044,0.27574036,0.16556642204523087,0.41979629546403885,0.15351677,0.9949332,0.9716356992721558,1.0134875178337097,0.0326769,0.09434718,0.09694212675094604,0.10674912855029106,0.030180732,0.10143098,0.09694212675094604,0.10674912855029106,0.0074060927,0.9166667,1.0,1.0,0.28867513,6.4935666e-06,2.3577415504405508e-06,8.87571172825119e-06,3.979194e-06,6.4827e-05,2.2100986825535074e-05,8.57645136420615e-05,3.5486137e-05,-26.662462,-26.92284107208252,-26.256535053253174,0.56236434,2.188897,2.137641191482544,2.229716956615448,0.07189064,0.7296323,0.712547093629837,0.7432390004396439,0.023963543,0.18066667,0.14400000870227814,0.20200000330805779,0.03805578,0.0,0.0,0.0,0.0,0.14797239,0.14683087542653084,0.15449122712016106,0.0108952755,9.111781,8.494473934173584,10.298890352249146,0.9156907,9.12178,8.50447416305542,10.308890581130981,0.9156907,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27574036,0.16556642204523087,0.41979629546403885,0.15351677,0.27574694,0.16557515412569046,0.4197985753417015,0.15351288,0.9876198,0.9676668345928192,1.0046332478523254,0.043870885,0.09656572,0.0989431980997324,0.10773560218513012,0.031318996,0.10336431,0.0989431980997324,0.10773560218513012,0.010155906,0.9166667,1.0,1.0,0.28867513,6.6134385e-06,2.2847582954454992e-06,9.959542239812436e-06,3.9911693e-06,6.43426e-05,2.193585351051297e-05,8.512367821822409e-05,3.5220975e-05,-26.585714,-27.028318405151367,-26.21986675262451,0.8559695,2.172807,2.1289095878601074,2.2102373242378235,0.096517846,0.724269,0.7096365690231323,0.7367457747459412,0.03217261,0.18166666,0.1599999964237213,0.19999998807907104,0.030698929,0.0008333333,0.0,0.0,0.0028867512,0.14450122,0.13741187751293182,0.1532786823809147,0.012290002,9.12178,8.50447416305542,10.308890581130981,0.9156907,9.131782,8.514474391937256,10.318890810012817,0.9156907,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27574694,0.16557515412569046,0.4197985753417015,0.15351288,0.2757534,0.16558371856808662,0.41979919373989105,0.15350917,0.99602413,0.9782023578882217,1.0083763599395752,0.03978256,0.09432494,0.09818784892559052,0.10515417158603668,0.03054084,0.10130057,0.09818784892559052,0.10515417158603668,0.009004008,0.9166667,1.0,1.0,0.28867513,6.4536966e-06,2.351879516027111e-06,8.814954526314978e-06,4.0143054e-06,6.386183e-05,2.1771938918391243e-05,8.448762491752859e-05,3.4957808e-05,-26.788668,-27.35217809677124,-26.328473567962646,0.8073641,2.1912968,2.152088165283203,2.2184723019599915,0.08752339,0.7304323,0.7173627316951752,0.7394907772541046,0.029174468,0.15733334,0.1340000070631504,0.17600001394748688,0.03260043,0.0,0.0,0.0,0.0,0.15248717,0.13744253665208817,0.1597999483346939,0.019975713,9.131782,8.514474391937256,10.318890810012817,0.9156907,9.141781,8.524474620819092,10.328891038894653,0.9156907,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2757534,0.16558371856808662,0.41979919373989105,0.15350917,0.27575982,0.16559240594506264,0.4198012948036194,0.15350585,0.9934842,0.9807066917419434,1.0060528218746185,0.015520409,0.10157082,0.09861594624817371,0.10454286634922028,0.00360752,0.10157082,0.09861594624817371,0.10454286634922028,0.00360752,1.0,1.0,1.0,0.0,6.420402e-06,2.249992860470229e-06,8.615936621936271e-06,3.4535117e-06,6.338464e-05,2.1609260784316575e-05,8.385632827412337e-05,3.4696594e-05,-26.922533,-27.05888843536377,-26.74223566055298,0.3294832,2.1857088,2.157597839832306,2.213360369205475,0.034145553,0.72856957,0.7191993147134781,0.7377868294715881,0.0113818515,0.15333335,0.13200000673532486,0.17600001394748688,0.031787176,0.0013333334,0.0,0.0,0.003113996,0.14190309,0.13193266466259956,0.14772174134850502,0.014390583,9.141781,8.524474620819092,10.328891038894653,0.9156907,9.151782,8.534474849700928,10.33889126777649,0.9156907,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27575982,0.16559240594506264,0.4198012948036194,0.15350585,0.27576593,0.16560044139623642,0.4198032543063164,0.15350218,1.0114337,0.9955169558525085,1.0244058668613434,0.02534506,0.09021487,0.0945360604673624,0.10104173608124256,0.028817637,0.09755349,0.0945360604673624,0.10104173608124256,0.005678185,0.9166667,1.0,1.0,0.28867513,6.1051996e-06,2.046747113126912e-06,8.1975822467939e-06,3.8592852e-06,6.291103e-05,2.1447787730721757e-05,8.322974099428393e-05,3.443734e-05,-27.023415,-27.677457332611084,-26.446192741394043,0.6825877,2.2251987,2.190181016921997,2.2537378668785095,0.055760253,0.7417329,0.7300603687763214,0.751245990395546,0.018586762,0.16600001,0.1420000083744526,0.17800001427531242,0.034641016,0.0,0.0,0.0,0.0,0.15201987,0.13837777450680733,0.16986564919352531,0.017207239,9.151782,8.534474849700928,10.33889126777649,0.9156907,9.161781,8.544475078582764,10.348891496658325,0.9156907,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.27576593,0.16560044139623642,0.4198032543063164,0.15350218,0.27577186,0.16560884937644005,0.41980472952127457,0.1534983,1.0138249,0.9890594929456711,1.0282063782215118,0.035592712,0.08320119,0.09371726214885712,0.10255141928792,0.039065044,0.09715632,0.09371726214885712,0.10255141928792,0.007605338,0.8333333,1.0,1.0,0.38924947,5.931843e-06,2.0355827246021363e-06,8.331218168677879e-06,4.0095974e-06,6.2440944e-05,2.128753567376407e-05,8.260783397417981e-05,3.4180015e-05,-27.18791,-27.43042755126953,-26.711246967315674,0.71608615,2.2304595,2.1759743690490723,2.2620992064476013,0.07830556,0.74348646,0.7253248244524002,0.754033088684082,0.026101856,0.16666667,0.14400000870227814,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.15712363,0.14996998757123947,0.1635201796889305,0.011620941,9.161781,8.544475078582764,10.348891496658325,0.9156907,9.1717825,8.5544753074646,10.358891725540161,0.9156907,3344000.0,3344000.0,3344000.0,0.0
