update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37692833,0.36879096925258636,0.38613206148147583,0.011841937,0.3769418,0.3688044100999832,0.3861450180411339,0.01184226,1.0100039,0.9885101914405823,1.0240539014339447,0.03371082,0.09798729,0.09461342357099056,0.10268969088792801,0.0073738857,0.09798729,0.09461342357099056,0.10268969088792801,0.0073738857,1.0,1.0,1.0,0.0,1.3478934e-05,1.2975934623682406e-05,1.392780495734769e-05,9.4384916e-07,0.00013763215,0.00013604974810732529,0.00013884100189898163,2.1337823e-06,-27.044977,-27.453612327575684,-26.283145427703857,0.8682645,2.222053,2.174765884876251,2.252963662147522,0.07416529,0.74068433,0.7249219715595245,0.7509878873825073,0.024721762,0.16533335,0.15200001001358032,0.1860000118613243,0.03330666,0.0,0.0,0.0,0.0,0.15295297,0.14653603360056877,0.16101514175534248,0.018439507,4.8620996,4.855016231536865,4.87126624584198,0.012332477,4.8721,4.865016460418701,4.881266474723816,0.012332477,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3769418,0.3688044100999832,0.3861450180411339,0.01184226,0.37695503,0.3688177764415741,0.3861565738916397,0.01184232,1.0131286,0.9871555268764496,1.015542358160019,0.036431063,0.09732657,0.09648580476641655,0.10300190933048725,0.007815757,0.09732657,0.09648580476641655,0.10300190933048725,0.007815757,1.0,1.0,1.0,0.0,1.322346e-05,1.2903120023111114e-05,1.3861995284969453e-05,1.015457e-06,0.00013592241,0.00013435967775876634,0.00013711625069845468,2.1072717e-06,-27.180761,-27.55295753479004,-26.57636785507202,0.8103271,2.2289274,2.171785533428192,2.234237790107727,0.08014998,0.7429759,0.7239285111427307,0.7447459548711777,0.026716663,0.15333332,0.14499999210238457,0.17249999940395355,0.03524804,0.0,0.0,0.0,0.0,0.15478028,0.14349840953946114,0.16590651124715805,0.018591037,4.8721,4.865016460418701,4.881266474723816,0.012332477,4.8821,4.875016689300537,4.891266703605652,0.012332477,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37695503,0.3688177764415741,0.3861565738916397,0.01184232,0.376968,0.3688304275274277,0.38616806268692017,0.011842452,1.0152227,0.9971334636211395,1.0276671946048737,0.031395614,0.096785784,0.09382860735058784,0.10066388174891472,0.0069483975,0.096785784,0.09382860735058784,0.10066388174891472,0.0069483975,1.0,1.0,1.0,0.0,1.2986494e-05,1.2678469602178666e-05,1.3430365243038977e-05,8.6248235e-07,0.00013423392,0.0001326905912719667,0.00013541291991714388,2.0810921e-06,-27.299242,-27.378231048583984,-27.099483966827393,0.6476409,2.2335346,2.1937374472618103,2.2609128952026367,0.06907172,0.7445116,0.731245830655098,0.7536376416683197,0.023023903,0.14600001,0.12800000607967377,0.16200001165270805,0.036281727,0.0,0.0,0.0,0.0,0.16302659,0.1435040459036827,0.18088582530617714,0.025315646,4.8821,4.875016689300537,4.891266703605652,0.012332477,4.8921003,4.885016918182373,4.901266932487488,0.012332477,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.376968,0.3688304275274277,0.38616806268692017,0.011842452,0.37698105,0.3688427433371544,0.3861815482378006,0.011842883,1.0079724,0.9896907955408096,1.0298494696617126,0.03256065,0.09844401,0.09335779584944248,0.10240265913307667,0.007813575,0.09844401,0.09335779584944248,0.10240265913307667,0.007813575,1.0,1.0,1.0,0.0,1.3041681e-05,1.2510691476563807e-05,1.344573024653073e-05,9.203004e-07,0.0001325664,0.00013104224490234628,0.00013373076217249036,2.0552432e-06,-27.208563,-27.657211303710938,-26.791555404663086,0.9268595,2.2175834,2.1773632168769836,2.2657140493392944,0.07163487,0.73919445,0.7257877588272095,0.7552380412817001,0.0238783,0.17000002,0.1420000083744526,0.19200000166893005,0.042349197,0.0,0.0,0.0,0.0,0.14821324,0.1387280486524105,0.1564050018787384,0.016199622,4.8921003,4.885016918182373,4.901266932487488,0.012332477,4.9021006,4.895017147064209,4.911267161369324,0.012332477,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37698105,0.3688427433371544,0.3861815482378006,0.011842883,0.3769937,0.3688545897603035,0.3861943706870079,0.011843255,1.0157576,0.9965381622314453,1.0229308009147644,0.031134365,0.09665953,0.094948660582304,0.10080213472247124,0.006720451,0.09665953,0.094948660582304,0.10080213472247124,0.006720451,1.0,1.0,1.0,0.0,1.26503655e-05,1.2345106370048597e-05,1.3297619034347008e-05,8.4016597e-07,0.00013091961,0.000129414376715431,0.00013206950097810477,2.0297082e-06,-27.190073,-27.896048545837402,-26.554499626159668,0.8859511,2.2347114,2.192427694797516,2.2504926919937134,0.068496965,0.7449038,0.7308092415332794,0.7501642554998398,0.022832323,0.154,0.1380000077188015,0.19200000166893005,0.046287637,0.0,0.0,0.0,0.0,0.15204479,0.1344090886414051,0.1592252478003502,0.02511568,4.9021006,4.895017147064209,4.911267161369324,0.012332477,4.912101,4.905017375946045,4.92126739025116,0.012332477,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3769937,0.3688545897603035,0.3861943706870079,0.011843255,0.3770059,0.3688671663403511,0.3862058073282242,0.0118435705,1.0269575,1.0028514564037323,1.0468061566352844,0.036223363,0.09427989,0.08978294767439365,0.09934785403311253,0.007800861,0.09427989,0.08978294767439365,0.09934785403311253,0.007800861,1.0,1.0,1.0,0.0,1.2188361e-05,1.1630164635789697e-05,1.2891772030343418e-05,1.0066378e-06,0.00012929326,0.0001278067284147255,0.00013042885984759778,2.0044954e-06,-27.333849,-27.741340160369873,-26.961216926574707,0.6547409,2.2593515,2.2063172459602356,2.3030195832252502,0.07969299,0.75311726,0.735439121723175,0.7676731944084167,0.02656433,0.16600001,0.14400000870227814,0.17800001427531242,0.036601044,0.0013333334,0.0,0.0,0.003113996,0.15523696,0.14523044973611832,0.16462938860058784,0.016872626,4.912101,4.905017375946045,4.92126739025116,0.012332477,4.922101,4.915017604827881,4.931267619132996,0.012332477,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3770059,0.3688671663403511,0.3862058073282242,0.0118435705,0.3770181,0.3688795045018196,0.3862174451351166,0.011843726,1.0199727,1.0021079182624817,1.0360203087329865,0.026708249,0.09566915,0.09204819425940514,0.09951581247150898,0.0057891067,0.09566915,0.09204819425940514,0.09951581247150898,0.0057891067,1.0,1.0,1.0,0.0,1.2211353e-05,1.1876760254381225e-05,1.2818494269595249e-05,6.8335413e-07,0.0001276871,0.00012621904534171335,0.00012880862050224096,1.9796e-06,-27.157997,-27.71978521347046,-26.795347690582275,0.62010014,2.2439847,2.2046815156936646,2.2792901396751404,0.058759317,0.7479949,0.7348938584327698,0.7597634196281433,0.019586442,0.14933334,0.12600000575184822,0.1680000126361847,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15050595,0.13526760414242744,0.16870462149381638,0.022726912,4.922101,4.915017604827881,4.931267619132996,0.012332477,4.9321012,4.925017833709717,4.9412678480148315,0.012332477,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3770181,0.3688795045018196,0.3862174451351166,0.011843726,0.3770304,0.3688906207680702,0.38622965663671494,0.011843912,1.0112964,0.99014613032341,1.0224546790122986,0.035886478,0.09773863,0.09496636502444744,0.10229511372745037,0.008118844,0.09773863,0.09496636502444744,0.10229511372745037,0.008118844,1.0,1.0,1.0,0.0,1.2321193e-05,1.1856132687171339e-05,1.2803760910173878e-05,9.910807e-07,0.00012610092,0.00012465110557968728,0.00012720849190372974,1.9550016e-06,-26.959358,-27.45377779006958,-26.706022262573242,0.71207297,2.2248967,2.1783649921417236,2.2494452595710754,0.07895186,0.7416322,0.7261216938495636,0.7498150914907455,0.026317284,0.16266668,0.13600000739097595,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.15198179,0.14457019045948982,0.15882540866732597,0.0110198,4.9321012,4.925017833709717,4.9412678480148315,0.012332477,4.9421015,4.935018062591553,4.9512680768966675,0.012332477,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3770304,0.3688906207680702,0.38622965663671494,0.011843912,0.37704226,0.36890243738889694,0.3862421214580536,0.011844237,1.0220394,1.0019197463989258,1.0380216836929321,0.02314704,0.09517595,0.09161794744431973,0.09956534393131733,0.0050893785,0.09517595,0.09161794744431973,0.09956534393131733,0.0050893785,1.0,1.0,1.0,0.0,1.1848323e-05,1.1502273082442116e-05,1.221220986735716e-05,5.6597037e-07,0.00012453443,0.00012310262536630034,0.00012562824122142047,1.9307151e-06,-27.266937,-27.768761157989502,-26.95694398880005,0.5396174,2.2485316,2.204267382621765,2.283693253993988,0.050924484,0.7495105,0.7347557991743088,0.7612311094999313,0.016974835,0.16466667,0.14400000870227814,0.1860000118613243,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.16139047,0.15250184014439583,0.16710373014211655,0.013699732,4.9421015,4.935018062591553,4.9512680768966675,0.012332477,4.9521017,4.945018291473389,4.961268305778503,0.012332477,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37704226,0.36890243738889694,0.3862421214580536,0.011844237,0.37705365,0.368914395570755,0.38625468313694,0.011844398,1.0341487,1.007797658443451,1.0516287088394165,0.037683707,0.09275711,0.08879267051815987,0.09822194650769234,0.008034681,0.09275711,0.08879267051815987,0.09822194650769234,0.008034681,1.0,1.0,1.0,0.0,1.1407249e-05,1.0881989737754338e-05,1.2187888842163375e-05,9.93866e-07,0.00012298742,0.0001215733773278771,0.0001240676356246695,1.9067364e-06,-27.605745,-27.955769538879395,-27.311610221862793,0.65884435,2.2751725,2.217199206352234,2.3136292695999146,0.08290579,0.75839084,0.739066407084465,0.771209791302681,0.027635265,0.148,0.13600000739097595,0.1600000113248825,0.0317261,0.0,0.0,0.0,0.0,0.16155584,0.1498364321887493,0.1710214912891388,0.018788643,4.9521017,4.945018291473389,4.961268305778503,0.012332477,4.962102,4.955018520355225,4.971268534660339,0.012332477,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37705365,0.368914395570755,0.38625468313694,0.011844398,0.37706438,0.36892273277044296,0.38626646250486374,0.011845257,1.0255337,1.0089735686779022,1.0320379734039307,0.03472635,0.0883185,0.09288850799202919,0.09795738756656647,0.027992332,0.09455222,0.09288850799202919,0.09795738756656647,0.006976788,0.9166667,1.0,1.0,0.28867513,1.0735493e-05,1.1317898042761954e-05,1.2015585980407195e-05,3.4020488e-06,0.0001214596,0.00012006314318568911,0.0001225264131790027,1.8830452e-06,-27.373024,-27.420377731323242,-26.90785312652588,1.0412632,2.2562191,2.219786286354065,2.270528793334961,0.07639947,0.75207305,0.7399287670850754,0.7568429559469223,0.025466496,0.154,0.1340000070631504,0.16200001165270805,0.026669696,0.0,0.0,0.0,0.0,0.15499704,0.13757305964827538,0.16414717957377434,0.018014824,4.962102,4.955018520355225,4.971268534660339,0.012332477,4.972102,4.9650187492370605,4.981268763542175,0.012332477,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37706438,0.36892273277044296,0.38626646250486374,0.011845257,0.37707588,0.368933841586113,0.38627753406763077,0.0118454965,1.0213829,1.007848173379898,1.0362199246883392,0.032882325,0.09544826,0.09199909679591656,0.09820966981351376,0.0073308256,0.09544826,0.09199909679591656,0.09820966981351376,0.0073308256,1.0,1.0,1.0,0.0,1.1450858e-05,1.0908986268987064e-05,1.1652994771793601e-05,9.2507946e-07,0.00011995077,0.00011857165736728348,0.0001210043192259036,1.8596539e-06,-27.216288,-27.432711124420166,-27.067317008972168,0.6670441,2.2470872,2.2173102498054504,2.2797292470932007,0.072342575,0.74902916,0.7391034513711929,0.7599097639322281,0.024114193,0.156,0.13600000739097595,0.17000001296401024,0.028025964,0.0,0.0,0.0,0.0,0.15057196,0.1407095231115818,0.159609355032444,0.01580116,4.972102,4.9650187492370605,4.981268763542175,0.012332477,4.9821024,4.9750189781188965,4.991268992424011,0.012332477,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37707588,0.368933841586113,0.38627753406763077,0.0118454965,0.37708732,0.36894460022449493,0.38629062473773956,0.011846103,1.0165664,0.9787174165248871,1.0491066873073578,0.046747997,0.09677082,0.08931896463036537,0.1050232034176588,0.010452148,0.09677082,0.08931896463036537,0.1050232034176588,0.010452148,1.0,1.0,1.0,0.0,1.1452877e-05,1.0651006505213445e-05,1.2318459084781352e-05,1.1422092e-06,0.00011846068,0.00011709869613696355,0.0001195011573145166,1.8365597e-06,-27.18558,-27.94687509536743,-26.5327730178833,0.96668816,2.236491,2.153221309185028,2.308080792427063,0.10284762,0.745497,0.7177404463291168,0.769360288977623,0.03428254,0.15866667,0.14400000870227814,0.17400000989437103,0.03304359,0.0,0.0,0.0,0.0,0.15473934,0.1392720453441143,0.17375654354691505,0.019502869,4.9821024,4.9750189781188965,4.991268992424011,0.012332477,4.9921026,4.985019207000732,5.001269221305847,0.012332477,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37708732,0.36894460022449493,0.38629062473773956,0.011846103,0.3770984,0.36895545572042465,0.38630199432373047,0.011846706,1.0241522,1.0034155994653702,1.0460341572761536,0.036608797,0.09489886,0.08994308114051819,0.09922492690384388,0.007997037,0.09489886,0.08994308114051819,0.09922492690384388,0.007997037,1.0,1.0,1.0,0.0,1.1093288e-05,1.0565745242274716e-05,1.156107668975892e-05,8.338263e-07,0.000116989104,0.00011564404303499032,0.00011801665095845237,1.8137404e-06,-27.39022,-27.961928844451904,-26.981764793395996,0.69922423,2.2531798,2.2075584530830383,2.3013210892677307,0.08054095,0.75105995,0.7358528524637222,0.7671070545911789,0.026846986,0.154,0.1340000070631504,0.16600001230835915,0.02876867,0.0,0.0,0.0,0.0,0.15929753,0.14378691837191582,0.17009782418608665,0.019070646,4.9921026,4.985019207000732,5.001269221305847,0.012332477,5.002103,4.995019435882568,5.011269450187683,0.012332477,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3770984,0.36895545572042465,0.38630199432373047,0.011846706,0.37710857,0.36896535754203796,0.3863130584359169,0.011848416,1.0248744,1.0021945238113403,1.026150494813919,0.035753064,0.088154905,0.09415632300078869,0.09950029291212559,0.028295318,0.09471773,0.09415632300078869,0.09950029291212559,0.007429153,0.9166667,1.0,1.0,0.28867513,1.01744345e-05,1.076086869034043e-05,1.150407865679881e-05,3.2612413e-06,0.000115535804,0.0001142074561357731,0.00011655058187898248,1.7912101e-06,-27.407082,-27.761723518371582,-26.82272434234619,0.9236028,2.2547686,2.204871892929077,2.257576107978821,0.07865831,0.7515896,0.7349573224782944,0.7525254040956497,0.026219442,0.16416666,0.14749999344348907,0.1824999935925007,0.046604395,0.0,0.0,0.0,0.0,0.15769456,0.1479666568338871,0.16233030706644058,0.017588248,5.002103,4.995019435882568,5.011269450187683,0.012332477,5.012103,5.005019664764404,5.021269679069519,0.012332477,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37710857,0.36896535754203796,0.3863130584359169,0.011848416,0.37711987,0.3689768463373184,0.38632403314113617,0.011848567,1.007255,0.9824355244636536,1.032986044883728,0.039266307,0.09870709,0.0926998145878315,0.10413261316716671,0.00873445,0.09870709,0.0926998145878315,0.10413261316716671,0.00873445,1.0,1.0,1.0,0.0,1.125826e-05,1.0612569894874468e-05,1.1824541616078932e-05,9.64838e-07,0.00011410057,0.00011278871716058347,0.00011510273907333612,1.7689596e-06,-27.158716,-27.978869915008545,-26.281432628631592,0.9424915,2.2160053,2.1614012718200684,2.2726146578788757,0.086387604,0.73866844,0.7204670906066895,0.7575382590293884,0.02879587,0.17,0.15000000968575478,0.20000000298023224,0.03675966,0.0,0.0,0.0,0.0,0.15129468,0.1411503069102764,0.15890716388821602,0.02230838,5.012103,5.005019664764404,5.021269679069519,0.012332477,5.0221033,5.01501989364624,5.031269907951355,0.012332477,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37711987,0.3689768463373184,0.38632403314113617,0.011848567,0.37713084,0.36898859590291977,0.3863357752561569,0.011848592,1.0123093,0.9794799387454987,1.0391858518123627,0.035523977,0.09750768,0.09137231111526489,0.10485449433326721,0.008122492,0.09750768,0.09137231111526489,0.10485449433326721,0.008122492,1.0,1.0,1.0,0.0,1.0984525e-05,1.024158905238437e-05,1.1734846793842735e-05,8.890326e-07,0.000112683156,0.00011138760419271421,0.00011367287515895441,1.7469813e-06,-26.95027,-27.5969557762146,-26.492867469787598,0.8923226,2.227125,2.154898941516876,2.2862544655799866,0.0781543,0.74237496,0.7182996720075607,0.7620848417282104,0.026051437,0.15,0.12400000542402267,0.17200001329183578,0.039061725,0.0,0.0,0.0,0.0,0.15533896,0.14393674209713936,0.1638614721596241,0.018267082,5.0221033,5.01501989364624,5.031269907951355,0.012332477,5.0321035,5.025020122528076,5.041270136833191,0.012332477,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37713084,0.36898859590291977,0.3863357752561569,0.011848592,0.37714148,0.36900027841329575,0.3863465413451195,0.011848756,1.0205861,0.9955335706472397,1.0442816019058228,0.038423937,0.09570872,0.0903293527662754,0.10103404149413109,0.008306892,0.09570872,0.0903293527662754,0.10103404149413109,0.008306892,1.0,1.0,1.0,0.0,1.0650828e-05,1.0012630582423299e-05,1.124480763792235e-05,9.4356676e-07,0.000111283356,0.00011000389713444747,0.00011226077185710892,1.7252784e-06,-27.069593,-27.65534734725952,-26.38840389251709,0.81260484,2.2453344,2.1902175545692444,2.29746550321579,0.084534384,0.74844486,0.7300725430250168,0.7658218741416931,0.028178135,0.14600001,0.12600000575184822,0.1640000119805336,0.0337908,0.0,0.0,0.0,0.0,0.15878926,0.15247835963964462,0.16909277439117432,0.014696906,5.0321035,5.025020122528076,5.041270136833191,0.012332477,5.042104,5.035020351409912,5.051270365715027,0.012332477,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37714148,0.36900027841329575,0.3863465413451195,0.011848756,0.3771521,0.3690107613801956,0.3863569498062134,0.011849066,1.0156107,0.9949567764997482,1.035161167383194,0.028757086,0.096661985,0.09222337603569031,0.101169278845191,0.0063332487,0.096661985,0.09222337603569031,0.101169278845191,0.0063332487,1.0,1.0,1.0,0.0,1.062132e-05,1.0136685204997775e-05,1.096618211704481e-05,6.850248e-07,0.00010990093,0.00010863737043109722,0.00011086621816502884,1.7038486e-06,-27.286451,-27.533045291900635,-27.103158473968506,0.32422975,2.234388,2.1889485716819763,2.2774001359939575,0.06326685,0.7447961,0.729649543762207,0.7591334134340286,0.02108895,0.17400001,0.1600000113248825,0.1940000019967556,0.02555564,0.0,0.0,0.0,0.0,0.1561924,0.14657193794846535,0.16758918389678001,0.018230878,5.042104,5.035020351409912,5.051270365715027,0.012332477,5.052104,5.045020580291748,5.061270594596863,0.012332477,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3771521,0.3690107613801956,0.3863569498062134,0.011849066,0.3771629,0.36902157217264175,0.38636720925569534,0.011849178,1.002306,0.9934748113155365,1.0235424637794495,0.025052449,0.099624,0.09472345188260078,0.10152149386703968,0.005846811,0.099624,0.09472345188260078,0.10152149386703968,0.005846811,1.0,1.0,1.0,0.0,1.0813316e-05,1.0235457693852368e-05,1.1101074278485612e-05,6.6743627e-07,0.00010853569,0.00010728782399382908,0.00010948898852802813,1.6826814e-06,-26.693594,-27.0401611328125,-26.59416627883911,0.62391555,2.205117,2.1856882572174072,2.251838445663452,0.055116482,0.73503906,0.7285627573728561,0.7506128251552582,0.018372165,0.17333335,0.15000000968575478,0.19200000166893005,0.031326238,0.0,0.0,0.0,0.0,0.14788285,0.1353888027369976,0.1626267246901989,0.018567357,5.052104,5.045020580291748,5.061270594596863,0.012332477,5.062104,5.055020809173584,5.071270823478699,0.012332477,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3771629,0.36902157217264175,0.38636720925569534,0.011849178,0.37717327,0.36903219670057297,0.3863770440220833,0.011849047,1.0162952,1.0021468997001648,1.0254465639591217,0.022031989,0.096429594,0.09433578886091709,0.09950695745646954,0.0047962456,0.096429594,0.09433578886091709,0.09950695745646954,0.0047962456,1.0,1.0,1.0,0.0,1.0337096e-05,1.0196927178185433e-05,1.0620966804708587e-05,5.569251e-07,0.00010718741,0.00010595504136290401,0.00010812885739142075,1.6617782e-06,-27.462158,-27.692232608795166,-27.071117877960205,0.52157956,2.235894,2.204767167568207,2.2560275197029114,0.04847134,0.74529797,0.7349224090576172,0.7520091831684113,0.016157113,0.17266667,0.14800000935792923,0.19200000166893005,0.0341902,0.0,0.0,0.0,0.0,0.15905143,0.14536495879292488,0.17116093263030052,0.016971469,5.062104,5.055020809173584,5.071270823478699,0.012332477,5.0721045,5.06502103805542,5.081271052360535,0.012332477,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37717327,0.36903219670057297,0.3863770440220833,0.011849047,0.37718347,0.3690430149435997,0.3863865062594414,0.011849131,1.0162469,0.9970638602972031,1.0355466306209564,0.040110923,0.09671065,0.09214140102267265,0.10070420987904072,0.009132371,0.09671065,0.09214140102267265,0.10070420987904072,0.009132371,1.0,1.0,1.0,0.0,1.0241533e-05,9.752079222380416e-06,1.0524214076212957e-05,1.028426e-06,0.00010585588,0.00010463882063049823,0.00010678563558030874,1.6411364e-06,-27.32385,-27.634291648864746,-26.739469528198242,0.86873585,2.235788,2.193584382534027,2.2782480716705322,0.088245794,0.7452627,0.7311948239803314,0.7594160586595535,0.029415263,0.176,0.15600001066923141,0.19600000232458115,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.1506369,0.13817189633846283,0.1607382521033287,0.02063023,5.0721045,5.06502103805542,5.081271052360535,0.012332477,5.0821047,5.075021266937256,5.091271281242371,0.012332477,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37718347,0.3690430149435997,0.3863865062594414,0.011849131,0.37719357,0.36905263364315033,0.38639751821756363,0.011849194,1.0175637,0.9946915954351425,1.0377532541751862,0.036183156,0.09634461,0.09168404340744019,0.10123881325125694,0.008114387,0.09634461,0.09168404340744019,0.10123881325125694,0.008114387,1.0,1.0,1.0,0.0,1.0068569e-05,9.625153779779794e-06,1.0412942174298223e-05,8.12551e-07,0.00010454088,0.0001033389416988939,0.00010545909026404843,1.6207483e-06,-27.27278,-27.71456003189087,-26.96328353881836,0.616206,2.238685,2.188365161418915,2.283102810382843,0.07960453,0.7462283,0.7294550687074661,0.7610342800617218,0.026534848,0.16266668,0.14400000870227814,0.17600001394748688,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15774629,0.1440153568983078,0.16410275548696518,0.02298666,5.0821047,5.075021266937256,5.091271281242371,0.012332477,5.092105,5.085021495819092,5.1012715101242065,0.012332477,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37719357,0.36905263364315033,0.38639751821756363,0.011849194,0.37720308,0.36906228214502335,0.38640783727169037,0.011849871,1.0076698,0.9795290678739548,1.0224308371543884,0.039480623,0.09209418,0.09498031251132488,0.104826545342803,0.029513886,0.09860762,0.09498031251132488,0.104826545342803,0.008450144,0.9166667,1.0,1.0,0.28867513,9.5136875e-06,9.758756959854509e-06,1.0676477359083947e-05,3.043127e-06,0.00010324223,0.00010205522266915068,0.00010414902499178424,1.600615e-06,-26.927958,-27.312559127807617,-26.759355545043945,0.9062812,2.2169178,2.1550069451332092,2.2493927478790283,0.08685911,0.7389726,0.7183356881141663,0.7497975826263428,0.02895303,0.16733335,0.14400000870227814,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.14467578,0.1341315098106861,0.15616010501980782,0.019122614,5.092105,5.085021495819092,5.1012715101242065,0.012332477,5.102105,5.095021724700928,5.1112717390060425,0.012332477,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37720308,0.36906228214502335,0.38640783727169037,0.011849871,0.3772131,0.36907200515270233,0.3864181488752365,0.011850108,1.0088166,0.9895540475845337,1.0259017944335938,0.02955464,0.09819638,0.09421108849346638,0.10243816301226616,0.006580819,0.09819638,0.09421108849346638,0.10243816301226616,0.006580819,1.0,1.0,1.0,0.0,1.0010678e-05,9.59132262323692e-06,1.051915273819759e-05,6.6922746e-07,0.000101959704,0.00010078743980557192,0.00010285523603670299,1.5807296e-06,-26.98142,-27.397413730621338,-26.418655395507812,0.6637263,2.2194407,2.1770623922348022,2.2570289373397827,0.06502151,0.7398136,0.7256874740123749,0.7523429840803146,0.021673836,0.15133335,0.1340000070631504,0.17600001394748688,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.1480848,0.13476386666297913,0.15610207244753838,0.017529909,5.102105,5.095021724700928,5.1112717390060425,0.012332477,5.1121054,5.105021953582764,5.121271967887878,0.012332477,1699200.0,1699200.0,1699200.0,0.0
