update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.99516016,0.9608100652694702,1.0243811309337616,0.035684124,0.101432435,0.09454193525016308,0.10944362170994282,0.008270477,0.101432435,0.09454193525016308,0.10944362170994282,0.008270477,1.0,1.0,1.0,0.0,7.659959e-16,7.130113179936663e-16,8.190822893630069e-16,6.5262333e-17,7.5506075e-15,7.484057014254305e-15,7.597159629635277e-15,1.1403789e-16,-26.784807,-27.541594982147217,-26.260765075683594,0.86191446,2.1893961,2.1138243079185486,2.253683388233185,0.07850664,0.72979873,0.7046081274747849,0.7512278258800507,0.026168881,0.15866667,0.14400000870227814,0.17200001329183578,0.03304359,0.0,0.0,0.0,0.0,0.1447028,0.12488874047994614,0.166999451816082,0.025438158,29.991524,29.985273361206055,30.000272750854492,0.014943133,30.021523,30.015274047851562,30.0302734375,0.014943133,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0149674,0.9918234795331955,1.0325215756893158,0.0391606,0.096972756,0.09283769316971302,0.10192696005105972,0.00874101,0.096972756,0.09283769316971302,0.10192696005105972,0.00874101,1.0,1.0,1.0,0.0,7.108258e-16,6.775896177493531e-16,7.417486047951629e-16,6.818824e-17,7.327448e-15,7.262864524474211e-15,7.372623900812371e-15,1.10667674e-16,-27.119425,-27.541879653930664,-26.78056049346924,0.68583477,2.2329729,2.1820552349090576,2.2715927958488464,0.08615504,0.7443244,0.7273517698049545,0.7571976333856583,0.028718347,0.176,0.15600001066923141,0.20400000363588333,0.035450347,0.0,0.0,0.0,0.0,0.16703552,0.14969859272241592,0.1847657710313797,0.020866716,30.021523,30.015274047851562,30.0302734375,0.014943133,30.051523,30.04527473449707,30.060274124145508,0.014943133,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.9987305,0.9863332211971283,1.0199740827083588,0.029228555,0.10050415,0.09550507366657257,0.10320006497204304,0.0069136024,0.10050415,0.09550507366657257,0.10320006497204304,0.0069136024,1.0,1.0,1.0,0.0,7.1480417e-16,6.742217618115108e-16,7.374003479255432e-16,5.2473254e-17,7.110885e-15,7.048209434981027e-15,7.15472552216415e-15,1.0739681e-16,-26.923302,-27.42368793487549,-26.7693190574646,0.7508976,2.197251,2.1699764132499695,2.243987798690796,0.0643041,0.73241705,0.7233254909515381,0.7479959726333618,0.0214347,0.15333334,0.11000000312924385,0.1860000118613243,0.054454878,0.0,0.0,0.0,0.0,0.14692143,0.13690081611275673,0.1548001728951931,0.0164176,30.051523,30.04527473449707,30.060274124145508,0.014943133,30.081526,30.075275421142578,30.090274810791016,0.014943133,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0053788,0.9848905950784683,1.0301435589790344,0.032337684,0.099021815,0.09329458326101303,0.10358559526503086,0.007435736,0.099021815,0.09329458326101303,0.10358559526503086,0.007435736,1.0,1.0,1.0,0.0,6.8329126e-16,6.381255189387178e-16,7.244189856737198e-16,5.1603613e-17,6.9007215e-15,6.83989904577925e-15,6.9432658644644814e-15,1.04222554e-16,-26.971617,-27.47666883468628,-26.303300380706787,0.9645083,2.2118776,2.1668025851249695,2.2663609981536865,0.071144305,0.7372925,0.7222675383090973,0.7554537057876587,0.023714771,0.15,0.12800000607967377,0.17600001394748688,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15482652,0.1393364556133747,0.1735662966966629,0.018763369,30.081526,30.075275421142578,30.090274810791016,0.014943133,30.111526,30.105276107788086,30.120275497436523,0.014943133,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0271834,1.010828971862793,1.058440387248993,0.042335656,0.09434977,0.08740970678627491,0.0975530855357647,0.009445615,0.09434977,0.08740970678627491,0.0975530855357647,0.009445615,1.0,1.0,1.0,0.0,6.3204307e-16,5.899147593913876e-16,6.54795219984911e-16,6.638866e-17,6.6967695e-15,6.637744045005171e-15,6.73805730991555e-15,1.0114253e-16,-27.176132,-27.662882328033447,-26.860640048980713,0.84399456,2.2598486,2.223868191242218,2.3286153078079224,0.0931403,0.75328285,0.7412894070148468,0.7762051075696945,0.031046769,0.15333335,0.12800000607967377,0.17200001329183578,0.033740543,0.0,0.0,0.0,0.0,0.15181874,0.14466944336891174,0.1612352505326271,0.019848026,30.111526,30.105276107788086,30.120275497436523,0.014943133,30.141525,30.135276794433594,30.15027618408203,0.014943133,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0171236,0.9916054159402847,1.0333147048950195,0.025973316,0.09629189,0.09261617995798588,0.10195172391831875,0.005776975,0.09629189,0.09261617995798588,0.10195172391831875,0.005776975,1.0,1.0,1.0,0.0,6.258068e-16,5.965931641942345e-16,6.592607512130561e-16,3.8900435e-17,6.4988455e-15,6.441565285190444e-15,6.53891351126896e-15,9.815302e-17,-27.021149,-27.332847118377686,-26.754297256469727,0.6374501,2.2377167,2.1815754175186157,2.2733377814292908,0.05714245,0.7459056,0.727191835641861,0.7577793002128601,0.019047493,0.16866668,0.14400000870227814,0.1940000019967556,0.030215386,0.0,0.0,0.0,0.0,0.1524055,0.13499122112989426,0.16890637204051018,0.01824728,30.141525,30.135276794433594,30.15027618408203,0.014943133,30.171526,30.1652774810791,30.18027687072754,0.014943133,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0353835,1.0124709010124207,1.0643167793750763,0.04059393,0.08597479,0.08624622598290443,0.09716983325779438,0.028075127,0.09254357,0.08624622598290443,0.09716983325779438,0.008591777,0.9166667,1.0,1.0,0.28867513,5.4228823e-16,5.391409840247843e-16,6.083258278282377e-16,1.7879934e-16,6.3067714e-15,6.251183618866726e-15,6.345654050506945e-15,9.5252336e-17,-27.417755,-28.07340955734253,-26.740407943725586,0.9376741,2.2778893,2.227480471134186,2.3415436148643494,0.08930841,0.7592964,0.7424934953451157,0.7805145680904388,0.029769469,0.14583333,0.11499999649822712,0.1824999935925007,0.047950417,0.0,0.0,0.0,0.0,0.1600085,0.13233476877212524,0.17544013634324074,0.02608715,30.171526,30.1652774810791,30.18027687072754,0.014943133,30.201529,30.19527816772461,30.210277557373047,0.014943133,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0056866,0.958142027258873,1.0332329273223877,0.04126545,0.099109314,0.09264101833105087,0.11011835932731628,0.0094500985,0.099109314,0.09264101833105087,0.11011835932731628,0.0094500985,1.0,1.0,1.0,0.0,6.0655124e-16,5.620001798096913e-16,6.719623940689386e-16,5.793737e-17,6.1203738e-15,6.066429215928091e-15,6.1581078269741605e-15,9.243684e-17,-27.000349,-27.374449729919434,-26.46317768096924,0.9586284,2.2125547,2.1079545617103577,2.273157775402069,0.090785824,0.73751825,0.7026515603065491,0.7577192634344101,0.03026194,0.15333335,0.12800000607967377,0.15800001099705696,0.045617647,0.0,0.0,0.0,0.0,0.14725925,0.1339067593216896,0.15541787445545197,0.020715341,30.201529,30.19527816772461,30.210277557373047,0.014943133,30.23153,30.225278854370117,30.240278244018555,0.014943133,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0113624,0.9952955543994904,1.0328077673912048,0.035598893,0.09771795,0.09272405318915844,0.10109731554985046,0.008010851,0.09771795,0.09272405318915844,0.10109731554985046,0.008010851,1.0,1.0,1.0,0.0,5.8026876e-16,5.575083905601813e-16,6.087514618842329e-16,4.6512607e-17,5.9394852e-15,5.887135210883932e-15,5.976103740015261e-15,8.970489e-17,-27.243233,-27.652966499328613,-26.98236656188965,0.7154654,2.2250416,2.1896939873695374,2.272222399711609,0.078319125,0.7416806,0.7298980206251144,0.7574074864387512,0.026106363,0.16000001,0.12600000575184822,0.1940000019967556,0.0384424,0.0,0.0,0.0,0.0,0.1536128,0.13857123628258705,0.16699308902025223,0.023263963,30.23153,30.225278854370117,30.240278244018555,0.014943133,30.261528,30.255279541015625,30.270278930664062,0.014943133,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0218048,1.007322371006012,1.0302082300186157,0.04108751,0.089211024,0.09329279884696007,0.09832809306681156,0.02870757,0.09548313,0.09329279884696007,0.09832809306681156,0.008682136,0.9166667,1.0,1.0,0.28867513,5.1399045e-16,5.329948203152784e-16,5.706653003903232e-16,1.6587117e-16,5.7639427e-15,5.7131398204413215e-15,5.799479582820847e-15,8.7053745e-17,-27.077509,-27.237874507904053,-26.423269748687744,0.9161459,2.2480156,2.216153383255005,2.2665034532546997,0.09039433,0.74933857,0.7387178242206573,0.7555011510848999,0.030131439,0.14266668,0.1120000034570694,0.17800001427531242,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15051733,0.1363777294754982,0.15794271603226662,0.019829981,30.261528,30.255279541015625,30.270278930664062,0.014943133,30.291529,30.285280227661133,30.30027961730957,0.014943133,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0341372,1.0130270421504974,1.057249367237091,0.030155163,0.09264618,0.08765123970806599,0.09704688563942909,0.006486967,0.09264618,0.08765123970806599,0.09704688563942909,0.006486967,1.0,1.0,1.0,0.0,5.1829877e-16,4.875868663206331e-16,5.380558421751229e-16,3.8244252e-17,5.593589e-15,5.5442876140544394e-15,5.628074842647414e-15,8.448071e-17,-27.559084,-27.957001209259033,-27.18507432937622,0.5524027,2.2751474,2.2287039160728455,2.3259950280189514,0.066342674,0.7583825,0.7429013401269913,0.7753316909074783,0.022114223,0.14600001,0.12600000575184822,0.16200001165270805,0.027739046,0.0,0.0,0.0,0.0,0.15937166,0.14859715849161148,0.17407212406396866,0.01815943,30.291529,30.285280227661133,30.30027961730957,0.014943133,30.321531,30.31528091430664,30.330280303955078,0.014943133,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0149907,0.9955248981714249,1.0293955504894257,0.02478265,0.09675024,0.09345672652125359,0.1010360773652792,0.0054548746,0.09675024,0.09345672652125359,0.1010360773652792,0.0054548746,1.0,1.0,1.0,0.0,5.251647e-16,5.08553724326925e-16,5.454627217823881e-16,3.030249e-17,5.42827e-15,5.380425278759832e-15,5.4617366300479826e-15,8.198394e-17,-27.050117,-27.35463047027588,-26.629806518554688,0.63182795,2.2330244,2.1901984810829163,2.2647154927253723,0.054522924,0.74434143,0.7300661653280258,0.7549051642417908,0.018174315,0.14333333,0.12000000476837158,0.16200001165270805,0.02759886,0.0,0.0,0.0,0.0,0.15249442,0.14345791190862656,0.16330748796463013,0.01570874,30.321531,30.31528091430664,30.330280303955078,0.014943133,30.351532,30.34528160095215,30.360280990600586,0.014943133,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.012199,0.9842431247234344,1.0274649262428284,0.03954219,0.091016226,0.09387782961130142,0.10370778106153011,0.029316243,0.0975898,0.09387782961130142,0.10370778106153011,0.008520469,0.9166667,1.0,1.0,0.28867513,4.7987185e-16,4.901743005115888e-16,5.537553066849057e-16,1.5486309e-16,5.267837e-15,5.2214062778576254e-15,5.300314596674415e-15,7.956088e-17,-27.044754,-27.52250099182129,-26.766245365142822,0.8448582,2.2268822,2.1653780937194824,2.260468065738678,0.08699458,0.7422941,0.7217926979064941,0.7534893751144409,0.028998196,0.15533334,0.12600000575184822,0.19200000166893005,0.044797186,0.0,0.0,0.0,0.0,0.1552264,0.14398889988660812,0.16409966722130775,0.018986238,30.351532,30.34528160095215,30.360280990600586,0.014943133,30.38153,30.375282287597656,30.390281677246094,0.014943133,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.021158,1.0010629892349243,1.0344566404819489,0.022525754,0.09536167,0.09237932972609997,0.09975561499595642,0.0048967847,0.09536167,0.09237932972609997,0.09975561499595642,0.0048967847,1.0,1.0,1.0,0.0,4.875964e-16,4.680941235752495e-16,5.0547039205002135e-16,2.794496e-17,5.1121454e-15,5.067087039263259e-15,5.14366262934331e-15,7.7209455e-17,-27.407099,-27.851566314697266,-26.97145652770996,0.72862124,2.2465925,2.2023826241493225,2.2758500576019287,0.049557656,0.7488642,0.734127551317215,0.7586167007684708,0.016519215,0.172,0.14400000870227814,0.18400001153349876,0.038518,0.0013333334,0.0,0.0,0.003113996,0.16203222,0.14685531705617905,0.17369062080979347,0.019420356,30.38153,30.375282287597656,30.390281677246094,0.014943133,30.411531,30.405282974243164,30.4202823638916,0.014943133,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0201766,1.0009143352508545,1.0458210706710815,0.030690758,0.09567817,0.089987862855196,0.09979072213172913,0.0067182896,0.09567817,0.089987862855196,0.09979072213172913,0.0067182896,1.0,1.0,1.0,0.0,4.749222e-16,4.475291760849848e-16,4.911826138259562e-16,3.8108327e-17,4.961055e-15,4.91732822605691e-15,4.991641391134845e-15,7.492763e-17,-27.16893,-27.807344436645508,-26.721688747406006,0.76853925,2.2444336,2.202055513858795,2.3008522987365723,0.06752101,0.74814457,0.7340185195207596,0.7669508010149002,0.022507006,0.17066668,0.15200001001358032,0.1860000118613243,0.025374766,0.0,0.0,0.0,0.0,0.15369911,0.14488545805215836,0.16193216666579247,0.010755871,30.411531,30.405282974243164,30.4202823638916,0.014943133,30.441534,30.435283660888672,30.45028305053711,0.014943133,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0112586,0.9915245324373245,1.023891031742096,0.034096844,0.0977141,0.09465089254081249,0.10197273269295692,0.0075767483,0.0977141,0.09465089254081249,0.10197273269295692,0.0075767483,1.0,1.0,1.0,0.0,4.70511e-16,4.532017094106326e-16,4.884720951598526e-16,3.8728934e-17,4.8144302e-15,4.771996007032911e-15,4.844112815678616e-15,7.271314e-17,-27.103857,-27.630924701690674,-26.50152587890625,0.82812124,2.2248135,2.181397557258606,2.252605140209198,0.075014554,0.7416045,0.7271325439214706,0.750868409872055,0.02500485,0.15933333,0.13600000739097595,0.17400000989437103,0.03970192,0.0,0.0,0.0,0.0,0.14711829,0.14023525267839432,0.15713752433657646,0.014193501,30.441534,30.435283660888672,30.45028305053711,0.014943133,30.471535,30.46528434753418,30.480283737182617,0.014943133,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.019373,0.9954807907342911,1.053845226764679,0.047762983,0.08956713,0.0883406214416027,0.10106751136481762,0.029687872,0.096171975,0.0883406214416027,0.10106751136481762,0.010683824,0.9166667,1.0,1.0,0.28867513,4.1888376e-16,4.0937872611386745e-16,4.841815291748748e-16,1.3923271e-16,4.6721393e-15,4.6309590920844395e-15,4.700943918801905e-15,7.056405e-17,-27.361502,-28.186742782592773,-26.841676712036133,0.9198403,2.2426655,2.1901015639305115,2.318505883216858,0.10508068,0.74755526,0.7300338596105576,0.7728353291749954,0.035026893,0.16266668,0.1420000083744526,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.15889987,0.1474260650575161,0.1661228984594345,0.01786554,30.471535,30.46528434753418,30.480283737182617,0.014943133,30.501534,30.495285034179688,30.510284423828125,0.014943133,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0102122,0.9904119968414307,1.0453781485557556,0.037509028,0.09800881,0.09007952362298965,0.10223267413675785,0.008403439,0.09800881,0.09007952362298965,0.10223267413675785,0.008403439,1.0,1.0,1.0,0.0,4.4449033e-16,4.0482552035823666e-16,4.618298120044915e-16,4.0340632e-17,4.5340534e-15,4.494090426269406e-15,4.5620072220461504e-15,6.8478465e-17,-27.046835,-27.690126419067383,-26.62144660949707,0.7873017,2.2225113,2.1789498925209045,2.2998777627944946,0.08252148,0.7408371,0.7263166606426239,0.7666259557008743,0.02750717,0.16733335,0.1420000083744526,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.15675241,0.14907242357730865,0.16768871620297432,0.018565604,30.501534,30.495285034179688,30.510284423828125,0.014943133,30.531534,30.525285720825195,30.540285110473633,0.014943133,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0088178,0.9882475882768631,1.017408847808838,0.03733553,0.091730595,0.09607091173529625,0.10274343378841877,0.029335814,0.09830925,0.09607091173529625,0.10274343378841877,0.007955241,0.9166667,1.0,1.0,0.28867513,4.0388236e-16,4.301495555498741e-16,4.50778083450742e-16,1.290784e-16,4.400049e-15,4.361267189810459e-15,4.427176093985737e-15,6.6454526e-17,-26.812126,-26.81934118270874,-26.51505184173584,0.54298645,2.2194433,2.1741880774497986,2.238344192504883,0.08213981,0.73981446,0.724729374051094,0.7461147457361221,0.027379941,0.16266668,0.1340000070631504,0.19200000166893005,0.03615455,0.0,0.0,0.0,0.0,0.15787403,0.14093877747654915,0.16736437380313873,0.02751185,30.531534,30.525285720825195,30.540285110473633,0.014943133,30.561537,30.555286407470703,30.57028579711914,0.014943133,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.019053,1.0029477328062057,1.0422918200492859,0.029353915,0.09590923,0.09072116948664188,0.09933117032051086,0.006528056,0.09590923,0.09072116948664188,0.09933117032051086,0.006528056,1.0,1.0,1.0,0.0,4.0955576e-16,3.8764459522370605e-16,4.312522998029706e-16,2.877821e-17,4.270005e-15,4.232369104029089e-15,4.296330679458629e-15,6.449053e-17,-27.256773,-27.767739295959473,-26.706769943237305,0.794285,2.2419612,2.2065290808677673,2.2930878400802612,0.0645799,0.7473204,0.7355097085237503,0.7643626481294632,0.021526635,0.17083333,0.13749999925494194,0.20499999076128006,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.15271457,0.13374244794249535,0.16830624267458916,0.019814765,30.561537,30.555286407470703,30.57028579711914,0.014943133,30.591537,30.58528709411621,30.60028648376465,0.014943133,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0148935,1.0071493685245514,1.0256896018981934,0.02353393,0.09675916,0.09425760246813297,0.09836938604712486,0.005262685,0.09675916,0.09425760246813297,0.09836938604712486,0.005262685,1.0,1.0,1.0,0.0,4.0111965e-16,3.915437525777136e-16,4.040307189035814e-16,2.5955394e-17,4.143804e-15,4.107280972444468e-15,4.169352393852211e-15,6.258453e-17,-26.900345,-27.286283016204834,-26.38045310974121,0.6621298,2.2328103,2.2157727479934692,2.256562113761902,0.05177569,0.74427015,0.7385909557342529,0.7521873861551285,0.017258555,0.15133335,0.15000000968575478,0.1680000126361847,0.02963209,0.0,0.0,0.0,0.0,0.15247609,0.1370062567293644,0.16127408295869827,0.022452226,30.591537,30.58528709411621,30.60028648376465,0.014943133,30.621536,30.61528778076172,30.630287170410156,0.014943133,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0028294,0.9801117330789566,1.0142911672592163,0.038969412,0.099708445,0.09690605476498604,0.10468597523868084,0.0086032655,0.099708445,0.09690605476498604,0.10468597523868084,0.0086032655,1.0,1.0,1.0,0.0,4.0103791e-16,3.875816831750377e-16,4.294847802700673e-16,3.596807e-17,4.0213334e-15,3.985889716158139e-15,4.046126464202129e-15,6.073492e-17,-26.877321,-27.32592535018921,-26.146288871765137,0.98544294,2.2062685,2.1562889218330383,2.23148512840271,0.08573444,0.7354229,0.718762993812561,0.7438284009695053,0.02857815,0.15933333,0.12000000476837158,0.20200000330805779,0.05064912,0.0,0.0,0.0,0.0,0.16026297,0.15088986232876778,0.166745875030756,0.016585851,30.621536,30.61528778076172,30.630287170410156,0.014943133,30.651537,30.645288467407227,30.660287857055664,0.014943133,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0088006,0.9843800812959671,1.0252046883106232,0.024342397,0.09813576,0.09436405822634697,0.10366237908601761,0.0055345017,0.09813576,0.09436405822634697,0.10366237908601761,0.0055345017,1.0,1.0,1.0,0.0,3.8307213e-16,3.650083080702698e-16,4.0431509698073224e-16,2.4116289e-17,3.9024824e-15,3.8680860679199056e-15,3.92654277622524e-15,5.893993e-17,-27.14343,-27.506749153137207,-26.599165439605713,0.54849875,2.2194054,2.165679454803467,2.255495309829712,0.053554323,0.7398019,0.7218931615352631,0.7518317699432373,0.017851437,0.17266667,0.13600000739097595,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15670265,0.15396057814359665,0.16132303327322006,0.010356236,30.651537,30.645288467407227,30.660287857055664,0.014943133,30.68154,30.675289154052734,30.690288543701172,0.014943133,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0224891,1.0111343413591385,1.0333059132099152,0.019741522,0.09504364,0.09262245334684849,0.0974810253828764,0.0043347767,0.09504364,0.09262245334684849,0.0974810253828764,0.0043347767,1.0,1.0,1.0,0.0,3.5993355e-16,3.4809830774740747e-16,3.7070582225041666e-16,1.694202e-17,3.787144e-15,3.7537645721278344e-15,3.810492909704297e-15,5.71978e-17,-27.246367,-27.5676589012146,-27.03224802017212,0.41731834,2.249521,2.2245399355888367,2.2733184695243835,0.043432213,0.7498403,0.7415133267641068,0.7577728480100632,0.014477409,0.15133335,0.1120000034570694,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.1591128,0.14853579923510551,0.16503284871578217,0.017077748,30.68154,30.675289154052734,30.690288543701172,0.014943133,30.71154,30.705289840698242,30.72028923034668,0.014943133,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,0.223444,0.21847956255078316,0.2292432114481926,0.007365173,1.0317198,1.00910384953022,1.0509816706180573,0.0346828,0.09322659,0.0889251958578825,0.09794452786445618,0.0073637157,0.09322659,0.0889251958578825,0.09794452786445618,0.0073637157,1.0,1.0,1.0,0.0,3.4255537e-16,3.3176741988011596e-16,3.5679443105739785e-16,2.653071e-17,3.6752145e-15,3.642821467245887e-15,3.697873526619733e-15,5.5507323e-17,-27.366928,-27.690364360809326,-26.917332649230957,0.941827,2.269829,2.2200728058815002,2.3122057914733887,0.07630369,0.7566097,0.7400242686271667,0.7707352787256241,0.025434563,0.164,0.1420000083744526,0.1860000118613243,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15787683,0.14971505105495453,0.16953777894377708,0.017361771,30.71154,30.705289840698242,30.72028923034668,0.014943133,30.741539,30.73529052734375,30.750289916992188,0.014943133,3305600.0,3305600.0,3305600.0,0.0
