update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890626,0.16430087387561798,0.2909378781914711,0.094586104,0.22890645,0.16430087387561798,0.2909383922815323,0.09458628,1.019781,0.9938013553619385,1.0481430888175964,0.03375381,0.034650534,0.0,0.10144520364701748,0.051197562,0.095811814,0.08950830809772015,0.10144520364701748,0.0074251355,0.33333334,0.0,1.0,0.49236596,2.0862173e-07,0.0,5.753514358275424e-07,3.0949454e-07,7.254899e-06,5.703479700969183e-06,6.955132562325161e-06,2.6934983e-06,-27.02664,-27.77515411376953,-26.347776889801025,0.7389543,2.243563,2.186406672000885,2.3059608340263367,0.07425987,0.7478543,0.7288022339344025,0.768653616309166,0.024753284,0.15733334,0.13200000673532486,0.17800001427531242,0.040410023,0.0,0.0,0.0,0.0,0.15116753,0.13318685814738274,0.16026842966675758,0.022227915,7.6638303,7.658830285072327,7.817584037780762,0.24330789,7.6738305,7.668830513954163,7.827584266662598,0.24330789,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890645,0.16430087387561798,0.2909383922815323,0.09458628,0.22890681,0.16430146992206573,0.2909385487437248,0.094586104,1.0037186,0.9865995049476624,1.019177109003067,0.026021274,0.051955417,0.0,0.10314653068780899,0.054299746,0.09930888,0.09568184986710548,0.10314653068780899,0.0058554076,0.5,0.0,1.0,0.52223295,3.651061e-07,0.0,6.12588948456505e-07,4.212343e-07,7.164774e-06,5.632626539409102e-06,6.8687317025251104e-06,2.6600362e-06,-26.94351,-27.259018421173096,-26.641161918640137,0.50636286,2.208225,2.170562207698822,2.242234468460083,0.057247937,0.736075,0.7235207706689835,0.7474114894866943,0.01908264,0.17533334,0.15200001001358032,0.19600000232458115,0.029827787,0.0,0.0,0.0,0.0,0.15173505,0.14079977944493294,0.16155271604657173,0.016921751,7.6738305,7.668830513954163,7.827584266662598,0.24330789,7.6838307,7.6788307428359985,7.837584495544434,0.24330789,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890681,0.16430146992206573,0.2909385487437248,0.094586104,0.22890699,0.16430146992206573,0.290939062833786,0.09458615,1.0112566,0.999945729970932,1.032879650592804,0.031435248,0.02694822,0.0,0.02536097727715969,0.048841722,0.09768144,0.0927090123295784,0.10001587308943272,0.0073391674,0.25,0.0,0.25,0.45226702,1.6925428e-07,0.0,1.441755443920556e-07,3.091173e-07,7.075772e-06,5.562656724578119e-06,6.783406206523068e-06,2.6269938e-06,-26.947088,-27.41688632965088,-26.5582013130188,0.5827701,2.224809,2.19992458820343,2.272380530834198,0.06915893,0.74160296,0.7333082258701324,0.757460206747055,0.02305298,0.16933334,0.13600000739097595,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.15839759,0.14836816862225533,0.16882212832570076,0.016554013,7.6838307,7.6788307428359985,7.837584495544434,0.24330789,7.693831,7.6888309717178345,7.8475847244262695,0.24330789,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890699,0.16430146992206573,0.290939062833786,0.09458615,0.22890724,0.16430160403251648,0.290939062833786,0.09458621,1.0183288,0.9943041652441025,1.0511626601219177,0.04252507,0.043652415,0.0,0.10132096149027348,0.05403081,0.09628651,0.08889163844287395,0.10132096149027348,0.009332852,0.41666666,0.0,1.0,0.51492864,2.55019e-07,0.0,5.711606121394652e-07,3.1909423e-07,6.987871e-06,5.493553771884763e-06,6.699136633869784e-06,2.594358e-06,-27.30117,-27.825368404388428,-27.071987628936768,0.7344696,2.2403681,2.1875128746032715,2.312604010105133,0.093557045,0.7467894,0.7291709631681442,0.7708680182695389,0.031185683,0.16866668,0.14400000870227814,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.15618786,0.14708968997001648,0.1620025672018528,0.011315315,7.693831,7.6888309717178345,7.8475847244262695,0.24330789,7.703831,7.69883120059967,7.8575849533081055,0.24330789,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890724,0.16430160403251648,0.290939062833786,0.09458621,0.2289076,0.16430173441767693,0.29093971103429794,0.09458614,1.0126456,0.9867953211069107,1.0278525650501251,0.034245927,0.051750366,0.0,0.10308882221579552,0.054093957,0.09740373,0.09378805197775364,0.10308882221579552,0.0075315777,0.5,0.0,1.0,0.52223295,3.5912922e-07,0.0,6.322080281506715e-07,4.1835898e-07,6.9010657e-06,5.425311542239797e-06,6.61591946027329e-06,2.5621318e-06,-27.25178,-27.55680513381958,-26.796730995178223,0.6681163,2.2278645,2.1709930300712585,2.2613208889961243,0.075342566,0.7426216,0.7236643582582474,0.7537736594676971,0.025114186,0.15866669,0.15200001001358032,0.1680000126361847,0.023837838,0.0,0.0,0.0,0.0,0.15635225,0.13990574330091476,0.16883371770381927,0.025321398,7.703831,7.69883120059967,7.8575849533081055,0.24330789,7.7138314,7.708831429481506,7.867585182189941,0.24330789,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2289076,0.16430173441767693,0.29093971103429794,0.09458614,0.22890764,0.16430173441767693,0.29093971103429794,0.09458615,1.033072,1.0099004209041595,1.047500878572464,0.027627373,0.008570218,0.0,0.0,0.029688107,0.09283876,0.08964212983846664,0.0977464858442545,0.0058635576,0.083333336,0.0,0.0,0.28867513,4.6927923e-08,0.0,0.0,1.625631e-07,6.8153363e-06,5.35791411948594e-06,6.533732175739715e-06,2.5303016e-06,-27.277075,-27.369362831115723,-27.083158493041992,0.48209172,2.2728038,2.2218253016471863,2.304547965526581,0.060781486,0.75760126,0.7406084537506104,0.7681826651096344,0.020260502,0.14933334,0.11800000444054604,0.17000000923871994,0.041685693,0.0,0.0,0.0,0.0,0.15794982,0.14441363513469696,0.17160753533244133,0.026598457,7.7138314,7.708831429481506,7.867585182189941,0.24330789,7.7238317,7.718831658363342,7.877585411071777,0.24330789,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890764,0.16430173441767693,0.29093971103429794,0.09458615,0.22890796,0.16430173441767693,0.2909403517842293,0.09458607,1.0069441,0.9833559393882751,1.0215543508529663,0.035577122,0.044244215,0.0,0.10393805429339409,0.054746177,0.098715425,0.09516078419983387,0.10393805429339409,0.008031519,0.41666666,0.0,1.0,0.51492864,3.2362257e-07,0.0,6.699039829527464e-07,4.2859196e-07,6.730675e-06,5.291356956149684e-06,6.4525681864324724e-06,2.498871e-06,-26.924599,-27.235064029693604,-26.465855598449707,0.6455567,2.2153213,2.1634262800216675,2.2474645376205444,0.078271225,0.73844045,0.7211420983076096,0.7491548508405685,0.026090404,0.17266667,0.1420000083744526,0.21200000494718552,0.04518514,0.0,0.0,0.0,0.0,0.16098593,0.15421299263834953,0.16661065071821213,0.01346689,7.7238317,7.718831658363342,7.877585411071777,0.24330789,7.733832,7.728831887245178,7.887585639953613,0.24330789,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890796,0.16430173441767693,0.2909403517842293,0.09458607,0.22890806,0.16430173441767693,0.2909403517842293,0.09458589,1.0232744,1.0108975768089294,1.0313497185707092,0.018184146,0.008530007,0.0,0.0,0.029548809,0.09485809,0.09303607232868671,0.09752208553254604,0.003969329,0.083333336,0.0,0.0,0.28867513,9.826584e-08,0.0,0.0,3.4040286e-07,6.64706e-06,5.2256237950132345e-06,6.372408392962825e-06,2.4678268e-06,-27.194954,-27.510780334472656,-26.82544183731079,0.48642108,2.2512486,2.2240191102027893,2.2690146565437317,0.040005922,0.7504162,0.7413397282361984,0.7563382238149643,0.013335305,0.15933333,0.13600000739097595,0.17600001394748688,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15046737,0.140956100076437,0.16239449009299278,0.016491758,7.733832,7.728831887245178,7.887585639953613,0.24330789,7.743832,7.738832116127014,7.897585868835449,0.24330789,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890806,0.16430173441767693,0.2909403517842293,0.09458589,0.22890837,0.16430173441767693,0.2909407988190651,0.09458581,1.0086513,0.9884254038333893,1.0279771983623505,0.027390901,0.043459374,0.0,0.10270352847874165,0.053734317,0.0982066,0.09376378357410431,0.10270352847874165,0.006196488,0.41666666,0.0,1.0,0.51492864,3.0408742e-07,0.0,6.190384311821617e-07,4.079921e-07,6.564489e-06,5.160709974916244e-06,6.293250066846667e-06,2.4371727e-06,-27.117546,-27.315852642059326,-26.80944585800171,0.69192123,2.219077,2.1745793223381042,2.261595070362091,0.060261197,0.7396924,0.7248597890138626,0.753865048289299,0.02008707,0.16066667,0.14600000903010368,0.17400000989437103,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15254547,0.139294546097517,0.1623142808675766,0.018517131,7.743832,7.738832116127014,7.897585868835449,0.24330789,7.7538323,7.74883234500885,7.907586097717285,0.24330789,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890837,0.16430173441767693,0.2909407988190651,0.09458581,0.22890852,0.164302259683609,0.2909407988190651,0.09458576,1.0245906,1.0160458236932755,1.0389390289783478,0.031114109,0.026135921,0.0,0.02532855235040188,0.047332123,0.09472101,0.09143136441707611,0.09641334973275661,0.0069459565,0.25,0.0,0.25,0.45226702,1.4275341e-07,0.0,1.3028834189299232e-07,2.598577e-07,6.4829405e-06,5.096599807075108e-06,6.215071266524319e-06,2.4068947e-06,-27.346571,-27.81728219985962,-27.100082397460938,0.6485903,2.2541444,2.235345482826233,2.2857115268707275,0.06845242,0.75138146,0.7451151609420776,0.7619038671255112,0.022817476,0.14733334,0.12600000575184822,0.1600000113248825,0.032977495,0.0,0.0,0.0,0.0,0.16085441,0.14406199380755424,0.1695135533809662,0.026400998,7.7538323,7.74883234500885,7.907586097717285,0.24330789,7.7638326,7.758832573890686,7.917586326599121,0.24330789,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890852,0.164302259683609,0.2909407988190651,0.09458576,0.22890872,0.164302259683609,0.29094137251377106,0.09458585,1.0079762,0.9980401247739792,1.0296258628368378,0.030506846,0.035349015,0.0,0.10045400820672512,0.05231371,0.098405756,0.09340586327016354,0.10045400820672512,0.0070703067,0.33333334,0.0,1.0,0.49236596,1.974555e-07,0.0,5.355548040597569e-07,2.934163e-07,6.4024084e-06,5.03328863032948e-06,6.137865852906543e-06,2.376997e-06,-26.944582,-27.321950435638428,-26.70293378829956,0.63254976,2.217592,2.1957321166992188,2.265222191810608,0.06711641,0.7391973,0.7319107353687286,0.7550740838050842,0.022372132,0.15466668,0.13600000739097595,0.17800001427531242,0.026496429,0.0,0.0,0.0,0.0,0.1476203,0.13691281527280807,0.15037079900503159,0.01576456,7.7638326,7.758832573890686,7.917586326599121,0.24330789,7.773833,7.768832802772522,7.927586555480957,0.24330789,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890872,0.164302259683609,0.29094137251377106,0.09458585,0.22890879,0.164302259683609,0.2909415066242218,0.09458591,1.0269572,1.0130440294742584,1.045223593711853,0.025136527,0.01726739,0.0,0.0,0.040329482,0.09412754,0.09011314250528812,0.0970446988940239,0.005535657,0.16666667,0.0,0.0,0.38924947,8.938148e-08,0.0,0.0,2.0876466e-07,6.3228727e-06,4.9707615517036174e-06,6.061615408725629e-06,2.347467e-06,-27.312853,-27.49118661880493,-27.117262840270996,0.436337,2.2593508,2.2287413477897644,2.2995378375053406,0.055301424,0.7531169,0.7429137825965881,0.7665126472711563,0.018433813,0.15,0.1120000034570694,0.17000001296401024,0.040952303,0.0,0.0,0.0,0.0,0.16267015,0.14277144894003868,0.18024125322699547,0.020531025,7.773833,7.768832802772522,7.927586555480957,0.24330789,7.783833,7.778833031654358,7.937586784362793,0.24330789,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890879,0.164302259683609,0.2909415066242218,0.09458591,0.228909,0.16430266201496124,0.29094164818525314,0.094585955,1.0103201,0.9717222303152084,1.0388658344745636,0.040680394,0.036061995,0.0,0.1067288015037775,0.053276822,0.09804028,0.09143979661166668,0.1067288015037775,0.009020596,0.33333334,0.0,1.0,0.49236596,1.8737848e-07,0.0,5.396944544600046e-07,2.7711974e-07,6.2443282e-06,4.909013682663499e-06,5.98631777393166e-06,2.3183077e-06,-26.945341,-27.219616413116455,-26.39473581314087,0.7574568,2.2227485,2.1378316283226013,2.285550534725189,0.08949867,0.7409162,0.7126105725765228,0.7618502080440521,0.029832894,0.1675,0.14499999210238457,0.19249999523162842,0.040480074,0.0,0.0,0.0,0.0,0.15159331,0.14232732355594635,0.1526040993630886,0.017263034,7.783833,7.778833031654358,7.937586784362793,0.24330789,7.7938333,7.788833260536194,7.947587013244629,0.24330789,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228909,0.16430266201496124,0.29094164818525314,0.094585955,0.22890918,0.16430266201496124,0.29094164818525314,0.094586045,1.0237777,0.9989708662033081,1.0428307354450226,0.038446918,0.03428527,0.0,0.10023739747703075,0.05066837,0.09500361,0.09061657451093197,0.10023739747703075,0.008084881,0.33333334,0.0,1.0,0.49236596,1.8272016e-07,0.0,4.784884453101768e-07,2.7300922e-07,6.1667574e-06,4.848030357607058e-06,5.911951575399144e-06,2.2895065e-06,-27.045876,-27.34256887435913,-26.78732442855835,0.3479068,2.252356,2.1977798342704773,2.2942733764648438,0.08458491,0.75078535,0.7325933128595352,0.7647578120231628,0.028194968,0.14866668,0.12800000607967377,0.1600000113248825,0.0341902,0.0,0.0,0.0,0.0,0.15697795,0.1410212740302086,0.1750883013010025,0.022885934,7.7938333,7.788833260536194,7.947587013244629,0.24330789,7.8038335,7.79883348941803,7.957587242126465,0.24330789,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890918,0.16430266201496124,0.29094164818525314,0.094586045,0.22890942,0.16430266201496124,0.29094209522008896,0.094585925,1.020812,0.9901345819234848,1.0403662323951721,0.040218208,0.035457164,0.0,0.10230126231908798,0.05242454,0.09569887,0.09112509898841381,0.10230126231908798,0.008960114,0.33333334,0.0,1.0,0.49236596,2.4923e-07,0.0,5.949153774054139e-07,3.9179324e-07,6.0901525e-06,4.787807029060787e-06,5.838511810907221e-06,2.2610668e-06,-27.441076,-27.941242218017578,-26.933884620666504,0.73625135,2.2458313,2.1783396005630493,2.288851499557495,0.08848181,0.74861044,0.7261132150888443,0.7629505097866058,0.029493941,0.15133335,0.13600000739097595,0.1640000119805336,0.023499843,0.0,0.0,0.0,0.0,0.15553348,0.13958507031202316,0.16509844735264778,0.016358018,7.8038335,7.79883348941803,7.957587242126465,0.24330789,7.8138337,7.808833718299866,7.967587471008301,0.24330789,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890942,0.16430266201496124,0.29094209522008896,0.094585925,0.22890954,0.1643027812242508,0.2909424975514412,0.094585925,1.0239239,1.006622388958931,1.0353821516036987,0.032393668,0.025723705,0.0,0.025137418881058693,0.046548553,0.09487751,0.09217971935868263,0.09849379025399685,0.0068916827,0.25,0.0,0.25,0.45226702,1.2679945e-07,0.0,1.2058869458542176e-07,2.2980248e-07,6.0144953e-06,4.728329031422618e-06,5.765980290561856e-06,2.232977e-06,-27.397848,-27.867120265960693,-26.871613025665283,0.7393455,2.2526774,2.214613378047943,2.2778863310813904,0.0712675,0.75089246,0.7382044792175293,0.7592954784631729,0.023755826,0.15533334,0.14800000935792923,0.1680000126361847,0.01616581,0.0,0.0,0.0,0.0,0.16464086,0.1581764705479145,0.1726643368601799,0.012354391,7.8138337,7.808833718299866,7.967587471008301,0.24330789,7.823834,7.818833947181702,7.977587580680847,0.24330778,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890954,0.1643027812242508,0.2909424975514412,0.094585925,0.22890963,0.1643027812242508,0.29094263166189194,0.09458598,1.0287946,1.0184934437274933,1.0531065165996552,0.03409078,0.01778223,0.0,0.0,0.041531537,0.09385171,0.08849870599806309,0.09584349393844604,0.007465395,0.16666667,0.0,0.0,0.38924947,8.647127e-08,0.0,0.0,2.0197032e-07,5.939782e-06,4.669593863582122e-06,5.694355536434159e-06,2.2052398e-06,-27.31997,-27.64132261276245,-27.246724605560303,0.7043078,2.2633936,2.2407302856445312,2.3168805837631226,0.0750012,0.75446457,0.7469101250171661,0.7722935378551483,0.025000397,0.15333335,0.1420000083744526,0.16200001165270805,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15272789,0.1439729556441307,0.1596878133714199,0.015049449,7.823834,7.818833947181702,7.977587580680847,0.24330778,7.833834,7.828834176063538,7.987587809562683,0.24330778,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22890963,0.1643027812242508,0.29094263166189194,0.09458598,0.2289098,0.16430289298295975,0.29094303399324417,0.094586,1.0198935,0.9926302582025528,1.038524329662323,0.034057148,0.034178372,0.0,0.10171146132051945,0.05048849,0.09578556,0.0915172565728426,0.10171146132051945,0.007237026,0.33333334,0.0,1.0,0.49236596,1.7591537e-07,0.0,4.7465074004549024e-07,2.6122095e-07,5.8659953e-06,4.61158504094783e-06,5.623616175398638e-06,2.1778426e-06,-27.133057,-27.352092266082764,-26.853670120239258,0.5771045,2.2438107,2.183830201625824,2.284799098968506,0.074927226,0.7479369,0.7279434055089951,0.7615997195243835,0.024975736,0.16266668,0.15200001001358032,0.17600001394748688,0.027782707,0.0,0.0,0.0,0.0,0.15363333,0.14519302174448967,0.1615508385002613,0.015661666,7.833834,7.828834176063538,7.987587809562683,0.24330778,7.8438344,7.8388344049453735,7.997588038444519,0.24330778,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2289098,0.16430289298295975,0.29094303399324417,0.094586,0.22891001,0.1643030047416687,0.29094303399324417,0.09458585,1.0135487,0.9917098730802536,1.0357978343963623,0.024847595,0.03455699,0.0,0.10192748159170151,0.051055085,0.09707443,0.09208841249346733,0.10192748159170151,0.005580074,0.33333334,0.0,1.0,0.49236596,2.0779139e-07,0.0,4.484631546119999e-07,3.49221e-07,5.793126e-06,4.554298925540934e-06,5.553758001042297e-06,2.1507906e-06,-27.035742,-27.46636199951172,-26.801706314086914,0.533123,2.2298517,2.1818052530288696,2.2788007259368896,0.054665774,0.7432839,0.7272684574127197,0.7596002519130707,0.018221922,0.16533335,0.14400000870227814,0.18400001525878906,0.023715485,0.0,0.0,0.0,0.0,0.15579104,0.14080474898219109,0.17621367797255516,0.019581636,7.8438344,7.8388344049453735,7.997588038444519,0.24330778,7.8538346,7.8488346338272095,8.007587909698486,0.24330777,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891001,0.1643030047416687,0.29094303399324417,0.09458585,0.22891031,0.1643030047416687,0.29094355553388596,0.09458584,1.0119654,0.9907269775867462,1.0351324379444122,0.02749685,0.051557224,0.0,0.10215838626027107,0.0538669,0.09746129,0.0922293309122324,0.10215838626027107,0.006167356,0.5,0.0,1.0,0.52223295,2.9101219e-07,0.0,4.734084555479967e-07,3.5156398e-07,5.7211596e-06,4.4977239213039866e-06,5.4847638466526405e-06,2.1240705e-06,-27.059988,-27.33732318878174,-26.574127674102783,0.7819708,2.2263687,2.1796428561210632,2.2773367762565613,0.060494304,0.7421229,0.7265476286411285,0.7591122686862946,0.020164764,0.16866668,0.1340000070631504,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.1501938,0.14044024795293808,0.16146665066480637,0.014958961,7.8538346,7.8488346338272095,8.007587909698486,0.24330777,7.8638344,7.858834862709045,8.017588138580322,0.24330774,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891031,0.1643030047416687,0.29094355553388596,0.09458584,0.22891067,0.1643030047416687,0.2909436821937561,0.09458562,0.997315,0.9780909568071365,1.027629792690277,0.036205366,0.05382456,0.0,0.10517645627260208,0.056351643,0.1009428,0.09383954294025898,0.10517645627260208,0.008483439,0.5,0.0,1.0,0.52223295,3.57639e-07,0.0,5.539906453577714e-07,4.2788017e-07,5.65009e-06,4.441853548087238e-06,5.41663212061394e-06,2.0976863e-06,-26.893576,-27.252071857452393,-26.578494548797607,0.49723414,2.1941369,2.1518430709838867,2.2608306407928467,0.079653405,0.731379,0.7172810584306717,0.753610223531723,0.026551137,0.17533334,0.15000000968575478,0.1940000019967556,0.02780887,0.0,0.0,0.0,0.0,0.15108925,0.14145955443382263,0.15680301934480667,0.015181626,7.8638344,7.858834862709045,8.017588138580322,0.24330774,7.8738346,7.868835091590881,8.027588367462158,0.24330774,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891067,0.1643030047416687,0.2909436821937561,0.09458562,0.22891088,0.1643030047416687,0.2909442037343979,0.09458552,1.0273435,0.997339278459549,1.0513554215431213,0.03678022,0.034594152,0.0,0.10061847418546677,0.051126402,0.09420839,0.08885669335722923,0.10061847418546677,0.00802748,0.33333334,0.0,1.0,0.49236596,2.1193955e-07,0.0,4.5545863969209677e-07,3.508615e-07,5.5799014e-06,4.386673481349135e-06,5.349343041416432e-06,2.0716252e-06,-27.427294,-27.784252643585205,-26.909178256988525,0.7319368,2.2602007,2.194190204143524,2.313028037548065,0.08091808,0.7534003,0.7313967496156693,0.7710093557834625,0.0269727,0.15866667,0.1420000083744526,0.17200001329183578,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.16281396,0.15235010534524918,0.1729097105562687,0.01879153,7.8738346,7.868835091590881,8.027588367462158,0.24330774,7.883835,7.878835320472717,8.037588596343994,0.24330774,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891088,0.1643030047416687,0.2909442037343979,0.09458552,0.228911,0.1643030047416687,0.2909442037343979,0.09458537,1.0093945,1.0020771324634552,1.0200287103652954,0.027124528,0.017990643,0.0,0.0,0.042028427,0.098034345,0.0954936258494854,0.09952317737042904,0.006088815,0.16666667,0.0,0.0,0.38924947,1.3654537e-07,0.0,0.0,3.351161e-07,5.510586e-06,4.332178150434629e-06,5.2828919478997705e-06,2.0458926e-06,-27.12723,-27.606067657470703,-26.507452487945557,0.7435087,2.2207124,2.204613745212555,2.2441079020500183,0.05967511,0.7402375,0.7348712831735611,0.7480359673500061,0.019891702,0.14933334,0.11800000444054604,0.17600001394748688,0.033998217,0.0,0.0,0.0,0.0,0.15439379,0.1415729634463787,0.1637197844684124,0.017544156,7.883835,7.878835320472717,8.037588596343994,0.24330774,7.893835,7.888835549354553,8.04758882522583,0.24330772,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.228911,0.1643030047416687,0.2909442037343979,0.09458537,0.22891112,0.16430334001779556,0.2909442037343979,0.0945854,1.013513,0.9989606142044067,1.0325849056243896,0.027105367,0.026335558,0.0,0.025767534971237183,0.04765387,0.097109996,0.09277173317968845,0.10025264136493206,0.0060823904,0.25,0.0,0.25,0.45226702,1.2132188e-07,0.0,1.0650364146158608e-07,2.221029e-07,5.4421293e-06,4.2783626668096986e-06,5.217263037593511e-06,2.020476e-06,-26.917112,-27.438761711120605,-26.17810821533203,0.91664743,2.2297733,2.1977571845054626,2.271732211112976,0.059633017,0.74325776,0.7325857430696487,0.7572440952062607,0.019877674,0.15533334,0.1340000070631504,0.17000001296401024,0.029632088,0.0,0.0,0.0,0.0,0.15049067,0.13528841361403465,0.1613820306956768,0.017765991,7.893835,7.888835549354553,8.04758882522583,0.24330772,7.9038353,7.898835778236389,8.057589054107666,0.24330772,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891112,0.16430334001779556,0.2909442037343979,0.0945854,0.22891124,0.16430344060063362,0.29094456136226654,0.09458544,1.022391,1.0011670291423798,1.0374282598495483,0.025222009,0.025226029,0.0,0.02506953477859497,0.045637824,0.095119946,0.09174307808279991,0.09973213635385036,0.0054186825,0.25,0.0,0.25,0.45226702,1.09458476e-07,0.0,1.0236482239633915e-07,1.9877999e-07,5.374526e-06,4.2252163439115975e-06,5.152453923074063e-06,1.9953784e-06,-27.179483,-27.461857795715332,-26.914167404174805,0.47129968,2.249305,2.2026114463806152,2.2823877334594727,0.055489536,0.74976844,0.7342038452625275,0.760795921087265,0.018496513,0.14933334,0.13200000673532486,0.1640000119805336,0.032955434,0.0,0.0,0.0,0.0,0.15212907,0.14228887856006622,0.16093942150473595,0.016377348,7.9038353,7.898835778236389,8.057589054107666,0.24330772,7.9138355,7.908836007118225,8.067589282989502,0.24330772,2620800.0,2620800.0,2620800.0,0.0
