update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1144,0.0,0.0,0.0,0.0,19.916666666666668,19.0,20.25,1.729862492345633,-0.03569666,-0.21543889865279198,0.13662679120898247,0.19253746,-0.022334388,-0.20144915953278542,0.15007490292191505,0.1922157,-0.022334388,-0.20144915953278542,0.15007490292191505,0.1922157,0.7996127,0.7814524620771408,0.8170819580554962,0.03405605,0.15907468,0.152412261813879,0.16540758311748505,0.012327849,0.15907468,0.152412261813879,0.16540758311748505,0.012327849,1.0,1.0,1.0,0.0,0.013362274,0.012802629731595516,0.01389423687942326,0.0010355394,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716197,0.0,0.21543889865279198,0.12462049,0.09017706,0.0,0.20144915953278542,0.11928839,-24.499954,-24.780239582061768,-24.17154550552368,0.74067676,1.759183,1.7192297279834747,1.7976161539554596,0.0749248,0.58639437,0.573076605796814,0.5992054045200348,0.024974935,0.25416666,0.2149999961256981,0.28999999165534973,0.049259666,0.0016666666,0.0,0.0,0.0038924946,0.54106677,0.4718150869011879,0.5652015656232834,0.13058949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,19.916666666666668,19.0,20.25,1.729862492345633,-0.022334388,-0.20144915953278542,0.15007490292191505,0.1922157,-0.008824177,-0.18803422152996063,0.16182028129696846,0.19202714,-0.008824177,-0.18803422152996063,0.16182028129696846,0.19202714,0.79484224,0.7794030457735062,0.8010697960853577,0.034422334,0.16083582,0.1581248641014099,0.1661883257329464,0.012384025,0.16083582,0.1581248641014099,0.1661883257329464,0.012384025,1.0,1.0,1.0,0.0,0.013510209,0.013282488565891981,0.013959819450974464,0.0010402582,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017706,0.0,0.20144915953278542,0.11928839,0.08454909,0.0,0.18803422152996063,0.11284994,-24.17404,-24.296926975250244,-23.838454723358154,0.46579918,1.7486879,1.714720904827118,1.7623887062072754,0.07573066,0.58289593,0.5715736746788025,0.587462916970253,0.02524355,0.26133335,0.23600000888109207,0.3060000166296959,0.042787705,0.0013333334,0.0,0.0,0.003113996,0.6411442,0.5467382520437241,0.6662988215684891,0.16974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,19.916666666666668,19.0,20.25,1.729862492345633,-0.008824177,-0.18803422152996063,0.16182028129696846,0.19202714,0.00446894,-0.17516183480620384,0.17507818341255188,0.19194001,0.00446894,-0.17516183480620384,0.17507818341255188,0.19194001,0.8021824,0.788880005478859,0.8273122012615204,0.037704967,0.1582514,0.14884638413786888,0.16260025650262833,0.01416927,0.1582514,0.14884638413786888,0.16260025650262833,0.01416927,1.0,1.0,1.0,0.0,0.013293117,0.012503096368163824,0.013658421346917748,0.0011902185,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454909,0.0,0.18803422152996063,0.11284994,0.079127856,0.0,0.17516183480620384,0.10663244,-24.242647,-24.536507606506348,-24.011958122253418,0.5140121,1.7648363,1.7355706691741943,1.820123165845871,0.08295258,0.58827883,0.5785235911607742,0.6067077219486237,0.02765086,0.26533332,0.23800000920891762,0.2980000078678131,0.063345134,0.0,0.0,0.0,0.0,0.6424833,0.5333707630634308,0.6888846904039383,0.16917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,19.916666666666668,19.0,20.25,1.729862492345633,0.00446894,-0.17516183480620384,0.17507818341255188,0.19194001,0.017511828,-0.16221177577972412,0.18765118345618248,0.1914418,0.017511828,-0.16221177577972412,0.18765118345618248,0.1914418,0.810667,0.7823005318641663,0.8256822973489761,0.041548826,0.15527245,0.14938906207680702,0.1650828830897808,0.014140272,0.15527245,0.14938906207680702,0.1650828830897808,0.014140272,1.0,1.0,1.0,0.0,0.013042886,0.012548681115731597,0.013866961933672428,0.0011877827,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079127856,0.0,0.17516183480620384,0.10663244,0.073547326,0.0,0.16221177577972412,0.10030638,-24.483557,-24.78252649307251,-23.981074810028076,0.7329192,1.7835029,1.7210955321788788,1.8165372908115387,0.09140924,0.594501,0.5736985206604004,0.6055124402046204,0.030469745,0.25800002,0.21000000461935997,0.28600000590085983,0.064554416,0.002,0.0,0.0020000000949949026,0.0036181363,0.6421645,0.5500197857618332,0.6817317306995392,0.1655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.083333336,0.0,0.0,0.28867513,20.0,19.0,20.25,1.651445647689541,0.017511828,-0.16221177577972412,0.18765118345618248,0.1914418,-0.01778026,-0.21084782481193542,0.10692627355456352,0.19112478,-0.01778026,-0.21084782481193542,0.10692627355456352,0.19112478,0.81057954,0.7910382896661758,0.8180463314056396,0.0400621,0.15525295,0.15205538645386696,0.16179374977946281,0.013415357,0.15525295,0.15205538645386696,0.16179374977946281,0.013415357,1.0,1.0,1.0,0.0,0.013041247,0.01277265208773315,0.013590674847364426,0.00112689,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073547326,0.0,0.16221177577972412,0.10030638,0.09177083,0.0,0.21084782481193542,0.10981052,-24.46193,-24.823573112487793,-24.030874729156494,0.7562289,1.7833105,1.740319013595581,1.799737811088562,0.08813838,0.5944369,0.5801063627004623,0.599912628531456,0.02937946,0.24533333,0.23800000920891762,0.2639999985694885,0.043193713,0.0006666667,0.0,0.0,0.0023094013,0.6371811,0.5377411395311356,0.6672658622264862,0.17132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,20.0,19.0,20.25,1.651445647689541,-0.01778026,-0.21084782481193542,0.10692627355456352,0.19112478,-0.004314979,-0.19603350013494492,0.12083730474114418,0.19098975,-0.004314979,-0.19603350013494492,0.12083730474114418,0.19098975,0.79613614,0.7751149088144302,0.8244494795799255,0.03182751,0.16030093,0.14981675148010254,0.16783882677555084,0.011802382,0.16030093,0.14981675148010254,0.16783882677555084,0.011802382,1.0,1.0,1.0,0.0,0.013465278,0.012584607116878033,0.014098461484536529,0.0009914001,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177083,0.0,0.21084782481193542,0.10981052,0.08505402,0.0,0.19603350013494492,0.103684954,-24.286087,-24.482120037078857,-23.870088577270508,0.51922905,1.7515345,1.7052868902683258,1.8138250708580017,0.070021905,0.58384484,0.5684289634227753,0.6046083569526672,0.02334063,0.24666668,0.20800000801682472,0.2900000140070915,0.059264176,0.0013333334,0.0,0.0,0.003113996,0.64588153,0.5440488457679749,0.6717090010643005,0.16456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,20.0,19.0,20.25,1.651445647689541,-0.004314979,-0.19603350013494492,0.12083730474114418,0.19098975,0.009254342,-0.181625135242939,0.13511097989976406,0.19100134,0.009254342,-0.181625135242939,0.13511097989976406,0.19100134,0.7930923,0.7693085670471191,0.8215732872486115,0.03582986,0.16153954,0.15080898627638817,0.1700994111597538,0.013575516,0.16153954,0.15080898627638817,0.1700994111597538,0.013575516,1.0,1.0,1.0,0.0,0.0135693215,0.012667954666540027,0.01428835024125874,0.0011403433,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505402,0.0,0.19603350013494492,0.103684954,0.078377746,0.0,0.181625135242939,0.09780712,-24.1573,-24.57034397125244,-23.805801391601562,0.6465439,1.7448379,1.6925126314163208,1.8074972927570343,0.07882725,0.58161265,0.5641709119081497,0.6024991273880005,0.026275745,0.26400003,0.23600000888109207,0.2900000140070915,0.039487634,0.0006666667,0.0,0.0,0.0023094013,0.66263884,0.5525466054677963,0.7048350274562836,0.1712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.083333336,0.0,0.0,0.28867513,20.083333333333332,19.0,20.25,1.6213537179739277,0.009254342,-0.181625135242939,0.13511097989976406,0.19100134,-0.025989912,-0.17100335657596588,0.11387879587709904,0.18638535,-0.025989912,-0.17100335657596588,0.11387879587709904,0.18638535,0.80941015,0.7751168608665466,0.8342821300029755,0.044288624,0.15582235,0.146463543176651,0.16783805564045906,0.015557064,0.15582235,0.146463543176651,0.16783805564045906,0.015557064,1.0,1.0,1.0,0.0,0.0130890785,0.01230293745175004,0.01409839652478695,0.0013067934,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078377746,0.0,0.181625135242939,0.09780712,0.09485928,0.0,0.17100335657596588,0.10589376,-24.453743,-24.953166961669922,-24.00028085708618,0.82949615,1.7807379,1.7052911520004272,1.835457295179367,0.09743693,0.59357935,0.5684303939342499,0.6118191182613373,0.03247899,0.24000001,0.20400000363588333,0.2600000128149986,0.044607382,0.0006666667,0.0,0.0,0.0023094013,0.6550318,0.5496515035629272,0.6804739832878113,0.17242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,20.083333333333332,19.0,20.25,1.6213537179739277,-0.025989912,-0.17100335657596588,0.11387879587709904,0.18638535,-0.012815532,-0.1577346809208393,0.12845266982913017,0.187001,-0.012815532,-0.1577346809208393,0.12845266982913017,0.187001,0.8057863,0.784303605556488,0.8222514390945435,0.03430158,0.15683787,0.150637187063694,0.16432226821780205,0.012326711,0.15683787,0.150637187063694,0.16432226821780205,0.012326711,1.0,1.0,1.0,0.0,0.01317438,0.012653523357585073,0.013803070411086082,0.0010354437,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485928,0.0,0.17100335657596588,0.10589376,0.087520175,0.0,0.1577346809208393,0.10081281,-24.427666,-24.786881923675537,-23.992937088012695,0.63513774,1.7727653,1.7255024313926697,1.8089892268180847,0.07546498,0.5909218,0.5751674771308899,0.6029964238405228,0.025154991,0.25266668,0.22200000658631325,0.2639999985694885,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.6655105,0.5650233179330826,0.7111675888299942,0.16745879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,20.083333333333332,19.0,20.25,1.6213537179739277,-0.012815532,-0.1577346809208393,0.12845266982913017,0.187001,0.00038720202,-0.1436241790652275,0.14298104867339134,0.1872984,0.00038720202,-0.1436241790652275,0.14298104867339134,0.1872984,0.8047406,0.7816212326288223,0.8182854950428009,0.03264558,0.1571754,0.1519569493830204,0.16534032300114632,0.011833557,0.1571754,0.1519569493830204,0.16534032300114632,0.011833557,1.0,1.0,1.0,0.0,0.013202733,0.012764383340254426,0.013888586778193712,0.0009940187,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087520175,0.0,0.1577346809208393,0.10081281,0.0804384,0.0,0.1436241790652275,0.09543002,-24.14897,-24.42047691345215,-23.667760848999023,0.69014436,1.7704648,1.7196010947227478,1.8002640902996063,0.0718217,0.59015495,0.5732004046440125,0.60008804500103,0.023940563,0.26000002,0.22200000658631325,0.28200000524520874,0.051789787,0.0006666667,0.0,0.0,0.0023094013,0.664753,0.5667350441217422,0.7305472791194916,0.16522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.083333336,0.0,0.0,0.28867513,20.166666666666668,19.0,20.25,1.585922922197518,0.00038720202,-0.1436241790652275,0.14298104867339134,0.1872984,-0.034615375,-0.15609164535999298,0.1461849883198738,0.18239151,-0.034615375,-0.15609164535999298,0.1461849883198738,0.18239151,0.80148286,0.7750159054994583,0.8221500813961029,0.0438594,0.1586995,0.1506100296974182,0.16792766749858856,0.016377768,0.1586995,0.1506100296974182,0.16792766749858856,0.016377768,1.0,1.0,1.0,0.0,0.013330758,0.012651242082938552,0.014105923706665635,0.0013757322,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804384,0.0,0.1436241790652275,0.09543002,0.097373314,0.0,0.15609164535999298,0.104575776,-24.400537,-24.839491844177246,-23.519463539123535,0.81454927,1.7632974,1.705068975687027,1.8087662756443024,0.0964926,0.5877659,0.5683563351631165,0.602922111749649,0.032164197,0.266,0.21400000527501106,0.284000001847744,0.07132003,0.0013333334,0.0,0.0,0.003113996,0.6671578,0.5654258131980896,0.727402999997139,0.16854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,20.166666666666668,19.0,20.25,1.585922922197518,-0.034615375,-0.15609164535999298,0.1461849883198738,0.18239151,-0.021624262,-0.14456717297434807,0.16022393479943275,0.18289252,-0.021624262,-0.14456717297434807,0.16022393479943275,0.18289252,0.8117647,0.7905613332986832,0.8353775292634964,0.032991607,0.15465607,0.1461021713912487,0.16197258234024048,0.011490932,0.15465607,0.1461021713912487,0.16197258234024048,0.011490932,1.0,1.0,1.0,0.0,0.012991109,0.012272582156583667,0.01360569684766233,0.0009652384,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097373314,0.0,0.15609164535999298,0.104575776,0.08997428,0.0,0.14456717297434807,0.09950824,-24.397081,-24.742675304412842,-23.695231914520264,0.87267065,1.7859181,1.739269644021988,1.8378672301769257,0.07258301,0.59530604,0.5797565579414368,0.6126224249601364,0.02419433,0.22400002,0.1900000050663948,0.2600000128149986,0.05001818,0.0,0.0,0.0,0.0,0.6680282,0.5759954750537872,0.7202378958463669,0.15294911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,20.25,19.0,21.0,1.6025547785276537,-0.021624262,-0.14456717297434807,0.16022393479943275,0.18289252,-0.05675879,-0.1949143297970295,0.07572558801621199,0.17001303,-0.05675879,-0.1949143297970295,0.07572558801621199,0.17001303,0.80492234,0.7812614589929581,0.8195237070322037,0.033947237,0.1571286,0.1515468694269657,0.1654779054224491,0.011709468,0.1571286,0.1515468694269657,0.1654779054224491,0.011709468,1.0,1.0,1.0,0.0,0.013198803,0.012729936512187123,0.013900143560022116,0.0009835954,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997428,0.0,0.14456717297434807,0.09950824,0.10553039,0.0,0.1949143297970295,0.10586112,-24.28205,-24.568006992340088,-23.9209566116333,0.6535752,1.7708645,1.7188095450401306,1.8029881119728088,0.0746854,0.5902882,0.572936549782753,0.6009960472583771,0.024895137,0.24733335,0.2160000056028366,0.29600000381469727,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.66636914,0.5836869925260544,0.7372032105922699,0.16306059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,-0.05675879,-0.1949143297970295,0.07572558801621199,0.17001303,-0.043335017,-0.1823023222386837,0.08891071751713753,0.17061108,-0.043335017,-0.1823023222386837,0.08891071751713753,0.17061108,0.79813856,0.7836863845586777,0.8257096409797668,0.040210158,0.15980683,0.14937939122319221,0.16456297412514687,0.015171909,0.15980683,0.14937939122319221,0.16456297412514687,0.015171909,1.0,1.0,1.0,0.0,0.013423773,0.012547869002446532,0.013823289889842272,0.0012744404,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553039,0.0,0.1949143297970295,0.10586112,0.09684304,0.0,0.1823023222386837,0.10116781,-24.262495,-24.61471939086914,-24.181344985961914,0.47402933,1.7559398,1.7241444289684296,1.8165974617004395,0.08846411,0.58531326,0.5747148245573044,0.6055325120687485,0.029488044,0.27166668,0.2199999988079071,0.32249999046325684,0.05166911,0.0016666666,0.0,0.0,0.0038924946,0.5669466,0.4905615970492363,0.631176084280014,0.13007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,-0.043335017,-0.1823023222386837,0.08891071751713753,0.17061108,-0.029900774,-0.16969820111989975,0.10201928578317165,0.17127132,-0.029900774,-0.16969820111989975,0.10201928578317165,0.17127132,0.7970447,0.7831893414258957,0.8148751705884933,0.030197373,0.15993148,0.1531575322151184,0.16477345675230026,0.011410846,0.15993148,0.1531575322151184,0.16477345675230026,0.011410846,1.0,1.0,1.0,0.0,0.013434245,0.012865232769399881,0.013840970117598772,0.0009585111,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684304,0.0,0.1823023222386837,0.10116781,0.08871562,0.0,0.16969820111989975,0.09626972,-24.141975,-24.500099182128906,-23.93101406097412,0.5166194,1.7535334,1.7230509221553802,1.7927611470222473,0.06643555,0.5845111,0.5743503272533417,0.597587063908577,0.022145176,0.24400002,0.2240000069141388,0.2639999985694885,0.04361818,0.002,0.0,0.0020000000949949026,0.0036181363,0.6802166,0.5727272033691406,0.7702500969171524,0.16122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,-0.029900774,-0.16969820111989975,0.10201928578317165,0.17127132,-0.01682779,-0.15805013105273247,0.11486165970563889,0.17180264,-0.01682779,-0.15805013105273247,0.11486165970563889,0.17180264,0.80911106,0.7915011644363403,0.8281605392694473,0.033714317,0.15563072,0.14856166392564774,0.16162202507257462,0.0121955285,0.15563072,0.14856166392564774,0.16162202507257462,0.0121955285,1.0,1.0,1.0,0.0,0.01307298,0.012479179305955768,0.013576250057667494,0.0010244243,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871562,0.0,0.16969820111989975,0.09626972,0.08125553,0.0,0.15805013105273247,0.09112386,-24.43776,-25.015380859375,-24.037434101104736,0.78312075,1.7800798,1.7413372993469238,1.8219895958900452,0.07417299,0.59335995,0.5804457664489746,0.6073298752307892,0.02472433,0.24533333,0.20400000363588333,0.29600000381469727,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.6752847,0.5786724537611008,0.7443380355834961,0.16108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,-0.01682779,-0.15805013105273247,0.11486165970563889,0.17180264,-0.003575872,-0.14541075378656387,0.12747743912041187,0.17219032,-0.003575872,-0.14541075378656387,0.12747743912041187,0.17219032,0.803588,0.7820535153150558,0.8292718678712845,0.03834188,0.15776095,0.14815904200077057,0.16520335152745247,0.014423606,0.15776095,0.14815904200077057,0.16520335152745247,0.014423606,1.0,1.0,1.0,0.0,0.013251919,0.012445359490811825,0.013877081219106913,0.001211583,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125553,0.0,0.15805013105273247,0.09112386,0.07359359,0.0,0.14541075378656387,0.086053275,-24.34961,-24.985733032226562,-24.074740409851074,0.8116563,1.767929,1.720552146434784,1.8244344890117645,0.08435379,0.58930963,0.5735173970460892,0.6081448495388031,0.028117925,0.272,0.2460000105202198,0.284000001847744,0.054258645,0.0013333334,0.0,0.0,0.003113996,0.67893237,0.5698478817939758,0.7500854879617691,0.16470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,-0.003575872,-0.14541075378656387,0.12747743912041187,0.17219032,0.0100365495,-0.13378307968378067,0.14111146703362465,0.17253345,0.0100365495,-0.13378307968378067,0.14111146703362465,0.17253345,0.79161257,0.7732606828212738,0.8016231209039688,0.035270695,0.16205262,0.1579148881137371,0.16856444254517555,0.0125169875,0.16205262,0.1579148881137371,0.16856444254517555,0.0125169875,1.0,1.0,1.0,0.0,0.01361242,0.013264850713312626,0.0141594132874161,0.0010514271,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359359,0.0,0.14541075378656387,0.086053275,0.065873876,0.0,0.13378307968378067,0.08083925,-23.979826,-24.074944972991943,-23.551741123199463,0.65091705,1.7415824,1.7012074887752533,1.7636061310768127,0.07759709,0.5805275,0.5670692026615143,0.587868720293045,0.0258657,0.26333335,0.2280000075697899,0.2880000025033951,0.047568776,0.0006666667,0.0,0.0,0.0023094013,0.67263365,0.5789379924535751,0.7385582029819489,0.16017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,0.0100365495,-0.13378307968378067,0.14111146703362465,0.17253345,0.023576358,-0.12187865749001503,0.15375162474811077,0.17308386,0.023576358,-0.12187865749001503,0.15375162474811077,0.17308386,0.794374,0.7624101787805557,0.8132466077804565,0.040483724,0.16118826,0.15378911420702934,0.1728193461894989,0.014747225,0.16118826,0.15378911420702934,0.1728193461894989,0.014747225,1.0,1.0,1.0,0.0,0.013539813,0.012918285559862852,0.01451682485640049,0.0012387669,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065873876,0.0,0.13378307968378067,0.08083925,0.05819911,0.0,0.12187865749001503,0.07596232,-24.006247,-24.490501880645752,-23.625000953674316,0.8245486,1.7476578,1.6773359179496765,1.7891782820224762,0.08906596,0.5825526,0.5591119974851608,0.5963927656412125,0.029688653,0.2566667,0.21400000527501106,0.2980000078678131,0.05189734,0.0013333334,0.0,0.0,0.003113996,0.6806902,0.5650936961174011,0.7749783098697662,0.16220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,20.25,19.0,21.0,1.6025547785276537,0.023576358,-0.12187865749001503,0.15375162474811077,0.17308386,0.036803763,-0.1100645624101162,0.16634703055024147,0.17344493,0.036803763,-0.1100645624101162,0.16634703055024147,0.17344493,0.80398387,0.7852170318365097,0.8178378194570541,0.033695824,0.15746908,0.1521536111831665,0.1639770194888115,0.0119411675,0.15746908,0.1521536111831665,0.1639770194888115,0.0119411675,1.0,1.0,1.0,0.0,0.013227402,0.012780903372913599,0.013774069491773844,0.0010030582,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819911,0.0,0.12187865749001503,0.07596232,0.050592702,0.0,0.1100645624101162,0.071713164,-24.39742,-24.672543048858643,-23.82566785812378,0.72067887,1.7687998,1.7275119423866272,1.799279123544693,0.0741323,0.5895999,0.5758373141288757,0.5997597277164459,0.024710763,0.256,0.23800000920891762,0.26600000262260437,0.021842413,0.0,0.0,0.0,0.0,0.6706824,0.55438332259655,0.7337512671947479,0.16240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.16666667,0.0,0.0,0.38924947,20.416666666666668,19.0,21.0,1.729862492345632,0.036803763,-0.1100645624101162,0.16634703055024147,0.17344493,-0.046400413,-0.15714643523097038,0.031145231099799275,0.16807674,-0.046400413,-0.15714643523097038,0.031145231099799275,0.16807674,0.7962312,0.7767796516418457,0.7977539747953415,0.032610316,0.16026771,0.15931133925914764,0.16719482094049454,0.01132181,0.16026771,0.15931133925914764,0.16719482094049454,0.01132181,1.0,1.0,1.0,0.0,0.013462488,0.013382152188569307,0.014044364914298058,0.0009510321,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050592702,0.0,0.1100645624101162,0.071713164,0.09082032,0.0,0.15714643523097038,0.10822138,-24.098618,-24.320565700531006,-23.721314430236816,0.5543356,1.7517434,1.7089493870735168,1.7550937831401825,0.07174413,0.5839145,0.569649800658226,0.5850312858819962,0.023914719,0.26266667,0.23200000822544098,0.29600000381469727,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.676773,0.5741278231143951,0.7566133439540863,0.15685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.083333336,0.0,0.0,0.28867513,20.5,19.0,21.0,1.7320508075688772,-0.046400413,-0.15714643523097038,0.031145231099799275,0.16807674,-0.08153686,-0.18226683884859085,0.02087219897657633,0.14676312,-0.08153686,-0.18226683884859085,0.02087219897657633,0.14676312,0.8054833,0.7773497998714447,0.8188195824623108,0.040184822,0.1571058,0.1517925225198269,0.16697517782449722,0.014199533,0.1571058,0.1517925225198269,0.16697517782449722,0.014199533,1.0,1.0,1.0,0.0,0.0131968865,0.012750571593642235,0.014025914715602994,0.0011927608,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082032,0.0,0.15714643523097038,0.10822138,0.10700512,0.0,0.18226683884859085,0.113988705,-24.192154,-24.69473123550415,-23.633660316467285,0.71558726,1.7720985,1.7102037072181702,1.8014390170574188,0.08840839,0.5906995,0.5700679272413254,0.6004796773195267,0.029469453,0.24266668,0.20000000298023224,0.2620000094175339,0.048402354,0.0,0.0,0.0,0.0,0.6830249,0.5552636682987213,0.7588551789522171,0.1977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
