update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095295,0.37475213408470154,0.3897337391972542,0.009962678,0.38095322,0.3747524172067642,0.38973401486873627,0.009962692,1.0208261,0.9996090084314346,1.0382389426231384,0.036897812,0.095634975,0.09157280996441841,0.10016150586307049,0.00818219,0.095634975,0.09157280996441841,0.10016150586307049,0.00818219,1.0,1.0,1.0,0.0,2.6099318e-07,2.4947485854909246e-07,2.721954075468602e-07,2.2559313e-08,2.728968e-06,2.7175649393029744e-06,2.744877292570891e-06,1.8319101e-08,-27.32344,-27.885950565338135,-26.864721298217773,0.72344446,2.2458622,2.199183702468872,2.2841712832450867,0.081176795,0.74862075,0.7330612689256668,0.7613904625177383,0.027058933,0.15533334,0.1420000083744526,0.16600001230835915,0.0335026,0.0,0.0,0.0,0.0,0.15768029,0.14555657282471657,0.16691527888178825,0.018813992,10.285879,10.280045509338379,10.290045738220215,0.0066857324,10.30588,10.30004596710205,10.310046195983887,0.0066857324,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095322,0.3747524172067642,0.38973401486873627,0.009962692,0.38095343,0.3747526854276657,0.38973427563905716,0.009962727,1.024521,1.0021276772022247,1.0362853705883026,0.035720646,0.08829539,0.09198461100459099,0.0995209813117981,0.028310508,0.09479609,0.09198461100459099,0.0995209813117981,0.0075013386,0.9166667,1.0,1.0,0.28867513,2.3626662e-07,2.450242035934025e-07,2.6634508287770586e-07,7.574852e-08,2.6749294e-06,2.663752184162149e-06,2.6905238428298617e-06,1.795649e-08,-27.381445,-27.74033260345459,-26.90949821472168,0.9127167,2.2539911,2.2047248482704163,2.279873311519623,0.07858698,0.7513304,0.7349082976579666,0.7599577754735947,0.026195655,0.15583333,0.12999999523162842,0.1824999935925007,0.042310182,0.0,0.0,0.0,0.0,0.1566442,0.1486143134534359,0.16347841173410416,0.015915222,10.30588,10.30004596710205,10.310046195983887,0.0066857324,10.32588,10.320046424865723,10.330046653747559,0.0066857324,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095343,0.3747526854276657,0.38973427563905716,0.009962727,0.3809537,0.374752976000309,0.38973451405763626,0.009962733,1.0052041,0.978189691901207,1.0391396880149841,0.04393064,0.09926557,0.0913824588060379,0.10515135154128075,0.009802165,0.09926557,0.0913824588060379,0.10515135154128075,0.009802165,1.0,1.0,1.0,0.0,2.6028707e-07,2.3860005171627563e-07,2.745507003965031e-07,2.60302e-08,2.6219611e-06,2.611004902064451e-06,2.6372467800683808e-06,1.7601025e-08,-27.123177,-27.849740028381348,-26.217995643615723,0.9670653,2.2114933,2.1520602703094482,2.286153018474579,0.09664934,0.73716444,0.7173534482717514,0.7620510309934616,0.032216452,0.16733335,0.14400000870227814,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.1504193,0.13997327908873558,0.1587974801659584,0.022363892,10.32588,10.320046424865723,10.330046653747559,0.0066857324,10.3458805,10.340046882629395,10.35004711151123,0.0066857324,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809537,0.374752976000309,0.38973451405763626,0.009962733,0.38095394,0.3747532144188881,0.38973476737737656,0.009962738,1.0122489,0.9788787662982941,1.044638603925705,0.040034264,0.097603805,0.09023456834256649,0.10500132292509079,0.009190281,0.097603805,0.09023456834256649,0.10500132292509079,0.009190281,1.0,1.0,1.0,0.0,2.5080428e-07,2.314495652910864e-07,2.687301616788318e-07,2.3212428e-08,2.5700417e-06,2.55930262937909e-06,2.585024503787281e-06,1.7252294e-08,-26.936659,-27.81355094909668,-26.425602912902832,0.8974983,2.226992,2.1535763144493103,2.298250734806061,0.088077135,0.74233073,0.7178587764501572,0.766083613038063,0.029359046,0.15266667,0.12800000607967377,0.16200001165270805,0.038812682,0.0,0.0,0.0,0.0,0.15341309,0.14214478060603142,0.16165965050458908,0.017172039,10.3458805,10.340046882629395,10.35004711151123,0.0066857324,10.365881,10.360047340393066,10.370047569274902,0.0066857324,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095394,0.3747532144188881,0.38973476737737656,0.009962738,0.38095418,0.3747534304857254,0.38973501324653625,0.009962748,1.018246,0.9902994334697723,1.0414349138736725,0.042584162,0.09630551,0.09093664400279522,0.10226043686270714,0.009329718,0.09630551,0.09093664400279522,0.10226043686270714,0.009329718,1.0,1.0,1.0,0.0,2.426079e-07,2.281258240088846e-07,2.571839345932858e-07,2.3613046e-08,2.5191503e-06,2.508623765606899e-06,2.5338365503557725e-06,1.691081e-08,-27.01581,-27.554285049438477,-26.37738037109375,0.8107512,2.2401862,2.1787022948265076,2.291202664375305,0.09368703,0.7467287,0.72623410820961,0.7637342512607574,0.031229006,0.14666666,0.11000000312924385,0.1940000019967556,0.045553833,0.0,0.0,0.0,0.0,0.15756248,0.1506769172847271,0.16882812231779099,0.015800342,10.365881,10.360047340393066,10.370047569274902,0.0066857324,10.385881,10.380047798156738,10.390048027038574,0.0066857324,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095418,0.3747534304857254,0.38973501324653625,0.009962748,0.3809544,0.3747536838054657,0.38973527401685715,0.009962763,1.0116498,0.9845237880945206,1.0408344268798828,0.032071944,0.09759456,0.09102804027497768,0.10362779162824154,0.007107206,0.09759456,0.09102804027497768,0.10362779162824154,0.007107206,1.0,1.0,1.0,0.0,2.4102664e-07,2.2383326481190124e-07,2.553023463747195e-07,1.8183004e-08,2.4692665e-06,2.458948529238114e-06,2.4836620013957145e-06,1.6575914e-08,-27.268234,-27.41598606109619,-27.01097869873047,0.39921528,2.2256742,2.1659955382347107,2.2898813486099243,0.07055969,0.7418914,0.7219985127449036,0.7632938176393509,0.0235199,0.182,0.17200001329183578,0.1940000019967556,0.035634506,0.0,0.0,0.0,0.0,0.15603997,0.14927929267287254,0.16142095625400543,0.016538972,10.385881,10.380047798156738,10.390048027038574,0.0066857324,10.405882,10.40004825592041,10.410048484802246,0.0066857324,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809544,0.3747536838054657,0.38973527401685715,0.009962763,0.3809547,0.3747539520263672,0.38973551243543625,0.009962759,1.0006,0.9826147556304932,1.026782214641571,0.023389298,0.09999377,0.09402061253786087,0.10408451035618782,0.005323683,0.09999377,0.09402061253786087,0.10408451035618782,0.005323683,1.0,1.0,1.0,0.0,2.420435e-07,2.2717837211416736e-07,2.5266356118436306e-07,1.3419467e-08,2.4203707e-06,2.4102571387629723e-06,2.4344810753973434e-06,1.62476e-08,-26.665632,-26.931557178497314,-26.565995693206787,0.52684194,2.2013638,2.1617956161499023,2.2589659094810486,0.051457487,0.733788,0.7205985635519028,0.7529886364936829,0.017152488,0.17666668,0.1600000113248825,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.14825499,0.13723145052790642,0.16470291838049889,0.01777907,10.405882,10.40004825592041,10.410048484802246,0.0066857324,10.425882,10.420048713684082,10.430048942565918,0.0066857324,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809547,0.3747539520263672,0.38973551243543625,0.009962759,0.3809549,0.3747541680932045,0.38973575085401535,0.009962762,1.0136667,0.9940951466560364,1.025464951992035,0.02602977,0.09705985,0.09431125596165657,0.10136900283396244,0.0057148775,0.09705985,0.09431125596165657,0.10136900283396244,0.0057148775,1.0,1.0,1.0,0.0,2.3026855e-07,2.239162419925833e-07,2.4009026589055793e-07,1.3614684e-08,2.372443e-06,2.36252981267171e-06,2.3862739908508956e-06,1.5925874e-08,-27.429804,-27.70747470855713,-27.045685291290283,0.5683202,2.2301114,2.1870529651641846,2.256067991256714,0.057266682,0.7433705,0.7290176749229431,0.7520226985216141,0.019088896,0.17400001,0.14800000935792923,0.20200000330805779,0.037231464,0.0,0.0,0.0,0.0,0.15777987,0.14736833795905113,0.16958456486463547,0.0151971625,10.425882,10.420048713684082,10.430048942565918,0.0066857324,10.445883,10.440049171447754,10.45004940032959,0.0066857324,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809549,0.3747541680932045,0.38973575085401535,0.009962762,0.38095513,0.3747544288635254,0.38973598182201385,0.00996276,1.0145301,0.9982494860887527,1.0408859848976135,0.04299896,0.09715242,0.09101529605686665,0.10040486976504326,0.009873525,0.09715242,0.09101529605686665,0.10040486976504326,0.009873525,1.0,1.0,1.0,0.0,2.2603041e-07,2.1076844092249303e-07,2.3251231695553543e-07,2.4255373e-08,2.3254645e-06,2.3157474515755894e-06,2.339021648367634e-06,1.5610587e-08,-27.284393,-27.642144203186035,-26.563980102539062,0.8862174,2.2320106,2.196192741394043,2.289994776248932,0.09459958,0.7440036,0.7320642471313477,0.7633316069841385,0.031533193,0.17666668,0.15800001099705696,0.1940000019967556,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15052606,0.13405881822109222,0.16059591993689537,0.02418817,10.445883,10.440049171447754,10.45004940032959,0.0066857324,10.465883,10.460049629211426,10.470049858093262,0.0066857324,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095513,0.3747544288635254,0.38973598182201385,0.00996276,0.38095537,0.3747546374797821,0.38973619043827057,0.009962766,1.0171267,0.9944714903831482,1.044209510087967,0.031144392,0.09636072,0.0903224740177393,0.10128730535507202,0.006944072,0.09636072,0.0903224740177393,0.10128730535507202,0.006944072,1.0,1.0,1.0,0.0,2.1960551e-07,2.055329311190235e-07,2.2991117987203324e-07,1.524992e-08,2.279416e-06,2.2698914108332247e-06,2.292704721185146e-06,1.5301477e-08,-27.22611,-27.616348266601562,-26.914685249328613,0.59789807,2.2377234,2.1878809928894043,2.2973068356513977,0.068519026,0.7459078,0.7292936891317368,0.7657689601182938,0.022839678,0.168,0.13600000739097595,0.18800001218914986,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15704772,0.14594561606645584,0.1637003980576992,0.021208216,10.465883,10.460049629211426,10.470049858093262,0.0066857324,10.485884,10.480050086975098,10.490050315856934,0.0066857324,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095537,0.3747546374797821,0.38973619043827057,0.009962766,0.38095558,0.3747548684477806,0.38973642885684967,0.009962774,1.0040787,0.9826374500989914,1.0200437307357788,0.03539436,0.09935856,0.09549589268863201,0.1040955875068903,0.0077597103,0.09935856,0.09549589268863201,0.1040955875068903,0.0077597103,1.0,1.0,1.0,0.0,2.2200084e-07,2.1299632280147307e-07,2.349182359751012e-07,1.7455697e-08,2.2342797e-06,2.2249437279242557e-06,2.247305246783071e-06,1.4998399e-08,-26.892874,-27.2724347114563,-26.736916065216064,0.8772433,2.209017,2.161845564842224,2.244140923023224,0.07786916,0.7363391,0.7206151932477951,0.7480470091104507,0.025956394,0.16200002,0.1420000083744526,0.20000000298023224,0.038004786,0.0,0.0,0.0,0.0,0.14436652,0.13269703090190887,0.1573166884481907,0.020380324,10.485884,10.480050086975098,10.490050315856934,0.0066857324,10.505884,10.50005054473877,10.510050773620605,0.0066857324,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095558,0.3747548684477806,0.38973642885684967,0.009962774,0.3809558,0.3747550994157791,0.3897366374731064,0.0099627795,1.0076224,0.9936429709196091,1.0173082947731018,0.03108767,0.09848765,0.0960990022867918,0.10148425027728081,0.0068963617,0.09848765,0.0960990022867918,0.10148425027728081,0.0068963617,1.0,1.0,1.0,0.0,2.1570065e-07,2.0958096413892235e-07,2.2317538750371568e-07,1.5281831e-08,2.190037e-06,2.1808859855809715e-06,2.2028045805200236e-06,1.4701396e-08,-26.96315,-27.300025463104248,-26.438957691192627,0.6765553,2.2168136,2.1860581636428833,2.238122880458832,0.068394266,0.73893785,0.7286860942840576,0.7460409849882126,0.022798087,0.15466668,0.12800000607967377,0.18800001218914986,0.03879394,0.0013333334,0.0,0.0,0.003113996,0.14702205,0.13406357541680336,0.1561981849372387,0.016815538,10.505884,10.50005054473877,10.510050773620605,0.0066857324,10.525885,10.520051002502441,10.530051231384277,0.0066857324,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809558,0.3747550994157791,0.3897366374731064,0.0099627795,0.38095602,0.3747553080320358,0.3897368460893631,0.009962783,1.0161788,1.0027015805244446,1.0321827232837677,0.018586675,0.096424304,0.09285757131874561,0.09938034974038601,0.00414045,0.096424304,0.09285757131874561,0.09938034974038601,0.00414045,1.0,1.0,1.0,0.0,2.0699532e-07,1.9991281519082804e-07,2.1419178963810737e-07,9.080187e-09,2.1466703e-06,2.1377004486566875e-06,2.1591849872493185e-06,1.4410322e-08,-27.204542,-27.319890022277832,-26.903785228729248,0.48353148,2.2356381,2.205987513065338,2.2708473801612854,0.0408915,0.74521273,0.7353292107582092,0.7569491416215897,0.0136304945,0.15533334,0.1340000070631504,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.16112171,0.146317046135664,0.17352906987071037,0.020221138,10.525885,10.520051002502441,10.530051231384277,0.0066857324,10.545885,10.540051460266113,10.55005168914795,0.0066857324,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095602,0.3747553080320358,0.3897368460893631,0.009962783,0.3809562,0.37475553154945374,0.3897370547056198,0.009962783,1.0043155,0.9847452193498611,1.0215635001659393,0.025904138,0.09917488,0.09515741653740406,0.10357507318258286,0.0060324045,0.09917488,0.09515741653740406,0.10357507318258286,0.0060324045,1.0,1.0,1.0,0.0,2.0873794e-07,2.007304189532988e-07,2.1795242943767335e-07,1.3848263e-08,2.1041624e-06,2.0953700641257456e-06,2.1164294139452977e-06,1.4125029e-08,-27.016853,-27.380953788757324,-26.478561401367188,0.64502954,2.2095382,2.1664827466011047,2.247484505176544,0.056990206,0.73651284,0.7221609503030777,0.7491615116596222,0.018996738,0.15933333,0.12600000575184822,0.18400001525878906,0.03790259,0.0,0.0,0.0,0.0,0.15651342,0.15030274167656898,0.16472994163632393,0.014513952,10.545885,10.540051460266113,10.55005168914795,0.0066857324,10.565886,10.560051918029785,10.570052146911621,0.0066857324,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809562,0.37475553154945374,0.3897370547056198,0.009962783,0.3809564,0.37475571781396866,0.38973725587129593,0.009962791,1.0160606,0.9708256125450134,1.0471656322479248,0.051887225,0.097007446,0.08971891552209854,0.10696547664701939,0.011746251,0.097007446,0.08971891552209854,0.10696547664701939,0.011746251,1.0,1.0,1.0,0.0,2.0007847e-07,1.84722651397351e-07,2.2190206294681047e-07,2.4236735e-08,2.0624964e-06,2.053878006336163e-06,2.074520352834952e-06,1.3845307e-08,-27.128275,-27.86262845993042,-26.49047565460205,1.0260676,2.2353778,2.1358590126037598,2.3038102984428406,0.114154175,0.74512595,0.7119530141353607,0.7679367661476135,0.03805138,0.16499999,0.1249999962747097,0.19499999657273293,0.04719399,0.0008333333,0.0,0.0,0.0028867512,0.1483302,0.1341029331088066,0.16191744059324265,0.01765982,10.565886,10.560051918029785,10.570052146911621,0.0066857324,10.585886,10.580052375793457,10.590052604675293,0.0066857324,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809564,0.37475571781396866,0.38973725587129593,0.009962791,0.38095662,0.374755896627903,0.38973744213581085,0.009962796,1.024165,1.0072286128997803,1.0473653972148895,0.029119061,0.094783574,0.08966741524636745,0.09834952279925346,0.0063948072,0.094783574,0.08966741524636745,0.09834952279925346,0.0063948072,1.0,1.0,1.0,0.0,1.91598e-07,1.8289975756147214e-07,1.9799800909936494e-07,1.2621165e-08,2.0216553e-06,2.013207677009632e-06,2.0334412056399742e-06,1.3571106e-08,-27.21373,-27.514889240264893,-26.791040897369385,0.6274656,2.2532082,2.215947151184082,2.304249942302704,0.064063236,0.75106937,0.7386490702629089,0.7680833339691162,0.021354418,0.15333335,0.1420000083744526,0.1680000126361847,0.028095078,0.0,0.0,0.0,0.0,0.15621184,0.14780494570732117,0.1600218079984188,0.01457608,10.585886,10.580052375793457,10.590052604675293,0.0066857324,10.605886,10.600052833557129,10.610053062438965,0.0066857324,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095662,0.374755896627903,0.38973744213581085,0.009962796,0.3809568,0.3747560754418373,0.38973764330148697,0.009962806,1.0247697,0.989065870642662,1.0493196547031403,0.0391733,0.09480599,0.08926672302186489,0.10254964232444763,0.008446128,0.09480599,0.08926672302186489,0.10254964232444763,0.008446128,1.0,1.0,1.0,0.0,1.8786807e-07,1.7615381153746057e-07,2.0248484133844613e-07,1.6785696e-08,1.9816227e-06,1.9733424778678454e-06,1.9931756014557322e-06,1.3302481e-08,-27.409285,-27.973613739013672,-26.951862335205078,0.68967265,2.2545385,2.1759883761405945,2.3085492849349976,0.08618297,0.7515128,0.7253294885158539,0.7695164382457733,0.028727662,0.15466668,0.12800000607967377,0.16600001230835915,0.035340767,0.0,0.0,0.0,0.0,0.14613906,0.13948262855410576,0.15385441482067108,0.015504542,10.605886,10.600052833557129,10.610053062438965,0.0066857324,10.625887,10.6200532913208,10.630053520202637,0.0066857324,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809568,0.3747560754418373,0.38973764330148697,0.009962806,0.38095698,0.374756284058094,0.3897378444671631,0.009962807,0.9981847,0.9761433899402618,1.020017296075821,0.032115716,0.1006683,0.09551446326076984,0.10565749555826187,0.0073325583,0.1006683,0.09551446326076984,0.10565749555826187,0.0073325583,1.0,1.0,1.0,0.0,1.955704e-07,1.8615899932683533e-07,2.0589761717815236e-07,1.4794654e-08,1.9423833e-06,1.9342669475008734e-06,1.9537071693775943e-06,1.303897e-08,-26.46221,-26.985013484954834,-26.027994632720947,0.6132838,2.1960502,2.147558331489563,2.2440828680992126,0.070655994,0.73201674,0.7158528119325638,0.7480276226997375,0.023551993,0.15666668,0.1420000083744526,0.17200001329183578,0.025403412,0.0,0.0,0.0,0.0,0.15563293,0.14016712829470634,0.16497133299708366,0.017707085,10.625887,10.6200532913208,10.630053520202637,0.0066857324,10.645887,10.640053749084473,10.650053977966309,0.0066857324,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095698,0.374756284058094,0.3897378444671631,0.009962807,0.38095716,0.37475648522377014,0.3897380232810974,0.009962798,1.0046676,0.9707269370555878,1.0341317355632782,0.037903816,0.09927502,0.09244577772915363,0.1069786511361599,0.008593352,0.09927502,0.09244577772915363,0.1069786511361599,0.008593352,1.0,1.0,1.0,0.0,1.8907224e-07,1.7527396423133723e-07,2.047620206724332e-07,1.7164611e-08,1.9039207e-06,1.8959650560645969e-06,1.9150202206219546e-06,1.2780777e-08,-27.08372,-27.615933418273926,-26.523667335510254,0.83338326,2.210313,2.135641872882843,2.2751352190971375,0.083390065,0.73677105,0.7118806540966034,0.7583784312009811,0.027796693,0.16466667,0.12800000607967377,0.20800000429153442,0.048537396,0.0,0.0,0.0,0.0,0.15048349,0.13807833939790726,0.16363711655139923,0.01860677,10.645887,10.640053749084473,10.650053977966309,0.0066857324,10.665888,10.660054206848145,10.67005443572998,0.0066857324,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095716,0.37475648522377014,0.3897380232810974,0.009962798,0.38095734,0.3747566193342209,0.38973820954561234,0.0099628195,1.0202049,0.9856643527746201,1.0587460100650787,0.051803533,0.08969466,0.0873491745442152,0.10336993634700775,0.02975852,0.09606933,0.0873491745442152,0.10336993634700775,0.0112116,0.9166667,1.0,1.0,0.28867513,1.674456e-07,1.6273612502004653e-07,1.921111802971609e-07,5.5522722e-08,1.8662196e-06,1.8584214558359236e-06,1.877099407465721e-06,1.2527756e-08,-27.141165,-27.825103759765625,-26.614736557006836,1.0016649,2.2444956,2.1685048937797546,2.3292877674102783,0.11397005,0.7481652,0.722834974527359,0.776429295539856,0.03799002,0.16066667,0.12800000607967377,0.1940000019967556,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15479757,0.1483280546963215,0.16154314577579498,0.011373335,10.665888,10.660054206848145,10.67005443572998,0.0066857324,10.685887,10.680054664611816,10.690054893493652,0.0066857324,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095734,0.3747566193342209,0.38973820954561234,0.0099628195,0.3809575,0.3747568055987358,0.38973838090896606,0.009962816,1.0214251,1.0078392922878265,1.0320313572883606,0.03198726,0.09542208,0.09289568103849888,0.09822434931993484,0.006977987,0.09542208,0.09289568103849888,0.09822434931993484,0.006977987,1.0,1.0,1.0,0.0,1.7455527e-07,1.696377900373136e-07,1.7939001395461673e-07,1.282184e-08,1.8292652e-06,1.8216214812127873e-06,1.8399296095594764e-06,1.2279649e-08,-27.203218,-27.40365982055664,-26.718230724334717,0.58286005,2.24718,2.217290699481964,2.2705143094062805,0.07037341,0.74906,0.73909692466259,0.7568381279706955,0.023457805,0.15533334,0.12800000607967377,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.15567844,0.1490689031779766,0.15845457836985588,0.013654543,10.685887,10.680054664611816,10.690054893493652,0.0066857324,10.705888,10.700055122375488,10.710055351257324,0.0066857324,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809575,0.3747568055987358,0.38973838090896606,0.009962816,0.3809577,0.37475697696208954,0.3897385522723198,0.009962817,1.0082221,0.9904165863990784,1.0460698008537292,0.038486086,0.09847953,0.08993557095527649,0.10228747129440308,0.008772188,0.09847953,0.08993557095527649,0.10228747129440308,0.008772188,1.0,1.0,1.0,0.0,1.7658247e-07,1.6058446661304515e-07,1.8398940326846969e-07,1.5763813e-08,1.7930424e-06,1.785550125532609e-06,1.803495592866966e-06,1.20364785e-08,-27.10913,-27.58498239517212,-26.719507217407227,0.76962036,2.218133,2.1789600253105164,2.3013994693756104,0.08467108,0.7393777,0.7263200134038925,0.7671331614255905,0.028223688,0.16600001,0.1420000083744526,0.17600001394748688,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15564637,0.14613088592886925,0.16367147862911224,0.017853858,10.705888,10.700055122375488,10.710055351257324,0.0066857324,10.725888,10.72005558013916,10.730055809020996,0.0066857324,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809577,0.37475697696208954,0.3897385522723198,0.009962817,0.38095784,0.37475717812776566,0.3897387385368347,0.009962815,1.0103414,0.9929147064685822,1.0340582430362701,0.038929317,0.09801248,0.09245829470455647,0.10166291706264019,0.008985853,0.09801248,0.09245829470455647,0.10166291706264019,0.008985853,1.0,1.0,1.0,0.0,1.723273e-07,1.6181987305685652e-07,1.797180004814436e-07,1.6667183e-08,1.7575371e-06,1.7501931779406732e-06,1.7677832602203125e-06,1.1798099e-08,-27.13653,-27.930917263031006,-26.622883319854736,1.1377549,2.2227955,2.184455931186676,2.2749735713005066,0.085646205,0.7409318,0.7281519770622253,0.758324533700943,0.02854874,0.15666668,0.14400000870227814,0.1640000119805336,0.020597145,0.0013333334,0.0,0.0,0.003113996,0.155789,0.14742273837327957,0.16287774965167046,0.021654148,10.725888,10.72005558013916,10.730055809020996,0.0066857324,10.745889,10.740056037902832,10.750056266784668,0.0066857324,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095784,0.37475717812776566,0.3897387385368347,0.009962815,0.380958,0.3747573569417,0.38973891735076904,0.009962816,1.0332849,1.0081729292869568,1.0475739538669586,0.035869952,0.08643603,0.08964031003415585,0.09813587926328182,0.027815904,0.092907004,0.08964031003415585,0.09813587926328182,0.0074740066,0.9166667,1.0,1.0,0.28867513,1.4897275e-07,1.5378119400111245e-07,1.6942426839250402e-07,4.7982454e-08,1.7227347e-06,1.7155362002085894e-06,1.7327779460174497e-06,1.1564505e-08,-27.311213,-27.614850521087646,-26.84244680404663,0.7614552,2.2732723,2.218024730682373,2.3047086596488953,0.07891546,0.7577574,0.7393415868282318,0.7682362496852875,0.02630515,0.156,0.1340000070631504,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.15923148,0.14539819583296776,0.16796155273914337,0.018147876,10.745889,10.740056037902832,10.750056266784668,0.0066857324,10.765889,10.760056495666504,10.77005672454834,0.0066857324,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.380958,0.3747573569417,0.38973891735076904,0.009962816,0.38095817,0.3747575059533119,0.38973908871412277,0.009962821,1.019651,0.9904046654701233,1.0480226576328278,0.03738204,0.095903374,0.08953249268233776,0.1022339966148138,0.00834567,0.095903374,0.08953249268233776,0.1022339966148138,0.00834567,1.0,1.0,1.0,0.0,1.6194463e-07,1.516921592781273e-07,1.7239662497559038e-07,1.4091952e-08,1.6886214e-06,1.6815654362289933e-06,1.6984657804641756e-06,1.1335524e-08,-27.125244,-27.824923992156982,-26.659075260162354,0.87038755,2.243277,2.178933799266815,2.305695950984955,0.08224214,0.74775904,0.7263112813234329,0.7685653269290924,0.02741405,0.16666667,0.15800001099705696,0.17600001394748688,0.018317072,0.0,0.0,0.0,0.0,0.15513532,0.1415691152215004,0.1612640954554081,0.021144018,10.765889,10.760056495666504,10.77005672454834,0.0066857324,10.78589,10.780056953430176,10.790057182312012,0.0066857324,1740800.0,1740800.0,1740800.0,0.0
