update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0184621,0.9925704747438431,1.0432866513729095,0.04395706,0.09629211,0.09052593819797039,0.10173695348203182,0.009854389,0.09629211,0.09052593819797039,0.10173695348203182,0.009854389,1.0,1.0,1.0,0.0,9.8171735e-14,9.18253002118747e-14,1.0579001223480228e-13,1.001463e-14,1.0196311e-12,1.0106441508325736e-12,1.025917306836377e-12,1.5399606e-14,-27.336317,-27.46466827392578,-26.952387809753418,0.8025163,2.2406611,2.1836986541748047,2.2952765226364136,0.09670745,0.746887,0.7278995662927628,0.765092208981514,0.03223582,0.1325,0.10999999940395355,0.14999999105930328,0.029271457,0.0,0.0,0.0,0.0,0.15051031,0.13408493995666504,0.16632481664419174,0.017149486,25.491419,25.485170364379883,25.50016975402832,0.014943133,25.521421,25.51517105102539,25.530170440673828,0.014943133,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0091676,0.9825619161128998,1.0290684700012207,0.033543713,0.09817762,0.09357474185526371,0.10409955866634846,0.0075140935,0.09817762,0.09357474185526371,0.10409955866634846,0.0075140935,1.0,1.0,1.0,0.0,9.7141506e-14,9.210326254384567e-14,1.0325067183343788e-13,7.474093e-15,9.894957e-13,9.807742725603807e-13,9.955962920402128e-13,1.4944538e-14,-26.94174,-27.473891258239746,-26.369712829589844,0.6659475,2.220213,2.1616793274879456,2.263995885848999,0.07379764,0.740071,0.7205597758293152,0.7546653002500534,0.024599219,0.16466667,0.14800000935792923,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.15685128,0.14131531864404678,0.16973235458135605,0.018135145,25.521421,25.51517105102539,25.530170440673828,0.014943133,25.551422,25.5451717376709,25.560171127319336,0.014943133,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0139936,0.9948915988206863,1.0296724140644073,0.026123237,0.09698972,0.09339854493737221,0.10118789598345757,0.005824982,0.09698972,0.09339854493737221,0.10118789598345757,0.005824982,1.0,1.0,1.0,0.0,9.3139546e-14,8.937271631309987e-14,9.630936219156509e-14,5.848427e-15,9.60251e-13,9.5178736853746e-13,9.661711534991735e-13,1.4502837e-14,-27.278152,-27.677329540252686,-26.805177688598633,0.5967331,2.2308304,2.1888052225112915,2.265324592590332,0.057472274,0.74361014,0.7296017408370972,0.7551082223653793,0.01915743,0.14666668,0.13200000673532486,0.1680000126361847,0.026053563,0.0006666667,0.0,0.0,0.0023094013,0.15085788,0.13876842707395554,0.16115563362836838,0.015555707,25.551422,25.5451717376709,25.560171127319336,0.014943133,25.58142,25.575172424316406,25.590171813964844,0.014943133,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0105445,0.9933524876832962,1.031532198190689,0.03579016,0.09791168,0.09301064535975456,0.10154585354030132,0.008327304,0.09791168,0.09301064535975456,0.10154585354030132,0.008327304,1.0,1.0,1.0,0.0,9.124042e-14,8.622487930088924e-14,9.5154478507763e-14,7.920476e-15,9.318707e-13,9.236572010712374e-13,9.376158703611193e-13,1.4074158e-14,-27.091833,-27.470670700073242,-26.972636222839355,0.7307533,2.2232425,2.1854191422462463,2.269416093826294,0.07873996,0.7410808,0.7284730523824692,0.756472036242485,0.026246658,0.15933333,0.1420000083744526,0.1600000113248825,0.033153456,0.0,0.0,0.0,0.0,0.150802,0.1382802054286003,0.16426245123147964,0.018075436,25.58142,25.575172424316406,25.590171813964844,0.014943133,25.611422,25.605173110961914,25.62017250061035,0.014943133,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0099404,0.9923804104328156,1.0160182118415833,0.031671334,0.09796951,0.096378855407238,0.10177149064838886,0.006874133,0.09796951,0.096378855407238,0.10177149064838886,0.006874133,1.0,1.0,1.0,0.0,8.8623004e-14,8.638999482142931e-14,9.351642012579275e-14,6.7155906e-15,9.0432913e-13,8.963583998308766e-13,9.09904638614345e-13,1.3658212e-14,-27.049644,-27.131935119628906,-26.622272968292236,0.6428898,2.2219133,2.1832805275917053,2.2352848052978516,0.06967837,0.7406378,0.7277602106332779,0.7450949549674988,0.02322612,0.17333335,0.15800001099705696,0.18400001525878906,0.019694638,0.0,0.0,0.0,0.0,0.15148787,0.1490667313337326,0.1568952463567257,0.015388267,25.611422,25.605173110961914,25.62017250061035,0.014943133,25.641424,25.635173797607422,25.65017318725586,0.014943133,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.015551,0.9824527353048325,1.0341068506240845,0.030502187,0.09670064,0.09244769252836704,0.1041233204305172,0.006777229,0.09670064,0.09244769252836704,0.1041233204305172,0.006777229,1.0,1.0,1.0,0.0,8.4835886e-14,8.09833581081167e-14,9.057338382176695e-14,5.630118e-15,8.776016e-13,8.698664618472796e-13,8.830121963482318e-13,1.3254543e-14,-27.21145,-27.85871982574463,-26.48301649093628,0.83191603,2.234257,2.1614391207695007,2.275080382823944,0.06710614,0.74475235,0.7204797118902206,0.7583601623773575,0.022368722,0.15533334,0.14400000870227814,0.18000001087784767,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.1606127,0.15375635027885437,0.16741593927145004,0.010332081,25.641424,25.635173797607422,25.65017318725586,0.014943133,25.671425,25.66517448425293,25.680173873901367,0.014943133,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.005391,0.9792111963033676,1.0366694927215576,0.035692833,0.09907225,0.09190319664776325,0.10490624234080315,0.008130416,0.09907225,0.09190319664776325,0.10490624234080315,0.008130416,1.0,1.0,1.0,0.0,8.438055e-14,7.758076069042628e-14,8.960979914097045e-14,7.0964403e-15,8.5166395e-13,8.441573720423257e-13,8.56914691114985e-13,1.2862823e-14,-27.164175,-27.647957801818848,-26.74933624267578,0.7377264,2.2119045,2.1543076634407043,2.280718445777893,0.078525804,0.7373015,0.7181025743484497,0.7602394968271255,0.02617527,0.14666668,0.13200000673532486,0.17800001427531242,0.035340767,0.0,0.0,0.0,0.0,0.14898737,0.13375669717788696,0.1568663939833641,0.016893202,25.671425,25.66517448425293,25.680173873901367,0.014943133,25.701424,25.695175170898438,25.710174560546875,0.014943133,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0119818,0.9934997111558914,1.0312668085098267,0.024863351,0.09742605,0.09305359609425068,0.10150980204343796,0.0056355903,0.09742605,0.09305359609425068,0.10150980204343796,0.0056355903,1.0,1.0,1.0,0.0,8.052196e-14,7.71564225948403e-14,8.315766119053238e-14,4.806288e-15,8.264929e-13,8.192081995400669e-13,8.315884873072443e-13,1.2482657e-14,-26.93767,-27.52366304397583,-26.394486904144287,0.72756094,2.2264044,2.185743033885956,2.268832266330719,0.05470043,0.7421348,0.7285810261964798,0.7562774419784546,0.018233486,0.17666668,0.15000000968575478,0.20000000298023224,0.038208358,0.0,0.0,0.0,0.0,0.15799884,0.14918292313814163,0.16777128726243973,0.01447962,25.701424,25.695175170898438,25.710174560546875,0.014943133,25.731424,25.725175857543945,25.740175247192383,0.014943133,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0036368,0.9893815517425537,1.0192268192768097,0.021178303,0.099275,0.09567062556743622,0.10247906297445297,0.004893856,0.099275,0.09567062556743622,0.10247906297445297,0.004893856,1.0,1.0,1.0,0.0,7.9634345e-14,7.622135751337786e-14,8.189487736771136e-14,4.2907195e-15,8.020658e-13,7.949964471454241e-13,8.070107624692791e-13,1.2113712e-14,-26.717926,-27.223103046417236,-26.28612518310547,0.7720879,2.2080452,2.1766828298568726,2.242343842983246,0.046593197,0.7360151,0.7255609482526779,0.7474479824304581,0.015531064,0.16266668,0.14800000935792923,0.17800001427531242,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.15490216,0.14774534851312637,0.16335175558924675,0.012397753,25.731424,25.725175857543945,25.740175247192383,0.014943133,25.761427,25.755176544189453,25.77017593383789,0.014943133,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0206891,1.0064359605312347,1.0443960130214691,0.033837765,0.09561805,0.09028290398418903,0.0985518004745245,0.0076429253,0.09561805,0.09028290398418903,0.0985518004745245,0.0076429253,1.0,1.0,1.0,0.0,7.4477066e-14,6.965327430498783e-14,7.692348853434536e-14,6.76031e-15,7.783606e-13,7.715001597644044e-13,7.831594530868791e-13,1.17557196e-14,-27.069407,-27.652202606201172,-26.56637191772461,0.9355735,2.245561,2.214203417301178,2.2977170944213867,0.07444457,0.7485203,0.7380678206682205,0.7659057378768921,0.02481486,0.16200002,0.13600000739097595,0.1860000118613243,0.032918632,0.0,0.0,0.0,0.0,0.15871443,0.14377952367067337,0.16768508031964302,0.022019954,25.761427,25.755176544189453,25.77017593383789,0.014943133,25.791428,25.78517723083496,25.8001766204834,0.014943133,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0169548,0.9834458529949188,1.047640472650528,0.041413583,0.09656953,0.08963217958807945,0.10390073619782925,0.0090956455,0.09656953,0.08963217958807945,0.10390073619782925,0.0090956455,1.0,1.0,1.0,0.0,7.297104e-14,6.787764421985632e-14,7.954935504533769e-14,7.23316e-15,7.553561e-13,7.486984122950791e-13,7.600131461671378e-13,1.1408257e-14,-27.002062,-27.652579307556152,-26.49912118911743,0.576142,2.2373452,2.163624107837677,2.3048551082611084,0.0911117,0.7457817,0.7212080657482147,0.7682850360870361,0.030370563,0.14733334,0.12800000607967377,0.1640000119805336,0.032264065,0.0,0.0,0.0,0.0,0.14985937,0.14071547240018845,0.1620280109345913,0.017155824,25.791428,25.78517723083496,25.8001766204834,0.014943133,25.821426,25.81517791748047,25.830177307128906,0.014943133,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0248421,0.9928693920373917,1.0611065030097961,0.046701804,0.088477574,0.08687901683151722,0.10166332125663757,0.029090786,0.09493523,0.08687901683151722,0.10166332125663757,0.010004539,0.9166667,1.0,1.0,0.28867513,6.493169e-14,6.384329405471987e-14,7.549183344689615e-14,2.1452858e-14,7.330314e-13,7.265704964759534e-13,7.37550808187909e-13,1.1071118e-14,-27.281797,-27.735103607177734,-26.80490255355835,0.7440424,2.2546978,2.1843562722206116,2.334480881690979,0.10274603,0.75156593,0.7281187921762466,0.7781603187322617,0.034248676,0.15,0.1300000064074993,0.17800001427531242,0.032741416,0.0013333334,0.0,0.0,0.003113996,0.1582594,0.13293734192848206,0.17494021728634834,0.030562302,25.821426,25.81517791748047,25.830177307128906,0.014943133,25.851427,25.845178604125977,25.860177993774414,0.014943133,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0113904,0.9901547580957413,1.0308006405830383,0.025857216,0.09757102,0.09315399639308453,0.1022928524762392,0.0058817407,0.09757102,0.09315399639308453,0.1022928524762392,0.0058817407,1.0,1.0,1.0,0.0,6.9391074e-14,6.597576217987067e-14,7.212634623669084e-14,4.0019554e-15,7.1136657e-13,7.050966256173796e-13,7.157523814090017e-13,1.0743886e-14,-27.095894,-27.42818593978882,-26.630698204040527,0.5335139,2.2251034,2.178384006023407,2.2678067088127136,0.056886993,0.7417012,0.726128026843071,0.7559356093406677,0.018962337,0.16200002,0.1340000070631504,0.18800001218914986,0.038157567,0.0,0.0,0.0,0.0,0.15125002,0.13908502086997032,0.16491559147834778,0.015698422,25.851427,25.845178604125977,25.860177993774414,0.014943133,25.88143,25.875179290771484,25.890178680419922,0.014943133,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.006008,0.9843641221523285,1.0270922482013702,0.045948505,0.09262621,0.0939599834382534,0.1036671381443739,0.030188447,0.099124335,0.0939599834382534,0.1036671381443739,0.010238192,0.9166667,1.0,1.0,0.28867513,6.3974826e-14,6.45303936290054e-14,7.116775057995368e-14,2.079286e-14,6.903421e-13,6.842574467105789e-13,6.945982417710939e-13,1.042633e-14,-27.223976,-27.453909397125244,-26.7424955368042,0.801972,2.2132618,2.1656442880630493,2.259648025035858,0.101088725,0.7377539,0.7218814492225647,0.753216028213501,0.033696234,0.17916666,0.1549999974668026,0.20999999344348907,0.036045004,0.0,0.0,0.0,0.0,0.15239994,0.1352786310017109,0.16115225851535797,0.022075014,25.88143,25.875179290771484,25.890178680419922,0.014943133,25.91143,25.905179977416992,25.92017936706543,0.014943133,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0128962,1.0044613480567932,1.0291475057601929,0.02364991,0.09720703,0.0935101006180048,0.09897810406982899,0.0053438144,0.09720703,0.0935101006180048,0.09897810406982899,0.0053438144,1.0,1.0,1.0,0.0,6.5117094e-14,6.312157624388005e-14,6.698896266258553e-14,3.5767482e-15,6.6993893e-13,6.640340946377499e-13,6.740692531058412e-13,1.0118198e-14,-27.175985,-27.739604473114014,-26.60500478744507,0.73708886,2.228416,2.209859073162079,2.2641696333885193,0.05203085,0.7428053,0.7366197109222412,0.7547232508659363,0.017343618,0.16333334,0.14400000870227814,0.20000000298023224,0.04569729,0.0,0.0,0.0,0.0,0.15370482,0.14024576544761658,0.16239463537931442,0.016151393,25.91143,25.905179977416992,25.92017936706543,0.014943133,25.94143,25.9351806640625,25.950180053710938,0.014943133,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0231605,0.9989516735076904,1.0383553504943848,0.027094623,0.0949738,0.09154748357832432,0.1002422459423542,0.0058088484,0.0949738,0.09154748357832432,0.1002422459423542,0.0058088484,1.0,1.0,1.0,0.0,6.176144e-14,5.899397452751448e-14,6.50205292439341e-14,4.1400425e-15,6.501388e-13,6.444084632226121e-13,6.541470923965287e-13,9.81915e-15,-27.246788,-27.689701080322266,-26.627996921539307,0.7264916,2.2509978,2.1977375149726868,2.2844274640083313,0.059609346,0.75033265,0.7325791716575623,0.7614758461713791,0.01986979,0.15066667,0.14400000870227814,0.1680000126361847,0.036871605,0.0,0.0,0.0,0.0,0.1630298,0.15110742300748825,0.17539963871240616,0.019046122,25.94143,25.9351806640625,25.950180053710938,0.014943133,25.97143,25.965181350708008,25.980180740356445,0.014943133,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0158701,0.9877717196941376,1.0447925329208374,0.048342507,0.09035086,0.09020945429801941,0.10287804901599884,0.029786812,0.09694854,0.09020945429801941,0.10287804901599884,0.010440848,0.9166667,1.0,1.0,0.28867513,5.7033845e-14,5.792069315081793e-14,6.54985421233217e-14,1.8757904e-14,6.3092386e-13,6.253628799697541e-13,6.348136534668758e-13,9.528951e-15,-27.211142,-27.940785884857178,-26.38982915878296,0.8540848,2.234959,2.1731411814689636,2.2985894083976746,0.10635562,0.7449863,0.7243804186582565,0.7661964744329453,0.035451874,0.14666668,0.12600000575184822,0.17000001296401024,0.036154553,0.0013333334,0.0,0.0,0.003113996,0.15391429,0.1395016834139824,0.16456248238682747,0.017925272,25.97143,25.965181350708008,25.980180740356445,0.014943133,26.001432,25.995182037353516,26.010181427001953,0.014943133,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0148906,1.000856563448906,1.027081549167633,0.018743448,0.09671181,0.09395574405789375,0.09980336017906666,0.0041626054,0.09671181,0.09395574405789375,0.09980336017906666,0.0041626054,1.0,1.0,1.0,0.0,5.922563e-14,5.734772364287839e-14,6.056868331535958e-14,2.9681682e-15,6.122768e-13,6.068802144848506e-13,6.160516432922314e-13,9.247305e-15,-27.300055,-27.63945960998535,-27.026643753051758,0.49459985,2.2328038,2.201928436756134,2.259624421596527,0.041236416,0.74426794,0.7339761704206467,0.7532081454992294,0.013745475,0.16466667,0.13600000739097595,0.18000001087784767,0.04170314,0.0,0.0,0.0,0.0,0.16120811,0.15324724093079567,0.16979535669088364,0.015913354,26.001432,25.995182037353516,26.010181427001953,0.014943133,26.031433,26.025182723999023,26.04018211364746,0.014943133,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0117885,0.9904732555150986,1.034913808107376,0.041034352,0.097721554,0.09228145889937878,0.10223068855702877,0.009262333,0.097721554,0.09228145889937878,0.10223068855702877,0.009262333,1.0,1.0,1.0,0.0,5.809198e-14,5.526911580174465e-14,6.020812849476774e-14,5.923289e-15,5.9418085e-13,5.889437700544453e-13,5.978441483187047e-13,8.974008e-15,-27.313316,-28.0577449798584,-26.720539569854736,0.836006,2.225979,2.1790846586227417,2.2768558859825134,0.090277374,0.7419931,0.726361557841301,0.7589519619941711,0.030092452,0.16600001,0.13600000739097595,0.17000001296401024,0.03530645,0.0,0.0,0.0,0.0,0.15457709,0.14853892102837563,0.16336477920413017,0.015499793,26.031433,26.025182723999023,26.04018211364746,0.014943133,26.061432,26.05518341064453,26.07018280029297,0.014943133,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0280007,1.0113601386547089,1.049570083618164,0.025496695,0.0939042,0.08921469375491142,0.09742473438382149,0.005509895,0.0939042,0.08921469375491142,0.09742473438382149,0.005509895,1.0,1.0,1.0,0.0,5.414508e-14,5.0989542822114497e-14,5.5681888509468824e-14,3.2568256e-15,5.766198e-13,5.715375004863854e-13,5.801747970934912e-13,8.708759e-15,-27.218964,-27.474467754364014,-26.63871145248413,0.71093965,2.261647,2.2250366806983948,2.309100389480591,0.056093868,0.7538822,0.7416788935661316,0.7697001397609711,0.018697958,0.16266668,0.14600000903010368,0.17600001394748688,0.030191312,0.0,0.0,0.0,0.0,0.16019674,0.15150897949934006,0.1709788404405117,0.011101767,26.061432,26.05518341064453,26.07018280029297,0.014943133,26.091433,26.08518409729004,26.100183486938477,0.014943133,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.013081,0.994644820690155,1.0210272371768951,0.023413353,0.09716075,0.09527459181845188,0.10124174132943153,0.0051486297,0.09716075,0.09527459181845188,0.10124174132943153,0.0051486297,1.0,1.0,1.0,0.0,5.4366664e-14,5.3290069060264126e-14,5.615328436747247e-14,2.9594895e-15,5.595777e-13,5.546455764289526e-13,5.630276518446553e-13,8.4514025e-15,-27.131409,-27.585428714752197,-26.63367509841919,0.7778326,2.2288227,2.1882623434066772,2.2463048696517944,0.0515104,0.7429409,0.7294207960367203,0.7487682998180389,0.017170127,0.15066667,0.14000000804662704,0.17000001296401024,0.024321089,0.0,0.0,0.0,0.0,0.15155269,0.14256812259554863,0.15696299076080322,0.01838163,26.091433,26.08518409729004,26.100183486938477,0.014943133,26.121435,26.115184783935547,26.130184173583984,0.014943133,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0098482,1.0046568512916565,1.0260484218597412,0.025593633,0.09791693,0.09417845867574215,0.09893370606005192,0.0059602745,0.09791693,0.09417845867574215,0.09893370606005192,0.0059602745,1.0,1.0,1.0,0.0,5.317243e-14,5.134548046611086e-14,5.3251362195673446e-14,3.3264485e-15,5.430393e-13,5.38252981682058e-13,5.463873169013478e-13,8.201602e-15,-26.980997,-27.3782377243042,-26.472673416137695,0.61837083,2.2217104,2.2102892994880676,2.257351517677307,0.056307115,0.7405701,0.7367631196975708,0.7524505108594894,0.018769044,0.17800002,0.16600001230835915,0.20000000298023224,0.027316326,0.0006666667,0.0,0.0,0.0023094013,0.15474819,0.14229493588209152,0.16517019271850586,0.018846978,26.121435,26.115184783935547,26.130184173583984,0.014943133,26.151436,26.145185470581055,26.160184860229492,0.014943133,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0225006,0.9889169037342072,1.0586035549640656,0.03911009,0.0953042,0.0873769000172615,0.10258630476891994,0.008573515,0.0953042,0.0873769000172615,0.10258630476891994,0.008573515,1.0,1.0,1.0,0.0,5.0236118e-14,4.564087450261312e-14,5.408570828344377e-14,4.7108923e-15,5.2698975e-13,5.223448626759386e-13,5.302387760634797e-13,7.9592035e-15,-27.344725,-27.951544761657715,-26.791295528411865,0.9062426,2.2495463,2.1756606698036194,2.3289743065834045,0.0860439,0.74984884,0.7252202332019806,0.7763248085975647,0.028681306,0.14400001,0.12000000476837158,0.17200001329183578,0.03163428,0.0,0.0,0.0,0.0,0.16090946,0.14537988975644112,0.1814565807580948,0.022732096,26.151436,26.145185470581055,26.160184860229492,0.014943133,26.181435,26.175186157226562,26.190185546875,0.014943133,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0061823,0.9716525226831436,1.026756912469864,0.048109464,0.0926517,0.09402645565569401,0.10675164870917797,0.030309834,0.09912961,0.09402645565569401,0.10675164870917797,0.010618008,0.9166667,1.0,1.0,0.28867513,4.7436213e-14,4.7886429149518895e-14,5.608894120370019e-14,1.5587088e-14,5.114144e-13,5.069068537318089e-13,5.145675010219397e-13,7.723988e-15,-26.979616,-27.476181030273438,-26.39783763885498,1.0065979,2.2136455,2.1376782655715942,2.258910357952118,0.10584297,0.73788184,0.7125594466924667,0.7529701441526413,0.035280995,0.15066667,0.12000000476837158,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.14856318,0.14081420749425888,0.15512344986200333,0.015199729,26.181435,26.175186157226562,26.190185546875,0.014943133,26.211435,26.20518684387207,26.220186233520508,0.014943133,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,0.33516586,0.3277193307876587,0.3438647538423538,0.011047796,1.0033263,0.9699378907680511,1.0289639234542847,0.03531844,0.099535935,0.09356044419109821,0.10716769099235535,0.00800266,0.099535935,0.09356044419109821,0.10716769099235535,0.00800266,1.0,1.0,1.0,0.0,4.940381e-14,4.602473797584751e-14,5.271848614525924e-14,4.1269787e-15,4.9629956e-13,4.919251854820783e-13,4.993593429383769e-13,7.495684e-15,-26.862633,-27.290518283843994,-26.43341302871704,0.6207009,2.207362,2.1339059472084045,2.263765811920166,0.07770214,0.7357874,0.7113019824028015,0.7545886188745499,0.025900712,0.16933334,0.15200001001358032,0.18800001218914986,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.14583059,0.13975946232676506,0.14953437447547913,0.014194736,26.211435,26.20518684387207,26.220186233520508,0.014943133,26.241438,26.235187530517578,26.250186920166016,0.014943133,2825600.0,2825600.0,2825600.0,0.0
