update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
894,0.0,0.0,0.0,0.0,7.375,5.0,9.25,2.5495097567963922,0.30348107,0.1662648431956768,0.4591527283191681,0.17393218,0.31021857,0.17384076490998268,0.4658997729420662,0.17304969,0.9387206,0.8940610438585281,0.969021812081337,0.061036404,0.10527351,0.10739722847938538,0.12762640789151192,0.041906055,0.11622663,0.10739722847938538,0.12762640789151192,0.015629392,0.875,1.0,1.0,0.33601075,0.006737505,0.006873423000797629,0.008168090600520372,0.0026819876,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.21108,-26.75538206100464,-25.664769649505615,0.8771828,2.0652266,1.966973602771759,2.1318905353546143,0.13428278,0.68840885,0.6556578874588013,0.7106301933526993,0.044760928,0.1835,0.16600001230835915,0.21000000461935997,0.036459435,0.00025,0.0,0.0,0.0014142137,0.15336691,0.13830595836043358,0.16552399098873138,0.016926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,7.375,5.0,9.25,2.5495097567963922,0.31021857,0.17384076490998268,0.4658997729420662,0.17304969,0.31728223,0.18156465888023376,0.4677448719739914,0.17245713,0.92637604,0.8845793455839157,0.9578574448823929,0.05252896,0.11036996,0.11019641906023026,0.13044296950101852,0.03792173,0.11930422,0.11019641906023026,0.13044296950101852,0.014127668,0.90625,1.0,1.0,0.29614457,0.0070636775,0.0070525710470974445,0.008348350180312991,0.002426991,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.148363,-26.78023386001587,-25.58044195175171,0.830208,2.038068,1.9461134672164917,2.107328474521637,0.11556602,0.679356,0.6487044990062714,0.7024428397417068,0.03852201,0.18775001,0.15000000968575478,0.21800000593066216,0.045933332,0.0,0.0,0.0,0.0,0.15665624,0.14129870757460594,0.16881568357348442,0.02068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.03125,0.0,0.0,0.17677669,7.40625,5.0,9.25,2.588552653261988,0.31728223,0.18156465888023376,0.4677448719739914,0.17245713,0.30598798,0.13223985582590103,0.4535338506102562,0.17336896,0.9310666,0.8965914398431778,0.9674553275108337,0.056499586,0.106730364,0.10778185538947582,0.12688517197966576,0.042249743,0.11813505,0.10778185538947582,0.12688517197966576,0.014681557,0.875,1.0,1.0,0.33601075,0.0068307435,0.006898038904182613,0.008120651124045253,0.0027039836,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.161379,-26.621577739715576,-25.433276176452637,0.94482195,2.0483873,1.972540557384491,2.128444194793701,0.12430157,0.6827958,0.6575135439634323,0.709481418132782,0.041433856,0.19375001,0.1600000113248825,0.2160000056028366,0.04632494,0.0005,0.0,0.0,0.0028284274,0.1565191,0.14155884087085724,0.17198096588253975,0.018970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.03125,0.0,0.0,0.17677669,7.4375,5.0,9.25,2.626631597386108,0.30598798,0.13223985582590103,0.4535338506102562,0.17336896,0.29517218,0.11785999312996864,0.43617209047079086,0.17365795,0.92475617,0.8840094655752182,0.959376186132431,0.056541774,0.114206284,0.10980550199747086,0.1306147575378418,0.032884028,0.11989431,0.10980550199747086,0.1306147575378418,0.01560535,0.9375,1.0,1.0,0.2459347,0.0073092026,0.0070275525795295835,0.008359345141798258,0.002104578,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.884613,-26.3964524269104,-25.261594772338867,0.9814712,2.0345042,1.9448596239089966,2.110669732093811,0.124394394,0.67816806,0.6482865661382675,0.7035566121339798,0.041464802,0.1978125,0.17000000178813934,0.22999998927116394,0.037133966,0.0009375,0.0,0.0,0.0029614458,0.15098095,0.14176711067557335,0.15614310652017593,0.015881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,7.4375,5.0,9.25,2.626631597386108,0.29517218,0.11785999312996864,0.43617209047079086,0.17365795,0.30146796,0.12547064758837223,0.44351398199796677,0.17230667,0.9410735,0.9093493670225143,0.9668762981891632,0.058698747,0.09837136,0.1079275980591774,0.12321954034268856,0.048946366,0.115527816,0.1079275980591774,0.12321954034268856,0.015146899,0.8125,1.0,1.0,0.39655778,0.0062957676,0.006907366798259318,0.007886050967499614,0.0031325675,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.238123,-26.96622610092163,-25.582266807556152,0.86398256,2.070403,2.0006085634231567,2.1271703839302063,0.12913984,0.69013435,0.6668695211410522,0.7090568095445633,0.043046616,0.19675002,0.1680000126361847,0.21800000593066216,0.04773516,0.0005,0.0,0.0,0.0019674776,0.16235863,0.14486175030469894,0.17425115033984184,0.024242336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,7.4375,5.0,9.25,2.626631597386108,0.30146796,0.12547064758837223,0.44351398199796677,0.17230667,0.30824715,0.1342861857265234,0.45116816461086273,0.17164809,0.93453157,0.8813913464546204,0.9694261997938156,0.06101626,0.1059251,0.10729376412928104,0.13140400871634483,0.04260449,0.11737309,0.10729376412928104,0.13140400871634483,0.016253475,0.875,1.0,1.0,0.33601075,0.006779207,0.006866801297292113,0.008409857284277678,0.0027266876,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.251682,-26.7865047454834,-25.61808204650879,1.0640751,2.0560105,1.939099669456482,2.1327802538871765,0.13423847,0.6853369,0.6463665962219238,0.7109267562627792,0.044746153,0.19225001,0.1680000126361847,0.20800000429153442,0.03947968,0.00075,0.0,0.0,0.0023691568,0.16029094,0.14435383677482605,0.17669377103447914,0.02025737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,7.4375,5.0,9.25,2.626631597386108,0.30824715,0.1342861857265234,0.45116816461086273,0.17164809,0.31485015,0.1424368917942047,0.4596230238676071,0.17083013,0.9308614,0.887830525636673,0.9637592732906342,0.05293482,0.10317161,0.10870311036705971,0.12947016581892967,0.04619308,0.118090466,0.10870311036705971,0.12947016581892967,0.014083514,0.84375,1.0,1.0,0.36890203,0.0066029835,0.006956999306567013,0.008286091033369303,0.0029563573,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.060352,-26.4406795501709,-25.37899398803711,0.761806,2.047936,1.953266203403473,2.120312750339508,0.11645892,0.6826453,0.6510887742042542,0.7067709267139435,0.038819645,0.19000001,0.16600001230835915,0.20000000298023224,0.040842734,0.00025,0.0,0.0,0.0014142137,0.15833536,0.14295706152915955,0.17346921563148499,0.020298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,7.4375,5.0,9.25,2.626631597386108,0.31485015,0.1424368917942047,0.4596230238676071,0.17083013,0.32210857,0.1504555679857731,0.46772704273462296,0.17041479,0.9272216,0.8882377445697784,0.9634391516447067,0.051186245,0.113412656,0.10878333449363708,0.1293492205440998,0.031553824,0.11900964,0.10878333449363708,0.1293492205440998,0.013231986,0.9375,1.0,1.0,0.2459347,0.0072584106,0.006962133687920868,0.008278350811451674,0.002019445,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.040855,-26.79577922821045,-25.172565937042236,0.95852244,2.0399282,1.9541620910167694,2.119608461856842,0.11261199,0.6799761,0.6513873636722565,0.7065361738204956,0.03753733,0.20125,0.1680000126361847,0.23200000822544098,0.047136728,0.0005,0.0,0.0,0.0019674776,0.15105247,0.14113648980855942,0.16252930834889412,0.017094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,7.4375,5.0,9.25,2.626631597386108,0.32210857,0.1504555679857731,0.46772704273462296,0.17041479,0.32865217,0.15837272629141808,0.4754403233528137,0.1690686,0.93380445,0.9056603461503983,0.961283877491951,0.0516835,0.10224386,0.10933093912899494,0.12426432222127914,0.045828268,0.1172578,0.10933093912899494,0.12426432222127914,0.013760002,0.84375,1.0,1.0,0.36890203,0.0065436075,0.006997180404141545,0.007952917134389281,0.0029330093,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.1158,-26.37486457824707,-25.61140203475952,0.79287624,2.054411,1.9924925863742828,2.11486679315567,0.11370598,0.68480366,0.6641642302274704,0.7049556374549866,0.037901994,0.18650001,0.15200001001358032,0.2240000069141388,0.04426023,0.0005,0.0,0.0,0.0019674776,0.15561295,0.13399745896458626,0.171292956918478,0.022891141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,7.4375,5.0,9.25,2.626631597386108,0.32865217,0.15837272629141808,0.4754403233528137,0.1690686,0.3354978,0.16657325252890587,0.4824051260948181,0.16803487,0.9288171,0.8913970738649368,0.9728811681270599,0.056290876,0.106962755,0.10644359141588211,0.12841366976499557,0.042702314,0.1187568,0.10644359141588211,0.12841366976499557,0.015051731,0.875,1.0,1.0,0.33601075,0.0068456167,0.006812390056438744,0.00821847515180707,0.0027329482,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.108822,-26.646888256072998,-25.46419858932495,0.92309976,2.0434384,1.9611127078533173,2.140381336212158,0.12384239,0.68114614,0.6537042409181595,0.7134604603052139,0.04128079,0.19525,0.17400001361966133,0.21800000593066216,0.03870734,0.00025,0.0,0.0,0.0014142137,0.15956888,0.14481401816010475,0.1749575175344944,0.02104993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.03125,0.0,0.0,0.17677669,7.46875,5.0,9.25,2.6394571167131584,0.3354978,0.16657325252890587,0.4824051260948181,0.16803487,0.3241221,0.15819020569324493,0.4764980375766754,0.17082943,0.93277735,0.9058380424976349,0.9767657369375229,0.054699298,0.10545832,0.10549635998904705,0.12421391904354095,0.042586718,0.11765792,0.10549635998904705,0.12421391904354095,0.015267093,0.875,1.0,1.0,0.33601075,0.0067493324,0.006751767359673977,0.0079496914986521,0.0027255502,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.040066,-26.651237964630127,-25.644416332244873,0.8707436,2.0521512,1.9928835332393646,2.1489275693893433,0.120340854,0.6840504,0.6642945408821106,0.716309204697609,0.040113617,0.19350001,0.15800001099705696,0.22600000724196434,0.045638125,0.00075,0.0,0.0,0.0023691568,0.16070907,0.14678609743714333,0.17177310585975647,0.017723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,7.46875,5.0,9.25,2.6394571167131584,0.3241221,0.15819020569324493,0.4764980375766754,0.17082943,0.33033028,0.16603299230337143,0.4843932017683983,0.16944602,0.9309144,0.8873835206031799,0.9764019995927811,0.05742437,0.097002834,0.10561353154480457,0.12960366532206535,0.053186864,0.11823227,0.10561353154480457,0.12960366532206535,0.015481427,0.78125,1.0,1.0,0.42001343,0.006208182,0.0067592664854601026,0.008294634986668825,0.0034039593,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.187988,-26.922470092773438,-25.473249435424805,1.0929753,2.0480525,1.9522827565670013,2.148127257823944,0.12633614,0.6826842,0.6507609188556671,0.7160424441099167,0.042112052,0.19275,0.1600000113248825,0.20800000429153442,0.049372185,0.00025,0.0,0.0,0.0014142137,0.15715304,0.14684505760669708,0.16820091009140015,0.01759829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,7.46875,5.0,9.25,2.6394571167131584,0.33033028,0.16603299230337143,0.4843932017683983,0.16944602,0.33711603,0.1732931025326252,0.4909387081861496,0.16850133,0.9331263,0.8997446745634079,0.9631420969963074,0.05574629,0.106027074,0.10886695235967636,0.12596699967980385,0.04231286,0.11757759,0.10886695235967636,0.12596699967980385,0.015084587,0.875,1.0,1.0,0.33601075,0.006785733,0.006967485416680574,0.008061888394877315,0.0027080232,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.02448,-26.695977210998535,-25.435149669647217,0.8990095,2.0529187,1.9794777929782867,2.1189549565315247,0.12264428,0.68430626,0.6598259657621384,0.7063183188438416,0.04088143,0.19325,0.1680000126361847,0.21800000593066216,0.04079769,0.00025,0.0,0.0,0.0014142137,0.15859556,0.14630430564284325,0.17206591740250587,0.018557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,7.46875,5.0,9.25,2.6394571167131584,0.33711603,0.1732931025326252,0.4909387081861496,0.16850133,0.34413627,0.18126528710126877,0.4982491582632065,0.16785263,0.9284223,0.8958158642053604,0.9674636423587799,0.051692322,0.10969129,0.10778226144611835,0.12711263447999954,0.03788611,0.11873316,0.10778226144611835,0.12711263447999954,0.014267677,0.90625,1.0,1.0,0.29614457,0.007020243,0.006898064981214702,0.008135209092870355,0.0024247111,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.000214,-26.502504348754883,-25.534316539764404,0.76189554,2.0425699,1.9708342254161835,2.128462493419647,0.11372539,0.68085665,0.6569447815418243,0.7094874978065491,0.037908453,0.20650001,0.1680000126361847,0.24000000953674316,0.048404213,0.0,0.0,0.0,0.0,0.15851238,0.15129894390702248,0.1651204340159893,0.012136382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0625,0.0,0.0,0.2459347,7.53125,5.75,9.25,2.627207213360888,0.34413627,0.18126528710126877,0.4982491582632065,0.16785263,0.3145375,0.16738159954547882,0.435651995241642,0.17313673,0.9307887,0.8834180533885956,0.9709034413099289,0.06317883,0.10392535,0.10693512484431267,0.1307922750711441,0.047124486,0.11846525,0.10693512484431267,0.1307922750711441,0.016858615,0.84375,1.0,1.0,0.36890203,0.0066512222,0.0068438483867794275,0.008370705880224705,0.0030159673,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.152287,-26.790879726409912,-25.30184507369995,1.125503,2.047776,1.9435585141181946,2.1360302567481995,0.1389962,0.68259203,0.6478528678417206,0.7120101004838943,0.04633207,0.20025,0.18400001525878906,0.2160000056028366,0.03545738,0.0,0.0,0.0,0.0,0.15869126,0.15095121413469315,0.16953563690185547,0.017031351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,7.53125,5.75,9.25,2.627207213360888,0.3145375,0.16738159954547882,0.435651995241642,0.17313673,0.3216433,0.1747303418815136,0.4436959996819496,0.17237529,0.92317224,0.8862819820642471,0.9719682931900024,0.049933106,0.111028075,0.10666855610907078,0.12993528321385384,0.037914783,0.120102584,0.10666855610907078,0.12993528321385384,0.013405099,0.90625,1.0,1.0,0.29614457,0.007105797,0.006826787837781012,0.00831585843116045,0.002426546,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.826544,-26.408992290496826,-25.2608699798584,0.77904373,2.0310194,1.9498592615127563,2.1383729577064514,0.10985502,0.67700654,0.6499531120061874,0.7127909958362579,0.036618337,0.19625,0.17200001329183578,0.2160000056028366,0.039766252,0.00075,0.0,0.0,0.0023691568,0.15363938,0.1399282142519951,0.1617591306567192,0.018256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0625,0.0,0.0,0.2459347,7.59375,5.75,9.25,2.6009846150529103,0.3216433,0.1747303418815136,0.4436959996819496,0.17237529,0.29205915,0.1697630099952221,0.42594121396541595,0.1733117,0.9292333,0.8809987157583237,0.9771163761615753,0.063108474,0.10415432,0.10541492514312267,0.13152401521801949,0.04737815,0.11889319,0.10541492514312267,0.13152401521801949,0.017012881,0.84375,1.0,1.0,0.36890203,0.0066658766,0.006746555678546429,0.0084175372030586,0.0030322017,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.960798,-26.774118423461914,-25.222634315490723,1.114474,2.0443542,1.9382358491420746,2.1496989130973816,0.1388414,0.6814514,0.6460786461830139,0.7165663242340088,0.046280466,0.20125,0.17000000178813934,0.2224999964237213,0.044268243,0.0,0.0,0.0,0.0,0.15061328,0.14222081005573273,0.1596703641116619,0.01565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.6009846150529103,0.29205915,0.1697630099952221,0.42594121396541595,0.1733117,0.29912254,0.17806300520896912,0.43335793912410736,0.17238055,0.9267965,0.8877227157354355,0.9611503034830093,0.053121846,0.11036527,0.1093590073287487,0.12950417771935463,0.037952002,0.11921123,0.1093590073287487,0.12950417771935463,0.014382259,0.90625,1.0,1.0,0.29614457,0.007063378,0.006998976692557335,0.008288267999887466,0.0024289282,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.056433,-26.649580001831055,-25.349556922912598,0.9639646,2.0389931,1.9530290067195892,2.1145728826522827,0.1168704,0.6796644,0.6510096937417984,0.704857662320137,0.038956806,0.18675001,0.15800001099705696,0.2160000056028366,0.041871537,0.0012500001,0.0,0.0,0.0029512164,0.15123099,0.1372845657169819,0.16710055992007256,0.017616078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.6009846150529103,0.29912254,0.17806300520896912,0.43335793912410736,0.17238055,0.3057428,0.18635274842381477,0.4410357102751732,0.17154366,0.929138,0.8890856057405472,0.9715897291898727,0.05162317,0.10344156,0.10676041431725025,0.12909649312496185,0.046270967,0.118518196,0.10676041431725025,0.12909649312496185,0.013767019,0.84375,1.0,1.0,0.36890203,0.00662026,0.0068326666951179504,0.008262175833806396,0.002961342,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.012264,-26.527079105377197,-25.420342445373535,0.7620783,2.0441444,1.9560273587703705,2.13754004240036,0.11357324,0.6813815,0.6520091444253922,0.7125133574008942,0.03785774,0.18775001,0.15200001001358032,0.20800000429153442,0.04409886,0.00025,0.0,0.0,0.0014142137,0.15647545,0.14770552515983582,0.1661478355526924,0.017874502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.6009846150529103,0.3057428,0.18635274842381477,0.4410357102751732,0.17154366,0.3126786,0.19468261674046516,0.4476407691836357,0.17164223,0.93531424,0.8913266360759735,0.9739995449781418,0.054872133,0.108371735,0.10616969875991344,0.12843208014965057,0.03729255,0.11694718,0.10616969875991344,0.12843208014965057,0.014462674,0.90625,1.0,1.0,0.29614457,0.006935791,0.006794860935769975,0.008219653274863958,0.0023867234,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.15599,-26.61988115310669,-25.587246417999268,0.89092886,2.0577323,1.9609577655792236,2.1428418159484863,0.12072112,0.6859108,0.6536526083946228,0.7142806202173233,0.04024037,0.20375001,0.1680000126361847,0.23400000855326653,0.052948546,0.00075,0.0,0.0,0.0023691568,0.16113432,0.14671215042471886,0.17189700156450272,0.019720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,7.59375,5.75,9.25,2.6009846150529103,0.3126786,0.19468261674046516,0.4476407691836357,0.17164223,0.31914142,0.20128291472792625,0.45245087891817093,0.17091045,0.9323486,0.8946057558059692,0.96174356341362,0.06607586,0.10098186,0.1092107929289341,0.12746644765138626,0.050636586,0.118148535,0.1092107929289341,0.12746644765138626,0.017535474,0.8125,1.0,1.0,0.39655778,0.0064628394,0.006989491055719554,0.008157852804288268,0.0032407418,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.0149,-26.640202522277832,-25.277007579803467,1.006592,2.0512078,1.9681719541549683,2.1158780455589294,0.14536978,0.68373597,0.6560573428869247,0.7052927017211914,0.04845659,0.19375001,0.15200001001358032,0.22600000724196434,0.047902454,0.00075,0.0,0.0,0.0023691568,0.15804516,0.14235270023345947,0.1774575337767601,0.02031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.03125,0.0,0.0,0.17677669,7.625,5.75,9.25,2.6120070147611187,0.31914142,0.20128291472792625,0.45245087891817093,0.17091045,0.3082558,0.19882909581065178,0.4520771875977516,0.17233407,0.92665035,0.8960692286491394,0.9576377272605896,0.050034635,0.11311523,0.11025960184633732,0.1270371824502945,0.032239668,0.11916832,0.11025960184633732,0.1270371824502945,0.013913698,0.9375,1.0,1.0,0.2459347,0.007239375,0.007056614733301103,0.008130379719659686,0.0020633389,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.93401,-26.497597217559814,-25.4389009475708,0.78496826,2.0386715,1.9713917076587677,2.1068450808525085,0.11007841,0.67955714,0.6571305990219116,0.702281728386879,0.036692806,0.186,0.15800001099705696,0.20000000298023224,0.039033484,0.00025,0.0,0.0,0.0014142137,0.15414822,0.1460844911634922,0.16720517352223396,0.01750264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,7.625,5.75,9.25,2.6120070147611187,0.3082558,0.19882909581065178,0.4520771875977516,0.17233407,0.31535542,0.20601337775588036,0.4541223347187042,0.17165022,0.9245075,0.8895530551671982,0.9639777988195419,0.052581985,0.11093135,0.10864812694489956,0.1289728358387947,0.03810544,0.11982388,0.10864812694489956,0.1289728358387947,0.014301585,0.90625,1.0,1.0,0.29614457,0.007099607,0.006953480653464794,0.008254262153059244,0.0024387483,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.012081,-26.556480407714844,-25.583637237548828,0.70993376,2.033957,1.9570557475090027,2.1207935214042664,0.11568267,0.67798567,0.6523519307374954,0.7069311887025833,0.038560897,0.20375001,0.18200001493096352,0.23200000822544098,0.046646927,0.0,0.0,0.0,0.0,0.1559301,0.14521340653300285,0.16477788612246513,0.014345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,7.625,5.75,9.25,2.6120070147611187,0.31535542,0.20601337775588036,0.4541223347187042,0.17165022,0.32225326,0.2139415517449379,0.46092215925455093,0.17051028,0.9254626,0.8927122950553894,0.9507447183132172,0.053651284,0.10777876,0.11202219501137733,0.1280231513082981,0.04278989,0.11959423,0.11202219501137733,0.1280231513082981,0.014581103,0.875,1.0,1.0,0.33601075,0.0068978406,0.007169420714490116,0.008193481946364045,0.002738553,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.948423,-26.6460018157959,-25.30777072906494,0.9432948,2.0360584,1.9640063047409058,2.091680109500885,0.11803519,0.67868614,0.654668778181076,0.6972267180681229,0.039345063,0.1975,0.1680000126361847,0.2240000069141388,0.041317027,0.00025,0.0,0.0,0.0014142137,0.15532432,0.1411079578101635,0.1679643727838993,0.018086012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.03125,0.0,0.0,0.17677669,7.65625,5.75,10.0,2.6348700769830464,0.32225326,0.2139415517449379,0.46092215925455093,0.17051028,0.31045008,0.19988299533724785,0.4587083160877228,0.1716697,0.9267134,0.8778969645500183,0.9698148220777512,0.06485643,0.09877855,0.10728259012103081,0.13246792927384377,0.054317076,0.1196456,0.10728259012103081,0.13246792927384377,0.017442089,0.78125,1.0,1.0,0.42001343,0.006321828,0.006866086274385452,0.00847794790752232,0.003476293,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.79618,-26.486027717590332,-25.01410484313965,1.0334696,2.0388103,1.9314118921756744,2.1336352229118347,0.14268701,0.6796034,0.6438039839267731,0.7112117558717728,0.047562335,0.18825,0.1600000113248825,0.2160000056028366,0.04114412,0.00075,0.0,0.0,0.0023691568,0.15706849,0.1454310081899166,0.1714579351246357,0.019479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,7.65625,5.75,10.0,2.6348700769830464,0.31045008,0.19988299533724785,0.4587083160877228,0.1716697,0.31695518,0.20897257328033447,0.4608607590198517,0.17075044,0.9250965,0.8737441599369049,0.9779681712388992,0.060653634,0.10164207,0.10521156713366508,0.13373859226703644,0.051163077,0.119944826,0.10521156713366508,0.13373859226703644,0.01661292,0.8125,1.0,1.0,0.39655778,0.0065050926,0.006733540678396821,0.008559270296245813,0.003274437,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.945435,-26.631824016571045,-25.142016410827637,1.0104156,2.035253,1.9222754836082458,2.1515729427337646,0.13344067,0.6784177,0.6407585293054581,0.7171909958124161,0.044480223,0.19900002,0.15800001099705696,0.23400000855326653,0.043617103,0.00025,0.0,0.0,0.0014142137,0.15408403,0.1404445320367813,0.17065203934907913,0.018495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.03125,0.0,0.0,0.17677669,7.6875,5.75,10.0,2.669269563007828,0.31695518,0.20897257328033447,0.4608607590198517,0.17075044,0.30598018,0.18609033897519112,0.4594532772898674,0.1710644,0.9245548,0.8947651982307434,0.9487765580415726,0.05843371,0.11171871,0.11252128705382347,0.12741966173052788,0.03811031,0.11997758,0.11252128705382347,0.12741966173052788,0.015262853,0.90625,1.0,1.0,0.29614457,0.0071499976,0.007201362517662346,0.00815485860221088,0.0024390598,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.04382,-26.40593910217285,-25.30336856842041,1.0686979,2.0340612,1.9685227870941162,2.087350070476532,0.12855671,0.6780204,0.6561743021011353,0.6957833766937256,0.042852238,0.20275001,0.18400001525878906,0.23400000855326653,0.038959865,0.0005,0.0,0.0,0.0019674776,0.15814647,0.14640910178422928,0.17176325619220734,0.019071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
