update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.001419,0.9835032075643539,1.0178448259830475,0.03085969,0.09990722,0.09597450867295265,0.1038720142096281,0.0072176266,0.09990722,0.09597450867295265,0.1038720142096281,0.0072176266,1.0,1.0,1.0,0.0,3.1361272e-10,3.0080848922864334e-10,3.3107309255209216e-10,2.4638442e-11,3.13812e-09,3.088976407994437e-09,3.1671729683324656e-09,5.8733414e-11,-26.847237,-27.170709133148193,-26.606093406677246,0.6583459,2.2031658,2.1637502312660217,2.2393032908439636,0.06789268,0.7343886,0.7212501019239426,0.7464344650506973,0.022630893,0.16466667,0.14000000804662704,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.14428589,0.1375872753560543,0.14991848543286324,0.013393842,13.967629,13.960129737854004,13.980130195617676,0.014848052,13.98763,13.980130195617676,14.000130653381348,0.014848052,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.9975956,0.9813801944255829,1.0161159336566925,0.02196099,0.10067309,0.09635784663259983,0.1043864544481039,0.005091265,0.10067309,0.09635784663259983,0.1043864544481039,0.005091265,1.0,1.0,1.0,0.0,3.081814e-10,2.941279303447786e-10,3.197705017443653e-10,1.7851534e-11,3.0606355e-09,3.0127047523365036e-09,3.088976407994437e-09,5.7283723e-11,-27.033964,-27.282358169555664,-26.741966247558594,0.5219822,2.1947541,2.1590795516967773,2.2354997992515564,0.048315175,0.7315847,0.7196931838989258,0.74516661465168,0.01610506,0.16533335,0.14400000870227814,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.14969589,0.14476006850600243,0.15981243923306465,0.014024079,13.98763,13.980130195617676,14.000130653381348,0.014848052,14.00763,14.000130653381348,14.02013111114502,0.014848052,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0121949,0.9800513088703156,1.0366050899028778,0.038964383,0.09758645,0.09191826730966568,0.10470053553581238,0.008617702,0.09758645,0.09191826730966568,0.10470053553581238,0.008617702,1.0,1.0,1.0,0.0,2.9142602e-10,2.7264185353814696e-10,3.0767202674475413e-10,2.7808086e-11,2.9850684e-09,2.9383220301326674e-09,3.0127047523365036e-09,5.586886e-11,-26.89319,-27.567863941192627,-26.323166370391846,0.934944,2.2268732,2.1561559438705444,2.2805766463279724,0.08572334,0.74229115,0.7187186777591705,0.7601922452449799,0.028574446,0.15,0.13400000892579556,0.17600001394748688,0.050610818,0.0,0.0,0.0,0.0,0.14699534,0.13572322949767113,0.15512453764677048,0.01864134,14.00763,14.000130653381348,14.02013111114502,0.014848052,14.027631,14.02013111114502,14.040131568908691,0.014848052,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0009135,0.9904567897319794,1.022805541753769,0.035745114,0.10010708,0.09488515555858612,0.10223807394504547,0.008527008,0.10010708,0.09488515555858612,0.10223807394504547,0.008527008,1.0,1.0,1.0,0.0,2.9165567e-10,2.746341071224734e-10,2.9763849024311284e-10,2.824925e-11,2.9113636e-09,2.865770065696438e-09,2.9383220301326674e-09,5.4489958e-11,-26.742369,-27.28237771987915,-26.25407838821411,0.6638527,2.2020538,2.1790484189987183,2.2502171397209167,0.07864081,0.7340179,0.7263494729995728,0.7500724196434021,0.026213607,0.15333334,0.11000000312924385,0.19200001284480095,0.049531136,0.0,0.0,0.0,0.0,0.14759941,0.13783615827560425,0.15437645092606544,0.012011296,14.027631,14.02013111114502,14.040131568908691,0.014848052,14.047631,14.040131568908691,14.060132026672363,0.014848052,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0269258,1.0118146240711212,1.0497649908065796,0.032891568,0.0942398,0.0891775656491518,0.0973733589053154,0.0073125274,0.0942398,0.0891775656491518,0.0973733589053154,0.0073125274,1.0,1.0,1.0,0.0,2.6749533e-10,2.5457971147835323e-10,2.756215672361506e-10,1.9839005e-11,2.8394818e-09,2.795014886203262e-09,2.865770065696438e-09,5.3144194e-11,-27.262487,-27.600424766540527,-27.013113975524902,0.7457828,2.2592819,2.2260366678237915,2.309529185295105,0.07236292,0.753094,0.742012232542038,0.7698430716991425,0.024120983,0.16533335,0.14400000870227814,0.1860000118613243,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15900305,0.14776001125574112,0.1677090898156166,0.019557433,14.047631,14.040131568908691,14.060132026672363,0.014848052,14.067632,14.060132026672363,14.080132484436035,0.014848052,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.010945,1.0043665170669556,1.0306456387043,0.038064193,0.097870946,0.09319347701966763,0.09899961575865746,0.009186736,0.097870946,0.09319347701966763,0.09899961575865746,0.009186736,1.0,1.0,1.0,0.0,2.7091118e-10,2.5690853611148867e-10,2.7396167279203354e-10,2.4163073e-11,2.7693714e-09,2.7260018686803278e-09,2.795014886203262e-09,5.1832278e-11,-27.05591,-27.517380714416504,-26.697948455810547,0.6552742,2.2241232,2.209650456905365,2.267465651035309,0.0837429,0.74137443,0.7365501672029495,0.7558218985795975,0.027914299,0.15133335,0.12400000542402267,0.17800001055002213,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.15265246,0.14378095790743828,0.15703922510147095,0.01915461,14.067632,14.060132026672363,14.080132484436035,0.014848052,14.087632,14.080132484436035,14.100132942199707,0.014848052,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0093641,0.975160077214241,1.0312954783439636,0.047398735,0.09213834,0.09306035749614239,0.10588638484477997,0.029795123,0.09837836,0.09306035749614239,0.10588638484477997,0.010028847,0.9166667,1.0,1.0,0.28867513,2.491862e-10,2.5285642329953006e-10,2.843471708091627e-10,8.0592526e-11,2.7009956e-09,2.6586974843922917e-09,2.7260018686803278e-09,5.0552142e-11,-27.240461,-27.73526096343994,-26.527494430541992,1.1006459,2.2206454,2.14539498090744,2.268895387649536,0.10427928,0.7402151,0.7151317000389099,0.7562984973192215,0.034759756,0.16583334,0.13499999977648258,0.19499999657273293,0.04209477,0.0008333333,0.0,0.0,0.0028867512,0.15135005,0.1385570727288723,0.1664183922111988,0.020351563,14.087632,14.080132484436035,14.100132942199707,0.014848052,14.107633,14.100132942199707,14.120133399963379,0.014848052,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0053687,0.9917872399091721,1.0158741474151611,0.03643326,0.09908459,0.09644115902483463,0.1019150223582983,0.008095981,0.09908459,0.09644115902483463,0.1019150223582983,0.008095981,1.0,1.0,1.0,0.0,2.611116e-10,2.532225262807941e-10,2.760673287194315e-10,2.2942091e-11,2.6343046e-09,2.593049996946206e-09,2.6586974843922917e-09,4.9304488e-11,-26.92395,-27.534648418426514,-26.458598613739014,0.7781789,2.2118552,2.181975483894348,2.2349677681922913,0.080154784,0.73728514,0.7273251712322235,0.744989275932312,0.026718257,0.16133334,0.13600000739097595,0.19200000166893005,0.043261014,0.0,0.0,0.0,0.0,0.1553639,0.1435830555856228,0.1675650179386139,0.018817611,14.107633,14.100132942199707,14.120133399963379,0.014848052,14.127633,14.120133399963379,14.14013385772705,0.014848052,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0243326,0.9945645332336426,1.0505671203136444,0.039321464,0.09491048,0.08900880441069603,0.10129361785948277,0.0087167965,0.09491048,0.08900880441069603,0.10129361785948277,0.0087167965,1.0,1.0,1.0,0.0,2.4378075e-10,2.31224803193264e-10,2.5928044433687347e-10,2.185471e-11,2.5692637e-09,2.5290285421419867e-09,2.593049996946206e-09,4.8086587e-11,-27.19333,-27.920331478118896,-26.50541067123413,0.93559873,2.2535768,2.188085675239563,2.311293840408325,0.086508915,0.7511923,0.729361891746521,0.7704313099384308,0.0288363,0.16733335,0.15200001001358032,0.19200000166893005,0.04361262,0.0,0.0,0.0,0.0,0.15218653,0.14554406702518463,0.16047938913106918,0.01345322,14.127633,14.120133399963379,14.14013385772705,0.014848052,14.147634,14.14013385772705,14.160134315490723,0.014848052,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0186011,0.9930773675441742,1.0467010140419006,0.031126458,0.09603385,0.0898047536611557,0.10161824896931648,0.0069140247,0.09603385,0.0898047536611557,0.10161824896931648,0.0069140247,1.0,1.0,1.0,0.0,2.4056188e-10,2.306160401532864e-10,2.514587080226782e-10,1.662736e-11,2.505825e-09,2.4665827158543152e-09,2.5290285421419867e-09,4.6899734e-11,-27.04334,-27.661972045898438,-26.53998613357544,0.88391924,2.240967,2.1848137974739075,2.3027883172035217,0.06847962,0.7469891,0.7282712906599045,0.767596110701561,0.022826537,0.16266668,0.14000000804662704,0.18400001525878906,0.036792625,0.0,0.0,0.0,0.0,0.15127826,0.14305167645215988,0.155871219933033,0.016885249,14.147634,14.14013385772705,14.160134315490723,0.014848052,14.167634,14.160134315490723,14.180134773254395,0.014848052,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0223559,1.0098978579044342,1.0410842895507812,0.03412596,0.09526072,0.09097960032522678,0.0977539625018835,0.007868273,0.09526072,0.09097960032522678,0.0977539625018835,0.007868273,1.0,1.0,1.0,0.0,2.3277441e-10,2.2109664446490207e-10,2.3539227511637506e-10,1.9295858e-11,2.4439564e-09,2.4056836522845515e-09,2.4665827158543152e-09,4.574136e-11,-27.196371,-27.732906818389893,-26.90388298034668,0.74413323,2.2492278,2.2218196988105774,2.290431261062622,0.07507861,0.74974257,0.7406066060066223,0.763477087020874,0.025026198,0.16133334,0.1420000083744526,0.17600001394748688,0.026164977,0.0,0.0,0.0,0.0,0.1554393,0.1397213339805603,0.16745058819651604,0.022247685,14.167634,14.160134315490723,14.180134773254395,0.014848052,14.187634,14.180134773254395,14.200135231018066,0.014848052,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0044075,0.9932638108730316,1.0237816870212555,0.040779725,0.0993988,0.09467848762869835,0.10156319849193096,0.009613686,0.0993988,0.09467848762869835,0.10156319849193096,0.009613686,1.0,1.0,1.0,0.0,2.3714725e-10,2.2392254717118476e-10,2.436020274387829e-10,2.59412e-11,2.383612e-09,2.3462833897980317e-09,2.4056836522845515e-09,4.4612376e-11,-27.081488,-27.703189849853516,-26.806640625,0.8081711,2.2097406,2.1852239966392517,2.252364754676819,0.08971719,0.7365802,0.7284080237150192,0.7507882714271545,0.029905727,0.15066667,0.13600000739097595,0.16200000792741776,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.1465309,0.14244602993130684,0.15165821462869644,0.008139806,14.187634,14.180134773254395,14.200135231018066,0.014848052,14.207635,14.200135231018066,14.220135688781738,0.014848052,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0282696,1.0007900297641754,1.0541667640209198,0.038657986,0.08756876,0.08827433548867702,0.09982635267078876,0.028308867,0.09403471,0.08827433548867702,0.09982635267078876,0.008228933,0.9166667,1.0,1.0,0.28867513,2.0364921e-10,2.0590848817669816e-10,2.2843807054306886e-10,6.604684e-11,2.3247606e-09,2.2883543948637453e-09,2.3462833897980317e-09,4.351052e-11,-27.208284,-27.96575403213501,-26.53478717803955,0.94395345,2.2622385,2.2017821073532104,2.319213092327118,0.085049234,0.7540795,0.7339273989200592,0.7730710655450821,0.02834975,0.16733335,0.15200001001358032,0.18000001087784767,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.1595911,0.15167151018977165,0.17494912445545197,0.018423077,14.207635,14.200135231018066,14.220135688781738,0.014848052,14.227635,14.220135688781738,14.24013614654541,0.014848052,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0239354,1.0034485161304474,1.0554527342319489,0.02831296,0.09482068,0.08801352977752686,0.09920975379645824,0.0061009033,0.09482068,0.08801352977752686,0.09920975379645824,0.0061009033,1.0,1.0,1.0,0.0,2.1493936e-10,2.0432465788755572e-10,2.2459644907768528e-10,1.3453084e-11,2.2673592e-09,2.2318511483376824e-09,2.2883543948637453e-09,4.2436592e-11,-27.25897,-27.477474212646484,-27.060302257537842,0.34271455,2.2527032,2.2076308131217957,2.322042465209961,0.062289782,0.75090104,0.7358769476413727,0.7740141600370407,0.02076325,0.16600001,0.15000000968575478,0.17800001427531242,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.16468363,0.15765684098005295,0.1717672161757946,0.0148243345,14.227635,14.220135688781738,14.24013614654541,0.014848052,14.247636,14.24013614654541,14.260136604309082,0.014848052,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0132751,1.0033753663301468,1.0244679152965546,0.027659485,0.09717086,0.09452665597200394,0.09923601895570755,0.006238547,0.09717086,0.09452665597200394,0.09923601895570755,0.006238547,1.0,1.0,1.0,0.0,2.1484654e-10,2.0786939877726063e-10,2.1852894147023072e-10,1.3731343e-11,2.211378e-09,2.176747448956462e-09,2.2318511483376824e-09,4.1388455e-11,-27.044386,-27.386047840118408,-26.79049587249756,0.64481115,2.2292497,2.207469880580902,2.25387442111969,0.060852043,0.7430833,0.7358233332633972,0.7512915134429932,0.020284006,0.16933334,0.14400000870227814,0.18800001218914986,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.16619147,0.15918992087244987,0.17746657878160477,0.015953405,14.247636,14.24013614654541,14.260136604309082,0.014848052,14.267636,14.260136604309082,14.280137062072754,0.014848052,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0195332,0.9829511642456055,1.0426644682884216,0.03955402,0.09596924,0.0906432718038559,0.10400492511689663,0.008855837,0.09596924,0.0906432718038559,0.10400492511689663,0.008855837,1.0,1.0,1.0,0.0,2.0696816e-10,1.947761743559262e-10,2.2221167961244959e-10,1.9252428e-11,2.1567763e-09,2.1230002200667286e-09,2.176747448956462e-09,4.036678e-11,-27.192541,-27.842813968658447,-26.671441078186035,0.7579665,2.243018,2.1625357270240784,2.293907642364502,0.08702061,0.7476726,0.7208452820777893,0.764635905623436,0.029006867,0.17333335,0.1340000070631504,0.20000000298023224,0.04126485,0.0,0.0,0.0,0.0,0.1578878,0.1431705541908741,0.16945362463593483,0.02111212,14.267636,14.260136604309082,14.280137062072754,0.014848052,14.287637,14.280137062072754,14.300137519836426,0.014848052,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.99822325,0.9800604730844498,1.0177439451217651,0.029080866,0.10061538,0.09600004553794861,0.10470271296799183,0.006684388,0.10061538,0.09600004553794861,0.10470271296799183,0.006684388,1.0,1.0,1.0,0.0,2.1155942e-10,2.0691276123030455e-10,2.1959905421864434e-10,1.3030877e-11,2.1035254e-09,2.070583926538916e-09,2.1230002200667286e-09,3.936983e-11,-26.862236,-27.04924964904785,-26.52346181869507,0.5936321,2.196135,2.1561760902404785,2.239081382751465,0.0639792,0.732045,0.7187253832817078,0.7463604658842087,0.021326393,0.16400002,0.14800000935792923,0.17600001394748688,0.033509836,0.0,0.0,0.0,0.0,0.14737004,0.1312396489083767,0.15142187476158142,0.027106786,14.287637,14.280137062072754,14.300137519836426,0.014848052,14.307637,14.300137519836426,14.320137977600098,0.014848052,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0007442,0.9846890717744827,1.0231588780879974,0.035026133,0.10013192,0.09480878710746765,0.10362207517027855,0.008289752,0.10013192,0.09480878710746765,0.10362207517027855,0.008289752,1.0,1.0,1.0,0.0,2.0536772e-10,1.9564689798801105e-10,2.1317466195047707e-10,1.6635747e-11,2.0515867e-09,2.0194579342103225e-09,2.070583926538916e-09,3.8398104e-11,-26.792154,-27.103063583374023,-26.539787769317627,0.64454126,2.2016811,2.1663591861724854,2.2509944438934326,0.07705903,0.7338937,0.7221197336912155,0.7503315210342407,0.025686342,0.176,0.15600001066923141,0.19600000232458115,0.043013737,0.0,0.0,0.0,0.0,0.14871389,0.13549284636974335,0.16279081255197525,0.019372376,14.307637,14.300137519836426,14.320137977600098,0.014848052,14.327638,14.320137977600098,14.34013843536377,0.014848052,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.9990954,0.982186958193779,1.0183550417423248,0.029883,0.10042737,0.0958651751279831,0.10420162044465542,0.0069686235,0.10042737,0.0958651751279831,0.10420162044465542,0.0069686235,1.0,1.0,1.0,0.0,2.010045e-10,1.9237667708837947e-10,2.0890601401535314e-10,1.5281117e-11,2.000933e-09,1.9695980402190116e-09,2.0194579342103225e-09,3.7449734e-11,-26.931305,-27.588958740234375,-26.265682220458984,0.8312645,2.1980536,2.160854458808899,2.240425765514374,0.06574387,0.7326846,0.7202848196029663,0.7468086183071136,0.021914627,0.156,0.13600000739097595,0.17600001394748688,0.02675138,0.0,0.0,0.0,0.0,0.15722163,0.14293834939599037,0.16963711380958557,0.02355037,14.327638,14.320137977600098,14.34013843536377,0.014848052,14.347638,14.34013843536377,14.360138893127441,0.014848052,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.99651974,0.9791254252195358,1.0217120945453644,0.03063651,0.10103648,0.09512484632432461,0.10493440739810467,0.007209906,0.10103648,0.09512484632432461,0.10493440739810467,0.007209906,1.0,1.0,1.0,0.0,1.9699413e-10,1.877928472449053e-10,2.0160141264713438e-10,1.1524908e-11,1.9515276e-09,1.9209656088037264e-09,1.9695980402190116e-09,3.652535e-11,-26.877619,-27.275245189666748,-26.35569190979004,0.7867024,2.1923873,2.1541189551353455,2.247811436653137,0.06740166,0.7307958,0.7180396616458893,0.7492705136537552,0.022467222,0.16083333,0.13499999977648258,0.1899999976158142,0.03476109,0.0,0.0,0.0,0.0,0.15008219,0.13796905800700188,0.1604778841137886,0.015404141,14.347638,14.34013843536377,14.360138893127441,0.014848052,14.367639,14.360138893127441,14.380139350891113,0.014848052,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0198169,1.007282555103302,1.035946786403656,0.0300333,0.095750354,0.09206247515976429,0.09833721444010735,0.0066857096,0.095750354,0.09206247515976429,0.09833721444010735,0.0066857096,1.0,1.0,1.0,0.0,1.8215747e-10,1.7675869101729802e-10,1.8558950556912812e-10,1.1768115e-11,1.9033441e-09,1.8735375473255544e-09,1.9209656088037264e-09,3.5623192e-11,-27.370203,-27.866872310638428,-26.980120182037354,0.77858174,2.2436419,2.21606582403183,2.27912837266922,0.06607459,0.74788064,0.7386886328458786,0.7597094625234604,0.022024862,0.15933335,0.15600001066923141,0.17000001296401024,0.023250941,0.0006666667,0.0,0.0,0.0023094013,0.15666483,0.1407591588795185,0.15981774404644966,0.025472391,14.367639,14.360138893127441,14.380139350891113,0.014848052,14.387639,14.380139350891113,14.400139808654785,0.014848052,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0171118,0.9892868250608444,1.032290279865265,0.040150426,0.09002179,0.09283597394824028,0.10249760001897812,0.028991673,0.09650073,0.09283597394824028,0.10249760001897812,0.008467635,0.9166667,1.0,1.0,0.28867513,1.6740269e-10,1.7174733510372242e-10,1.9114226521010913e-10,5.4215188e-11,1.8563483e-09,1.8272768853577759e-09,1.8735375473255544e-09,3.4743968e-11,-27.010544,-27.453816413879395,-26.435033798217773,0.9226366,2.2376907,2.176474452018738,2.271083891391754,0.088332705,0.7458969,0.7254915237426758,0.7570279836654663,0.02944423,0.17800002,0.16200001165270805,0.20200000330805779,0.03447265,0.002,0.0,0.0020000000949949026,0.0036181363,0.14989476,0.14180106669664383,0.15572231262922287,0.010643613,14.387639,14.380139350891113,14.400139808654785,0.014848052,14.4076395,14.400139808654785,14.420140266418457,0.014848052,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0185678,0.9897172600030899,1.0531460344791412,0.035508268,0.09610883,0.0884820893406868,0.10239711403846741,0.007862822,0.09610883,0.0884820893406868,0.10239711403846741,0.007862822,1.0,1.0,1.0,0.0,1.7405395e-10,1.6376212538804502e-10,1.8757297104432524e-10,1.5162708e-11,1.810515e-09,1.7821619735514105e-09,1.8272768853577759e-09,3.3885828e-11,-27.311121,-27.9636492729187,-26.794026374816895,0.7199142,2.2408938,2.177421450614929,2.3169676065444946,0.07811976,0.74696463,0.7258071899414062,0.7723225504159927,0.026039915,0.14133334,0.11000000312924385,0.1600000113248825,0.033131514,0.0,0.0,0.0,0.0,0.15752792,0.14718429371714592,0.1685761660337448,0.018341692,14.4076395,14.400139808654785,14.420140266418457,0.014848052,14.42764,14.420140266418457,14.440140724182129,0.014848052,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0151352,0.9918833523988724,1.0391745865345001,0.03601459,0.09688139,0.09137806855142117,0.10189543850719929,0.00810017,0.09688139,0.09137806855142117,0.10189543850719929,0.00810017,1.0,1.0,1.0,0.0,1.7114497e-10,1.6060588275967902e-10,1.8058370770956955e-10,1.5622588e-11,1.7658109e-09,1.7381573957919727e-09,1.7821619735514105e-09,3.3049497e-11,-27.188448,-27.627296924591064,-26.693870544433594,0.7114709,2.233342,2.1821869611740112,2.286229729652405,0.07923368,0.7444474,0.7273956537246704,0.7620765864849091,0.02641123,0.15933335,0.13600000739097595,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.15565492,0.13826775178313255,0.16127614676952362,0.024370464,14.42764,14.420140266418457,14.440140724182129,0.014848052,14.44764,14.440140724182129,14.4601411819458,0.014848052,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0277294,1.015845239162445,1.0456437468528748,0.039433137,0.08775029,0.09002383053302765,0.09642239101231098,0.028405303,0.09416801,0.09002383053302765,0.09642239101231098,0.008508898,0.9166667,1.0,1.0,0.28867513,1.5121415e-10,1.5280646192827874e-10,1.7001446431241796e-10,4.920368e-11,1.722213e-09,1.6952429460204144e-09,1.7381573957919727e-09,3.223315e-11,-27.346582,-27.955119132995605,-26.798546314239502,0.719546,2.26105,2.2349042296409607,2.3004621267318726,0.08675461,0.7536833,0.7449680864810944,0.7668207436800003,0.02891821,0.15333335,0.1340000070631504,0.1680000126361847,0.03856832,0.0006666667,0.0,0.0,0.0023094013,0.15871201,0.14501643925905228,0.16457606106996536,0.019174842,14.44764,14.440140724182129,14.4601411819458,0.014848052,14.467641,14.4601411819458,14.480141639709473,0.014848052,2348800.0,2348800.0,2348800.0,0.0
