update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1084,0.083333336,0.0,0.0,0.28867513,15.75,12.5,21.0,7.008112182580725,-0.38304356,-0.47090232372283936,-0.3069596439599991,0.17336906,-0.42196807,-0.4981241300702095,-0.3830158859491348,0.14315358,-0.42196807,-0.4981241300702095,-0.3830158859491348,0.14315358,0.86924034,0.8164533972740173,0.8936320543289185,0.09006172,0.12258589,0.12779426015913486,0.1526331901550293,0.058482505,0.13760358,0.12779426015913486,0.1526331901550293,0.02519021,0.8333333,1.0,1.0,0.38924947,0.013239277,0.01380178052932024,0.016484384890645742,0.006316111,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038304355,0.003069596423301846,0.004709023050963879,0.0017336906,0.38304356,0.3069596439599991,0.47090232372283936,0.17336906,0.42196807,0.3830158859491348,0.4981241300702095,0.14315358,-25.235434,-25.53058624267578,-24.139873504638672,1.4367119,1.9123669,1.7962333858013153,1.9660297632217407,0.19813976,0.63745564,0.5987444669008255,0.6553432792425156,0.06604659,0.21933334,0.198000006377697,0.2720000147819519,0.066361725,0.0006666667,0.0,0.0,0.0023094013,0.48755088,0.2132044993340969,0.6885687708854675,0.2819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,15.75,12.5,21.0,7.008112182580725,-0.42196807,-0.4981241300702095,-0.3830158859491348,0.14315358,-0.41137636,-0.4898599833250046,-0.3711179494857788,0.14601661,-0.41137636,-0.4898599833250046,-0.3711179494857788,0.14601661,0.86775297,0.8271834701299667,0.8921351730823517,0.06916229,0.13714238,0.12819352746009827,0.14892040938138962,0.021116477,0.13714238,0.12819352746009827,0.14892040938138962,0.021116477,1.0,1.0,1.0,0.0,0.014811378,0.013844901463016868,0.016083403956145048,0.0022805794,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0042196806,0.0038301589083857834,0.004981241305358708,0.0014315357,0.42196807,0.3830158859491348,0.4981241300702095,0.14315358,0.41137636,0.3711179494857788,0.4898599833250046,0.14601661,-25.420908,-26.130131721496582,-24.380297660827637,1.109728,1.9090947,1.8198399543762207,1.9627365469932556,0.15216008,0.6363649,0.606613352894783,0.6542455404996872,0.05072003,0.22000001,0.17400001361966133,0.2639999985694885,0.05290128,0.0006666667,0.0,0.0,0.0023094013,0.5017456,0.24288461357355118,0.6904357671737671,0.27679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,15.75,12.5,21.0,7.008112182580725,-0.41137636,-0.4898599833250046,-0.3711179494857788,0.14601661,-0.4013827,-0.48145080357789993,-0.3584574833512306,0.15006119,-0.4013827,-0.48145080357789993,-0.3584574833512306,0.15006119,0.8648761,0.805221676826477,0.8999344110488892,0.079898074,0.13062392,0.12593210116028786,0.15663710236549377,0.045334727,0.13851684,0.12593210116028786,0.15663710236549377,0.023523426,0.9166667,1.0,1.0,0.28867513,0.014107384,0.013600667240098119,0.016916807275265455,0.0048961504,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004113763,0.003711179248057306,0.004898599931038916,0.0014601661,0.41137636,0.3711179494857788,0.4898599833250046,0.14601661,0.4013827,0.3584574833512306,0.48145080357789993,0.15006119,-25.189224,-25.90550708770752,-24.401073932647705,1.0831101,1.9027654,1.7715230286121368,1.9798952043056488,0.17577925,0.6342551,0.5905077010393143,0.6599650681018829,0.05859308,0.23000002,0.198000006377697,0.26600000262260437,0.055438746,0.0006666667,0.0,0.0,0.0023094013,0.4958918,0.2312893122434616,0.7044970691204071,0.2864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,15.75,12.5,21.0,7.008112182580725,-0.4013827,-0.48145080357789993,-0.3584574833512306,0.15006119,-0.3919725,-0.470030277967453,-0.34595008194446564,0.15515949,-0.3919725,-0.470030277967453,-0.34595008194446564,0.15515949,0.86030275,0.8138436824083328,0.8548090010881424,0.082486525,0.12429682,0.1401394009590149,0.15351730957627296,0.0588623,0.14005111,0.1401394009590149,0.15351730957627296,0.023375837,0.8333333,1.0,1.0,0.38924947,0.013424057,0.01513505494222045,0.01657986920326948,0.0063571283,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004013827,0.0035845747333951294,0.0048145081382244825,0.0015006119,0.4013827,0.3584574833512306,0.48145080357789993,0.15006119,0.3919725,0.34595008194446564,0.470030277967453,0.15515949,-25.186722,-25.455163955688477,-24.64935302734375,1.0734929,1.8927039,1.7904918789863586,1.880617380142212,0.18147402,0.63090134,0.5968306511640549,0.6268724799156189,0.060491335,0.23066668,0.1980000026524067,0.2580000087618828,0.056756794,0.002,0.0,0.0020000000949949026,0.0036181363,0.5007525,0.20134718716144562,0.7200511544942856,0.29367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,15.75,12.5,21.0,7.008112182580725,-0.3919725,-0.470030277967453,-0.34595008194446564,0.15515949,-0.3816664,-0.46087411791086197,-0.3330668695271015,0.15976831,-0.3816664,-0.46087411791086197,-0.3330668695271015,0.15976831,0.8609185,0.807038813829422,0.8954756706953049,0.08099273,0.13172062,0.12721125409007072,0.15595117211341858,0.046633594,0.13989444,0.12721125409007072,0.15595117211341858,0.025046976,0.9166667,1.0,1.0,0.28867513,0.014225828,0.01373881590552628,0.01684272661805153,0.005036428,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003919725,0.003459500730969012,0.004700302495621145,0.0015515948,0.3919725,0.34595008194446564,0.470030277967453,0.15515949,0.3816664,0.3330668695271015,0.46087411791086197,0.15976831,-24.990301,-25.641191005706787,-24.254475116729736,1.0331622,1.8940586,1.7755208611488342,1.970085859298706,0.17818756,0.63135284,0.5918403118848801,0.6566953212022781,0.05939585,0.24266668,0.21400000527501106,0.276000015437603,0.060189605,0.0,0.0,0.0,0.0,0.49924538,0.22088316455483437,0.6977986246347427,0.29824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,15.833333333333334,12.5,21.0,7.068924739286518,-0.3816664,-0.46087411791086197,-0.3330668695271015,0.15976831,-0.42058954,-0.5440053343772888,-0.3684062138199806,0.12751709,-0.42058954,-0.5440053343772888,-0.3684062138199806,0.12751709,0.86753273,0.8094907402992249,0.8972025364637375,0.08619725,0.12247107,0.12673529610037804,0.15510962903499603,0.058672294,0.1379695,0.12673529610037804,0.15510962903499603,0.024728892,0.8333333,1.0,1.0,0.38924947,0.013226877,0.013687412021681666,0.016751840710639954,0.006336608,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003816664,0.003330668667331338,0.004608740913681686,0.0015976831,0.3816664,0.3330668695271015,0.46087411791086197,0.15976831,0.42058954,0.3684062138199806,0.5440053343772888,0.12751709,-25.095171,-25.490605354309082,-24.349693775177002,1.207699,1.9086102,1.7809151709079742,1.973885029554367,0.18963777,0.6362034,0.5936384052038193,0.6579616814851761,0.06321259,0.24266668,0.20600000396370888,0.29600000381469727,0.07101003,0.0013333334,0.0,0.0,0.003113996,0.4937253,0.20300880819559097,0.6980444043874741,0.28700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.42058954,-0.5440053343772888,-0.3684062138199806,0.12751709,-0.41005197,-0.5335012674331665,-0.35498031228780746,0.1312334,-0.41005197,-0.5335012674331665,-0.35498031228780746,0.1312334,0.8442495,0.8001827746629715,0.8523405492305756,0.07221582,0.13651341,0.14049549773335457,0.1584254428744316,0.04602248,0.14483649,0.14049549773335457,0.1584254428744316,0.021687444,0.9166667,1.0,1.0,0.28867513,0.01474345,0.015173514373600483,0.017109948210418224,0.004970428,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004205895,0.0036840621032752097,0.005440053180791438,0.0012751708,0.42058954,0.3684062138199806,0.5440053343772888,0.12751709,0.41005197,0.35498031228780746,0.5335012674331665,0.1312334,-24.820465,-24.9189133644104,-24.27969217300415,1.1393586,1.857386,1.7604372203350067,1.8751866221427917,0.15887797,0.61912864,0.5868124067783356,0.6250622421503067,0.052959327,0.23866667,0.2160000056028366,0.2720000147819519,0.042855643,0.0,0.0,0.0,0.0,0.5015729,0.229504756629467,0.7161813676357269,0.29043424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.41005197,-0.5335012674331665,-0.35498031228780746,0.1312334,-0.39938304,-0.5216818898916245,-0.34190262854099274,0.13522507,-0.39938304,-0.5216818898916245,-0.34190262854099274,0.13522507,0.8458782,0.8009748160839081,0.8587536811828613,0.08117342,0.13675407,0.1384497992694378,0.15813476964831352,0.046950657,0.14473547,0.1384497992694378,0.15813476964831352,0.024235647,0.9166667,1.0,1.0,0.28867513,0.01476944,0.014952578581869602,0.0170785547234118,0.005070671,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0041005197,0.0035498029901646078,0.005335012683644891,0.0013123339,0.41005197,0.35498031228780746,0.5335012674331665,0.1312334,0.39938304,0.34190262854099274,0.5216818898916245,0.13522507,-25.026747,-25.346126556396484,-24.45049476623535,0.96056205,1.8609692,1.7621797621250153,1.8892958462238312,0.17858508,0.6203231,0.587393268942833,0.6297653168439865,0.059528366,0.23133333,0.1940000057220459,0.2800000011920929,0.058535665,0.0006666667,0.0,0.0,0.0023094013,0.51422375,0.21634666621685028,0.7614550292491913,0.30152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.39938304,-0.5216818898916245,-0.34190262854099274,0.13522507,-0.38919434,-0.5109240859746933,-0.32807083427906036,0.13916582,-0.38919434,-0.5109240859746933,-0.32807083427906036,0.13916582,0.8636505,0.8117745071649551,0.8745327442884445,0.07831472,0.13132004,0.13349729403853416,0.15425297990441322,0.044519227,0.13879673,0.13349729403853416,0.15425297990441322,0.022595938,0.9166667,1.0,1.0,0.28867513,0.014182564,0.014417708152905107,0.016659322660416365,0.0048080767,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00399383,0.003419026150368154,0.005216819001361728,0.0013522508,0.39938304,0.34190262854099274,0.5216818898916245,0.13522507,0.38919434,0.32807083427906036,0.5109240859746933,0.13916582,-25.113419,-25.803370475769043,-24.235021114349365,1.4216399,1.9000691,1.7859395444393158,1.9240104258060455,0.17229581,0.6333564,0.5953131914138794,0.6413368284702301,0.057431933,0.205,0.1849999986588955,0.23249999061226845,0.045025244,0.0,0.0,0.0,0.0,0.43221036,0.18512698262929916,0.6120215058326721,0.23469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.38919434,-0.5109240859746933,-0.32807083427906036,0.13916582,-0.37866986,-0.4997491091489792,-0.3144325539469719,0.14324176,-0.37866986,-0.4997491091489792,-0.3144325539469719,0.14324176,0.85465884,0.8079943805932999,0.8962048292160034,0.07812116,0.13348524,0.12702097557485104,0.15560125187039375,0.046309926,0.14172933,0.12702097557485104,0.15560125187039375,0.023646923,0.9166667,1.0,1.0,0.28867513,0.014416407,0.013718265574425459,0.016804934944957495,0.005001472,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003891943,0.003280708275269717,0.005109240650199354,0.0013916582,0.38919434,0.32807083427906036,0.5109240859746933,0.13916582,0.37866986,0.3144325539469719,0.4997491091489792,0.14324176,-25.079733,-25.61909818649292,-24.383712768554688,1.0384253,1.880287,1.7776231467723846,1.9716899693012238,0.17187001,0.62676233,0.592541053891182,0.6572299897670746,0.05729,0.23933333,0.19200000166893005,0.2639999985694885,0.059423495,0.0006666667,0.0,0.0,0.0023094013,0.51049596,0.21391072124242783,0.7280233502388,0.29924828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.37866986,-0.4997491091489792,-0.3144325539469719,0.14324176,-0.3681598,-0.48851192742586136,-0.3005589321255684,0.14765255,-0.36816964,-0.48851192742586136,-0.3005589321255684,0.14766935,0.8592203,0.7990318536758423,0.8894282728433609,0.07913995,0.13228633,0.12926382198929787,0.15884358808398247,0.04573002,0.14028695,0.12926382198929787,0.15884358808398247,0.023455825,0.9166667,1.0,1.0,0.28867513,0.014286923,0.013960493030026555,0.01715510757640004,0.0049388423,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037866982,0.0031443253974430263,0.004997490905225277,0.0014324177,0.37866986,0.3144325539469719,0.4997491091489792,0.14324176,0.3681598,0.3005589321255684,0.48851192742586136,0.14765255,-24.962152,-25.866705894470215,-24.079333305358887,1.0093654,1.8903226,1.7579051554203033,1.9567812383174896,0.17411135,0.6301075,0.5859684199094772,0.6522604376077652,0.058037125,0.23533334,0.20200000703334808,0.25600001215934753,0.060490925,0.0,0.0,0.0,0.0,0.50628096,0.21852389350533485,0.7436460852622986,0.29636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.3681598,-0.48851192742586136,-0.3005589321255684,0.14765255,-0.35821164,-0.47725099325180054,-0.28786805272102356,0.15267524,-0.35871163,-0.47725099325180054,-0.28786805272102356,0.1535464,0.8701934,0.8160400390625,0.9013279676437378,0.08589475,0.12157202,0.12561335042119026,0.15275881439447403,0.058403764,0.13711922,0.12561335042119026,0.15275881439447403,0.024619905,0.8333333,1.0,1.0,0.38924947,0.013129778,0.013566242065280676,0.016497952863574028,0.0063076066,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036815982,0.003005589300300926,0.004885119153186679,0.0014765256,0.3681598,0.3005589321255684,0.48851192742586136,0.14765255,0.35821164,0.28786805272102356,0.47725099325180054,0.15267524,-25.279554,-25.945102214813232,-24.388615608215332,1.2692479,1.9144636,1.7953239679336548,1.982961118221283,0.18897222,0.63815457,0.5984413474798203,0.660987064242363,0.06299074,0.25800002,0.22200000658631325,0.30400002002716064,0.06160284,0.0006666667,0.0,0.0,0.0023094013,0.50807965,0.2619600370526314,0.7090837806463242,0.27849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.35821164,-0.47725099325180054,-0.28786805272102356,0.15267524,-0.34715936,-0.465880922973156,-0.27249425649642944,0.15733719,-0.34715936,-0.465880922973156,-0.27249425649642944,0.15733719,0.85055566,0.8146540522575378,0.8576579242944717,0.08182771,0.1355036,0.13880356401205063,0.15323219075798988,0.04644432,0.14322348,0.13880356401205063,0.15323219075798988,0.024287768,0.9166667,1.0,1.0,0.28867513,0.01463439,0.014990785624831915,0.01654907688498497,0.005015987,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035821162,0.002878680475987494,0.004772509913891554,0.0015267523,0.35821164,0.28786805272102356,0.47725099325180054,0.15267524,0.34715936,0.27249425649642944,0.465880922973156,0.15733719,-24.812307,-25.205827236175537,-23.921788215637207,1.2672968,1.8712597,1.7922747135162354,1.8868850469589233,0.18002455,0.62375325,0.5974249392747879,0.6289616972208023,0.06000818,0.2566667,0.2240000069141388,0.2900000140070915,0.05300658,0.0,0.0,0.0,0.0,0.4996762,0.23263822495937347,0.7184376269578934,0.29024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.34715936,-0.465880922973156,-0.27249425649642944,0.15733719,-0.3371432,-0.4539485275745392,-0.258196160197258,0.16360085,-0.3372101,-0.4539485275745392,-0.258196160197258,0.16371818,0.86096257,0.8045955896377563,0.8805176317691803,0.084243424,0.1242673,0.13169914856553078,0.15683075785636902,0.05907594,0.13994291,0.13169914856553078,0.15683075785636902,0.024095254,0.8333333,1.0,1.0,0.38924947,0.013420869,0.014223508303985,0.016937721986323595,0.006380202,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0034715936,0.002724942460190505,0.0046588091645389795,0.0015733718,0.34715936,0.27249425649642944,0.465880922973156,0.15733719,0.3371432,0.258196160197258,0.4539485275745392,0.16360085,-25.097855,-25.489255905151367,-24.397968769073486,1.2328049,1.8941554,1.7701456546783447,1.937177449464798,0.18533924,0.63138515,0.5900485813617706,0.6457258313894272,0.06177975,0.22933334,0.18200001493096352,0.2760000005364418,0.0649326,0.0006666667,0.0,0.0,0.0023094013,0.5055705,0.21168097853660583,0.7371668219566345,0.30311972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.3371432,-0.4539485275745392,-0.258196160197258,0.16360085,-0.3262815,-0.44235168397426605,-0.2432098276913166,0.16833434,-0.3262815,-0.44235168397426605,-0.2432098276913166,0.16833434,0.85819274,0.8215620219707489,0.8768207877874374,0.06840013,0.13178848,0.1328340768814087,0.15082723274827003,0.044545718,0.14012177,0.1328340768814087,0.15082723274827003,0.020530542,0.9166667,1.0,1.0,0.28867513,0.014233154,0.014346080366522074,0.01628934172913432,0.0048109377,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0033714322,0.002581961511168629,0.004539485205896199,0.0016360085,0.3371432,0.258196160197258,0.4539485275745392,0.16360085,0.3262815,0.2432098276913166,0.44235168397426605,0.16833434,-25.029139,-25.60327959060669,-24.21586513519287,1.030884,1.8880616,1.807472586631775,1.9290442168712616,0.15048331,0.62935394,0.6024908870458603,0.6430147588253021,0.0501611,0.22600001,0.1980000026524067,0.2460000067949295,0.04396693,0.0013333334,0.0,0.0,0.003113996,0.5004755,0.20680292695760727,0.7345404475927353,0.2955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.3262815,-0.44235168397426605,-0.2432098276913166,0.16833434,-0.3164145,-0.43253813683986664,-0.22949782386422157,0.17441353,-0.31662062,-0.43253813683986664,-0.22949782386422157,0.17477976,0.877517,0.8257501721382141,0.9054885059595108,0.08553905,0.119663745,0.12432268448174,0.14937322214245796,0.057202283,0.13479406,0.12432268448174,0.14937322214245796,0.023896175,0.8333333,1.0,1.0,0.38924947,0.012923684,0.013426850084215403,0.016132308170199394,0.006177847,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0032628148,0.0024320982629433274,0.004423516686074436,0.0016833432,0.3262815,0.2432098276913166,0.44235168397426605,0.16833434,0.3164145,0.22949782386422157,0.43253813683986664,0.17441353,-25.1579,-25.747570991516113,-24.20521354675293,1.3764714,1.9305758,1.8166866600513458,1.9921144843101501,0.18818964,0.6435253,0.6055622398853302,0.6640381813049316,0.06272988,0.20933335,0.14400000870227814,0.25200000777840614,0.057368558,0.002,0.0,0.0020000000949949026,0.0036181363,0.503332,0.23863856494426727,0.7255900502204895,0.27972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.3164145,-0.43253813683986664,-0.22949782386422157,0.17441353,-0.3049797,-0.4202580153942108,-0.21442139148712158,0.1779843,-0.3054797,-0.4202580153942108,-0.21442139148712158,0.17889452,0.868241,0.8200337588787079,0.8985524773597717,0.08460896,0.13054572,0.12632540613412857,0.15135835483670235,0.04471508,0.13764937,0.12632540613412857,0.15135835483670235,0.0241178,0.9166667,1.0,1.0,0.28867513,0.014098939,0.0136431441642344,0.016346702352166176,0.004829229,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003164145,0.0022949782432988286,0.004325381247326732,0.0017441353,0.3164145,0.22949782386422157,0.43253813683986664,0.17441353,0.3049797,0.21442139148712158,0.4202580153942108,0.1779843,-25.199465,-25.85006809234619,-24.23914337158203,1.3788965,1.9101683,1.8041102886199951,1.9768549799919128,0.18614344,0.6367228,0.6013701260089874,0.6589516848325729,0.062047806,0.22600001,0.1860000044107437,0.26600000262260437,0.056375366,0.0013333334,0.0,0.0,0.003113996,0.5043329,0.24761343747377396,0.7228797525167465,0.28586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.3049797,-0.4202580153942108,-0.21442139148712158,0.1779843,-0.29403937,-0.40893808752298355,-0.1976919211447239,0.18366732,-0.2945824,-0.40893808752298355,-0.1976919211447239,0.18465956,0.85951805,0.8089378178119659,0.8903358429670334,0.08823569,0.12451031,0.12896794080734253,0.15529362857341766,0.060786847,0.14072053,0.12896794080734253,0.15529362857341766,0.02693284,0.8333333,1.0,1.0,0.38924947,0.013447113,0.013928537722676992,0.01677171280607581,0.0065649794,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030497971,0.0021442138822749257,0.004202580195851624,0.001779843,0.3049797,0.21442139148712158,0.4202580153942108,0.1779843,0.29403937,0.1976919211447239,0.40893808752298355,0.18366732,-25.353651,-26.071218967437744,-24.735607624053955,1.5051124,1.8909775,1.7796986997127533,1.9587779343128204,0.19412237,0.63032585,0.5932329297065735,0.6529260128736496,0.064707465,0.22466667,0.18400000408291817,0.27400001138448715,0.052896697,0.0013333334,0.0,0.0,0.003113996,0.5096257,0.23947450891137123,0.7354132384061813,0.28958592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.29403937,-0.40893808752298355,-0.1976919211447239,0.18366732,-0.28209808,-0.3958975672721863,-0.18275891244411469,0.18794209,-0.28259808,-0.3958975672721863,-0.18275891244411469,0.1888704,0.85611755,0.79967400431633,0.8949455618858337,0.07921762,0.13316368,0.12738165259361267,0.15861012786626816,0.046230588,0.14130637,0.12738165259361267,0.15861012786626816,0.023814693,0.9166667,1.0,1.0,0.28867513,0.014381677,0.013757218839600682,0.017129893880337477,0.0049929037,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029403938,0.0019769190985243767,0.00408938096370548,0.0018366731,0.29403937,0.1976919211447239,0.40893808752298355,0.18366732,0.28209808,0.18275891244411469,0.3958975672721863,0.18794209,-25.05179,-25.97634220123291,-24.127889156341553,1.1630701,1.8834963,1.759317934513092,1.9689196050167084,0.17428224,0.6278321,0.5864393264055252,0.6563065350055695,0.058094088,0.22600001,0.1980000026524067,0.2420000098645687,0.0451422,0.0013333334,0.0,0.0,0.003113996,0.50913423,0.24365461245179176,0.7416961342096329,0.29429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,15.833333333333334,12.5,21.0,7.068924739286518,-0.28209808,-0.3958975672721863,-0.18275891244411469,0.18794209,-0.26979837,-0.3830552101135254,-0.1672375649213791,0.19107899,-0.26979837,-0.3830552101135254,-0.1672375649213791,0.19107899,0.8587175,0.811897799372673,0.8891101479530334,0.06948471,0.14000648,0.1290988251566887,0.15420668199658394,0.020931158,0.14000648,0.1290988251566887,0.15420668199658394,0.020931158,1.0,1.0,1.0,0.0,0.0151207,0.01394267356954515,0.016654321923851967,0.002260565,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028209807,0.0018275890906807035,0.003958975546993315,0.0018794207,0.28209808,0.18275891244411469,0.3958975672721863,0.18794209,0.26979837,0.1672375649213791,0.3830552101135254,0.19107899,-24.815302,-25.067975997924805,-24.198761463165283,0.8285716,1.8892163,1.7862108051776886,1.9560814201831818,0.1528694,0.62973875,0.5954036116600037,0.6520271748304367,0.050956476,0.21666668,0.18800000473856926,0.254000011831522,0.04632952,0.0,0.0,0.0,0.0,0.49759042,0.22581809014081955,0.722357988357544,0.29411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,15.916666666666666,12.5,21.25,7.14089799972134,-0.26979837,-0.3830552101135254,-0.1672375649213791,0.19107899,-0.30740452,-0.43355589359998703,-0.1651427522301674,0.19635734,-0.3074938,-0.43355589359998703,-0.1651427522301674,0.19650267,0.86382884,0.8078273385763168,0.8849769830703735,0.08672396,0.12348037,0.13037310540676117,0.15568947792053223,0.059497245,0.13920534,0.13037310540676117,0.15568947792053223,0.025544003,0.8333333,1.0,1.0,0.38924947,0.01333588,0.014080296037718654,0.016814463306218386,0.0064257025,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026979835,0.0016723755979910493,0.003830552042927593,0.00191079,0.26979837,0.1672375649213791,0.3830552101135254,0.19107899,0.30740452,0.1651427522301674,0.43355589359998703,0.19635734,-25.319223,-25.895643711090088,-24.508822441101074,1.0824888,1.9004613,1.7772555947303772,1.9469882547855377,0.19079654,0.63348716,0.5924185663461685,0.6489960998296738,0.06359884,0.22000001,0.198000006377697,0.2580000087618828,0.056103803,0.0,0.0,0.0,0.0,0.50781196,0.22200750559568405,0.7359370440244675,0.30098692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
