update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26909995,0.2646889090538025,0.2761036306619644,0.011953296,0.26910344,0.26469213515520096,0.2761072367429733,0.011953389,1.008886,0.983508750796318,1.0316096544265747,0.031845834,0.098213784,0.09298691526055336,0.10387381725013256,0.0070839375,0.098213784,0.09298691526055336,0.10387381725013256,0.0070839375,1.0,1.0,1.0,0.0,3.4751301e-06,3.2552495667914627e-06,3.7066327536194876e-06,2.4087777e-07,3.5402423e-05,3.490751805657055e-05,3.5768691304838285e-05,9.613071e-07,-27.210703,-27.48053741455078,-26.94868278503418,0.3800235,2.2195935,2.1637625098228455,2.2695865631103516,0.070062235,0.7398645,0.7212541699409485,0.7565288841724396,0.023354076,0.18466668,0.1680000126361847,0.1900000125169754,0.029632088,0.0,0.0,0.0,0.0,0.15441254,0.14304500445723534,0.16459780558943748,0.017985452,9.914203,9.900035858154297,9.932537317276001,0.035792578,9.934203,9.920036315917969,9.952537775039673,0.035792578,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26910344,0.26469213515520096,0.2761072367429733,0.011953389,0.26910695,0.26469581574201584,0.27611081302165985,0.011953366,0.9960951,0.9792646765708923,1.0108886361122131,0.02306563,0.10103337,0.09753626212477684,0.10489053092896938,0.005344761,0.10103337,0.09753626212477684,0.10489053092896938,0.005344761,1.0,1.0,1.0,0.0,3.5234823e-06,3.370205888586497e-06,3.699149374369881e-06,2.087929e-07,3.487534e-05,3.4387803680147044e-05,3.523614941514097e-05,9.469933e-07,-26.61064,-26.98709011077881,-26.485700607299805,0.5870786,2.191453,2.154425323009491,2.223999500274658,0.050745435,0.7304843,0.7181417942047119,0.7413332015275955,0.016915146,0.16733335,0.15000000968575478,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.14527912,0.13403964042663574,0.15337438508868217,0.017114487,9.934203,9.920036315917969,9.952537775039673,0.035792578,9.954204,9.94003677368164,9.972538232803345,0.035792578,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26910695,0.26469581574201584,0.27611081302165985,0.011953366,0.2691103,0.2646990939974785,0.27611397206783295,0.011953362,1.0134689,0.9961246699094772,1.0288226306438446,0.027127353,0.09711873,0.09357881546020508,0.10091087780892849,0.006012747,0.09711873,0.09357881546020508,0.10091087780892849,0.006012747,1.0,1.0,1.0,0.0,3.3353733e-06,3.2586722795713285e-06,3.458163575942308e-06,2.016742e-07,3.43561e-05,3.387582546565682e-05,3.4711541957221925e-05,9.3289424e-07,-27.400429,-27.674167156219482,-27.19588851928711,0.52812165,2.229676,2.1915180683135986,2.263455092906952,0.059681386,0.74322534,0.7305060625076294,0.7544850558042526,0.019893795,0.17800002,0.15000000968575478,0.20200000330805779,0.029566564,0.0,0.0,0.0,0.0,0.15836215,0.14879010617733002,0.1704709492623806,0.015514506,9.954204,9.94003677368164,9.972538232803345,0.035792578,9.974204,9.960037231445312,9.992538690567017,0.035792578,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691103,0.2646990939974785,0.27611397206783295,0.011953362,0.2691136,0.26470255851745605,0.2761172652244568,0.011953302,1.011135,0.9967899173498154,1.0372654795646667,0.041474834,0.09788474,0.09179596975445747,0.10075606591999531,0.009627387,0.09788474,0.09179596975445747,0.10075606591999531,0.009627387,1.0,1.0,1.0,0.0,3.3143633e-06,3.0800002264186332e-06,3.457596392308915e-06,3.5319536e-07,3.3844593e-05,3.337146517878864e-05,3.41947416018229e-05,9.19005e-07,-27.244972,-27.5980863571167,-26.541234970092773,0.8685174,2.2245412,2.1929816603660583,2.282029628753662,0.09124642,0.7415137,0.730993926525116,0.7606765478849411,0.030415472,0.18266667,0.15200001001358032,0.20200000330805779,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15074499,0.1356980875134468,0.1595519296824932,0.023178557,9.974204,9.960037231445312,9.992538690567017,0.035792578,9.9942045,9.980037689208984,10.012539148330688,0.035792578,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691136,0.26470255851745605,0.2761172652244568,0.011953302,0.26911685,0.2647058740258217,0.27612074464559555,0.011953264,1.0109853,0.9871583580970764,1.0317176580429077,0.032044403,0.0977468,0.09295805729925632,0.10300272516906261,0.0072570913,0.0977468,0.09295805729925632,0.10300272516906261,0.0072570913,1.0,1.0,1.0,0.0,3.2581977e-06,3.1255488579517987e-06,3.456543879565288e-06,2.4297748e-07,3.33407e-05,3.287461731815711e-05,3.3685639209579676e-05,9.05322e-07,-27.17482,-27.68732738494873,-26.85650396347046,0.608488,2.224212,2.171791732311249,2.2698241472244263,0.070499115,0.741404,0.723930612206459,0.7566080838441849,0.023499705,0.16600001,0.1600000113248825,0.17200001329183578,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.15685058,0.14370246604084969,0.16468540951609612,0.020895073,9.9942045,9.980037689208984,10.012539148330688,0.035792578,10.014205,10.000038146972656,10.03253960609436,0.035792578,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26911685,0.2647058740258217,0.27612074464559555,0.011953264,0.26912013,0.26470906287431717,0.27612412720918655,0.011953225,1.0045934,0.9817931652069092,1.0173313617706299,0.034541395,0.09922382,0.09608929045498371,0.10428212583065033,0.007436554,0.09922382,0.09608929045498371,0.10428212583065033,0.007436554,1.0,1.0,1.0,0.0,3.2588123e-06,3.195107069586811e-06,3.436546307966637e-06,2.5706896e-07,3.284431e-05,3.2385167287429795e-05,3.318411108921282e-05,8.918433e-07,-26.898932,-27.195258617401123,-26.789828300476074,0.8458451,2.2101495,2.1599881052970886,2.2381736040115356,0.0759926,0.73671657,0.7199960649013519,0.7460578680038452,0.025330862,0.168,0.15800001099705696,0.1860000118613243,0.027502066,0.0,0.0,0.0,0.0,0.14359993,0.12874835729599,0.15385981649160385,0.018051801,10.014205,10.000038146972656,10.03253960609436,0.035792578,10.034205,10.020038604736328,10.052540063858032,0.035792578,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26912013,0.26470906287431717,0.27612412720918655,0.011953225,0.26912332,0.2647123709321022,0.2761276811361313,0.011953246,1.004073,0.9861120283603668,1.0180122256278992,0.033154655,0.09932759,0.09594062715768814,0.10324997268617153,0.0074229846,0.09932759,0.09594062715768814,0.10324997268617153,0.0074229846,1.0,1.0,1.0,0.0,3.213149e-06,3.020262226982595e-06,3.397355214929121e-06,2.486161e-07,3.2355314e-05,3.190300685673719e-05,3.269005173933692e-05,8.7856466e-07,-26.922949,-27.280033588409424,-26.445666790008545,0.664307,2.2090046,2.1694897413253784,2.2396717071533203,0.07294168,0.73633486,0.7231632620096207,0.7465572655200958,0.024313893,0.15533334,0.12000000476837158,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.1462721,0.13300107419490814,0.15583885088562965,0.016431477,10.034205,10.020038604736328,10.052540063858032,0.035792578,10.054206,10.0400390625,10.072540521621704,0.035792578,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26912332,0.2647123709321022,0.2761276811361313,0.011953246,0.26912645,0.2647153362631798,0.2761310264468193,0.011953254,1.0106715,0.9951071739196777,1.0265330374240875,0.022309955,0.09769076,0.09407684206962585,0.10113395191729069,0.0050168205,0.09769076,0.09407684206962585,0.10113395191729069,0.0050168205,1.0,1.0,1.0,0.0,3.1127317e-06,2.9732091775258596e-06,3.2005899015530304e-06,1.6137874e-07,3.1873595e-05,3.1428020520252176e-05,3.220335202058777e-05,8.6548476e-07,-27.11779,-27.324316024780273,-26.719707489013672,0.5480518,2.223522,2.1892794370651245,2.258417785167694,0.049082898,0.741174,0.7297598421573639,0.7528059482574463,0.016360963,0.16000001,0.15200001001358032,0.18400001525878906,0.025754083,0.0,0.0,0.0,0.0,0.15903166,0.14466296881437302,0.171342633664608,0.019968262,10.054206,10.0400390625,10.072540521621704,0.035792578,10.074206,10.060039520263672,10.092540979385376,0.035792578,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26912645,0.2647153362631798,0.2761310264468193,0.011953254,0.26912954,0.2647181823849678,0.276134230196476,0.01195319,1.0054342,0.9834692031145096,1.0313726663589478,0.029093092,0.098959684,0.09303095936775208,0.10387982241809368,0.0066221603,0.098959684,0.09303095936775208,0.10387982241809368,0.0066221603,1.0,1.0,1.0,0.0,3.1080172e-06,2.8867140713373374e-06,3.268771763487166e-06,2.3783772e-07,3.1399046e-05,3.0960106414568145e-05,3.172389551764354e-05,8.5259927e-07,-27.036585,-27.44185972213745,-26.514505863189697,0.6581217,2.2119994,2.1636754274368286,2.269065260887146,0.06400608,0.7373331,0.7212251573801041,0.7563551217317581,0.021335358,0.16333334,0.12600000575184822,0.18800001218914986,0.036970098,0.0,0.0,0.0,0.0,0.15585731,0.1509205736219883,0.16332168877124786,0.013002636,10.074206,10.060039520263672,10.092540979385376,0.035792578,10.094207,10.080039978027344,10.112541437149048,0.035792578,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26912954,0.2647181823849678,0.276134230196476,0.01195319,0.26913255,0.2647212818264961,0.2761375978589058,0.011953203,1.0132582,0.9747842699289322,1.0489431619644165,0.049217183,0.09757245,0.08934377692639828,0.10600219294428825,0.011253121,0.09757245,0.08934377692639828,0.10600219294428825,0.011253121,1.0,1.0,1.0,0.0,3.016415e-06,2.747334406194568e-06,3.287980746335961e-06,3.4085434e-07,3.0931566e-05,3.049916222153115e-05,3.125158036709763e-05,8.399052e-07,-27.11776,-28.040157794952393,-26.53370714187622,1.0199856,2.2292125,2.1445682644844055,2.3077210783958435,0.10827996,0.7430709,0.7148561179637909,0.7692403942346573,0.03609332,0.16916667,0.12749999575316906,0.1899999938905239,0.04813963,0.0016666666,0.0,0.0,0.0038924946,0.14847572,0.1357339806854725,0.1652199737727642,0.017046891,10.094207,10.080039978027344,10.112541437149048,0.035792578,10.114207,10.100040435791016,10.13254189491272,0.035792578,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26913255,0.2647212818264961,0.2761375978589058,0.011953203,0.26913545,0.2647242248058319,0.2761402502655983,0.011953238,1.0208905,1.0011946260929108,1.038839876651764,0.030418338,0.09551782,0.09144530445337296,0.09972541034221649,0.006680632,0.09551782,0.09144530445337296,0.09972541034221649,0.006680632,1.0,1.0,1.0,0.0,2.907789e-06,2.8019724709338334e-06,3.003697145231854e-06,1.7163632e-07,3.0471043e-05,3.0045076528040227e-05,3.078629379160702e-05,8.2740047e-07,-27.18923,-27.58100986480713,-26.74012327194214,0.64916486,2.2460039,2.2026721835136414,2.28549325466156,0.066921644,0.74866796,0.7342240810394287,0.7618310898542404,0.022307212,0.15666668,0.1340000070631504,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15425865,0.14887114614248276,0.15760565549135208,0.012670116,10.114207,10.100040435791016,10.13254189491272,0.035792578,10.134208,10.120040893554688,10.152542352676392,0.035792578,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26913545,0.2647242248058319,0.2761402502655983,0.011953238,0.2691383,0.26472706347703934,0.2761429473757744,0.011953323,1.0224122,0.9950317144393921,1.0555105209350586,0.0377394,0.09529779,0.08800149336457253,0.1011712308973074,0.008216675,0.09529779,0.08800149336457253,0.1011712308973074,0.008216675,1.0,1.0,1.0,0.0,2.8573884e-06,2.6549654421614832e-06,3.0163751603140554e-06,2.1730312e-07,3.0017378e-05,2.9597754746646388e-05,3.0327932108775713e-05,8.1508244e-07,-27.389748,-27.91944694519043,-26.769654750823975,0.76643986,2.2493515,2.1891135573387146,2.322169542312622,0.08302835,0.74978393,0.7297045588493347,0.7740565240383148,0.027676111,0.15666668,0.13600000739097595,0.1680000126361847,0.032443892,0.0,0.0,0.0,0.0,0.14639004,0.14088821783661842,0.16006674244999886,0.016060308,10.134208,10.120040893554688,10.152542352676392,0.035792578,10.154208,10.14004135131836,10.172542810440063,0.035792578,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691383,0.26472706347703934,0.2761429473757744,0.011953323,0.2691413,0.26473013311624527,0.27614591270685196,0.0119532645,0.99769735,0.9833862334489822,1.0110473334789276,0.029699072,0.100744314,0.09748893044888973,0.10390218161046505,0.006749416,0.100744314,0.09748893044888973,0.10390218161046505,0.006749416,1.0,1.0,1.0,0.0,2.9802407e-06,2.863043619072414e-06,3.0948328344493348e-06,2.30081e-07,2.9570469e-05,2.915709183071158e-05,2.9876398912165314e-05,8.0294615e-07,-26.451433,-26.920100688934326,-26.052236557006836,0.5888009,2.194978,2.1634929180145264,2.224348485469818,0.06533927,0.73165935,0.7211643308401108,0.7414495348930359,0.021779759,0.15466668,0.13200000673532486,0.17800001427531242,0.026715111,0.0,0.0,0.0,0.0,0.15666868,0.139267235994339,0.16703687608242035,0.018266793,10.154208,10.14004135131836,10.172542810440063,0.035792578,10.174209,10.160041809082031,10.192543268203735,0.035792578,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691413,0.26473013311624527,0.27614591270685196,0.0119532645,0.2691442,0.26473289728164673,0.2761485427618027,0.011953183,1.0012935,0.9659624844789505,1.0373784899711609,0.04212277,0.100130446,0.09175501205027103,0.10815293341875076,0.00961599,0.100130446,0.09175501205027103,0.10815293341875076,0.00961599,1.0,1.0,1.0,0.0,2.9179812e-06,2.6964866037815227e-06,3.184728541327786e-06,3.0415163e-07,2.9130211e-05,2.872298955480801e-05,2.943158870039042e-05,7.9099175e-07,-27.05771,-27.648942470550537,-26.37241840362549,0.896495,2.20289,2.1251599192619324,2.2822782397270203,0.092671946,0.7342966,0.7083866447210312,0.7607594132423401,0.030890645,0.17,0.12600000575184822,0.21800000593066216,0.05014887,0.0,0.0,0.0,0.0,0.14948784,0.13561521843075752,0.16291740536689758,0.020253312,10.174209,10.160041809082031,10.192543268203735,0.035792578,10.194209,10.180042266845703,10.212543725967407,0.035792578,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691442,0.26473289728164673,0.2761485427618027,0.011953183,0.269147,0.26473530381917953,0.2761511653661728,0.011953262,1.0162672,0.9782508760690689,1.065753549337387,0.051111177,0.09693121,0.08595013245940208,0.10513842664659023,0.011241334,0.09693121,0.08595013245940208,0.10513842664659023,0.011241334,1.0,1.0,1.0,0.0,2.7792667e-06,2.468750949446985e-06,2.9732390203207615e-06,3.098696e-07,2.869651e-05,2.829535014825524e-05,2.899339779105503e-05,7.792158e-07,-27.132551,-27.902092456817627,-26.599297046661377,0.98360276,2.2358322,2.152194917201996,2.3447046875953674,0.112446845,0.74527746,0.7173983454704285,0.781568244099617,0.037482273,0.15933333,0.13600000739097595,0.17200001329183578,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15384518,0.15145372971892357,0.16053667664527893,0.010372729,10.194209,10.180042266845703,10.212543725967407,0.035792578,10.21421,10.200042724609375,10.232544183731079,0.035792578,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.269147,0.26473530381917953,0.2761511653661728,0.011953262,0.26914972,0.2647382467985153,0.27615394443273544,0.011953215,1.0187916,1.0012009888887405,1.0306129455566406,0.035427954,0.096056156,0.09319481439888477,0.09975087083876133,0.0077751717,0.096056156,0.09319481439888477,0.09975087083876133,0.0077751717,1.0,1.0,1.0,0.0,2.716776e-06,2.613239928450639e-06,2.88386576130506e-06,2.46576e-07,2.8269264e-05,2.7874077204614878e-05,2.8561733415699564e-05,7.6761415e-07,-27.187891,-27.47226619720459,-26.722571849822998,0.6190178,2.2413862,2.2026862502098083,2.2673938274383545,0.07794304,0.7471288,0.7342287600040436,0.7557979673147202,0.025981013,0.15133335,0.12600000575184822,0.1860000118613243,0.03617466,0.0,0.0,0.0,0.0,0.15456595,0.14859659224748611,0.16117339953780174,0.0135825975,10.21421,10.200042724609375,10.232544183731079,0.035792578,10.23421,10.220043182373047,10.252544641494751,0.035792578,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26914972,0.2647382467985153,0.27615394443273544,0.011953215,0.26915246,0.26474080979824066,0.27615686506032944,0.011953172,1.0066624,0.993025079369545,1.0342043340206146,0.03291315,0.09873932,0.0924326591193676,0.10165656358003616,0.0075766356,0.09873932,0.0924326591193676,0.10165656358003616,0.0075766356,1.0,1.0,1.0,0.0,2.7501658e-06,2.5273960773120052e-06,2.9772775747005653e-06,2.2771587e-07,2.7848379e-05,2.7459076136437943e-05,2.813649371091742e-05,7.5618584e-07,-27.082926,-27.514788150787354,-26.764358043670654,0.7612634,2.2147014,2.184698760509491,2.2752949595451355,0.07241035,0.7382338,0.7282329350709915,0.758431687951088,0.024136793,0.16133334,0.14000000804662704,0.17000001296401024,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15527056,0.14685919508337975,0.15998120978474617,0.016579185,10.23421,10.220043182373047,10.252544641494751,0.035792578,10.25421,10.240043640136719,10.272545099258423,0.035792578,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26915246,0.26474080979824066,0.27615686506032944,0.011953172,0.26915517,0.2647434175014496,0.27615947276353836,0.011953132,1.0056878,0.9905975162982941,1.0324188768863678,0.039273188,0.09907788,0.09280739538371563,0.10219438374042511,0.009271129,0.09907788,0.09280739538371563,0.10219438374042511,0.009271129,1.0,1.0,1.0,0.0,2.7188673e-06,2.510485103357496e-06,2.889274753670179e-06,2.7191768e-07,2.7433764e-05,2.705025690374896e-05,2.7717587727238424e-05,7.4492743e-07,-27.085058,-27.92171859741211,-26.653639316558838,1.1556684,2.2125576,2.1793580055236816,2.2713669538497925,0.08640275,0.7375192,0.7264526933431625,0.7571223378181458,0.02880092,0.16600001,0.15200001001358032,0.17000001296401024,0.024628142,0.0013333334,0.0,0.0,0.003113996,0.15414272,0.1438213735818863,0.16346783936023712,0.019875253,10.25421,10.240043640136719,10.272545099258423,0.035792578,10.274211,10.26004409790039,10.292545557022095,0.035792578,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26915517,0.2647434175014496,0.27615947276353836,0.011953132,0.26915774,0.2647460848093033,0.27616173028945923,0.011953028,1.0259817,1.0044006556272507,1.0435065627098083,0.03251356,0.0944298,0.09048927575349808,0.09899409115314484,0.0068355734,0.0944298,0.09048927575349808,0.09899409115314484,0.0068355734,1.0,1.0,1.0,0.0,2.5534425e-06,2.4158273959073995e-06,2.7445372552392655e-06,2.1616675e-07,2.7025317e-05,2.6647520826372784e-05,2.730491542024538e-05,7.338372e-07,-27.244545,-27.460830688476562,-26.77878189086914,0.71046877,2.2572048,2.209725558757782,2.2957603335380554,0.07153126,0.7524016,0.7365752160549164,0.7652534693479538,0.023843754,0.15066667,0.12600000575184822,0.18400001525878906,0.038113073,0.0,0.0,0.0,0.0,0.1582543,0.1454121209681034,0.16872341930866241,0.016759004,10.274211,10.26004409790039,10.292545557022095,0.035792578,10.294211,10.280044555664062,10.312546014785767,0.035792578,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26915774,0.2647460848093033,0.27616173028945923,0.011953028,0.26916027,0.26474837958812714,0.2761644348502159,0.011953001,1.0213829,0.9937304556369781,1.0418288707733154,0.034675874,0.09547257,0.09081834927201271,0.10145572386682034,0.007559944,0.09547257,0.09081834927201271,0.10145572386682034,0.007559944,1.0,1.0,1.0,0.0,2.5412185e-06,2.4042591348916176e-06,2.684530784335948e-06,2.0301808e-07,2.6622954e-05,2.625078241180745e-05,2.6898389478446916e-05,7.229111e-07,-27.11811,-27.739941120147705,-26.58321475982666,0.86059827,2.2470872,2.186250627040863,2.2920692563056946,0.07628846,0.7490291,0.7287502437829971,0.7640231251716614,0.025429495,0.16400002,0.1640000119805336,0.18400001525878906,0.033509836,0.0,0.0,0.0,0.0,0.1541029,0.14264508336782455,0.16331782191991806,0.01848311,10.294211,10.280044555664062,10.312546014785767,0.035792578,10.314212,10.300045013427734,10.332546472549438,0.035792578,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26916027,0.26474837958812714,0.2761644348502159,0.011953001,0.26916286,0.26475072652101517,0.2761668339371681,0.011952874,1.0100094,0.9846133142709732,1.0245018005371094,0.042003408,0.09813124,0.094644820317626,0.10361724905669689,0.009150331,0.09813124,0.094644820317626,0.10361724905669689,0.009150331,1.0,1.0,1.0,0.0,2.5749814e-06,2.457007155953761e-06,2.7901265298169164e-06,2.6279133e-07,2.622658e-05,2.5859948436846025e-05,2.649791531439405e-05,7.121481e-07,-26.983894,-27.187430381774902,-26.450172424316406,0.73353714,2.2220652,2.166192591190338,2.2539490461349487,0.092409365,0.7406884,0.722064197063446,0.7513163536787033,0.030803127,0.15466668,0.1420000083744526,0.17200001329183578,0.03313151,0.0,0.0,0.0,0.0,0.15585013,0.14491765573620796,0.16793003305792809,0.021567315,10.314212,10.300045013427734,10.332546472549438,0.035792578,10.334212,10.320045471191406,10.35254693031311,0.035792578,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26916286,0.26475072652101517,0.2761668339371681,0.011952874,0.26916528,0.2647530660033226,0.27616938203573227,0.011952933,1.0272436,1.0178066194057465,1.03914213180542,0.029318048,0.094118334,0.0913886558264494,0.09598297066986561,0.0064754426,0.094118334,0.0913886558264494,0.09598297066986561,0.0064754426,1.0,1.0,1.0,0.0,2.4290277e-06,2.32983063597203e-06,2.451568377637159e-06,1.3559723e-07,2.5836109e-05,2.54749356827233e-05,2.6103401978616603e-05,7.0154493e-07,-27.283838,-27.566516876220703,-27.034971237182617,0.45925793,2.2599812,2.23921936750412,2.2861583828926086,0.06450097,0.7533271,0.7464064955711365,0.7620528042316437,0.021500332,0.15133335,0.13600000739097595,0.1600000113248825,0.029236756,0.0,0.0,0.0,0.0,0.15258996,0.13843942806124687,0.16140687838196754,0.017159728,10.334212,10.320045471191406,10.35254693031311,0.035792578,10.354213,10.340045928955078,10.372547388076782,0.035792578,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26916528,0.2647530660033226,0.27616938203573227,0.011952933,0.26916778,0.26475536078214645,0.2761719301342964,0.011952984,1.0111343,0.984764963388443,1.0353639125823975,0.0381915,0.09781959,0.09218339249491692,0.10357325337827206,0.008783218,0.09781959,0.09218339249491692,0.10357325337827206,0.008783218,1.0,1.0,1.0,0.0,2.4882395e-06,2.329007713797182e-06,2.6183191721429466e-06,2.171674e-07,2.545145e-05,2.5095655018958496e-05,2.5714765797602013e-05,6.9110047e-07,-26.853762,-27.119046211242676,-26.54232358932495,0.85251224,2.2245395,2.166526138782501,2.2778459787368774,0.084022984,0.74151325,0.7221753895282745,0.7592820227146149,0.02800765,0.15083332,0.1249999962747097,0.15999999269843102,0.048139628,0.0,0.0,0.0,0.0,0.1439365,0.13092952221632004,0.15610335394740105,0.018471679,10.354213,10.340045928955078,10.372547388076782,0.035792578,10.374213,10.36004638671875,10.392547845840454,0.035792578,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26916778,0.26475536078214645,0.2761719301342964,0.011952984,0.2691703,0.26475784182548523,0.2761743888258934,0.01195296,0.9983973,0.9780718088150024,1.0304278433322906,0.04167211,0.10080338,0.09323376603424549,0.105297164991498,0.009988886,0.10080338,0.09323376603424549,0.105297164991498,0.009988886,1.0,1.0,1.0,0.0,2.5253032e-06,2.3802143687134958e-06,2.6006902089648065e-06,2.333897e-07,2.5072519e-05,2.4722019588807598e-05,2.53319140028907e-05,6.8081135e-07,-26.999681,-27.428714752197266,-26.528980255126953,0.7241778,2.196518,2.1518009901046753,2.2669865489006042,0.091680504,0.73217267,0.7172670215368271,0.755662202835083,0.030560168,0.17266667,0.14800000935792923,0.1940000019967556,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14965467,0.1423981450498104,0.1541016399860382,0.012433124,10.374213,10.36004638671875,10.392547845840454,0.035792578,10.394214,10.380046844482422,10.412548303604126,0.035792578,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691703,0.26475784182548523,0.2761743888258934,0.01195296,0.26917276,0.26476047188043594,0.27617695182561874,0.011952977,1.0024828,0.980293482542038,1.0275420844554901,0.031250723,0.099666655,0.09385845996439457,0.10466122068464756,0.0071944958,0.099666655,0.09385845996439457,0.10466122068464756,0.0071944958,1.0,1.0,1.0,0.0,2.4602334e-06,2.374615746703057e-06,2.5532660288263287e-06,1.6713601e-07,2.4699228e-05,2.4353947992494795e-05,2.4954762920970097e-05,6.7067566e-07,-26.879847,-27.34034490585327,-26.477569580078125,0.5980727,2.205506,2.1566887497901917,2.260637640953064,0.06875296,0.73516876,0.71889628469944,0.753545880317688,0.022917653,0.17066668,0.14600000903010368,0.18400001525878906,0.04643927,0.0006666667,0.0,0.0,0.0023094013,0.14814965,0.1338820792734623,0.15840893983840942,0.01721542,10.394214,10.380046844482422,10.412548303604126,0.035792578,10.414214,10.400047302246094,10.432548761367798,0.035792578,1756800.0,1756800.0,1756800.0,0.0
