update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1161,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0194839,1.004811704158783,1.0196697413921356,0.031673163,0.017129805,0.0,0.0,0.040008936,0.09583777,0.09557891264557838,0.09889835491776466,0.006620276,0.16666667,0.0,0.0,0.38924947,1.5042714e-14,0.0,0.0,3.5158213e-14,7.542191e-13,4.622178833256496e-13,8.587964595106051e-13,4.73172e-13,-27.025694,-27.27111577987671,-26.565545558929443,0.53238505,2.2429092,2.2106299996376038,2.2433181405067444,0.06968236,0.7476365,0.7368766963481903,0.747772753238678,0.02322746,0.154,0.1340000070631504,0.16600001230835915,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.15541875,0.14241531491279602,0.16525224968791008,0.01586916,34.328976,33.97523880004883,34.80020523071289,0.676666,34.358974,34.0052375793457,34.830204010009766,0.676666,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0354816,1.0238693952560425,1.0503175854682922,0.027610948,0.008972614,0.0,0.0,0.031082047,0.0923292,0.08906039595603943,0.09465217590332031,0.0060533164,0.083333336,0.0,0.0,0.28867513,8.0541e-15,0.0,0.0,2.790022e-14,7.3743935e-13,4.5193455098027635e-13,8.396900254108164e-13,4.626449e-13,-27.155905,-27.460631370544434,-26.736695289611816,0.58403116,2.278105,2.252557635307312,2.310744822025299,0.060745306,0.75936836,0.7508525848388672,0.770248293876648,0.020248437,0.15333335,0.12800000607967377,0.15400001034140587,0.047858376,0.0,0.0,0.0,0.0,0.15955533,0.15457024425268173,0.16443242877721786,0.013948136,34.358974,34.0052375793457,34.830204010009766,0.676666,34.388973,34.03523635864258,34.86020278930664,0.676666,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0356821,1.0059339702129364,1.054438978433609,0.038022835,0.016796315,0.0,0.0,0.039228417,0.09242884,0.0882188268005848,0.09864435344934464,0.0078111696,0.16666667,0.0,0.0,0.38924947,7.421954e-15,0.0,0.0,1.7334251e-14,7.210328e-13,4.418799581882432e-13,8.210087611929678e-13,4.5235205e-13,-27.566864,-28.09841012954712,-27.066612243652344,0.7793687,2.278546,2.213098883628845,2.319812059402466,0.08365189,0.75951535,0.7376996427774429,0.7732706964015961,0.027883958,0.14733334,0.12400000542402267,0.17800001427531242,0.032443896,0.0,0.0,0.0,0.0,0.15838452,0.15000447630882263,0.1624942384660244,0.016305951,34.388973,34.03523635864258,34.86020278930664,0.676666,34.418972,34.06523513793945,34.890201568603516,0.676666,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.029678,1.0071207284927368,1.0495395064353943,0.032810893,0.008409294,0.0,0.0,0.029130649,0.093634196,0.08926401287317276,0.09837377443909645,0.0068537914,0.083333336,0.0,0.0,0.28867513,1.465915e-14,0.0,0.0,5.0780787e-14,7.049914e-13,4.3204906340944815e-13,8.027430039051972e-13,4.4228821e-13,-27.19311,-27.69329261779785,-26.8281512260437,0.53124005,2.2653368,2.215709924697876,2.309032917022705,0.0721854,0.75511223,0.738569974899292,0.7696776688098907,0.024061793,0.16200002,0.15800001099705696,0.17600001394748688,0.022914862,0.0,0.0,0.0,0.0,0.16174355,0.14772534370422363,0.17101340740919113,0.02368555,34.418972,34.06523513793945,34.890201568603516,0.676666,34.44897,34.09523391723633,34.92020034790039,0.676666,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0332643,1.0159273445606232,1.0434920191764832,0.0234821,0.0,0.0,0.0,0.0,0.092748426,0.09048803523182869,0.09639901854097843,0.0048735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893069e-13,4.2243690641895204e-13,7.848837275644185e-13,4.324482e-13,-27.260386,-27.611899852752686,-26.94536781311035,0.42867762,2.273227,2.23508483171463,2.295728385448456,0.051661618,0.75774235,0.7450283169746399,0.7652428150177002,0.01722053,0.15933333,0.1420000083744526,0.17400000989437103,0.034190197,0.0,0.0,0.0,0.0,0.16194862,0.14517772570252419,0.17707138508558273,0.02341108,34.44897,34.09523391723633,34.92020034790039,0.676666,34.47897,34.1252326965332,34.950199127197266,0.676666,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0202914,0.9936359226703644,1.056391566991806,0.039997015,0.051294863,0.0,0.10147636011242867,0.053603362,0.09579993,0.08782345801591873,0.10147636011242867,0.008577615,0.5,0.0,1.0,0.52223295,2.902397e-14,0.0,4.813766250980631e-14,3.2664904e-14,6.739713e-13,4.130385812019244e-13,7.674217164521657e-13,4.228272e-13,-27.300367,-27.73303747177124,-26.727540969848633,0.5504198,2.2446861,2.1860427260398865,2.324107825756073,0.08799516,0.7482287,0.7286809235811234,0.7747026234865189,0.029331725,0.18400002,0.1600000113248825,0.21400000527501106,0.04260602,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1621961,0.14164160192012787,0.18448790907859802,0.030477328,34.47897,34.1252326965332,34.950199127197266,0.676666,34.50897,34.15523147583008,34.98019790649414,0.676666,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0128759,0.9955944865942001,1.0353379249572754,0.040085856,0.02739258,0.0,0.02624111995100975,0.049606238,0.09746062,0.09223041497170925,0.10104448720812798,0.00907922,0.25,0.0,0.25,0.45226702,2.6886745e-14,0.0,1.5361267759108482e-14,5.514647e-14,6.5897683e-13,4.0384934437386055e-13,7.503482833985317e-13,4.134202e-13,-27.028963,-27.56453275680542,-26.73753547668457,0.6642691,2.2283716,2.190351665019989,2.2777889370918274,0.088190645,0.7427905,0.7301172614097595,0.7592629790306091,0.029396877,0.14466667,0.11600000411272049,0.17400000989437103,0.04518514,0.0,0.0,0.0,0.0,0.1504331,0.13856873288750648,0.16092205420136452,0.018854192,34.50897,34.15523147583008,34.98019790649414,0.676666,34.538967,34.18523025512695,35.010196685791016,0.676666,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0366956,1.000549852848053,1.058885782957077,0.034820404,0.01710087,0.0,0.0,0.039939042,0.09216982,0.08732989989221096,0.09987347200512886,0.0074314764,0.16666667,0.0,0.0,0.38924947,8.269189e-15,0.0,0.0,1.9696259e-14,6.44316e-13,3.948645609704732e-13,7.336545921558107e-13,4.0422247e-13,-27.289465,-27.699894905090332,-26.93381690979004,0.7622371,2.2807758,2.201253592967987,2.32959520816803,0.07660643,0.7602586,0.7337512075901031,0.7765317410230637,0.025535477,0.15933333,0.1340000070631504,0.18400001525878906,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.15991302,0.14621922746300697,0.16437485441565514,0.021145351,34.538967,34.18523025512695,35.010196685791016,0.676666,34.568966,34.21522903442383,35.04019546508789,0.676666,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0285621,1.0159590244293213,1.0539116561412811,0.0378587,0.009744638,0.0,0.0,0.033756413,0.09397302,0.08832808211445808,0.09639317356050014,0.008639486,0.083333336,0.0,0.0,0.28867513,6.829363e-15,0.0,0.0,2.3657606e-14,6.2998136e-13,3.8607970444769213e-13,7.173323485773833e-13,3.9522931e-13,-27.22087,-27.687036991119385,-26.39979314804077,0.7925147,2.2628818,2.235154449939728,2.318652033805847,0.08329081,0.7542939,0.7450515031814575,0.7728840261697769,0.027763598,0.158,0.1420000083744526,0.18400001525878906,0.04221159,0.0,0.0,0.0,0.0,0.15844758,0.1510753110051155,0.16656815260648727,0.012877297,34.568966,34.21522903442383,35.04019546508789,0.676666,34.598965,34.2452278137207,35.070194244384766,0.676666,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0194963,0.9784758687019348,1.053319662809372,0.045348845,0.044264928,0.0,0.1050826869904995,0.054717798,0.09608538,0.08844910934567451,0.1050826869904995,0.009921259,0.41666666,0.0,1.0,0.51492864,2.0975943e-14,0.0,3.975455794907271e-14,2.7501288e-14,6.159656e-13,3.7749022115639297e-13,7.013732449641027e-13,3.8643635e-13,-26.99729,-27.291720867156982,-26.478978157043457,0.68241566,2.2429368,2.1526899337768555,2.31734961271286,0.09976945,0.7476456,0.7175633311271667,0.7724498808383942,0.03325648,0.14583333,0.10999999940395355,0.17249999940395355,0.038247596,0.0,0.0,0.0,0.0,0.14761366,0.12914623692631721,0.16118889674544334,0.02193749,34.598965,34.2452278137207,35.070194244384766,0.676666,34.628963,34.27522659301758,35.10019302368164,0.676666,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0365576,1.0139468312263489,1.0517679750919342,0.033571567,0.017168803,0.0,0.0,0.0400999,0.092178464,0.08876578509807587,0.09685229510068893,0.0071107815,0.16666667,0.0,0.0,0.38924947,6.3368657e-15,0.0,0.0,1.4800549e-14,6.022617e-13,3.69091882708103e-13,6.857691362471482e-13,3.7783895e-13,-27.545958,-27.868751049041748,-27.319793224334717,0.5216429,2.280472,2.2307275533676147,2.313935697078705,0.07385891,0.76015735,0.7435758858919144,0.7713119089603424,0.024619635,0.15133335,0.12800000607967377,0.1860000118613243,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.16399518,0.14809483289718628,0.16705521568655968,0.029104246,34.628963,34.27522659301758,35.10019302368164,0.676666,34.658962,34.30522537231445,35.130191802978516,0.676666,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0332085,1.0163174271583557,1.0522096157073975,0.035962526,0.017507983,0.0,0.0,0.04093347,0.092931695,0.08869522251188755,0.09631350450217724,0.007768635,0.16666667,0.0,0.0,0.38924947,9.302406e-15,0.0,0.0,2.2811141e-14,5.8886267e-13,3.608803522941323e-13,6.705122974860409e-13,3.6943284e-13,-27.42343,-27.65574550628662,-27.088937282562256,0.7685393,2.273104,2.235943019390106,2.314907491207123,0.07911913,0.75770134,0.745314359664917,0.7716358304023743,0.026373036,0.16666667,0.15000000968575478,0.1860000118613243,0.028301407,0.0,0.0,0.0,0.0,0.1579555,0.14676257222890854,0.16558249294757843,0.020196183,34.658962,34.30522537231445,35.130191802978516,0.676666,34.68896,34.33522415161133,35.16019058227539,0.676666,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0320148,0.9979966133832932,1.0502685010433197,0.05272228,0.026849903,0.0,0.02608182467520237,0.04859581,0.093505226,0.08907015435397625,0.10048642568290234,0.010918864,0.25,0.0,0.25,0.45226702,1.6538737e-14,0.0,1.4213653312059732e-14,3.016399e-14,5.757617e-13,3.528515370512797e-13,6.555947597948128e-13,3.6121374e-13,-27.17389,-27.471723079681396,-26.458219051361084,1.0380033,2.270478,2.1956363320350647,2.310636818408966,0.11599134,0.756826,0.7318788170814514,0.7702123075723648,0.03866377,0.15066667,0.12800000607967377,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.16325392,0.14922215417027473,0.1747910976409912,0.019886523,34.68896,34.33522415161133,35.16019058227539,0.676666,34.71896,34.3652229309082,35.190189361572266,0.676666,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0323867,1.0188955962657928,1.0524593591690063,0.033231154,0.025881305,0.0,0.025025177747011185,0.04684039,0.09306566,0.08862271904945374,0.09577435255050659,0.007223922,0.25,0.0,0.25,0.45226702,2.6024469e-14,0.0,1.3021706007584639e-14,5.099925e-14,5.6295225e-13,3.450013441163441e-13,6.41009218361327e-13,3.5317756e-13,-27.310926,-27.66948127746582,-26.817883014678955,0.7340533,2.2712958,2.2416149973869324,2.3154568672180176,0.07311004,0.7570987,0.7472050189971924,0.7718189805746078,0.024370013,0.15133335,0.12600000575184822,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.15816236,0.14938990771770477,0.15965699031949043,0.018464161,34.71896,34.3652229309082,35.190189361572266,0.676666,34.74896,34.39522171020508,35.22018814086914,0.676666,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0455022,1.0219058394432068,1.0670630037784576,0.027798938,0.00838285,0.0,0.0,0.029039046,0.090223365,0.08569297380745411,0.09508278965950012,0.005836106,0.083333336,0.0,0.0,0.28867513,5.1330895e-15,0.0,0.0,1.7781544e-14,5.5042776e-13,3.373258161513959e-13,6.267480973229031e-13,3.453201e-13,-27.638748,-28.04883861541748,-26.872325897216797,0.675354,2.3001509,2.2482378482818604,2.3475854992866516,0.061158873,0.76671696,0.7494126260280609,0.7825285345315933,0.020386295,0.15333335,0.12600000575184822,0.17800001427531242,0.027254138,0.0006666667,0.0,0.0,0.0023094013,0.16434877,0.15124165639281273,0.1879245862364769,0.022990383,34.74896,34.39522171020508,35.22018814086914,0.676666,34.778957,34.42522048950195,35.250186920166016,0.676666,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0349547,1.0033423602581024,1.0804666876792908,0.04808537,0.018071348,0.0,0.0,0.04231527,0.09279302,0.08308916725218296,0.09923343360424042,0.010480375,0.16666667,0.0,0.0,0.38924947,8.549906e-15,0.0,0.0,2.1376191e-14,5.381819e-13,3.2982099581850555e-13,6.128043358128929e-13,3.3763747e-13,-27.588808,-28.27623987197876,-27.25921058654785,0.9915179,2.2769458,2.2073972821235657,2.377074122428894,0.10578991,0.75898194,0.7357991188764572,0.7923580408096313,0.03526329,0.15266667,0.13600000739097595,0.1640000119805336,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.16640167,0.15344686433672905,0.17602252587676048,0.014395644,34.778957,34.42522048950195,35.250186920166016,0.676666,34.808956,34.45521926879883,35.28018569946289,0.676666,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0337867,1.006949782371521,1.0707849264144897,0.041532088,0.025948288,0.0,0.02531452663242817,0.046951704,0.092900924,0.08496775478124619,0.09842590056359768,0.00878786,0.25,0.0,0.25,0.45226702,1.1886745e-14,0.0,8.492631850044209e-15,2.228158e-14,5.262085e-13,3.224832239353409e-13,5.991707103343222e-13,3.3012574e-13,-27.262136,-27.98684549331665,-26.753396034240723,0.9090667,2.2743762,2.2153338193893433,2.3557738661766052,0.09137242,0.75812536,0.7384446114301682,0.7852579653263092,0.030457474,0.156,0.1340000070631504,0.18000001087784767,0.031171082,0.0,0.0,0.0,0.0,0.15422949,0.14788657426834106,0.15380658954381943,0.015376356,34.808956,34.45521926879883,35.28018569946289,0.676666,34.838955,34.4852180480957,35.310184478759766,0.676666,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0121497,0.9885077327489853,1.0402183532714844,0.04101541,0.035923798,0.0,0.10269353166222572,0.053140156,0.097640395,0.09117729403078556,0.10269353166222572,0.009258664,0.33333334,0.0,1.0,0.49236596,2.3923824e-14,0.0,3.914603169207333e-14,4.2799965e-14,5.145015e-13,3.1530865158418964e-13,5.858404581761401e-13,3.2278114e-13,-26.948126,-27.552338123321533,-26.510765552520752,0.8193566,2.2267737,2.1747604608535767,2.2885260581970215,0.0902357,0.7422579,0.7249201685190201,0.762842059135437,0.030078571,0.16600001,0.13200000673532486,0.20400000363588333,0.056375366,0.0,0.0,0.0,0.0,0.15630202,0.14241460338234901,0.16217411682009697,0.018080369,34.838955,34.4852180480957,35.310184478759766,0.676666,34.868954,34.51521682739258,35.34018325805664,0.676666,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.005555,0.9908366352319717,1.0286852717399597,0.02752387,0.051794562,0.0,0.10213272087275982,0.054155804,0.09891022,0.09360857121646404,0.10213272087275982,0.006233924,0.5,0.0,1.0,0.52223295,2.983803e-14,0.0,4.9452815838657224e-14,3.9095277e-14,5.0305495e-13,3.0829372800293686e-13,5.728067217596056e-13,3.1559995e-13,-26.985842,-27.386122226715088,-26.4974365234375,0.5390586,2.2122653,2.1798840761184692,2.263152778148651,0.060553696,0.73742175,0.7266280651092529,0.7543842941522598,0.020184562,0.164,0.14400000870227814,0.18800001218914986,0.032984845,0.0,0.0,0.0,0.0,0.15372735,0.13963526859879494,0.1641080193221569,0.019309526,34.868954,34.51521682739258,35.34018325805664,0.676666,34.898952,34.54521560668945,35.370182037353516,0.676666,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0329792,1.0036800056695938,1.0566870868206024,0.04070013,0.026135998,0.0,0.025934698060154915,0.04728534,0.09305964,0.0877634771168232,0.09919029660522938,0.008671429,0.25,0.0,0.25,0.45226702,2.4475051e-14,0.0,1.5533977777053634e-14,4.6416474e-14,4.91863e-13,3.0143482111430475e-13,5.600630094242109e-13,3.0857852e-13,-27.399734,-27.735841274261475,-27.07450532913208,0.7250053,2.2725997,2.208140015602112,2.324757993221283,0.08954208,0.75753325,0.7360466718673706,0.774919331073761,0.029847367,0.158,0.14600000903010368,0.17800001427531242,0.026669698,0.0,0.0,0.0,0.0,0.16112919,0.1490308828651905,0.16752399876713753,0.017183794,34.898952,34.54521560668945,35.370182037353516,0.676666,34.92895,34.57521438598633,35.40018081665039,0.676666,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0141572,0.9780422300100327,1.0580150783061981,0.043584734,0.05275965,0.0,0.1051898468285799,0.05517225,0.09723886,0.08749626576900482,0.1051898468285799,0.009701158,0.5,0.0,1.0,0.52223295,3.2889737e-14,0.0,5.045298726057742e-14,4.3014176e-14,4.8092015e-13,2.947285427865043e-13,5.476028159569213e-13,3.017133e-13,-27.251383,-28.092060089111328,-26.748136520385742,0.7955133,2.2311904,2.1517359018325806,2.3276795744895935,0.095888294,0.7437301,0.71724534034729,0.7758932113647461,0.03196276,0.14933334,0.12800000607967377,0.15400001034140587,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15058853,0.13871005922555923,0.1546185128390789,0.022199336,34.92895,34.57521438598633,35.40018081665039,0.676666,34.95895,34.6052131652832,35.430179595947266,0.676666,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.028998,1.0093573927879333,1.040873110294342,0.03774083,0.008748417,0.0,0.0,0.030305406,0.09385523,0.09107014909386635,0.0978684313595295,0.007787404,0.083333336,0.0,0.0,0.28867513,2.5210443e-15,0.0,0.0,8.733154e-15,4.702207e-13,2.8817147778269214e-13,5.35419839432609e-13,2.950008e-13,-27.34458,-27.591371059417725,-26.807363033294678,0.8386701,2.263841,2.2206305861473083,2.289966642856598,0.083031476,0.75461364,0.740210235118866,0.7633222341537476,0.02767716,0.16200002,0.15000000968575478,0.17800001427531242,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.15812431,0.14242111518979073,0.16605089604854584,0.018812427,34.95895,34.6052131652832,35.430179595947266,0.676666,34.98895,34.63521194458008,35.46017837524414,0.676666,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.018768,0.9900926649570465,1.0443026423454285,0.04193141,0.0436355,0.0,0.10231218859553337,0.053985123,0.096176945,0.09030359983444214,0.10231218859553337,0.009169592,0.41666666,0.0,1.0,0.51492864,2.3435062e-14,0.0,3.237033477908064e-14,3.6875196e-14,4.597593e-13,2.817602650761336e-13,5.235078592413095e-13,2.8843768e-13,-26.951761,-27.705047607421875,-26.381134510040283,0.87378186,2.2413342,2.178247392177582,2.2975116968154907,0.09225092,0.7471115,0.7260824739933014,0.7658372521400452,0.030750306,0.15249999,0.13749999925494194,0.16249999776482582,0.026328348,0.0008333333,0.0,0.0,0.0028867512,0.15542333,0.14882107824087143,0.16487856581807137,0.016203796,34.98895,34.63521194458008,35.46017837524414,0.676666,35.018948,34.66521072387695,35.490177154541016,0.676666,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0327083,1.0233920812606812,1.0343479216098785,0.021335592,0.008356948,0.0,0.0,0.028949317,0.09284636,0.09239737503230572,0.09475628659129143,0.0044619115,0.083333336,0.0,0.0,0.28867513,7.586323e-15,0.0,0.0,2.6279793e-14,4.495306e-13,2.7549167916536554e-13,5.118608987185469e-13,2.8202058e-13,-27.32979,-27.679652214050293,-26.915746212005615,0.66236645,2.2720037,2.251507520675659,2.27561092376709,0.046939246,0.75733453,0.7505025416612625,0.7585369944572449,0.015646415,0.15133335,0.1120000034570694,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.15544237,0.1436147354543209,0.15837200358510017,0.019908644,35.018948,34.66521072387695,35.490177154541016,0.676666,35.048946,34.69520950317383,35.52017593383789,0.676666,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0350167,1.0213534533977509,1.0498674511909485,0.024278546,0.008455125,0.0,0.0,0.029289411,0.092385836,0.08915437757968903,0.09521562233567238,0.005166256,0.083333336,0.0,0.0,0.28867513,4.523554e-15,0.0,0.0,1.567005e-14,4.3952952e-13,2.6936260296914205e-13,5.004731031725898e-13,2.7574622e-13,-27.347548,-27.696776866912842,-26.969955444335938,0.4843565,2.2770822,2.24702250957489,2.309754431247711,0.05341386,0.7590274,0.749007523059845,0.7699181437492371,0.017804613,0.14400001,0.12200000509619713,0.15800001099705696,0.032540888,0.0006666667,0.0,0.0,0.0023094013,0.15315075,0.13962863013148308,0.1678055301308632,0.021003952,35.048946,34.69520950317383,35.52017593383789,0.676666,35.078945,34.7252082824707,35.550174713134766,0.676666,3795200.0,3795200.0,3795200.0,0.0
