update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
912,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716005,0.3545072674751282,0.483219712972641,0.11542309,0.39716056,0.3545076921582222,0.48322004824876785,0.11542268,0.9804413,0.951259657740593,0.9956484436988831,0.03310932,0.10488356,0.10102863796055317,0.11187711358070374,0.007914717,0.10488356,0.10102863796055317,0.11187711358070374,0.007914717,1.0,1.0,1.0,0.0,5.089013e-07,3.2783025716298653e-07,4.219537572680565e-07,5.561222e-07,4.713659e-06,3.0396291208489856e-06,4.02580030822719e-06,4.728535e-06,-26.55494,-26.82727575302124,-26.285942554473877,0.38191596,2.157014,2.092813014984131,2.190470337867737,0.07284196,0.71900463,0.6976043432950974,0.7301567941904068,0.024280647,0.16666667,0.14800000935792923,0.18000001087784767,0.029509114,0.0,0.0,0.0,0.0,0.14226182,0.12341033108532429,0.15788012742996216,0.02042141,8.293636,8.244468212127686,8.466973066329956,0.47147667,8.303637,8.254468441009521,8.476973295211792,0.47147667,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716056,0.3545076921582222,0.48322004824876785,0.11542268,0.39716098,0.35450804978609085,0.483220137655735,0.11542235,1.0173002,0.9918542951345444,1.033265858888626,0.04155933,0.082798235,0.09262640029191971,0.10189626552164555,0.03906435,0.09648936,0.09262640029191971,0.10189626552164555,0.008925618,0.8333333,1.0,1.0,0.38924947,4.0182172e-07,2.3673779026012198e-07,3.594502757664486e-07,5.090336e-07,4.655102e-06,3.001867924012913e-06,3.975790605181828e-06,4.669792e-06,-27.295027,-27.817238807678223,-27.004486560821533,0.75939554,2.2381053,2.1821230053901672,2.273230195045471,0.09143233,0.7460351,0.7273743599653244,0.7577434182167053,0.030477447,0.16733335,0.14800000935792923,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.15475138,0.13762211799621582,0.16688326746225357,0.016899023,8.303637,8.254468441009521,8.476973295211792,0.47147667,8.313637,8.264468669891357,8.486973524093628,0.47147667,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716098,0.35450804978609085,0.483220137655735,0.11542235,0.3971614,0.3545081540942192,0.4832204580307007,0.115422,1.0025005,0.9763493090867996,1.029473602771759,0.043751188,0.08586544,0.0934494249522686,0.10559909604489803,0.040634148,0.09988239,0.0934494249522686,0.10559909604489803,0.0098433085,0.8333333,1.0,1.0,0.38924947,4.2730403e-07,2.9988964200811097e-07,3.791723770518729e-07,5.004225e-07,4.5972756e-06,2.964576594877144e-06,3.926399699594185e-06,4.611784e-06,-27.000536,-27.820212841033936,-26.36863613128662,0.8296116,2.2055452,2.148011326789856,2.2648870944976807,0.096254505,0.73518175,0.7160037904977798,0.7549623847007751,0.032084834,0.15466668,0.1340000070631504,0.15400001034140587,0.03953671,0.0013333334,0.0,0.0,0.003113996,0.15387698,0.14991777762770653,0.16592740640044212,0.019129349,8.313637,8.264468669891357,8.486973524093628,0.47147667,8.323637,8.274468898773193,8.496973752975464,0.47147667,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971614,0.3545081540942192,0.4832204580307007,0.115422,0.39716187,0.35450855642557144,0.48322077840566635,0.11542164,0.98563737,0.9749382734298706,0.9908811151981354,0.024145458,0.10350666,0.10212956555187702,0.10595356859266758,0.0056249565,0.10350666,0.10212956555187702,0.10595356859266758,0.0056249565,1.0,1.0,1.0,0.0,4.705256e-07,3.1475980932782477e-07,3.9407385798995165e-07,4.7583978e-07,4.540166e-06,2.9277498470037244e-06,3.8776233282078465e-06,4.5544966e-06,-26.532751,-26.75583553314209,-26.117403984069824,0.57351327,2.1684453,2.144906997680664,2.179982006549835,0.053121064,0.7228152,0.7149690240621567,0.7266606837511063,0.017707016,0.15266667,0.11800000444054604,0.18400001525878906,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14386097,0.135543592274189,0.15086998045444489,0.0139367515,8.323637,8.274468898773193,8.496973752975464,0.47147667,8.333637,8.28446912765503,8.5069739818573,0.47147667,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716187,0.35450855642557144,0.48322077840566635,0.11542164,0.39716232,0.3545088991522789,0.48322107642889023,0.11542127,0.99533075,0.984949454665184,1.002127468585968,0.023898587,0.101220526,0.09951284155249596,0.10352626256644726,0.0055289348,0.101220526,0.09951284155249596,0.10352626256644726,0.0055289348,1.0,1.0,1.0,0.0,4.6084529e-07,2.8679512098506166e-07,3.9547906993675497e-07,4.786129e-07,4.483766e-06,2.891381257086323e-06,3.829455465620413e-06,4.4979165e-06,-27.00115,-27.295807361602783,-26.694910049438477,0.6173651,2.1897714,2.1669321060180664,2.2047245502471924,0.052577943,0.7299238,0.7223107218742371,0.7349082231521606,0.017525984,0.164,0.1420000083744526,0.1860000118613243,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.1457213,0.14084798842668533,0.1512850858271122,0.0077484627,8.333637,8.28446912765503,8.5069739818573,0.47147667,8.343637,8.294469356536865,8.516974210739136,0.47147667,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716232,0.3545088991522789,0.48322107642889023,0.11542127,0.3971628,0.35450924932956696,0.4832213968038559,0.1154209,0.9900186,0.9631354063749313,1.0045881867408752,0.029333008,0.102538854,0.09895540960133076,0.10886238887906075,0.0069164825,0.102538854,0.09895540960133076,0.10886238887906075,0.0069164825,1.0,1.0,1.0,0.0,4.6027367e-07,2.9026866599224377e-07,4.1034319053778745e-07,4.864777e-07,4.4280655e-06,2.8554617870213406e-06,3.7818848568349495e-06,4.4420385e-06,-26.728882,-27.463887691497803,-26.100185871124268,0.89008075,2.1780846,2.118940234184265,2.210138201713562,0.06453393,0.7260282,0.7063134163618088,0.7367127388715744,0.021511305,0.18666667,0.1680000126361847,0.19600000232458115,0.027782705,0.0,0.0,0.0,0.0,0.15009102,0.13283080607652664,0.1655866876244545,0.01732927,8.343637,8.294469356536865,8.516974210739136,0.47147667,8.353638,8.304469585418701,8.526974439620972,0.47147667,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971628,0.35450924932956696,0.4832213968038559,0.1154209,0.39716324,0.35450947284698486,0.48322171717882156,0.115420535,0.99782413,0.9705891907215118,1.0306806564331055,0.043478575,0.093584485,0.09317928552627563,0.10701580159366131,0.03099634,0.10097244,0.09317928552627563,0.10701580159366131,0.010356207,0.9166667,1.0,1.0,0.28867513,4.2993466e-07,2.5174402651373384e-07,3.460667699073383e-07,5.4175047e-07,4.3730583e-06,2.819989163072023e-06,3.734902463747858e-06,4.38686e-06,-26.793968,-27.375747680664062,-26.275219440460205,0.8584965,2.195257,2.135338842868805,2.2675427198410034,0.09565481,0.73175234,0.7117796391248703,0.7558475732803345,0.03188493,0.154,0.13600000739097595,0.15800001099705696,0.029566566,0.0,0.0,0.0,0.0,0.14632301,0.1363566853106022,0.15182122215628624,0.019515796,8.353638,8.304469585418701,8.526974439620972,0.47147667,8.363638,8.314469814300537,8.536974668502808,0.47147667,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716324,0.35450947284698486,0.48322171717882156,0.115420535,0.39716366,0.3545098155736923,0.48322201520204544,0.11542015,0.98979616,0.9680562615394592,1.0207220315933228,0.040712688,0.10279707,0.09534156508743763,0.10764878243207932,0.009874388,0.10279707,0.09534156508743763,0.10764878243207932,0.009874388,1.0,1.0,1.0,0.0,4.61854e-07,2.975405806182607e-07,3.6141582171467235e-07,5.1383915e-07,4.3187347e-06,2.7849585535477672e-06,3.6885052168145194e-06,4.332366e-06,-26.644125,-27.16187858581543,-26.221160411834717,0.8645607,2.177595,2.129766285419464,2.2456332445144653,0.08956971,0.72586507,0.70992211997509,0.7485444396734238,0.029856566,0.16666667,0.15000000968575478,0.17800001427531242,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.14688098,0.13426560908555984,0.15892280638217926,0.01637179,8.363638,8.314469814300537,8.536974668502808,0.47147667,8.373638,8.324470043182373,8.546974897384644,0.47147667,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716366,0.3545098155736923,0.48322201520204544,0.11542015,0.39716408,0.354510061442852,0.4832222908735275,0.11541981,1.0076166,0.9820609092712402,1.0282860696315765,0.03354029,0.08376905,0.09370054863393307,0.1042171623557806,0.039610546,0.09853292,0.09370054863393307,0.1042171623557806,0.0077193407,0.8333333,1.0,1.0,0.38924947,3.7761598e-07,2.3907807999989927e-07,3.447481518037421e-07,4.810074e-07,4.2650854e-06,2.750363819359336e-06,3.6426864653549273e-06,4.278545e-06,-27.034584,-27.4330997467041,-26.576098442077637,0.6193999,2.216801,2.160577118396759,2.2622745633125305,0.073790126,0.7389336,0.7201924026012421,0.7540915459394455,0.024596706,0.16000001,0.14000000804662704,0.17600001394748688,0.03342291,0.0,0.0,0.0,0.0,0.15347078,0.1449040286242962,0.15546514466404915,0.017625459,8.373638,8.324470043182373,8.546974897384644,0.47147667,8.383638,8.334470272064209,8.55697512626648,0.47147667,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716408,0.354510061442852,0.4832222908735275,0.11541981,0.3971645,0.3545104190707207,0.4832225888967514,0.11541948,0.9942002,0.9712655991315842,1.0144867599010468,0.038976744,0.094436415,0.09673062153160572,0.10684081166982651,0.030786864,0.10171946,0.09673062153160572,0.10684081166982651,0.009150027,0.9166667,1.0,1.0,0.28867513,4.1915428e-07,2.6966128530148126e-07,3.2676670969067345e-07,5.3794844e-07,4.2121014e-06,2.716196263463644e-06,3.5974360343971057e-06,4.2253932e-06,-26.814417,-26.94880247116089,-26.344358921051025,0.8946073,2.1872842,2.136826992034912,2.2319154739379883,0.085750535,0.72909474,0.7122756689786911,0.7439718246459961,0.028583515,0.17066668,0.1640000119805336,0.18400001525878906,0.021931022,0.0,0.0,0.0,0.0,0.1482103,0.1400565579533577,0.15456760302186012,0.011872244,8.383638,8.334470272064209,8.55697512626648,0.47147667,8.393639,8.344470500946045,8.566975355148315,0.47147667,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971645,0.3545104190707207,0.4832225888967514,0.11541948,0.39716485,0.35451073944568634,0.4832228645682335,0.11541919,1.0049125,0.9842181503772736,1.0121766328811646,0.03851201,0.09275186,0.09725332632660866,0.10370505973696709,0.029554842,0.099214815,0.09725332632660866,0.10370505973696709,0.008175136,0.9166667,1.0,1.0,0.28867513,3.9207626e-07,2.6123145602241493e-07,3.405655348842629e-07,4.6358113e-07,4.1597773e-06,2.682453612123936e-06,3.552745113211131e-06,4.1729054e-06,-27.01554,-27.268528938293457,-26.72047185897827,0.5853543,2.2108517,2.1653231382369995,2.2268330454826355,0.08472809,0.7369506,0.7217743992805481,0.7422776967287064,0.02824269,0.16200002,0.15000000968575478,0.18400001525878906,0.041094128,0.0,0.0,0.0,0.0,0.15032548,0.137270700186491,0.15944779291749,0.018742386,8.393639,8.344470500946045,8.566975355148315,0.47147667,8.403639,8.35447072982788,8.576975584030151,0.47147667,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716485,0.35451073944568634,0.4832228645682335,0.11541919,0.3971653,0.3545111119747162,0.48322318494319916,0.115418844,0.9875235,0.9578144997358322,1.0204552114009857,0.036825404,0.10325321,0.09539933688938618,0.11020127683877945,0.008718118,0.10325321,0.09539933688938618,0.11020127683877945,0.008718118,1.0,1.0,1.0,0.0,4.3420687e-07,2.6818962339802965e-07,3.68538330519641e-07,4.6229957e-07,4.108103e-06,2.649131431553542e-06,3.508610518565547e-06,4.1210697e-06,-26.696838,-26.774600505828857,-26.194942474365234,0.75986767,2.172595,2.107234001159668,2.245046377182007,0.08101749,0.72419834,0.7024113535881042,0.7483488321304321,0.027005836,0.1825,0.14749999344348907,0.21249999478459358,0.043719143,0.0,0.0,0.0,0.0,0.14507768,0.13330494426190853,0.15196356549859047,0.023849167,8.403639,8.35447072982788,8.576975584030151,0.47147667,8.413639,8.364470958709717,8.586975812911987,0.47147667,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971653,0.3545111119747162,0.48322318494319916,0.115418844,0.3971657,0.35451145470142365,0.48322344571352005,0.115418494,1.000633,0.9821548908948898,1.0127577483654022,0.026049439,0.092746735,0.09710792638361454,0.10419460572302341,0.02952171,0.10001696,0.09710792638361454,0.10419460572302341,0.0058845477,0.9166667,1.0,1.0,0.28867513,4.0711964e-07,2.6281995957333493e-07,3.505097154743453e-07,4.5862464e-07,4.05707e-06,2.6162239237237372e-06,3.4650265661184676e-06,4.0698733e-06,-27.003235,-27.27500867843628,-26.597923755645752,0.5221009,2.2014365,2.1607839465141296,2.2281115651130676,0.057309907,0.73381215,0.720261350274086,0.7427038848400116,0.019103298,0.15266667,0.1420000083744526,0.1600000113248825,0.023499839,0.0,0.0,0.0,0.0,0.15623723,0.14720961079001427,0.16828520223498344,0.015580866,8.413639,8.364470958709717,8.586975812911987,0.47147667,8.423639,8.374471187591553,8.596976041793823,0.47147667,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971657,0.35451145470142365,0.48322344571352005,0.115418494,0.3971661,0.3545117676258087,0.48322372883558273,0.1154182,0.9980673,0.9866326302289963,1.0183526873588562,0.02534841,0.10060429,0.09586220607161522,0.10314225032925606,0.0059471633,0.10060429,0.09586220607161522,0.10314225032925606,0.0059471633,1.0,1.0,1.0,0.0,3.959665e-07,2.6595965607612015e-07,3.4056968445383973e-07,3.8052178e-07,4.0066698e-06,2.5837227326519496e-06,3.4219832514281734e-06,4.019313e-06,-26.951021,-27.30590534210205,-26.602815628051758,0.5804394,2.195792,2.1706351041793823,2.2404205799102783,0.055767618,0.7319307,0.7235450446605682,0.7468068599700928,0.01858921,0.16733335,0.1420000083744526,0.20200000330805779,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.1487763,0.1300760731101036,0.1615988239645958,0.018389914,8.423639,8.374471187591553,8.596976041793823,0.47147667,8.43364,8.384471416473389,8.60697627067566,0.47147667,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971661,0.3545117676258087,0.48322372883558273,0.1154182,0.39716652,0.35451211780309677,0.4832240045070648,0.11541789,0.99488354,0.9757661819458008,1.0055319666862488,0.02804814,0.10137465,0.09874537959694862,0.10573866590857506,0.0063433377,0.10137465,0.09874537959694862,0.10573866590857506,0.0063433377,1.0,1.0,1.0,0.0,4.055148e-07,2.6627955662661407e-07,3.329187521217136e-07,4.2290688e-07,3.956898e-06,2.551625925661938e-06,3.3794718206081598e-06,3.9693855e-06,-26.681864,-27.1707124710083,-26.113106727600098,0.70371914,2.1887875,2.1467284560203552,2.212214469909668,0.061707117,0.72959584,0.7155761569738388,0.737404853105545,0.020569041,0.15733334,0.13600000739097595,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.1510346,0.13433193042874336,0.16114644706249237,0.021547405,8.43364,8.384471416473389,8.60697627067566,0.47147667,8.44364,8.394471645355225,8.616976499557495,0.47147667,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716652,0.35451211780309677,0.4832240045070648,0.11541789,0.39716688,0.35451243817806244,0.4832242876291275,0.11541758,1.0043088,0.988948792219162,1.0175829827785492,0.039519925,0.08504674,0.09611682593822479,0.10258234292268753,0.040220115,0.09938582,0.09611682593822479,0.10258234292268753,0.008934269,0.8333333,1.0,1.0,0.38924947,3.625626e-07,2.447168867547589e-07,3.2634672209042037e-07,4.2338573e-07,3.907744e-06,2.519928841593355e-06,3.337489772547997e-06,3.9200786e-06,-27.098799,-27.511635780334473,-26.48095941543579,0.9157846,2.2095234,2.1757307648658752,2.2387272715568542,0.08694558,0.73650783,0.7252436280250549,0.7462424337863922,0.028981855,0.16866668,0.14600000903010368,0.1940000019967556,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14985761,0.13448921963572502,0.16454912722110748,0.019975701,8.44364,8.394471645355225,8.616976499557495,0.47147667,8.45364,8.40447187423706,8.626976728439331,0.47147667,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716688,0.35451243817806244,0.4832242876291275,0.11541758,0.39716724,0.3545127511024475,0.4832245633006096,0.11541728,0.9973733,0.9804360270500183,1.0193113088607788,0.031345945,0.093467735,0.0956529974937439,0.10460908152163029,0.030096285,0.100848965,0.0956529974937439,0.10460908152163029,0.0073706056,0.9166667,1.0,1.0,0.28867513,3.796273e-07,2.6672215369671903e-07,3.1207470385652414e-07,3.99518e-07,3.8591998e-06,2.4886263645385043e-06,3.2960313660623797e-06,3.8713783e-06,-26.962557,-27.444371700286865,-26.57658052444458,0.7075809,2.1942651,2.157002329826355,2.2425296306610107,0.06896244,0.7314217,0.7190007865428925,0.7475098967552185,0.022987485,0.158,0.12800000607967377,0.18400001153349876,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.15309829,0.1408502347767353,0.16634106636047363,0.015748782,8.45364,8.40447187423706,8.626976728439331,0.47147667,8.46364,8.414472103118896,8.636976957321167,0.47147667,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716724,0.3545127511024475,0.4832245633006096,0.11541728,0.39716765,0.3545130491256714,0.48322462290525436,0.115416944,0.9998458,0.9807835072278976,1.0203208029270172,0.028062662,0.0928858,0.09542898461222649,0.10452410951256752,0.029688068,0.1002247,0.09542898461222649,0.10452410951256752,0.006355618,0.9166667,1.0,1.0,0.28867513,3.7332381e-07,2.4104532769797515e-07,3.3585101277822105e-07,4.358898e-07,3.8112578e-06,2.457710365888488e-06,3.255087278830615e-06,3.8232847e-06,-26.885015,-27.2315673828125,-26.47590398788452,0.60937446,2.199705,2.157766819000244,2.2447505593299866,0.061739087,0.73323494,0.7192556113004684,0.74825020134449,0.020579692,0.16933334,0.15800001099705696,0.1860000118613243,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.14617777,0.13929038867354393,0.15796250104904175,0.017936882,8.46364,8.414472103118896,8.636976957321167,0.47147667,8.47364,8.424472332000732,8.646977186203003,0.47147667,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716765,0.3545130491256714,0.48322462290525436,0.115416944,0.397168,0.35451336205005646,0.48322488367557526,0.115416646,1.0082697,0.9912601113319397,1.0204329788684845,0.03257599,0.09139856,0.09540423192083836,0.10203289240598679,0.029316146,0.098364115,0.09540423192083836,0.10203289240598679,0.0072544864,0.9166667,1.0,1.0,0.28867513,3.6497286e-07,2.5068834474950563e-07,3.2148945194876433e-07,3.9083307e-07,3.7639136e-06,2.4271787992802274e-06,3.214649382243806e-06,3.7757927e-06,-27.082527,-27.603291034698486,-26.49132204055786,0.7673798,2.2182376,2.180815815925598,2.2449974417686462,0.07166862,0.7394126,0.7269386053085327,0.7483325153589249,0.023889547,0.15200001,0.13200000673532486,0.17000001296401024,0.023386091,0.0,0.0,0.0,0.0,0.15620212,0.1436581201851368,0.16563237830996513,0.0199738,8.47364,8.424472332000732,8.646977186203003,0.47147667,8.483641,8.434472560882568,8.656977415084839,0.47147667,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.397168,0.35451336205005646,0.48322488367557526,0.115416646,0.39716837,0.35451364517211914,0.48322512209415436,0.115416385,1.0012234,0.9779911786317825,1.0194798707962036,0.03129665,0.092825204,0.09561999700963497,0.1051989197731018,0.029721277,0.09995246,0.09561999700963497,0.1051989197731018,0.0070328363,0.9166667,1.0,1.0,0.28867513,3.5234453e-07,2.4097018069824117e-07,2.968634618127908e-07,4.2620903e-07,3.7171567e-06,2.3970278562046587e-06,3.1747148341310094e-06,3.7288896e-06,-26.914946,-27.559083938598633,-26.308980464935303,0.76977867,2.2027357,2.151623547077179,2.242900550365448,0.06885398,0.73424524,0.7172078788280487,0.747633546590805,0.022951325,0.15933333,0.12200000509619713,0.17000001296401024,0.054093078,0.0,0.0,0.0,0.0,0.1532435,0.14557192474603653,0.15991270542144775,0.0119406395,8.483641,8.434472560882568,8.656977415084839,0.47147667,8.493641,8.444472789764404,8.666977643966675,0.47147667,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716837,0.35451364517211914,0.48322512209415436,0.115416385,0.39716876,0.354513980448246,0.48322536051273346,0.115416065,0.99258906,0.9870649129152298,1.0008189678192139,0.025725303,0.10188604,0.09981170482933521,0.10302815772593021,0.006108542,0.10188604,0.09981170482933521,0.10302815772593021,0.006108542,1.0,1.0,1.0,0.0,3.8556925e-07,2.3493809919727937e-07,3.2904780766784825e-07,4.220092e-07,3.67098e-06,2.367251852319896e-06,3.13527840489769e-06,3.682565e-06,-26.754438,-27.32426881790161,-26.263998985290527,0.83483464,2.1837397,2.1715861558914185,2.201845705509186,0.05659679,0.7279132,0.7238620519638062,0.733948603272438,0.018865598,0.158,0.13200000673532486,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.14714743,0.13665610924363136,0.16246085986495018,0.017838126,8.493641,8.444472789764404,8.666977643966675,0.47147667,8.503641,8.45447301864624,8.67697787284851,0.47147667,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716876,0.354513980448246,0.48322536051273346,0.115416065,0.3971691,0.3545142710208893,0.48322559893131256,0.11541575,1.0024028,0.9911447763442993,1.025864690542221,0.02940203,0.09965909,0.09421965293586254,0.10207133926451206,0.0068310853,0.09965909,0.09421965293586254,0.10207133926451206,0.0068310853,1.0,1.0,1.0,0.0,3.744077e-07,2.2606662852808768e-07,3.2911817982039793e-07,4.1535847e-07,3.6253766e-06,2.3378437390420004e-06,3.0963312838139245e-06,3.636817e-06,-27.066172,-27.3695387840271,-26.53647232055664,0.7550508,2.2053301,2.1805620789527893,2.256947338581085,0.06468573,0.73511004,0.7268540412187576,0.7523157894611359,0.021561917,0.16133334,0.1340000070631504,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.152232,0.13823339715600014,0.15956684201955795,0.01826534,8.503641,8.45447301864624,8.67697787284851,0.47147667,8.513641,8.464473247528076,8.686978101730347,0.47147667,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3971691,0.3545142710208893,0.48322559893131256,0.11541575,0.39716944,0.35451457649469376,0.48322585970163345,0.1154155,1.0171231,0.9983796328306198,1.0376162230968475,0.030005192,0.08930857,0.0917034987360239,0.10037452541291714,0.028656818,0.09634436,0.0917034987360239,0.10037452541291714,0.0066544726,0.9166667,1.0,1.0,0.28867513,3.238205e-07,2.1962560836641387e-07,2.9219867769825214e-07,3.5485763e-07,3.5803412e-06,2.3088012994776363e-06,3.057865569644491e-06,3.5916403e-06,-27.434649,-27.88342523574829,-26.9409761428833,0.9204657,2.2377157,2.196479082107544,2.282801330089569,0.06601273,0.7459052,0.7321597039699554,0.7609338015317917,0.022004245,0.15333335,0.12600000575184822,0.17000001296401024,0.032331616,0.0,0.0,0.0,0.0,0.1530567,0.13464663922786713,0.16996749863028526,0.019733857,8.513641,8.464473247528076,8.686978101730347,0.47147667,8.523642,8.474473476409912,8.696978330612183,0.47147667,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39716944,0.35451457649469376,0.48322585970163345,0.1154155,0.3971698,0.35451486706733704,0.48322612047195435,0.11541525,0.9919663,0.9669574350118637,1.0046916604042053,0.04661557,0.088353775,0.0989468153566122,0.10791085101664066,0.041654013,0.102386594,0.0989468153566122,0.10791085101664066,0.010408869,0.8333333,1.0,1.0,0.38924947,3.3410572e-07,2.1962167906508512e-07,2.883603258396761e-07,4.0275114e-07,3.535865e-06,2.280120781961159e-06,3.01987876127896e-06,3.5470257e-06,-26.695564,-26.898703575134277,-26.4221510887146,0.8259866,2.1823695,2.127348780632019,2.2103657722473145,0.102556325,0.7274565,0.7091162949800491,0.7367886006832123,0.034185447,0.15733334,0.12800000607967377,0.18200001120567322,0.03997575,0.0,0.0,0.0,0.0,0.1488296,0.1349397860467434,0.1558399647474289,0.01935037,8.523642,8.474473476409912,8.696978330612183,0.47147667,8.533642,8.484473705291748,8.706978559494019,0.47147667,2995200.0,2995200.0,2995200.0,0.0
