update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1133,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.1841527527880364,0.31400445,0.1808226853609085,0.4263911545276642,0.14991307,0.318671,0.18545804545283318,0.4316657856106758,0.1498441,0.318671,0.18545804545283318,0.4316657856106758,0.1498441,0.9134419,0.890137329697609,0.9295974373817444,0.039264977,0.11965474,0.11759884096682072,0.12878487259149551,0.023701515,0.122529946,0.11759884096682072,0.12878487259149551,0.010772182,0.96875,1.0,1.0,0.17677669,0.004666535,0.004586354945786297,0.0050226099556311965,0.00092435913,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.886415,-26.375967979431152,-25.37125301361084,0.7696835,2.0096123,1.9583411812782288,2.0451552271842957,0.08638466,0.6698708,0.6527804285287857,0.6817184388637543,0.028794887,0.2035,0.18400001525878906,0.21800000593066216,0.02999785,0.0,0.0,0.0,0.0,0.15612958,0.14827250316739082,0.16554224863648415,0.016137052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.1841527527880364,0.318671,0.18545804545283318,0.4316657856106758,0.1498441,0.32351118,0.19031794369220734,0.43614866584539413,0.14986058,0.32351118,0.19031794369220734,0.43614866584539413,0.14986058,0.90751743,0.8897357732057571,0.919186070561409,0.03471051,0.12410793,0.12045198492705822,0.1289038509130478,0.0096378075,0.12410793,0.12045198492705822,0.1289038509130478,0.0096378075,1.0,1.0,1.0,0.0,0.004840209,0.004697627620771527,0.005027250270359218,0.00037587452,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.774212,-26.085418224334717,-25.280038356781006,0.6554942,1.9965782,1.9574577808380127,2.022249758243561,0.07636465,0.6655261,0.6524859666824341,0.6740832775831223,0.025454886,0.21325001,0.18200001493096352,0.24000000953674316,0.05175064,0.0,0.0,0.0,0.0,0.15863125,0.15146275982260704,0.16602998226881027,0.01506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.1841527527880364,0.32351118,0.19031794369220734,0.43614866584539413,0.14986058,0.32824907,0.1951594352722168,0.4415157437324524,0.14989886,0.32824907,0.1951594352722168,0.4415157437324524,0.14989886,0.9169326,0.9016088992357254,0.9352347552776337,0.03612188,0.12148417,0.11609075404703617,0.12542710080742836,0.010089169,0.12148417,0.11609075404703617,0.12542710080742836,0.010089169,1.0,1.0,1.0,0.0,0.004737883,0.00452753936406225,0.0048916570376604795,0.00039347765,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873549,-26.20126962661743,-25.23360824584961,0.7865099,2.017292,1.9835791885852814,2.0575575828552246,0.07946972,0.67243063,0.6611930727958679,0.6858525425195694,0.026489904,0.19725001,0.17400001361966133,0.2160000056028366,0.03348856,0.00025,0.0,0.0,0.0014142137,0.15709597,0.14881139248609543,0.1631566733121872,0.014803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.1841527527880364,0.32824907,0.1951594352722168,0.4415157437324524,0.14989886,0.33289397,0.1996259205043316,0.44655927270650864,0.14982006,0.33289397,0.1996259205043316,0.44655927270650864,0.14982006,0.9154576,0.8816581070423126,0.9456951469182968,0.043933466,0.11909925,0.11332312412559986,0.131323654204607,0.024445046,0.12208829,0.11332312412559986,0.131323654204607,0.012186372,0.96875,1.0,1.0,0.17677669,0.0046448708,0.0044196018716320395,0.005121622467413545,0.00095335685,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09343,-26.723344802856445,-25.50990056991577,0.81861115,2.0140471,1.9396866261959076,2.080570876598358,0.096655555,0.67134905,0.6465622186660767,0.6935236304998398,0.032218516,0.19575001,0.1680000126361847,0.23200000822544098,0.041988477,0.001,0.0,0.0,0.0026880861,0.15882698,0.14444787427783012,0.16640755534172058,0.02663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.1841527527880364,0.33289397,0.1996259205043316,0.44655927270650864,0.14982006,0.33777735,0.2039790228009224,0.45159056782722473,0.1498391,0.33777735,0.2039790228009224,0.45159056782722473,0.1498391,0.9034228,0.8805088698863983,0.9257025420665741,0.031347346,0.12521495,0.11865818500518799,0.13167133554816246,0.008833262,0.12521495,0.11865818500518799,0.13167133554816246,0.008833262,1.0,1.0,1.0,0.0,0.004883383,0.004627669230103493,0.005135182291269302,0.00034449724,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.704763,-25.966885089874268,-25.49898862838745,0.5928881,1.9875698,1.937158226966858,2.0365862250328064,0.06896555,0.66252327,0.6457194238901138,0.6788620948791504,0.022988517,0.20375001,0.18200001493096352,0.23200000822544098,0.03986995,0.00025,0.0,0.0,0.0014142137,0.15845951,0.1439623460173607,0.1673721708357334,0.018699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.03125,0.0,0.0,0.17677669,8.8125,8.0,10.0,1.148280622102792,0.33777735,0.2039790228009224,0.45159056782722473,0.1498391,0.32439005,0.19575027003884315,0.43870314210653305,0.15461197,0.32439005,0.19575027003884315,0.43870314210653305,0.15461197,0.9061422,0.8804187625646591,0.9333755373954773,0.037573095,0.121479794,0.11658018082380295,0.13169867545366287,0.024141608,0.12457118,0.11658018082380295,0.13169867545366287,0.010645204,0.96875,1.0,1.0,0.17677669,0.004737712,0.004546626936644316,0.005136248539201915,0.0009415227,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73688,-26.226428508758545,-25.26822805404663,0.826596,1.9935526,1.9369599521160126,2.0534671545028687,0.082662456,0.6645175,0.6456533223390579,0.68448905646801,0.027554154,0.20400001,0.18200001493096352,0.23200000822544098,0.03823189,0.00025,0.0,0.0,0.0014142137,0.15360765,0.14757231622934341,0.16011755913496017,0.013293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,8.8125,8.0,10.0,1.148280622102792,0.32439005,0.19575027003884315,0.43870314210653305,0.15461197,0.32919756,0.20052773505449295,0.44341565668582916,0.15469253,0.32919756,0.20052773505449295,0.44341565668582916,0.15469253,0.91040725,0.8910152912139893,0.9294206649065018,0.03330269,0.12326923,0.11764660105109215,0.1285245418548584,0.00976673,0.12326923,0.11764660105109215,0.1285245418548584,0.00976673,1.0,1.0,1.0,0.0,0.0048075,0.00458821770735085,0.0050124573754146695,0.00038090246,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.708988,-26.208086013793945,-25.138460636138916,0.7409169,2.002936,1.9602728188037872,2.0447663068771362,0.07326738,0.66764534,0.6534242779016495,0.6815887838602066,0.024422456,0.21825,0.18000001460313797,0.2580000087618828,0.05173568,0.0,0.0,0.0,0.0,0.15736733,0.14395008236169815,0.16283127665519714,0.021062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,8.8125,8.0,10.0,1.148280622102792,0.32919756,0.20052773505449295,0.44341565668582916,0.15469253,0.33382684,0.20506112277507782,0.4477750062942505,0.15458359,0.33382684,0.20506112277507782,0.4477750062942505,0.15458359,0.9162032,0.889688715338707,0.9424235820770264,0.04061646,0.1187001,0.11417686194181442,0.12891749665141106,0.024137868,0.121797614,0.11417686194181442,0.12891749665141106,0.01142769,0.96875,1.0,1.0,0.17677669,0.004629304,0.0044528975849971175,0.005027782404795289,0.00094137684,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.975965,-26.470510005950928,-25.50409698486328,0.79778385,2.0156872,1.9573542475700378,2.073373317718506,0.089357994,0.6718958,0.6524514555931091,0.6911244541406631,0.029785998,0.202,0.17600001394748688,0.23200000822544098,0.040436327,0.001,0.0,0.0,0.0026880861,0.15662414,0.1449996940791607,0.16418563574552536,0.014555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,8.8125,8.0,10.0,1.148280622102792,0.33382684,0.20506112277507782,0.4477750062942505,0.15458359,0.33872524,0.20951934903860092,0.45269501209259033,0.15460998,0.33872524,0.20951934903860092,0.45269501209259033,0.15460998,0.90247774,0.880366176366806,0.9268908798694611,0.036505047,0.12560003,0.11833921447396278,0.13171544671058655,0.010372622,0.12560003,0.11833921447396278,0.13171544671058655,0.010372622,1.0,1.0,1.0,0.0,0.004898401,0.004615229670889676,0.005136902676895261,0.00040453227,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.611746,-26.198622703552246,-25.053647994995117,0.6588598,1.9854907,1.9368442296981812,2.0392006635665894,0.0803127,0.66183025,0.645614743232727,0.6797335594892502,0.026770905,0.193,0.15200001001358032,0.2240000069141388,0.04786001,0.00075,0.0,0.0,0.0023691568,0.1536084,0.14044563844799995,0.15997369959950447,0.018064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.03125,0.0,0.0,0.17677669,8.84375,8.0,10.0,1.139025474806453,0.33872524,0.20951934903860092,0.45269501209259033,0.15460998,0.32526416,0.20994314551353455,0.43981412053108215,0.15890922,0.32526416,0.20994314551353455,0.43981412053108215,0.15890922,0.91283095,0.8827021420001984,0.9346716552972794,0.037223395,0.11958755,0.11623410694301128,0.1310095489025116,0.023685832,0.12265528,0.11623410694301128,0.1310095489025116,0.010236041,0.96875,1.0,1.0,0.17677669,0.0046639144,0.004533130209892988,0.005109372432343662,0.0009237475,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.815073,-26.185016632080078,-25.291460514068604,0.72744554,2.008268,1.9419834613800049,2.056318759918213,0.0818931,0.66942275,0.6473278552293777,0.6854396164417267,0.027297702,0.19375001,0.1680000126361847,0.20800000429153442,0.04148144,0.0,0.0,0.0,0.0,0.15911502,0.14713522791862488,0.16888631507754326,0.018356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.139025474806453,0.32526416,0.20994314551353455,0.43981412053108215,0.15890922,0.3300634,0.2149592861533165,0.4448607787489891,0.1589199,0.3300634,0.2149592861533165,0.4448607787489891,0.1589199,0.91154957,0.8861739635467529,0.9370833933353424,0.038751744,0.12305741,0.11559329368174076,0.12996935099363327,0.010819728,0.12305741,0.11559329368174076,0.12996935099363327,0.010819728,1.0,1.0,1.0,0.0,0.004799239,0.0045081384014338255,0.005068804952315986,0.00042196942,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.831558,-26.51767063140869,-25.150675296783447,0.7944659,2.005449,1.9496216773986816,2.0616246461868286,0.08525555,0.6684831,0.6498739272356033,0.6872082501649857,0.028418515,0.19625,0.17400001361966133,0.21000000461935997,0.035776183,0.0,0.0,0.0,0.0,0.15840758,0.14906441792845726,0.1700381524860859,0.016824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.139025474806453,0.3300634,0.2149592861533165,0.4448607787489891,0.1589199,0.33480263,0.2201870195567608,0.44934408366680145,0.15896587,0.33480263,0.2201870195567608,0.44934408366680145,0.15896587,0.91658807,0.8993935883045197,0.9358187913894653,0.03317222,0.12151863,0.11593107506632805,0.12606849521398544,0.009334388,0.12151863,0.11593107506632805,0.12606849521398544,0.009334388,1.0,1.0,1.0,0.0,0.004739227,0.0045213119592517614,0.004916671314276755,0.0003640411,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.849962,-26.212337970733643,-25.40400218963623,0.8028474,2.0165339,1.9787053763866425,2.058842420578003,0.07298035,0.67217803,0.6595684736967087,0.6862808465957642,0.024326785,0.195,0.1599999964237213,0.23249999061226845,0.04717845,0.0003125,0.0,0.0,0.0017677669,0.15061003,0.14100457355380058,0.16060767695307732,0.014277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.139025474806453,0.33480263,0.2201870195567608,0.44934408366680145,0.15896587,0.3396172,0.22552308812737465,0.45436759293079376,0.15903163,0.3396172,0.22552308812737465,0.45436759293079376,0.15903163,0.9100232,0.8795012682676315,0.943911224603653,0.036847312,0.12344998,0.11378606967628002,0.1319771744310856,0.0104762465,0.12344998,0.11378606967628002,0.1319771744310856,0.0104762465,1.0,1.0,1.0,0.0,0.0048145493,0.004437656840309501,0.005147109855897725,0.00040857363,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.745903,-26.19630527496338,-25.355740070343018,0.7000708,2.002091,1.9349414706230164,2.076646149158478,0.08106569,0.6673637,0.6449804902076721,0.6922153830528259,0.027021894,0.20075001,0.18200001493096352,0.2160000056028366,0.031239964,0.0005,0.0,0.0,0.0019674776,0.15499233,0.14316245168447495,0.1633451245725155,0.017523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.03125,0.0,0.0,0.17677669,8.875,8.0,10.0,1.128801819801464,0.3396172,0.22552308812737465,0.45436759293079376,0.15903163,0.3261395,0.22910936176776886,0.4535461366176605,0.16311143,0.3261395,0.22910936176776886,0.4535461366176605,0.16311143,0.9147985,0.8769841492176056,0.9498242288827896,0.04359163,0.1191619,0.112247996032238,0.1327444463968277,0.02458682,0.122267865,0.112247996032238,0.1327444463968277,0.012211162,0.96875,1.0,1.0,0.17677669,0.004647314,0.0043776718666777015,0.005177033483050764,0.00095888594,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.929394,-26.6356143951416,-25.290692806243896,1.0131475,2.0125968,1.9294036328792572,2.0896549820899963,0.0959035,0.67086565,0.6431345790624619,0.6965516805648804,0.031967834,0.18625,0.16600001230835915,0.20200000330805779,0.03169105,0.0005,0.0,0.0,0.0019674776,0.15915293,0.14233794435858727,0.17326493561267853,0.018389422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.128801819801464,0.3261395,0.22910936176776886,0.4535461366176605,0.16311143,0.3309835,0.23445197194814682,0.45831623673439026,0.16313471,0.3309835,0.23445197194814682,0.45831623673439026,0.16313471,0.90782684,0.8806591033935547,0.9324518591165543,0.04233772,0.124205135,0.11682837642729282,0.13162579014897346,0.011826196,0.124205135,0.11682837642729282,0.13162579014897346,0.011826196,1.0,1.0,1.0,0.0,0.0048440006,0.004556306870654225,0.005133405909873545,0.00046122164,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.741415,-26.151893615722656,-25.17516851425171,0.767114,1.9972589,1.937488704919815,2.0514350533485413,0.09314484,0.665753,0.64582958817482,0.6838117241859436,0.031048281,0.21175,0.17600001394748688,0.2420000098645687,0.041493878,0.00075,0.0,0.0,0.0023691568,0.15529674,0.1436394527554512,0.16585291549563408,0.015705422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.128801819801464,0.3309835,0.23445197194814682,0.45831623673439026,0.16313471,0.33565077,0.2393784262239933,0.46319835633039474,0.16313066,0.33565077,0.2393784262239933,0.46319835633039474,0.16313066,0.9126335,0.8827819377183914,0.9397145211696625,0.039021052,0.11967388,0.11489274352788925,0.13098403438925743,0.02397634,0.122756116,0.11489274352788925,0.13098403438925743,0.010832661,0.96875,1.0,1.0,0.17677669,0.004667281,0.004480817005969584,0.005108377547003329,0.0009350773,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.818783,-26.454589366912842,-25.194278240203857,0.7405874,2.0078337,1.9421590864658356,2.0674132108688354,0.085848026,0.66927797,0.6473863869905472,0.6891377717256546,0.028616006,0.20425001,0.16600001230835915,0.2280000075697899,0.043008626,0.0005,0.0,0.0,0.0019674776,0.15778577,0.14905015006661415,0.16662945970892906,0.016025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.128801819801464,0.33565077,0.2393784262239933,0.46319835633039474,0.16313066,0.34048542,0.24412710219621658,0.4682760015130043,0.16321182,0.34048542,0.24412710219621658,0.4682760015130043,0.16321182,0.90769595,0.8902756571769714,0.9200381487607956,0.03016273,0.123965465,0.12021594494581223,0.12874343246221542,0.008391312,0.123965465,0.12021594494581223,0.12874343246221542,0.008391312,1.0,1.0,1.0,0.0,0.004834653,0.004688421962782741,0.005020993994548917,0.00032726122,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.83892,-26.07982635498047,-25.431851387023926,0.5386895,1.9969709,1.958645522594452,2.0241243839263916,0.06635934,0.665657,0.652881845831871,0.6747081577777863,0.022119775,0.19725001,0.17600001394748688,0.2240000069141388,0.03203929,0.00025,0.0,0.0,0.0014142137,0.15288943,0.14278195425868034,0.16097534447908401,0.014900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.128801819801464,0.34048542,0.24412710219621658,0.4682760015130043,0.16321182,0.3453871,0.2495420016348362,0.47296376526355743,0.16316795,0.3453871,0.2495420016348362,0.47296376526355743,0.16316795,0.90237176,0.8679318577051163,0.9335796236991882,0.038616918,0.12568378,0.11652534268796444,0.13554046675562859,0.011063783,0.12568378,0.11652534268796444,0.13554046675562859,0.011063783,1.0,1.0,1.0,0.0,0.0049016676,0.004544488620012999,0.005286078434437513,0.00043148757,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69308,-26.091594219207764,-25.239527702331543,0.61382353,1.9852575,1.909488171339035,2.0539162158966064,0.08495892,0.6617525,0.6364960968494415,0.6846387535333633,0.028319636,0.19150001,0.1680000126361847,0.20800000429153442,0.036572505,0.0005,0.0,0.0,0.0019674776,0.159119,0.14817829802632332,0.1697436347603798,0.014684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.128801819801464,0.3453871,0.2495420016348362,0.47296376526355743,0.16316795,0.35022125,0.2543933726847172,0.4777616783976555,0.16316077,0.35022125,0.2543933726847172,0.4777616783976555,0.16316077,0.9086534,0.8812276422977448,0.9342123866081238,0.04136641,0.12395272,0.11635998822748661,0.13145418837666512,0.011827785,0.12395272,0.11635998822748661,0.13145418837666512,0.011827785,1.0,1.0,1.0,0.0,0.004834156,0.004538039560429752,0.005126713425852358,0.0004612836,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.781933,-26.495540618896484,-25.323058605194092,0.8107602,1.9990773,1.938739538192749,2.0553083419799805,0.09100791,0.6663591,0.6462465226650238,0.6851028054952621,0.030335966,0.20250002,0.1680000126361847,0.23400000855326653,0.04283803,0.0,0.0,0.0,0.0,0.15513912,0.14553014561533928,0.16322433575987816,0.013984371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.128801819801464,0.35022125,0.2543933726847172,0.4777616783976555,0.16316077,0.35506716,0.25985201448202133,0.48306266218423843,0.16319004,0.35506716,0.25985201448202133,0.48306266218423843,0.16319004,0.9067729,0.8892848938703537,0.9261678606271744,0.031059822,0.124254234,0.11853106506168842,0.12903761863708496,0.009000152,0.124254234,0.11853106506168842,0.12903761863708496,0.009000152,1.0,1.0,1.0,0.0,0.0048459154,0.004622711567208171,0.0050324671901762486,0.00035100596,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827154,-26.369091510772705,-25.26829481124878,0.7052661,1.9949403,1.9564658403396606,2.0376099944114685,0.06833298,0.6649801,0.6521553099155426,0.6792033612728119,0.022777654,0.20025001,0.1680000126361847,0.22600000724196434,0.043746334,0.0,0.0,0.0,0.0,0.15679388,0.14119761437177658,0.1712990216910839,0.022923362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.03125,0.0,0.0,0.17677669,8.90625,8.75,10.0,1.1175830776653122,0.35506716,0.25985201448202133,0.48306266218423843,0.16319004,0.3416557,0.256394200026989,0.47814784198999405,0.16896445,0.3416557,0.256394200026989,0.47814784198999405,0.16896445,0.9087394,0.8805119097232819,0.9287318587303162,0.03930904,0.12085981,0.11783335357904434,0.13168511167168617,0.024197157,0.12387242,0.11783335357904434,0.13168511167168617,0.011145895,0.96875,1.0,1.0,0.17677669,0.0047135325,0.004595500882714987,0.005135719431564212,0.00094368914,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80262,-26.349850177764893,-25.2267165184021,0.7319212,1.9992666,1.937164843082428,2.0432509183883667,0.08648161,0.66642225,0.6457216143608093,0.6810836642980576,0.028827205,0.19800001,0.17600001394748688,0.2240000069141388,0.039558858,0.0005,0.0,0.0,0.0019674776,0.15893608,0.14725489541888237,0.1709899827837944,0.015397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03125,0.0,0.0,0.17677669,8.9375,8.75,10.0,1.1622419935679935,0.3416557,0.256394200026989,0.47814784198999405,0.16896445,0.328244,0.23825250193476677,0.4734310433268547,0.17358851,0.328244,0.23825250193476677,0.4734310433268547,0.17358851,0.9096057,0.8858643621206284,0.9356256872415543,0.043534465,0.12085361,0.11598069965839386,0.13005764782428741,0.024631174,0.123736955,0.11598069965839386,0.13005764782428741,0.012382468,0.96875,1.0,1.0,0.17677669,0.004713291,0.004523247480392456,0.005072248284704983,0.00096061575,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.922472,-26.381965160369873,-25.711313247680664,0.8680854,2.0011725,1.9489405155181885,2.0584176182746887,0.09577772,0.6670575,0.6496468782424927,0.686139240860939,0.031925905,0.19525,0.1600000113248825,0.23200000822544098,0.044789832,0.00025,0.0,0.0,0.0014142137,0.1568143,0.15174301341176033,0.1655513532459736,0.015244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.03125,0.0,0.0,0.17677669,8.96875,8.75,10.0,1.1773226871497122,0.328244,0.23825250193476677,0.4734310433268547,0.17358851,0.31474066,0.1839270293712616,0.4671228900551796,0.17615142,0.31474066,0.1839270293712616,0.4671228900551796,0.17615142,0.9169477,0.8889846801757812,0.9456470459699631,0.038682807,0.11850383,0.11333227157592773,0.12913168594241142,0.02374991,0.12153899,0.11333227157592773,0.12913168594241142,0.010783661,0.96875,1.0,1.0,0.17677669,0.004621649,0.004419958684593439,0.005036135786212981,0.0009262465,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.912874,-26.616670608520508,-25.211449146270752,0.84390813,2.0173252,1.955805391073227,2.080465078353882,0.08510386,0.6724418,0.6519351601600647,0.6934883743524551,0.02836795,0.19375001,0.16600001230835915,0.21800000593066216,0.040677328,0.00025,0.0,0.0,0.0014142137,0.1586456,0.14677898585796356,0.17082004994153976,0.01681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
