update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1142,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.34553245,0.2249530293047428,0.47940855473279953,0.14770433,0.3488891,0.2273404859006405,0.4827762693166733,0.1479211,0.3488891,0.2273404859006405,0.4827762693166733,0.1479211,0.94365823,0.9216085076332092,0.9746214896440506,0.04085308,0.108279005,0.10601778142154217,0.11978347040712833,0.030065307,0.11434397,0.10601778142154217,0.11978347040712833,0.010853467,0.9375,1.0,1.0,0.2459347,0.003356649,0.00328655110206455,0.0037132875877432525,0.0009320245,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.171988,-26.875758171081543,-25.479878902435303,0.8163387,2.0760896,2.027579188346863,2.14421010017395,0.08987858,0.6920299,0.6758597493171692,0.7147367000579834,0.029959524,0.17750001,0.15200001001358032,0.20000000298023224,0.030374013,0.00025,0.0,0.0,0.0014142137,0.1514088,0.13968110084533691,0.16254865378141403,0.018186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.3488891,0.2273404859006405,0.4827762693166733,0.1479211,0.35241348,0.2309638038277626,0.483724981546402,0.14781106,0.35241348,0.2309638038277626,0.483724981546402,0.14781106,0.93512505,0.9090234041213989,0.9651264846324921,0.04255535,0.11368962,0.10836130753159523,0.12330420687794685,0.023337012,0.11665152,0.10836130753159523,0.12330420687794685,0.011408233,0.96875,1.0,1.0,0.17677669,0.0035243782,0.003359200549311936,0.003822430386207998,0.00072344736,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.119171,-26.564804077148438,-25.554248332977295,0.79427665,2.057316,1.999891459941864,2.123320698738098,0.09362364,0.68577206,0.6666305065155029,0.7077735811471939,0.03120788,0.18650001,0.1680000126361847,0.20800000429153442,0.030779129,0.00075,0.0,0.0,0.0023691568,0.14790696,0.13579028099775314,0.16191111132502556,0.018220631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.35241348,0.2309638038277626,0.483724981546402,0.14781106,0.35562453,0.2335188202559948,0.48470722138881683,0.14825702,0.35562453,0.2335188202559948,0.48470722138881683,0.14825702,0.9424223,0.9101669192314148,0.9634180217981339,0.051938243,0.10358236,0.10879367217421532,0.12298057414591312,0.040930953,0.11495618,0.10879367217421532,0.12298057414591312,0.0134410355,0.875,1.0,1.0,0.33601075,0.003211053,0.0033726037363521755,0.0038123977137729526,0.0012688595,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.181736,-26.71215009689331,-25.54270029067993,1.0760391,2.0733702,2.0024072229862213,2.1195619702339172,0.11426642,0.6911235,0.6674690991640091,0.7065206915140152,0.038088806,0.1834375,0.14999999105930328,0.21249999478459358,0.05307386,0.0,0.0,0.0,0.0,0.14358279,0.13443418219685555,0.15606287121772766,0.01665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.35562453,0.2335188202559948,0.48470722138881683,0.14825702,0.35927346,0.2369728498160839,0.4879547134041786,0.14824383,0.35927346,0.2369728498160839,0.4879547134041786,0.14824383,0.9312702,0.9017800390720367,0.9692361056804657,0.042975098,0.11770763,0.1073406022042036,0.1253778077661991,0.011785632,0.11770763,0.1073406022042036,0.1253778077661991,0.011785632,1.0,1.0,1.0,0.0,0.0036489365,0.0033275585738010705,0.0038867119583301246,0.00036535456,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017355,-26.46677589416504,-25.347963333129883,0.8100924,2.0488353,1.9839556515216827,2.1323620080947876,0.0945471,0.68294513,0.6613185852766037,0.7107873409986496,0.0315157,0.19025001,0.16600001230835915,0.21800000593066216,0.036391243,0.0005,0.0,0.0,0.0019674776,0.14446254,0.13368551805615425,0.1505749262869358,0.016438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.35927346,0.2369728498160839,0.4879547134041786,0.14824383,0.3626804,0.24060945957899094,0.49066826701164246,0.14806007,0.3626804,0.24060945957899094,0.49066826701164246,0.14806007,0.9375403,0.9132049083709717,0.9615470468997955,0.03969401,0.10990115,0.10925845988094807,0.12212244607508183,0.030286739,0.115934774,0.10925845988094807,0.12212244607508183,0.010582347,0.9375,1.0,1.0,0.2459347,0.0034069356,0.0033870122279040515,0.0037857957067899406,0.0009388889,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.189661,-26.66744899749756,-25.785086154937744,0.76057243,2.0626297,2.0090909004211426,2.1154457330703735,0.08732856,0.6875433,0.6696969717741013,0.7051485925912857,0.029109523,0.18625,0.1600000113248825,0.21800000593066216,0.037315566,0.0005,0.0,0.0,0.0019674776,0.15041265,0.1398385725915432,0.1616065874695778,0.016501319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.3626804,0.24060945957899094,0.49066826701164246,0.14806007,0.36596325,0.2439504861831665,0.4943329989910126,0.148048,0.36596325,0.2439504861831665,0.4943329989910126,0.148048,0.9309223,0.9043789207935333,0.9544761627912521,0.047090154,0.105898134,0.11107704415917397,0.12463420443236828,0.04167732,0.117897496,0.11107704415917397,0.12463420443236828,0.012447384,0.875,1.0,1.0,0.33601075,0.0032828422,0.0034433883847668767,0.0038636603276245296,0.0012919969,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.042557,-26.60145092010498,-25.479045867919922,0.84261274,2.04807,1.989673376083374,2.0998894572257996,0.1036004,0.68269,0.6632244735956192,0.6999631524085999,0.034533467,0.1985,0.17400001361966133,0.2240000069141388,0.04397947,0.0005,0.0,0.0,0.0019674776,0.14524497,0.13306455314159393,0.15654749795794487,0.017733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.4013242584852925,0.36596325,0.2439504861831665,0.4943329989910126,0.148048,0.3692936,0.2476831153035164,0.4980415999889374,0.14822343,0.3692936,0.2476831153035164,0.4980415999889374,0.14822343,0.9362193,0.9028483629226685,0.9669846445322037,0.04501361,0.10743066,0.10789879597723484,0.1250728126615286,0.036403798,0.116414435,0.10789879597723484,0.1250728126615286,0.011814502,0.90625,1.0,1.0,0.29614457,0.0033303504,0.003344862663652748,0.0038772571715526283,0.0011285177,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11685,-26.756482124328613,-25.589441299438477,0.7269648,2.0597236,1.9863061010837555,2.1274086833000183,0.0990319,0.6865745,0.6621020585298538,0.7091362625360489,0.033010628,0.19925001,0.1600000113248825,0.23400000855326653,0.045088444,0.0,0.0,0.0,0.0,0.14915282,0.13797509670257568,0.1596538983285427,0.01812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.03125,0.0,0.0,0.17677669,6.84375,6.0,8.0,1.4167061980569238,0.3692936,0.2476831153035164,0.4980415999889374,0.14822343,0.35449597,0.2340737171471119,0.48829714953899384,0.15683824,0.35449597,0.2340737171471119,0.48829714953899384,0.15683824,0.9373445,0.9059180617332458,0.9675220847129822,0.045169115,0.107334875,0.10776515118777752,0.12419924885034561,0.03626431,0.11611651,0.10776515118777752,0.12419924885034561,0.01180295,0.90625,1.0,1.0,0.29614457,0.003327381,0.003340719675179571,0.003850176581181586,0.0011241937,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18868,-26.62197780609131,-25.612558364868164,0.686407,2.062199,1.9930594861507416,2.1285911202430725,0.09937405,0.6873997,0.6643531620502472,0.709530383348465,0.033124685,0.18650001,0.15200001001358032,0.21000000461935997,0.04719486,0.0,0.0,0.0,0.0,0.14463305,0.13585814833641052,0.15509192645549774,0.016798219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0625,0.0,0.0,0.2459347,6.90625,6.0,8.0,1.4670438786673983,0.35449597,0.2340737171471119,0.48829714953899384,0.15683824,0.32165387,0.1872544214129448,0.43856801092624664,0.16704366,0.32165387,0.1872544214129448,0.43856801092624664,0.16704366,0.9280085,0.8902570456266403,0.9599387496709824,0.048610322,0.10993193,0.10966419614851475,0.12874888628721237,0.037254855,0.11873187,0.10966419614851475,0.12874888628721237,0.012871104,0.90625,1.0,1.0,0.29614457,0.0034078897,0.003399590088520199,0.003991215373389423,0.0011549005,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.002214,-26.637459754943848,-25.359800815582275,0.7857075,2.0416596,1.9586046040058136,2.111907482147217,0.10694486,0.6805532,0.6528682112693787,0.703969195485115,0.035648283,0.18725,0.1600000113248825,0.21800000593066216,0.03524568,0.00075,0.0,0.0,0.0023691568,0.15056595,0.1399756409227848,0.16016517579555511,0.015010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.4670438786673983,0.32165387,0.1872544214129448,0.43856801092624664,0.16704366,0.3251002,0.19158930331468582,0.44214385747909546,0.16692322,0.3251002,0.19158930331468582,0.44214385747909546,0.16692322,0.9344608,0.9155250191688538,0.9667826145887375,0.049674116,0.11117216,0.10794886015355587,0.12147185951471329,0.031651482,0.11703975,0.10794886015355587,0.12147185951471329,0.013729663,0.9375,1.0,1.0,0.2459347,0.003446337,0.0033464145963080227,0.003765627508983016,0.000981196,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09351,-26.715033054351807,-25.775226593017578,0.8859175,2.0558548,2.0141952633857727,2.1269642114639282,0.10928525,0.685285,0.6713984459638596,0.7089880853891373,0.036428414,0.18925,0.15800001099705696,0.2160000056028366,0.044500813,0.0,0.0,0.0,0.0,0.14755458,0.14173661544919014,0.15181835368275642,0.01110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.4670438786673983,0.3251002,0.19158930331468582,0.44214385747909546,0.16692322,0.32855123,0.19569964706897736,0.4459264799952507,0.16667503,0.32855123,0.19569964706897736,0.4459264799952507,0.16667503,0.9344321,0.9073876887559891,0.9632316678762436,0.048008054,0.11132329,0.1088397167623043,0.1237692330032587,0.031001749,0.11697289,0.1088397167623043,0.1237692330032587,0.012563317,0.9375,1.0,1.0,0.2459347,0.0034510219,0.0033740312210284173,0.003836846153717488,0.00096105423,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.135572,-26.680649757385254,-25.3305721282959,0.8770737,2.0557916,1.9962927997112274,2.1191519498825073,0.1056198,0.68526393,0.665430948138237,0.7063839882612228,0.0352066,0.1825,0.16600001230835915,0.20000000298023224,0.028624374,0.0,0.0,0.0,0.0,0.14852248,0.13555791974067688,0.16016847640275955,0.021277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.4670438786673983,0.32855123,0.19569964706897736,0.4459264799952507,0.16667503,0.33182985,0.1998756229877472,0.4495532661676407,0.16689515,0.33182985,0.1998756229877472,0.4495532661676407,0.16689515,0.93122166,0.8970156759023666,0.9650612771511078,0.052460093,0.10576225,0.10842543095350266,0.12676462158560753,0.04234741,0.117991164,0.10842543095350266,0.12676462158560753,0.014284111,0.875,1.0,1.0,0.33601075,0.0032786296,0.00336118828272447,0.003929703030735254,0.0013127696,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.065458,-26.7294921875,-25.67812442779541,0.859892,2.0487285,1.9734739363193512,2.123177170753479,0.11541449,0.68290955,0.6578246504068375,0.7077257484197617,0.038471498,0.18200001,0.15000000968575478,0.21800000593066216,0.042913266,0.0005,0.0,0.0,0.0019674776,0.14976582,0.13892430812120438,0.1615898348391056,0.016705107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.4670438786673983,0.33182985,0.1998756229877472,0.4495532661676407,0.16689515,0.33511335,0.2040575072169304,0.4530578553676605,0.16703238,0.33511335,0.2040575072169304,0.4530578553676605,0.16703238,0.93167335,0.8966871947050095,0.9601418077945709,0.048623517,0.105918996,0.10961293987929821,0.12685787677764893,0.041693665,0.1177366,0.10961293987929821,0.12685787677764893,0.012817015,0.875,1.0,1.0,0.33601075,0.0032834888,0.0033980010193772614,0.0039325939724221826,0.0012925036,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.228813,-26.963090896606445,-25.66741704940796,0.8935992,2.0497222,1.9727512001991272,2.1123541593551636,0.106973864,0.6832408,0.6575837582349777,0.7041180580854416,0.03565795,0.18900001,0.1680000126361847,0.21000000461935997,0.039125934,0.00075,0.0,0.0,0.0023691568,0.14696099,0.13360612466931343,0.1560826189815998,0.01594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.03125,0.0,0.0,0.17677669,6.9375,6.0,8.0,1.479701364813947,0.33511335,0.2040575072169304,0.4530578553676605,0.16703238,0.32032472,0.20171331241726875,0.44661394506692886,0.17099322,0.32032472,0.20171331241726875,0.44661394506692886,0.17099322,0.93516034,0.9091584235429764,0.9580047577619553,0.041416474,0.107625574,0.11015291512012482,0.12326568737626076,0.036216725,0.11661086,0.11015291512012482,0.12326568737626076,0.011026566,0.90625,1.0,1.0,0.29614457,0.0033363928,0.0034147402038797736,0.003821236256044358,0.0011227184,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17518,-26.51136064529419,-25.58330535888672,0.7630567,2.0573938,2.000188499689102,2.1076526045799255,0.09111806,0.685798,0.6667295098304749,0.7025508880615234,0.030372687,0.18750001,0.1600000113248825,0.21800000593066216,0.036965545,0.0005,0.0,0.0,0.0019674776,0.14935037,0.13636185973882675,0.16228370741009712,0.016869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.479701364813947,0.32032472,0.20171331241726875,0.44661394506692886,0.17099322,0.32368523,0.2054634988307953,0.4499087929725647,0.17095414,0.32368523,0.2054634988307953,0.4499087929725647,0.17095414,0.933813,0.9041931331157684,0.9634101688861847,0.048653487,0.108402945,0.10879629105329514,0.12468289956450462,0.03683738,0.11716082,0.10879629105329514,0.12468289956450462,0.012827788,0.90625,1.0,1.0,0.29614457,0.0033604912,0.0033726849942468107,0.0038651698268949986,0.0011419588,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060745,-26.708776473999023,-25.329225063323975,0.87538874,2.0544295,1.9892646670341492,2.1195446848869324,0.1070398,0.68480986,0.663088247179985,0.706514909863472,0.03567993,0.19450001,0.17400001361966133,0.21800000593066216,0.032918274,0.0,0.0,0.0,0.0,0.14589767,0.13161368295550346,0.15822312235832214,0.018004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.479701364813947,0.32368523,0.2054634988307953,0.4499087929725647,0.17095414,0.32713428,0.20847546309232712,0.45328764617443085,0.17088304,0.32713428,0.20847546309232712,0.45328764617443085,0.17088304,0.9326155,0.8990637809038162,0.964656412601471,0.04296634,0.111259796,0.1084801722317934,0.12616422027349472,0.030934284,0.11733639,0.1084801722317934,0.12616422027349472,0.011529472,0.9375,1.0,1.0,0.2459347,0.0034490535,0.003362885385286063,0.003911090781912208,0.0009589628,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.112595,-26.40320873260498,-25.719158172607422,0.6557239,2.051795,1.9779797792434692,2.1222864985466003,0.09452784,0.6839317,0.6593266129493713,0.7074288427829742,0.03150928,0.1990625,0.17749999463558197,0.2224999964237213,0.03476737,0.0,0.0,0.0,0.0,0.1457545,0.1371586099267006,0.15430204197764397,0.014647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.479701364813947,0.32713428,0.20847546309232712,0.45328764617443085,0.17088304,0.33058718,0.21238762512803078,0.4569130092859268,0.17064421,0.33058718,0.21238762512803078,0.4569130092859268,0.17064421,0.93283445,0.902013823390007,0.9648317098617554,0.046124592,0.11138391,0.10843949019908905,0.12531035020947456,0.0311893,0.11735941,0.10843949019908905,0.12531035020947456,0.012323242,0.9375,1.0,1.0,0.2459347,0.003452901,0.003361624083481729,0.0038846207899041474,0.0009668683,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10397,-26.585158824920654,-25.54919672012329,0.70873517,2.0522768,1.9844700396060944,2.122672140598297,0.10147612,0.6840923,0.6614900231361389,0.7075574100017548,0.03382537,0.19800001,0.18400001525878906,0.2160000056028366,0.031017166,0.0005,0.0,0.0,0.0019674776,0.1501815,0.13701798766851425,0.15674881264567375,0.020061249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,6.9375,6.0,8.0,1.479701364813947,0.33058718,0.21238762512803078,0.4569130092859268,0.17064421,0.33376333,0.2163243219256401,0.46075034886598587,0.17061709,0.33376333,0.2163243219256401,0.46075034886598587,0.17061709,0.9430657,0.9107169210910797,0.9706777632236481,0.044727605,0.1024565,0.10698491707444191,0.12282395549118519,0.040496666,0.11459408,0.10698491707444191,0.12282395549118519,0.011792848,0.875,1.0,1.0,0.33601075,0.0031761515,0.0033165323548018932,0.0038075425545684993,0.0012553966,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28411,-26.9296293258667,-25.649580001831055,0.7598799,2.074786,2.003617286682129,2.1355336904525757,0.0984027,0.6915953,0.667872428894043,0.7118445783853531,0.0328009,0.18650001,0.1680000126361847,0.20800000429153442,0.033168193,0.0005,0.0,0.0,0.0019674776,0.15289223,0.1425345242023468,0.16430068016052246,0.013344491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,6.96875,6.0,8.0,1.4476761133044425,0.33376333,0.2163243219256401,0.46075034886598587,0.17061709,0.3190693,0.2010728046298027,0.45906130224466324,0.1742935,0.3190693,0.2010728046298027,0.45906130224466324,0.1742935,0.9368799,0.9009110033512115,0.9708391278982162,0.04941751,0.11067636,0.1069450918585062,0.1256318986415863,0.031069996,0.11635977,0.1069450918585062,0.1256318986415863,0.012969671,0.9375,1.0,1.0,0.2459347,0.0034309672,0.0033152978867292404,0.0038945888518355787,0.0009631699,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.218388,-26.947676181793213,-25.62949848175049,0.7510141,2.0611768,1.982043832540512,2.1358887553215027,0.1087207,0.687059,0.660681277513504,0.711962953209877,0.03624023,0.186,0.1420000083744526,0.2240000069141388,0.04859842,0.0005,0.0,0.0,0.0019674776,0.15033188,0.14326730743050575,0.15806151553988457,0.014970893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.03125,0.0,0.0,0.17677669,7.0,6.0,8.0,1.4591203713417602,0.3190693,0.2010728046298027,0.45906130224466324,0.1742935,0.30422485,0.1626235619187355,0.44614895433187485,0.17602608,0.30422485,0.1626235619187355,0.44614895433187485,0.17602608,0.93380046,0.895979642868042,0.9694297164678574,0.05696038,0.10582419,0.1072937548160553,0.12706393003463745,0.04230038,0.117428966,0.1072937548160553,0.12706393003463745,0.015173439,0.875,1.0,1.0,0.33601075,0.0032805495,0.0033261062926612794,0.0039389816811308265,0.0013113117,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.055384,-26.646004676818848,-25.316009044647217,0.90784657,2.054402,1.9711945950984955,2.1327879428863525,0.12531535,0.6848007,0.6570648699998856,0.7109293192625046,0.041771784,0.19000001,0.1600000113248825,0.21000000461935997,0.03828585,0.00075,0.0,0.0,0.0023691568,0.15118317,0.13950063288211823,0.16041310876607895,0.014789798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.03125,0.0,0.0,0.17677669,7.03125,6.0,8.0,1.4915758066879383,0.30422485,0.1626235619187355,0.44614895433187485,0.17602608,0.28958812,0.1493070125579834,0.43092241883277893,0.1764565,0.28958812,0.1493070125579834,0.43092241883277893,0.1764565,0.9280396,0.8935153633356094,0.9690267890691757,0.045223203,0.11252502,0.10739237628877163,0.12778902798891068,0.031442955,0.118635185,0.10739237628877163,0.12778902798891068,0.012136941,0.9375,1.0,1.0,0.2459347,0.0034882755,0.0033291635918430984,0.003961459966376424,0.00097473164,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.920881,-26.407660961151123,-25.419825077056885,0.8416921,2.041728,1.9657730758190155,2.131901502609253,0.099493034,0.68057597,0.6552577316761017,0.7106338739395142,0.03316434,0.1885,0.1680000126361847,0.20800000429153442,0.0310795,0.00025,0.0,0.0,0.0014142137,0.14921924,0.1413564831018448,0.1565469428896904,0.012272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.4915758066879383,0.28958812,0.1493070125579834,0.43092241883277893,0.1764565,0.2930173,0.153056338429451,0.4341844320297241,0.1763388,0.2930173,0.153056338429451,0.4341844320297241,0.1763388,0.93670064,0.9074981957674026,0.9624572843313217,0.046143427,0.11061884,0.10903157852590084,0.12373818829655647,0.03073124,0.1163154,0.10903157852590084,0.12373818829655647,0.0120969135,0.9375,1.0,1.0,0.2459347,0.0034291837,0.0033799788216128945,0.0038358838064596057,0.00095266843,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.164253,-26.74311876296997,-25.800724983215332,0.83150697,2.0607824,1.9965358674526215,2.1174482703208923,0.10151757,0.6869275,0.665511965751648,0.7058160901069641,0.033839192,0.19425,0.1680000126361847,0.2160000056028366,0.040499303,0.00025,0.0,0.0,0.0014142137,0.1512509,0.14170441031455994,0.1636979579925537,0.014677031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.4915758066879383,0.2930173,0.153056338429451,0.4341844320297241,0.1763388,0.29625088,0.15687108412384987,0.43812329322099686,0.17611887,0.29625088,0.15687108412384987,0.43812329322099686,0.17611887,0.9378425,0.9004848748445511,0.9755811989307404,0.05053613,0.10430824,0.10578605718910694,0.12575215473771095,0.041349564,0.11613567,0.10578605718910694,0.12575215473771095,0.013250729,0.875,1.0,1.0,0.33601075,0.0032335555,0.0032793678110465407,0.0038983167614787817,0.0012818364,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089201,-26.699846267700195,-25.47347927093506,0.76782143,2.0632946,1.9811062812805176,2.146321475505829,0.11118172,0.6877649,0.6603687852621078,0.7154405266046524,0.037060574,0.19375001,0.16600001230835915,0.2160000056028366,0.04309255,0.0,0.0,0.0,0.0,0.1492346,0.1406972035765648,0.15828408673405647,0.016263131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
