update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
699,0.083333336,0.0,0.0,0.28867513,22.666666666666668,21.75,24.0,1.8257418583505534,-0.24898507,-0.37821439653635025,-0.08711163140833378,0.19476962,-0.27444696,-0.4854760244488716,-0.12267662771046162,0.20191474,-0.27444696,-0.4854760244488716,-0.12267662771046162,0.20191474,0.80099726,0.7817738354206085,0.8222654908895493,0.0429733,0.15882944,0.15064312517642975,0.16531315445899963,0.015483866,0.15882944,0.15064312517642975,0.16531315445899963,0.015483866,1.0,1.0,1.0,0.0,0.022871437,0.0216926084831357,0.02380509302020073,0.0022296763,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898507,0.08711163140833378,0.37821439653635025,0.19476962,0.27444696,0.12267662771046162,0.4854760244488716,0.20191474,-24.450602,-24.763236045837402,-24.099520683288574,0.610428,1.7622291,1.7199367582798004,1.809020221233368,0.09454316,0.58740973,0.5733122676610947,0.6030067652463913,0.031514395,0.252,0.23600000888109207,0.29600000381469727,0.053339392,0.0,0.0,0.0,0.0,0.9145585,0.7768953740596771,1.031779021024704,0.19526981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,22.666666666666668,21.75,24.0,1.8257418583505534,-0.27444696,-0.4854760244488716,-0.12267662771046162,0.20191474,-0.25138983,-0.46580859273672104,-0.09882683213800192,0.20295012,-0.25138983,-0.46580859273672104,-0.09882683213800192,0.20295012,0.7968835,0.7786047458648682,0.8009196370840073,0.03595957,0.16011907,0.15820999443531036,0.16649888455867767,0.01271252,0.16011907,0.15820999443531036,0.16649888455867767,0.01271252,1.0,1.0,1.0,0.0,0.023057146,0.022782238200306892,0.023975837975740433,0.0018306024,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444696,0.12267662771046162,0.4854760244488716,0.20191474,0.25157633,0.09882683213800192,0.46580859273672104,0.20269668,-23.98868,-24.1851544380188,-23.634491443634033,0.52555174,1.7531787,1.712964653968811,1.7620583474636078,0.079112634,0.58439296,0.5709882527589798,0.5873527973890305,0.02637088,0.27266666,0.23600000888109207,0.310000017285347,0.04781277,0.0006666667,0.0,0.0,0.0023094013,0.9382846,0.7959471940994263,1.0578725636005402,0.2009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.16666667,0.0,0.0,0.38924947,22.833333333333332,22.0,24.0,1.8989630344113089,-0.25138983,-0.46580859273672104,-0.09882683213800192,0.20295012,-0.32527134,-0.5006420016288757,-0.15244542434811592,0.19949807,-0.32527134,-0.5006420016288757,-0.15244542434811592,0.19949807,0.8021677,0.7775609046220779,0.81888447701931,0.03734111,0.15823026,0.15175938233733177,0.16690544039011002,0.013428465,0.15823026,0.15175938233733177,0.16690544039011002,0.013428465,1.0,1.0,1.0,0.0,0.022785155,0.02185335010290146,0.024034382309764624,0.001933699,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157633,0.09882683213800192,0.46580859273672104,0.20269668,0.32527134,0.15244542434811592,0.5006420016288757,0.19949807,-24.28213,-24.631343364715576,-23.702870845794678,0.736509,1.7648042,1.7106681764125824,1.801581859588623,0.08215208,0.5882681,0.5702227354049683,0.6005273163318634,0.027384015,0.27533334,0.2420000098645687,0.30800002068281174,0.048297063,0.0013333334,0.0,0.0,0.003113996,0.9407348,0.7943895608186722,1.0592215061187744,0.20158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.8989630344113089,-0.32527134,-0.5006420016288757,-0.15244542434811592,0.19949807,-0.30248883,-0.4775255247950554,-0.12866712361574173,0.19968218,-0.30248883,-0.4775255247950554,-0.12866712361574173,0.19968218,0.801761,0.7815969735383987,0.8011863231658936,0.031311654,0.15821162,0.15806293860077858,0.16534960269927979,0.010831027,0.15821162,0.15806293860077858,0.16534960269927979,0.010831027,1.0,1.0,1.0,0.0,0.022782473,0.02276106271892786,0.023810341488569975,0.0015596675,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527134,0.15244542434811592,0.5006420016288757,0.19949807,0.30248883,0.12866712361574173,0.4775255247950554,0.19968218,-24.216255,-24.664813995361328,-23.588139533996582,0.772979,1.7639095,1.719547688961029,1.7626451253890991,0.068887,0.58796984,0.5731825977563858,0.5875483900308609,0.022962335,0.26583332,0.22499999031424522,0.29999998211860657,0.05743903,0.0016666666,0.0,0.0,0.0038924946,0.79232234,0.6799890398979187,0.8676804006099701,0.17811164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.083333336,0.0,0.0,0.28867513,22.916666666666668,22.0,24.0,1.7298624923456318,-0.30248883,-0.4775255247950554,-0.12866712361574173,0.19968218,-0.32798985,-0.4752039462327957,-0.1556341890245676,0.19162683,-0.32798985,-0.4752039462327957,-0.1556341890245676,0.19162683,0.8005085,0.7815569043159485,0.8169929087162018,0.025985947,0.15855786,0.15240978449583054,0.16536490619182587,0.009165552,0.15855786,0.15240978449583054,0.16536490619182587,0.009165552,1.0,1.0,1.0,0.0,0.022832332,0.021947008091956377,0.023812545463442802,0.0013198393,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248883,0.12866712361574173,0.4775255247950554,0.19968218,0.32798985,0.1556341890245676,0.4752039462327957,0.19162683,-24.43054,-24.730242252349854,-24.12417507171631,0.545905,1.7611537,1.7194595038890839,1.7974202334880829,0.057170223,0.5870513,0.5731531977653503,0.599140077829361,0.019056737,0.23666668,0.2160000056028366,0.2600000128149986,0.028836006,0.0,0.0,0.0,0.0,0.96249104,0.8152133226394653,1.0586287379264832,0.22168903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,22.916666666666668,22.0,24.0,1.7298624923456318,-0.32798985,-0.4752039462327957,-0.1556341890245676,0.19162683,-0.30489495,-0.45330677181482315,-0.13340364210307598,0.19271421,-0.30489495,-0.45330677181482315,-0.13340364210307598,0.19271421,0.79609233,0.7719596922397614,0.8268273174762726,0.034149945,0.1603813,0.14899616688489914,0.16906001418828964,0.012853533,0.1603813,0.14899616688489914,0.16906001418828964,0.012853533,1.0,1.0,1.0,0.0,0.023094907,0.021455446258187294,0.0243446403183043,0.0018509084,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798985,0.1556341890245676,0.4752039462327957,0.19162683,0.30489495,0.13340364210307598,0.45330677181482315,0.19271421,-24.233353,-24.770922660827637,-23.818861961364746,0.77339643,1.7514381,1.6983452439308167,1.8190563917160034,0.07513139,0.5838127,0.5661150962114334,0.6063521355390549,0.025043795,0.26666668,0.22200000658631325,0.2980000078678131,0.06850791,0.0,0.0,0.0,0.0,0.96991235,0.8207534849643707,1.070990115404129,0.21325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.083333336,0.0,0.0,0.28867513,23.0,22.0,24.0,1.7580981459830647,-0.30489495,-0.45330677181482315,-0.13340364210307598,0.19271421,-0.33015862,-0.4610089287161827,-0.1588129810988903,0.18740465,-0.33015862,-0.4610089287161827,-0.1588129810988903,0.18740465,0.7973096,0.7738287299871445,0.8227210193872452,0.043503705,0.16020586,0.15041089802980423,0.1683853380382061,0.015962778,0.16020586,0.15041089802980423,0.1683853380382061,0.015962778,1.0,1.0,1.0,0.0,0.02306964,0.021659168880432844,0.02424748707562685,0.0022986399,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489495,0.13340364210307598,0.45330677181482315,0.19271421,0.33015862,0.1588129810988903,0.4610089287161827,0.18740465,-24.275412,-24.603201866149902,-23.915173053741455,0.7406594,1.754116,1.702457219362259,1.810022383928299,0.09571006,0.58470535,0.5674857795238495,0.6033408343791962,0.03190336,0.26666668,0.23200000822544098,0.30400002002716064,0.0422403,0.0,0.0,0.0,0.0,0.9655518,0.809087947010994,1.0560623407363892,0.20096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.083333336,0.0,0.0,0.28867513,23.083333333333332,22.0,24.25,1.831955405041457,-0.33015862,-0.4610089287161827,-0.1588129810988903,0.18740465,-0.35591626,-0.4652131050825119,-0.2860536016523838,0.17195949,-0.35591626,-0.4652131050825119,-0.2860536016523838,0.17195949,0.8058807,0.7839997112751007,0.8368720859289169,0.032940496,0.15677564,0.14558884501457214,0.16443734243512154,0.012117524,0.15677564,0.14558884501457214,0.16443734243512154,0.012117524,1.0,1.0,1.0,0.0,0.022575691,0.02096479292958975,0.023678976111114025,0.0017449232,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015862,0.1588129810988903,0.4610089287161827,0.18740465,0.35591626,0.2860536016523838,0.4652131050825119,0.17195949,-24.611712,-25.305115222930908,-24.18746852874756,0.6668229,1.772973,1.7248337864875793,1.8411554098129272,0.07247054,0.59099096,0.5749446153640747,0.6137184798717499,0.024156844,0.24533336,0.22200000658631325,0.27400001138448715,0.04412654,0.0013333334,0.0,0.0,0.003113996,0.9703613,0.8205405622720718,1.0942331850528717,0.21505103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,23.083333333333332,22.0,24.25,1.831955405041457,-0.35591626,-0.4652131050825119,-0.2860536016523838,0.17195949,-0.33245575,-0.44308755546808243,-0.26260082982480526,0.17193148,-0.33245575,-0.44308755546808243,-0.26260082982480526,0.17193148,0.7892747,0.7693794965744019,0.8052958399057388,0.034390297,0.16292034,0.15658937022089958,0.17007900029420853,0.012945635,0.16292034,0.15658937022089958,0.17007900029420853,0.012945635,1.0,1.0,1.0,0.0,0.023460528,0.022548868786543608,0.024491374846547842,0.0018641715,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591626,0.2860536016523838,0.4652131050825119,0.17195949,0.33245575,0.26260082982480526,0.44308755546808243,0.17193148,-23.890022,-24.198940753936768,-23.27405548095703,0.6092878,1.7364391,1.6926686465740204,1.7716861963272095,0.075660154,0.578813,0.5642228871583939,0.5905620753765106,0.02522005,0.268,0.25200001150369644,0.27800001204013824,0.02964027,0.0,0.0,0.0,0.0,0.9849167,0.8064261823892593,1.1399983763694763,0.218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.083333336,0.0,0.0,0.28867513,23.166666666666668,22.0,25.0,1.8989630344113093,-0.33245575,-0.44308755546808243,-0.26260082982480526,0.17193148,-0.35801136,-0.4615674838423729,-0.3133225217461586,0.15607677,-0.35801136,-0.4615674838423729,-0.3133225217461586,0.15607677,0.8022494,0.7818006128072739,0.8135108798742294,0.03662885,0.15817858,0.15363706275820732,0.16527674347162247,0.013094025,0.15817858,0.15363706275820732,0.16527674347162247,0.013094025,1.0,1.0,1.0,0.0,0.022777716,0.022123736329376698,0.023799849674105644,0.0018855395,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245575,0.26260082982480526,0.44308755546808243,0.17193148,0.35801136,0.3133225217461586,0.4615674838423729,0.15607677,-24.303207,-24.87138271331787,-23.72302532196045,0.8887113,1.7649838,1.7199956476688385,1.7897596955299377,0.08058507,0.58832794,0.5733319073915482,0.5965865701436996,0.026861683,0.25333333,0.2200000062584877,0.2800000011920929,0.04504005,0.0,0.0,0.0,0.0,0.9770878,0.8043716698884964,1.123347908258438,0.20867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,23.166666666666668,22.0,25.0,1.8989630344113093,-0.35801136,-0.4615674838423729,-0.3133225217461586,0.15607677,-0.33473265,-0.43897804617881775,-0.29114043712615967,0.1558133,-0.33473265,-0.43897804617881775,-0.29114043712615967,0.1558133,0.7925275,0.765249028801918,0.814215674996376,0.032618683,0.16165768,0.1533876173198223,0.17171616107225418,0.0121599445,0.16165768,0.1533876173198223,0.17171616107225418,0.0121599445,1.0,1.0,1.0,0.0,0.023278706,0.022087816148996353,0.024727126583456993,0.0017510318,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801136,0.3133225217461586,0.4615674838423729,0.15607677,0.33473265,0.29114043712615967,0.43897804617881775,0.1558133,-23.939697,-24.352601528167725,-23.06169319152832,0.78600645,1.7435952,1.6835814416408539,1.7913102209568024,0.07176254,0.58119845,0.5611938238143921,0.5971034169197083,0.023920853,0.26400003,0.2420000098645687,0.27800000458955765,0.044082575,0.0006666667,0.0,0.0,0.0023094013,0.9844926,0.8053935021162033,1.1477492451667786,0.22504328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,23.166666666666668,22.0,25.0,1.8989630344113093,-0.33473265,-0.43897804617881775,-0.29114043712615967,0.1558133,-0.31162187,-0.41570885479450226,-0.2700329050421715,0.15563345,-0.31162187,-0.41570885479450226,-0.2700329050421715,0.15563345,0.7960546,0.770906925201416,0.8098057061433792,0.03817072,0.16049145,0.15502924099564552,0.16947050392627716,0.013693752,0.16049145,0.15502924099564552,0.16947050392627716,0.013693752,1.0,1.0,1.0,0.0,0.023110768,0.022324209567159414,0.024403750896453857,0.0019719,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473265,0.29114043712615967,0.43897804617881775,0.1558133,0.31162187,0.2700329050421715,0.41570885479450226,0.15563345,-24.253996,-24.666314125061035,-23.85718297958374,0.66336966,1.751355,1.6960290670394897,1.7816081643104553,0.08397729,0.583785,0.565343052148819,0.5938694179058075,0.027992422,0.25533333,0.22200000658631325,0.28600000590085983,0.044011023,0.0013333334,0.0,0.0,0.003113996,0.9914336,0.8071845322847366,1.153725266456604,0.22670801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.083333336,0.0,0.0,0.28867513,23.25,22.0,25.0,1.9598237397554634,-0.31162187,-0.41570885479450226,-0.2700329050421715,0.15563345,-0.3367162,-0.4320365861058235,-0.2723355069756508,0.14243981,-0.3367162,-0.4320365861058235,-0.2723355069756508,0.14243981,0.7937527,0.7681218534708023,0.8269666433334351,0.039163943,0.161382,0.14896206557750702,0.17058076709508896,0.014407792,0.161382,0.14896206557750702,0.17058076709508896,0.014407792,1.0,1.0,1.0,0.0,0.023239007,0.021450535859912634,0.02456362871453166,0.0020747217,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162187,0.2700329050421715,0.41570885479450226,0.15563345,0.3367162,0.2723355069756508,0.4320365861058235,0.14243981,-23.970823,-24.66319465637207,-23.219905853271484,0.8779506,1.7462907,1.6899017989635468,1.8193629384040833,0.086162366,0.5820969,0.5633006244897842,0.6064543426036835,0.02872079,0.24666667,0.2160000056028366,0.2679999992251396,0.039610222,0.0,0.0,0.0,0.0,0.9924118,0.8154007345438004,1.1495181322097778,0.22168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,23.25,22.0,25.0,1.9598237397554634,-0.3367162,-0.4320365861058235,-0.2723355069756508,0.14243981,-0.31362993,-0.40778403729200363,-0.24814675003290176,0.14216857,-0.31362993,-0.40778403729200363,-0.24814675003290176,0.14216857,0.7954865,0.7780250161886215,0.8087652176618576,0.021199537,0.1603215,0.15532954037189484,0.16672156006097794,0.00792588,0.1603215,0.15532954037189484,0.16672156006097794,0.00792588,1.0,1.0,1.0,0.0,0.023086295,0.022367453202605247,0.02400790434330702,0.0011413267,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367162,0.2723355069756508,0.4320365861058235,0.14243981,0.31362993,0.24814675003290176,0.40778403729200363,0.14216857,-23.996025,-24.32235813140869,-23.895897388458252,0.5064135,1.7501054,1.7116892635822296,1.7793189883232117,0.04663992,0.5833685,0.5705630928277969,0.5931063294410706,0.015546639,0.25933334,0.23400000855326653,0.2900000140070915,0.04253199,0.0006666667,0.0,0.0,0.0023094013,0.9991141,0.8098566234111786,1.162880003452301,0.22572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.083333336,0.0,0.0,0.28867513,23.333333333333332,22.0,25.0,1.922750555056401,-0.31362993,-0.40778403729200363,-0.24814675003290176,0.14216857,-0.33916855,-0.41339902579784393,-0.23775728419423103,0.12524188,-0.33916855,-0.41339902579784393,-0.23775728419423103,0.12524188,0.8018593,0.7724628001451492,0.8254044055938721,0.035669796,0.15829648,0.14949776232242584,0.16886406391859055,0.012830346,0.15829648,0.14949776232242584,0.16886406391859055,0.012830346,1.0,1.0,1.0,0.0,0.022794692,0.021527676843106747,0.024316424038261175,0.00184757,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362993,0.24814675003290176,0.40778403729200363,0.14216857,0.33916855,0.23775728419423103,0.41339902579784393,0.12524188,-24.129297,-24.355228424072266,-23.73045539855957,0.57333773,1.7641257,1.6994520723819733,1.8159259557724,0.07847513,0.5880419,0.5664840638637543,0.6053086668252945,0.026158372,0.25933334,0.22200000658631325,0.28200000524520874,0.052009325,0.0013333334,0.0,0.0,0.003113996,0.99522614,0.7855141907930374,1.1751161217689514,0.24292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.33916855,-0.41339902579784393,-0.23775728419423103,0.12524188,-0.31599084,-0.3882192447781563,-0.21657579764723778,0.12434808,-0.31599084,-0.3882192447781563,-0.21657579764723778,0.12434808,0.7941189,0.7733495682477951,0.8175408691167831,0.02802632,0.16095638,0.15222514793276787,0.16851997002959251,0.010352352,0.16095638,0.15222514793276787,0.16851997002959251,0.010352352,1.0,1.0,1.0,0.0,0.023177719,0.021920420229434967,0.024266873952001333,0.0014907384,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916855,0.23775728419423103,0.41339902579784393,0.12524188,0.31599084,0.21657579764723778,0.3882192447781563,0.12434808,-24.1172,-24.393386840820312,-23.71175765991211,0.4406441,1.7470964,1.7014029920101166,1.7986258268356323,0.06165914,0.58236545,0.5671343505382538,0.5995419770479202,0.020553045,0.2566667,0.23600000888109207,0.27000000327825546,0.040999632,0.0006666667,0.0,0.0,0.0023094013,1.0117931,0.8196988105773926,1.1679908335208893,0.22826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.31599084,-0.3882192447781563,-0.21657579764723778,0.12434808,-0.29239553,-0.3628745749592781,-0.19538364559412003,0.123150185,-0.29239553,-0.3628745749592781,-0.19538364559412003,0.123150185,0.78733855,0.758018895983696,0.8034121543169022,0.04164233,0.16385636,0.15724904090166092,0.17457988858222961,0.015367238,0.16385636,0.15724904090166092,0.17457988858222961,0.015367238,1.0,1.0,1.0,0.0,0.023595316,0.02264386136084795,0.025139502715319395,0.002212882,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599084,0.21657579764723778,0.3882192447781563,0.12434808,0.29239553,0.19538364559412003,0.3628745749592781,0.123150185,-24.177233,-24.729199409484863,-23.65825128555298,1.0214617,1.7321795,1.6676748394966125,1.7675420343875885,0.09161497,0.5773932,0.5558916330337524,0.5891807079315186,0.030538324,0.27416667,0.22999998927116394,0.3100000023841858,0.046015482,0.0016666666,0.0,0.0,0.0038924946,0.84247285,0.6767405420541763,0.9920186400413513,0.18759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.29239553,-0.3628745749592781,-0.19538364559412003,0.123150185,-0.2694189,-0.3375196009874344,-0.17422882840037346,0.122993216,-0.2694189,-0.3375196009874344,-0.17422882840037346,0.122993216,0.79830784,0.7858794778585434,0.8159048855304718,0.03418636,0.15955995,0.15279247239232063,0.16380802169442177,0.012544508,0.15955995,0.15279247239232063,0.16380802169442177,0.012544508,1.0,1.0,1.0,0.0,0.022976631,0.02200211538001895,0.023588353767991066,0.001806409,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239553,0.19538364559412003,0.3628745749592781,0.123150185,0.2694189,0.17422882840037346,0.3375196009874344,0.122993216,-24.165115,-24.46290683746338,-23.867928504943848,0.7115954,1.7563123,1.7289693653583527,1.795026570558548,0.07521148,0.5854374,0.5763231217861176,0.5983422249555588,0.025070501,0.2546667,0.21400000527501106,0.31200000643730164,0.055303026,0.0,0.0,0.0,0.0,1.0083505,0.8227753043174744,1.1647453308105469,0.22778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.2694189,-0.3375196009874344,-0.17422882840037346,0.122993216,-0.24662824,-0.3133295476436615,-0.1522001102566719,0.121962115,-0.24662824,-0.3133295476436615,-0.1522001102566719,0.121962115,0.80144024,0.7860020101070404,0.8180727809667587,0.028343966,0.15826838,0.15203019231557846,0.1636832170188427,0.010092182,0.15826838,0.15203019231557846,0.1636832170188427,0.010092182,1.0,1.0,1.0,0.0,0.022790646,0.02189234597608447,0.023570381570607424,0.001453274,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694189,0.17422882840037346,0.3375196009874344,0.122993216,0.24662824,0.1522001102566719,0.3133295476436615,0.121962115,-24.273628,-24.734117031097412,-23.890982627868652,0.64716053,1.7632036,1.7292389869689941,1.7997960448265076,0.062357973,0.5877346,0.5764130055904388,0.5999320447444916,0.020785999,0.27933335,0.24800001084804535,0.310000017285347,0.04682916,0.0013333334,0.0,0.0,0.003113996,1.0192449,0.8137526661157608,1.1910679042339325,0.22415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.24662824,-0.3133295476436615,-0.1522001102566719,0.121962115,-0.22404136,-0.2905524671077728,-0.12837950140237808,0.12179817,-0.22404136,-0.2905524671077728,-0.12837950140237808,0.12179817,0.8057675,0.7864598333835602,0.8275650441646576,0.034578558,0.15685333,0.1487671360373497,0.16351385042071342,0.012486535,0.15685333,0.1487671360373497,0.16351385042071342,0.012486535,1.0,1.0,1.0,0.0,0.02258688,0.021422466728836298,0.023545993026345968,0.0017980611,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662824,0.1522001102566719,0.3133295476436615,0.121962115,0.22404136,0.12837950140237808,0.2905524671077728,0.12179817,-24.251335,-24.65336561203003,-23.846115589141846,0.8192655,1.7727238,1.7302461862564087,1.8206794559955597,0.07607434,0.59090793,0.5767487585544586,0.6068931818008423,0.02535811,0.26266667,0.2280000075697899,0.27800001204013824,0.056448426,0.002,0.0,0.0,0.0049726525,1.0112809,0.8120226413011551,1.1706806123256683,0.23484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.22404136,-0.2905524671077728,-0.12837950140237808,0.12179817,-0.20166874,-0.2666425406932831,-0.10492419637739658,0.121434145,-0.20166874,-0.2666425406932831,-0.10492419637739658,0.121434145,0.80986565,0.7847959995269775,0.8347850888967514,0.03416201,0.15536551,0.14631979167461395,0.16415660455822945,0.012053823,0.15536551,0.14631979167461395,0.16415660455822945,0.012053823,1.0,1.0,1.0,0.0,0.022372631,0.02107004914432764,0.023638549726456404,0.0017357507,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404136,0.12837950140237808,0.2905524671077728,0.12179817,0.20166874,0.10492419637739658,0.2666425406932831,0.121434145,-24.392687,-24.775792121887207,-24.129618167877197,0.54834497,1.7817398,1.7265856862068176,1.8365638256072998,0.075157896,0.5939133,0.5755285620689392,0.6121879667043686,0.02505264,0.24933334,0.2240000069141388,0.28600000590085983,0.047492266,0.0,0.0,0.0,0.0,1.0061456,0.7986926138401031,1.164299726486206,0.23351549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
