update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
729,0.0625,0.0,0.0,0.2459347,22.0625,19.75,25.0,3.69775433158751,-0.32958135,-0.4778464511036873,-0.2199532613158226,0.18118975,-0.3430321,-0.5029273852705956,-0.23615626245737076,0.17197008,-0.3430321,-0.5029273852705956,-0.23615626245737076,0.17197008,0.7950462,0.7660027146339417,0.8140829652547836,0.044474795,0.16108578,0.15343305468559265,0.17139465361833572,0.015388006,0.16108578,0.15343305468559265,0.17139465361833572,0.015388006,1.0,1.0,1.0,0.0,0.026095897,0.024856154341250658,0.027765933889895678,0.0024928572,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0032966407,0.002199532638769597,0.00477846444118768,0.001810337,0.32966408,0.2199532613158226,0.4778464511036873,0.1810337,0.3430321,0.23615626245737076,0.5029273852705956,0.17197008,-24.263405,-24.63659954071045,-23.81266498565674,0.65557224,1.7491366,1.6852396428585052,1.7910182774066925,0.09784651,0.58304554,0.5617465525865555,0.5970061272382736,0.0326155,0.2705,0.23000000789761543,0.31200000643730164,0.059362203,0.0035,0.0,0.00800000037997961,0.006074803,0.8966338,0.5887013226747513,1.1263847947120667,0.33438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.03125,0.0,0.0,0.17677669,22.09375,19.75,25.0,3.710137594179215,-0.3430321,-0.5029273852705956,-0.23615626245737076,0.17197008,-0.3391079,-0.49711059033870697,-0.22624345496296883,0.16672675,-0.3391079,-0.49711059033870697,-0.22624345496296883,0.16672675,0.8055242,0.7780626863241196,0.8298684507608414,0.045393094,0.15728083,0.1479559950530529,0.1667008250951767,0.015447574,0.15728083,0.1479559950530529,0.1667008250951767,0.015447574,1.0,1.0,1.0,0.0,0.025479494,0.02396887168288231,0.027005533687770367,0.0025025068,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0034303206,0.002361562510486692,0.005029273685067892,0.0017197008,0.3430321,0.23615626245737076,0.5029273852705956,0.17197008,0.33918032,0.22624345496296883,0.49711059033870697,0.1665741,-24.295683,-24.841164588928223,-23.579842567443848,0.8415676,1.7721885,1.7117721140384674,1.8257470726966858,0.0998668,0.59072953,0.5705907344818115,0.6085823774337769,0.03328893,0.2565,0.23000000789761543,0.2900000140070915,0.0482547,0.0012500001,0.0,0.0,0.0029512164,0.8929463,0.6089765727519989,1.131400853395462,0.3289349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0625,0.0,0.0,0.2459347,22.15625,19.75,25.0,3.619921358974707,-0.3391079,-0.49711059033870697,-0.22624345496296883,0.16672675,-0.3526591,-0.49069705605506897,-0.23571162670850754,0.15483071,-0.3526591,-0.49069705605506897,-0.23571162670850754,0.15483071,0.79512674,0.7638184726238251,0.8200299888849258,0.044000432,0.16105309,0.15134568139910698,0.17225895449519157,0.015635911,0.16105309,0.15134568139910698,0.17225895449519157,0.015635911,1.0,1.0,1.0,0.0,0.0260906,0.02451800089329481,0.02790595032274723,0.0025330177,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003391803,0.002262434456497431,0.0049711058381944895,0.0016657411,0.33918032,0.22624345496296883,0.49711059033870697,0.1665741,0.35274455,0.23571162670850754,0.49069705605506897,0.15462887,-24.22607,-24.577009201049805,-23.649481296539307,0.83175045,1.7493137,1.680434226989746,1.8041020035743713,0.09680288,0.5831046,0.5601447820663452,0.6013673394918442,0.032267626,0.26275,0.23000000789761543,0.2980000078678131,0.045441918,0.00025,0.0,0.0,0.0014142137,0.9044189,0.6119363605976105,1.163890153169632,0.33206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.03125,0.0,0.0,0.17677669,22.1875,19.75,25.0,3.6228441865473595,-0.3526591,-0.49069705605506897,-0.23571162670850754,0.15483071,-0.34900233,-0.47578149288892746,-0.21696746721863747,0.14717865,-0.34900233,-0.47578149288892746,-0.21696746721863747,0.14717865,0.80837953,0.7798409909009933,0.8367830961942673,0.044159513,0.15622976,0.14561884477734566,0.16602133214473724,0.015572764,0.15622976,0.14561884477734566,0.16602133214473724,0.015572764,1.0,1.0,1.0,0.0,0.025309222,0.023590253200381994,0.02689545601606369,0.0025227878,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0035274455,0.002357116318307817,0.0049069703090935946,0.0015462887,0.35274455,0.23571162670850754,0.49069705605506897,0.15462887,0.34900233,0.21696746721863747,0.47578149288892746,0.14717865,-24.445887,-24.8768310546875,-24.001953125,0.8456721,1.7784705,1.715684413909912,1.8409595489501953,0.097152874,0.5928235,0.5718948394060135,0.6136531829833984,0.032384295,0.26575002,0.2240000069141388,0.30400002002716064,0.06026983,0.0005,0.0,0.0,0.0019674776,0.90406775,0.5968086421489716,1.1205419301986694,0.33676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,22.1875,19.75,25.0,3.6228441865473595,-0.34900233,-0.47578149288892746,-0.21696746721863747,0.14717865,-0.32716087,-0.4561377912759781,-0.19484341889619827,0.14923987,-0.32716087,-0.4561377912759781,-0.19484341889619827,0.14923987,0.80767536,0.7825843989849091,0.8263141065835953,0.041124746,0.15636718,0.1491726115345955,0.1649744063615799,0.014079712,0.15636718,0.1491726115345955,0.1649744063615799,0.014079712,1.0,1.0,1.0,0.0,0.025331484,0.024165963288396597,0.026725854724645615,0.0022809138,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0034900233,0.0021696746116504073,0.004757814924232662,0.0014717864,0.34900233,0.21696746721863747,0.47578149288892746,0.14717865,0.32716087,0.19484341889619827,0.4561377912759781,0.14923987,-24.386454,-24.59907579421997,-23.815088272094727,0.7802233,1.7769213,1.7217200696468353,1.817927360534668,0.090476245,0.59230715,0.5739067196846008,0.6059758067131042,0.03015875,0.25175002,0.21400000527501106,0.2800000011920929,0.05140541,0.00075,0.0,0.0,0.0023691568,0.9045348,0.6029642671346664,1.1658153533935547,0.33641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,22.1875,19.75,25.0,3.6228441865473595,-0.32716087,-0.4561377912759781,-0.19484341889619827,0.14923987,-0.30514246,-0.43715525418519974,-0.1721709854900837,0.1514693,-0.30514246,-0.43715525418519974,-0.1721709854900837,0.1514693,0.80846673,0.77930848300457,0.8291189968585968,0.04182341,0.1561111,0.14821166917681694,0.16622357815504074,0.0144715775,0.1561111,0.14821166917681694,0.16622357815504074,0.0144715775,1.0,1.0,1.0,0.0,0.02529,0.02401029085740447,0.026928219944238663,0.0023443957,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0032716086,0.0019484341610223055,0.004561377805657685,0.0014923987,0.32716087,0.19484341889619827,0.4561377912759781,0.14923987,0.30514246,0.1721709854900837,0.43715525418519974,0.1514693,-24.278013,-24.827819347381592,-23.74741268157959,0.6534327,1.7786623,1.7145129144191742,1.8240982294082642,0.092013344,0.59288746,0.5715043097734451,0.608032763004303,0.03067111,0.24675001,0.21400000527501106,0.2800000011920929,0.047224246,0.001,0.0,0.0,0.0026880861,0.9059864,0.5890360176563263,1.1681891977787018,0.34061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.03125,0.0,0.0,0.17677669,22.21875,19.75,25.0,3.6343733097796527,-0.30514246,-0.43715525418519974,-0.1721709854900837,0.1514693,-0.3008589,-0.42191363126039505,-0.17112187296152115,0.15214424,-0.3008589,-0.42191363126039505,-0.17112187296152115,0.15214424,0.80599034,0.7638036161661148,0.8474457114934921,0.046047322,0.15716043,0.14208704605698586,0.17226571589708328,0.016338132,0.15716043,0.14208704605698586,0.17226571589708328,0.016338132,1.0,1.0,1.0,0.0,0.02545999,0.023018100764602423,0.027907046489417553,0.0026467773,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030514246,0.001721709850244224,0.004371552378870547,0.001514693,0.30514246,0.1721709854900837,0.43715525418519974,0.1514693,0.3008589,0.17112187296152115,0.42191363126039505,0.15214424,-24.449547,-24.934813499450684,-23.854735851287842,0.8669263,1.7732141,1.6804015338420868,1.8644177615642548,0.10130613,0.59107137,0.5601338744163513,0.6214725971221924,0.03376871,0.25875002,0.2160000056028366,0.2980000078678131,0.054924585,0.0005,0.0,0.0,0.0019674776,0.9169562,0.6168271005153656,1.1645241379737854,0.334668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.03125,0.0,0.0,0.17677669,22.25,19.75,25.0,3.6632437591170035,-0.3008589,-0.42191363126039505,-0.17112187296152115,0.15214424,-0.2962232,-0.4066777601838112,-0.17544518038630486,0.15226753,-0.2962232,-0.4066777601838112,-0.17544518038630486,0.15226753,0.79996943,0.7660372704267502,0.8372554779052734,0.037574716,0.15906975,0.1454603262245655,0.17138104885816574,0.01353651,0.15906975,0.1454603262245655,0.17138104885816574,0.01353651,1.0,1.0,1.0,0.0,0.025769299,0.02356457244604826,0.027763730380684137,0.0021929147,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003008589,0.0017112186760641634,0.004219136317260563,0.0015214423,0.3008589,0.17112187296152115,0.42191363126039505,0.15214424,0.2962232,0.17544518038630486,0.4066777601838112,0.15226753,-24.316105,-24.858320713043213,-23.671922206878662,0.7032294,1.7599679,1.6853156387805939,1.8419988453388214,0.08266603,0.586656,0.5617718994617462,0.6139996200799942,0.027555346,0.26250002,0.2240000069141388,0.284000001847744,0.0428862,0.001,0.0,0.0,0.0026880861,0.91171616,0.5889586359262466,1.1628105640411377,0.33989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,22.28125,19.75,25.0,3.6828668268776865,-0.2962232,-0.4066777601838112,-0.17544518038630486,0.15226753,-0.29140124,-0.39887675642967224,-0.16712990775704384,0.15381353,-0.29140124,-0.39887675642967224,-0.16712990775704384,0.15381353,0.7983694,0.76141656935215,0.8300177156925201,0.04569746,0.15993333,0.14790510386228561,0.1732167787849903,0.016625594,0.15993333,0.14790510386228561,0.1732167787849903,0.016625594,1.0,1.0,1.0,0.0,0.0259092,0.02396062621846795,0.028061117976903915,0.0026933462,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029622319,0.0017544517759233713,0.004066777415573597,0.0015226753,0.2962232,0.17544518038630486,0.4066777601838112,0.15226753,0.29168075,0.16712990775704384,0.39887675642967224,0.15325724,-24.15162,-24.495991230010986,-23.74460220336914,0.77108055,1.7564478,1.675149917602539,1.8260754644870758,0.10053644,0.5854826,0.5583833456039429,0.6086918413639069,0.03351215,0.26500002,0.23200000822544098,0.2980000078678131,0.05091169,0.0012500001,0.0,0.0,0.0029512164,0.9193501,0.6044508367776871,1.164848804473877,0.34439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.03125,0.0,0.0,0.17677669,22.3125,19.75,25.0,3.7108167955751434,-0.29140124,-0.39887675642967224,-0.16712990775704384,0.15381353,-0.2863904,-0.38039686530828476,-0.16246986761689186,0.15221868,-0.2863904,-0.38039686530828476,-0.16246986761689186,0.15221868,0.79554474,0.773097887635231,0.8216293752193451,0.04130925,0.16081879,0.15079046040773392,0.1686193235218525,0.015071934,0.16081879,0.15079046040773392,0.1686193235218525,0.015071934,1.0,1.0,1.0,0.0,0.026052643,0.02442805375903845,0.02731633000075817,0.0024416535,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029168073,0.0016712990764062852,0.003988767508417368,0.0015325723,0.29168075,0.16712990775704384,0.39887675642967224,0.15325724,0.2863904,0.16246986761689186,0.38039686530828476,0.15221868,-24.254581,-24.694392204284668,-23.942392349243164,0.68102574,1.7502334,1.7008492946624756,1.8076207041740417,0.09088215,0.58341116,0.5669497847557068,0.6025402694940567,0.03029405,0.266,0.2240000069141388,0.2900000140070915,0.050351035,0.0,0.0,0.0,0.0,0.9298721,0.6049974858760834,1.1605488955974579,0.34856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,22.3125,19.75,25.0,3.7108167955751434,-0.2863904,-0.38039686530828476,-0.16246986761689186,0.15221868,-0.26363224,-0.35821427404880524,-0.13720520585775375,0.15399224,-0.26363224,-0.35821427404880524,-0.13720520585775375,0.15399224,0.8025174,0.7820485234260559,0.8147669583559036,0.038876932,0.15816076,0.1531909592449665,0.16517773270606995,0.013332652,0.15816076,0.1531909592449665,0.16517773270606995,0.013332652,1.0,1.0,1.0,0.0,0.025622044,0.02481693495064974,0.02675879281014204,0.0021598896,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028639038,0.0016246986633632332,0.0038039686041884124,0.0015221868,0.2863904,0.16246986761689186,0.38039686530828476,0.15221868,0.26363224,0.13720520585775375,0.35821427404880524,0.15399224,-24.460255,-24.653290271759033,-24.04648447036743,0.62444586,1.7655736,1.720541089773178,1.7925230860710144,0.08553097,0.5885245,0.5735137313604355,0.5975077152252197,0.02851032,0.27925,0.23000000789761543,0.3140000104904175,0.047278862,0.0012500001,0.0,0.0,0.0035831146,0.9291705,0.6052464544773102,1.1706327497959137,0.35269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.03125,0.0,0.0,0.17677669,22.34375,19.75,25.0,3.746907326866922,-0.26363224,-0.35821427404880524,-0.13720520585775375,0.15399224,-0.25875863,-0.3415539860725403,-0.13350446708500385,0.15727605,-0.25875863,-0.3415539860725403,-0.13350446708500385,0.15727605,0.8029703,0.7685465663671494,0.8385033160448074,0.045834955,0.15824027,0.14504339545965195,0.17039867118000984,0.01613831,0.15824027,0.14504339545965195,0.17039867118000984,0.01613831,1.0,1.0,1.0,0.0,0.025634926,0.02349703060463071,0.02760458504781127,0.002614406,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026363225,0.0013720520655624568,0.003582142584491521,0.0015399223,0.26363224,0.13720520585775375,0.35821427404880524,0.15399224,0.25875863,0.13350446708500385,0.3415539860725403,0.15727605,-24.198397,-24.607872009277344,-23.68524694442749,0.7245848,1.76657,1.6908361911773682,1.8447441458702087,0.100838915,0.5888567,0.563612088561058,0.6149147301912308,0.033612967,0.264,0.23200000822544098,0.3060000166296959,0.04395893,0.0005,0.0,0.0,0.0019674776,0.9254438,0.6082283705472946,1.2056772708892822,0.35248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0625,0.0,0.0,0.2459347,22.40625,19.75,25.0,3.783319714816094,-0.25875863,-0.3415539860725403,-0.13350446708500385,0.15727605,-0.27163783,-0.3652220144867897,-0.14810189604759216,0.16309662,-0.27163783,-0.3652220144867897,-0.14810189604759216,0.16309662,0.7974554,0.7690416276454926,0.8088929355144501,0.045267373,0.160237,0.15527814254164696,0.170203797519207,0.015996283,0.160237,0.15527814254164696,0.170203797519207,0.015996283,1.0,1.0,1.0,0.0,0.025958395,0.025155059527605772,0.027573015075176954,0.0025913978,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0025875864,0.0013350446824915707,0.00341553968610242,0.0015727604,0.25875863,0.13350446708500385,0.3415539860725403,0.15727605,0.27175194,0.14810189604759216,0.3652220144867897,0.16289893,-24.123531,-24.509976387023926,-23.55054521560669,0.8294633,1.7544369,1.6919253468513489,1.7796000242233276,0.09959019,0.5848123,0.563975140452385,0.5932000130414963,0.03319673,0.26218748,0.2174999974668026,0.2849999964237213,0.061682556,0.000625,0.0,0.0,0.0024593468,0.77439874,0.5182295441627502,0.9813572913408279,0.28163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0625,0.0,0.0,0.2459347,22.46875,20.0,25.0,3.732891078835762,-0.27163783,-0.3652220144867897,-0.14810189604759216,0.16309662,-0.28475043,-0.4114787429571152,-0.17103638872504234,0.16423905,-0.28475043,-0.4114787429571152,-0.17103638872504234,0.16423905,0.79918927,0.7672420889139175,0.828039824962616,0.044996835,0.15959832,0.1485803984105587,0.17090623080730438,0.016109638,0.15959832,0.1485803984105587,0.17090623080730438,0.016109638,1.0,1.0,1.0,0.0,0.025854928,0.024070024956017733,0.02768680965527892,0.0026097612,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027175194,0.0014810189022682607,0.0036522201262414455,0.0016289892,0.27175194,0.14810189604759216,0.3652220144867897,0.16289893,0.28475043,0.17103638872504234,0.4114787429571152,0.16423905,-24.383337,-24.843719959259033,-23.885376930236816,0.7173616,1.7582515,1.6879663169384003,1.821723997592926,0.09899501,0.5860838,0.5626554787158966,0.6072413623332977,0.032998335,0.2675,0.2240000069141388,0.3060000166296959,0.05765079,0.00025,0.0,0.0,0.0014142137,0.9370857,0.6015755236148834,1.1973267197608948,0.3635679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.03125,0.0,0.0,0.17677669,22.5,20.0,25.0,3.698299522055874,-0.28475043,-0.4114787429571152,-0.17103638872504234,0.16423905,-0.27961358,-0.4042343273758888,-0.17585312575101852,0.1657329,-0.27961358,-0.4042343273758888,-0.17585312575101852,0.1657329,0.7942727,0.7748854458332062,0.8043871819972992,0.037684858,0.16116884,0.1568964459002018,0.16792474314570427,0.013611104,0.16116884,0.1568964459002018,0.16792474314570427,0.013611104,1.0,1.0,1.0,0.0,0.026109353,0.025417224038392305,0.027203808538615704,0.002204999,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002847504,0.0017103638674598187,0.00411478744354099,0.0016423905,0.28475043,0.17103638872504234,0.4114787429571152,0.16423905,0.27961358,0.17585312575101852,0.4042343273758888,0.1657329,-24.109995,-24.601348400115967,-23.732629776000977,0.6454731,1.7474349,1.7047820091247559,1.7696870863437653,0.082908355,0.5824783,0.5682606846094131,0.5898956954479218,0.027636118,0.27475,0.25200001150369644,0.31200000643730164,0.043657765,0.0012500001,0.0,0.0,0.0035831146,0.9457158,0.6294916421175003,1.1782609224319458,0.36101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0625,0.0,0.0,0.2459347,22.5625,20.0,25.0,3.7324859829479906,-0.27961358,-0.4042343273758888,-0.17585312575101852,0.1657329,-0.2929691,-0.4299199655652046,-0.17723476886749268,0.16720921,-0.2929691,-0.4299199655652046,-0.17723476886749268,0.16720921,0.80178386,0.7738122045993805,0.8232998996973038,0.04312115,0.158584,0.15021046996116638,0.16834069043397903,0.015417177,0.158584,0.15021046996116638,0.16834069043397903,0.015417177,1.0,1.0,1.0,0.0,0.025690608,0.024334095884114504,0.027271191123872995,0.0024975827,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027961356,0.0017585312598384917,0.004042343236505985,0.001657329,0.27961358,0.17585312575101852,0.4042343273758888,0.1657329,0.2929691,0.17723476886749268,0.4299199655652046,0.16720921,-24.33679,-24.91603422164917,-23.7533917427063,0.76092774,1.7639596,1.7024208307266235,1.81129589676857,0.09486844,0.5879866,0.5674736499786377,0.6037653237581253,0.031622812,0.27175,0.23800000920891762,0.3060000166296959,0.048149634,0.0015,0.0,0.0,0.0047383136,0.9443536,0.6317867338657379,1.1948339641094208,0.35428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.03125,0.0,0.0,0.17677669,22.59375,20.0,25.0,3.757653480221314,-0.2929691,-0.4299199655652046,-0.17723476886749268,0.16720921,-0.2882013,-0.45856859534978867,-0.1625829003751278,0.16916986,-0.2882013,-0.45856859534978867,-0.1625829003751278,0.16916986,0.79974955,0.7717235386371613,0.8159332424402237,0.04514863,0.15939805,0.1527991220355034,0.1691533923149109,0.016162528,0.15939805,0.1527991220355034,0.1691533923149109,0.016162528,1.0,1.0,1.0,0.0,0.025822483,0.02475345740094781,0.02740284986793995,0.0026183294,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002929691,0.0017723476339597255,0.004299199557863176,0.001672092,0.2929691,0.17723476886749268,0.4299199655652046,0.16720921,0.2882013,0.1625829003751278,0.45856859534978867,0.16916986,-24.28189,-24.440621376037598,-23.942039489746094,0.8508219,1.7594842,1.697825700044632,1.7950890064239502,0.09932897,0.58649474,0.5659419298171997,0.5983630418777466,0.033109654,0.2665,0.22600000724196434,0.3060000166296959,0.05514322,0.00075,0.0,0.0,0.0023691568,0.9530892,0.6218293011188507,1.1924770772457123,0.360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.03125,0.0,0.0,0.17677669,22.625,20.0,25.0,3.7738488952091025,-0.2882013,-0.45856859534978867,-0.1625829003751278,0.16916986,-0.283577,-0.4540713131427765,-0.1601618193089962,0.17006731,-0.283577,-0.4540713131427765,-0.1601618193089962,0.17006731,0.8024947,0.780209943652153,0.8231277316808701,0.040266525,0.15821806,0.15027084574103355,0.1658797822892666,0.014013513,0.15821806,0.15027084574103355,0.1658797822892666,0.014013513,1.0,1.0,1.0,0.0,0.025631325,0.02434387616813183,0.026872525457292795,0.0022701893,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028820129,0.0016258289688266814,0.004585685790516436,0.0016916986,0.2882013,0.1625829003751278,0.45856859534978867,0.16916986,0.283577,0.1601618193089962,0.4540713131427765,0.17006731,-24.36827,-24.931330680847168,-23.804181575775146,0.8343484,1.7655237,1.7164961397647858,1.8109171986579895,0.088588126,0.5885079,0.572165384888649,0.6036390662193298,0.029529374,0.26700002,0.2240000069141388,0.3060000166296959,0.058638316,0.001,0.0,0.0,0.0033696943,0.9525881,0.6469466388225555,1.205092430114746,0.36053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.03125,0.0,0.0,0.17677669,22.65625,20.0,25.0,3.7555067095082237,-0.283577,-0.4540713131427765,-0.1601618193089962,0.17006731,-0.27914986,-0.4503314197063446,-0.15492012351751328,0.17167482,-0.27914986,-0.4503314197063446,-0.15492012351751328,0.17167482,0.80661786,0.7839168310165405,0.8251220285892487,0.039782252,0.15671542,0.14958235248923302,0.1644766964018345,0.013951558,0.15671542,0.14958235248923302,0.1644766964018345,0.013951558,1.0,1.0,1.0,0.0,0.025387898,0.024232341442257166,0.026645225007086992,0.0022601525,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00283577,0.0016016181325539947,0.004540713038295507,0.0017006731,0.283577,0.1601618193089962,0.4540713131427765,0.17006731,0.27914986,0.15492012351751328,0.4503314197063446,0.17167482,-24.311943,-24.835670471191406,-23.83915615081787,0.757831,1.7745948,1.7246514856815338,1.815304696559906,0.08752271,0.5915316,0.5748838633298874,0.6051015853881836,0.029174237,0.25225002,0.2160000056028366,0.27400001138448715,0.049648445,0.0005,0.0,0.0,0.0019674776,0.9630251,0.6322719156742096,1.2218798100948334,0.36394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0625,0.0,0.0,0.2459347,22.71875,20.0,25.0,3.8035159879994906,-0.27914986,-0.4503314197063446,-0.15492012351751328,0.17167482,-0.29215652,-0.442925363779068,-0.13926178589463234,0.17134729,-0.29215652,-0.442925363779068,-0.13926178589463234,0.17134729,0.79632837,0.7670821249485016,0.827734500169754,0.046864394,0.16070884,0.14870165660977364,0.1709694229066372,0.016500382,0.16070884,0.14870165660977364,0.1709694229066372,0.016500382,1.0,1.0,1.0,0.0,0.026034832,0.024089668411761522,0.02769704582169652,0.0026730618,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027914986,0.0015492011734750122,0.0045033140340819955,0.0017167481,0.27914986,0.15492012351751328,0.4503314197063446,0.17167482,0.29215652,0.13926178589463234,0.442925363779068,0.17134729,-24.280296,-24.705098152160645,-23.552563667297363,0.76281756,1.7519573,1.687614381313324,1.821052223443985,0.10310372,0.5839858,0.5625381469726562,0.6070174276828766,0.034367908,0.27025002,0.2460000105202198,0.29600000381469727,0.043899447,0.0012500001,0.0,0.0,0.0029512164,0.9640411,0.6216434985399246,1.2475545108318329,0.3603911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,22.71875,20.0,25.0,3.8035159879994906,-0.29215652,-0.442925363779068,-0.13926178589463234,0.17134729,-0.26977304,-0.4234180971980095,-0.1147835198789835,0.17282528,-0.26977304,-0.4234180971980095,-0.1147835198789835,0.17282528,0.80840075,0.7838138490915298,0.838233545422554,0.04365035,0.15620394,0.14513453096151352,0.16450774297118187,0.015386717,0.15620394,0.14513453096151352,0.16450774297118187,0.015386717,1.0,1.0,1.0,0.0,0.025305038,0.023511793464422226,0.026650254614651203,0.002492648,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029215652,0.0013926178507972509,0.004429253633134067,0.0017134729,0.29215652,0.13926178589463234,0.442925363779068,0.17134729,0.26977304,0.1147835198789835,0.4234180971980095,0.17282528,-24.33805,-24.749562740325928,-23.598955154418945,0.86962795,1.7785172,1.7244248986244202,1.8441506326198578,0.09603269,0.59283906,0.5748082995414734,0.6147169172763824,0.032010894,0.2565,0.22200000658631325,0.2880000174045563,0.04947988,0.002,0.0,0.0,0.0040640044,0.9747801,0.6267002522945404,1.2439001500606537,0.37320402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
