update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
923,0.083333336,0.0,0.0,0.28867513,19.25,17.5,21.5,3.7203372281164366,0.22119093,0.09786331560462713,0.2988661527633667,0.16575517,0.19342838,0.0628497563302517,0.258465513586998,0.14213309,0.8094652,0.7949642688035965,0.8186148852109909,0.0413165,0.15570772,0.15186387673020363,0.16033897548913956,0.014515325,0.15570772,0.15186387673020363,0.16033897548913956,0.014515325,1.0,1.0,1.0,0.0,0.015570772,0.015186388045549393,0.016033897176384926,0.0014515324,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.268839,-24.891854286193848,-23.79956340789795,0.70591867,1.7808591,1.7489562928676605,1.8009887337684631,0.090898134,0.5936197,0.5829854607582092,0.600329577922821,0.030299382,0.24416666,0.20999999344348907,0.2499999962747097,0.055996485,0.0008333333,0.0,0.0,0.0028867512,0.51945376,0.37029557675123215,0.691526249051094,0.25063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,19.25,17.5,21.5,3.7203372281164366,0.19342838,0.0628497563302517,0.258465513586998,0.14213309,0.20909095,0.0794980451464653,0.27433691918849945,0.14267862,0.80716187,0.7801232933998108,0.8264518827199936,0.044464838,0.15662569,0.149138655513525,0.1659124605357647,0.015359613,0.15662569,0.149138655513525,0.1659124605357647,0.015359613,1.0,1.0,1.0,0.0,0.01566257,0.01491386559791863,0.01659124670550227,0.0015359614,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.510744,-24.83462429046631,-23.885390758514404,0.8729968,1.7757916,1.7163054943084717,1.8182304799556732,0.09782461,0.59193057,0.5721018463373184,0.6060768663883209,0.032608207,0.27266666,0.22200000658631325,0.3060000091791153,0.06182282,0.0013333334,0.0,0.0,0.003113996,0.6299529,0.4336925745010376,0.8130033761262894,0.2956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,19.25,17.5,21.5,3.7203372281164366,0.20909095,0.0794980451464653,0.27433691918849945,0.14267862,0.22452305,0.09456493146717548,0.28957636654376984,0.14285955,0.8123779,0.7993513494729996,0.822808250784874,0.02784844,0.15432115,0.15038341283798218,0.15876084938645363,0.009634292,0.15432115,0.15038341283798218,0.15876084938645363,0.009634292,1.0,1.0,1.0,0.0,0.015432116,0.015038341283798218,0.015876085497438908,0.00096342934,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.409689,-24.677635669708252,-23.94232702255249,0.5516484,1.7872672,1.7586080729961395,1.810214340686798,0.061267782,0.59575576,0.5862027257680893,0.6034048199653625,0.020422593,0.24400002,0.20600000396370888,0.2640000134706497,0.050423667,0.0013333334,0.0,0.0,0.003113996,0.62160176,0.4587154984474182,0.7845047563314438,0.28985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.083333336,0.0,0.0,0.28867513,19.333333333333332,17.75,21.5,3.651483716701107,0.22452305,0.09456493146717548,0.28957636654376984,0.14285955,0.19690476,0.09826227463781834,0.28190168738365173,0.12085082,0.8045974,0.7850911319255829,0.8300148099660873,0.029332751,0.15715037,0.1479148343205452,0.16404051706194878,0.010701399,0.15715037,0.1479148343205452,0.16404051706194878,0.010701399,1.0,1.0,1.0,0.0,0.015715037,0.014791483525186777,0.016404052264988422,0.0010701402,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.257011,-24.787275791168213,-23.88449239730835,0.7109187,1.7701496,1.727234959602356,1.8260690569877625,0.06453333,0.5900499,0.575745016336441,0.6086897104978561,0.021511108,0.23933335,0.20800000429153442,0.24800001084804535,0.04361262,0.0,0.0,0.0,0.0,0.62771916,0.4465392678976059,0.804884597659111,0.30166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.19690476,0.09826227463781834,0.28190168738365173,0.12085082,0.21254633,0.11321275308728218,0.2969376817345619,0.12084769,0.8077187,0.7832330465316772,0.8408514708280563,0.043302674,0.15641564,0.14426087215542793,0.16479361057281494,0.015841346,0.15641564,0.14426087215542793,0.16479361057281494,0.015841346,1.0,1.0,1.0,0.0,0.015641565,0.014426087262108922,0.016479361336678267,0.0015841346,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.38561,-25.040085792541504,-23.87844705581665,0.9234499,1.7770165,1.7231471538543701,1.8499101996421814,0.095267795,0.59233886,0.5743823945522308,0.6166367381811142,0.031755928,0.26333335,0.23400000855326653,0.3020000159740448,0.06266409,0.002,0.0,0.0020000000949949026,0.0036181363,0.6335268,0.45508213341236115,0.8383940607309341,0.28832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.21254633,0.11321275308728218,0.2969376817345619,0.12084769,0.22818212,0.1280271504074335,0.31187554448843,0.1212201,0.80693483,0.7796150147914886,0.8357730656862259,0.03191167,0.15635802,0.14595936611294746,0.16610651835799217,0.011177158,0.15635802,0.14595936611294746,0.16610651835799217,0.011177158,1.0,1.0,1.0,0.0,0.015635803,0.014595936983823776,0.01661065174266696,0.0011177161,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.38666,-24.646183967590332,-23.99751615524292,0.6147349,1.775292,1.7151872515678406,1.838737428188324,0.07020708,0.59176403,0.5717291086912155,0.6129124909639359,0.023402352,0.25333336,0.21400000527501106,0.2800000011920929,0.045553833,0.0,0.0,0.0,0.0,0.6264511,0.4714293032884598,0.7873317450284958,0.28774148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.22818212,0.1280271504074335,0.31187554448843,0.1212201,0.24382879,0.14408497884869576,0.32606856524944305,0.12118962,0.80642647,0.7940900176763535,0.8151330351829529,0.028478067,0.15646662,0.1531122513115406,0.16066090762615204,0.010129822,0.15646662,0.1531122513115406,0.16066090762615204,0.010129822,1.0,1.0,1.0,0.0,0.01564666,0.015311225550249219,0.016066090669482946,0.0010129823,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.299156,-24.646145820617676,-23.957327365875244,0.59822387,1.7741736,1.747032880783081,1.7933285236358643,0.06265304,0.5913912,0.5823443084955215,0.5977762043476105,0.020884346,0.24933334,0.23600000888109207,0.27000000327825546,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.6332014,0.4322868138551712,0.8184023648500443,0.3051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.24382879,0.14408497884869576,0.32606856524944305,0.12118962,0.25946832,0.15967723727226257,0.34045880287885666,0.12128613,0.8070758,0.7898752987384796,0.814002275466919,0.035505414,0.15639524,0.15347421169281006,0.16222795844078064,0.01235212,0.15639524,0.15347421169281006,0.16222795844078064,0.01235212,1.0,1.0,1.0,0.0,0.015639523,0.01534742140211165,0.01622279593721032,0.0012352123,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.408972,-24.64163064956665,-24.13745355606079,0.7527088,1.7756022,1.737760305404663,1.7908407747745514,0.07811348,0.5918674,0.5792534351348877,0.5969469398260117,0.02603783,0.264,0.2420000098645687,0.2800000011920929,0.04205624,0.0,0.0,0.0,0.0,0.6325694,0.456987202167511,0.7821295261383057,0.30248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.25946832,0.15967723727226257,0.34045880287885666,0.12128613,0.27469337,0.17541799694299698,0.35522209107875824,0.12105157,0.8187788,0.8030270487070084,0.8357906192541122,0.035773784,0.15225045,0.14595525711774826,0.15740757435560226,0.012372174,0.15225045,0.14595525711774826,0.15740757435560226,0.012372174,1.0,1.0,1.0,0.0,0.015225045,0.014595525804907084,0.0157407580409199,0.0012372177,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.389565,-24.640435218811035,-23.935172080993652,0.67170644,1.8013493,1.7666947543621063,1.8387761116027832,0.07870389,0.6004498,0.5888982713222504,0.6129254102706909,0.026234638,0.26266667,0.24000000953674316,0.28600000590085983,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.6318175,0.4484774097800255,0.801438957452774,0.28881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.27469337,0.17541799694299698,0.35522209107875824,0.12105157,0.29050282,0.19092818349599838,0.3696066662669182,0.12123519,0.8026934,0.7708666175603867,0.8365903049707413,0.03921727,0.15809475,0.145684614777565,0.16948797553777695,0.014115479,0.15809475,0.145684614777565,0.16948797553777695,0.014115479,1.0,1.0,1.0,0.0,0.015809475,0.014568461570888758,0.01694879774004221,0.001411548,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.241144,-24.800360202789307,-23.70688486099243,0.7259954,1.7659608,1.6959404647350311,1.8405353724956512,0.08627971,0.5886536,0.5653134882450104,0.6135118007659912,0.028759906,0.26133335,0.24000000953674316,0.30400002002716064,0.045553833,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.6300903,0.45927827060222626,0.811311274766922,0.28838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,19.333333333333332,17.75,21.5,3.651483716701107,0.29050282,0.19092818349599838,0.3696066662669182,0.12123519,0.30598813,0.20632633939385414,0.3828148618340492,0.12128126,0.81196004,0.783094584941864,0.8299540430307388,0.042680748,0.154853,0.14794497564435005,0.16479109972715378,0.01472484,0.154853,0.14794497564435005,0.16479109972715378,0.01472484,1.0,1.0,1.0,0.0,0.015485299,0.01479449775069952,0.01647910987958312,0.0014724843,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.39181,-24.439040184020996,-23.880055904388428,0.83421016,1.7863477,1.7228424549102783,1.8259353041648865,0.093899496,0.59544927,0.574280858039856,0.608645111322403,0.031299826,0.228,0.19600000604987144,0.2600000128149986,0.05111129,0.0013333334,0.0,0.0,0.003113996,0.6366803,0.4716091975569725,0.8198612034320831,0.29297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.083333336,0.0,0.0,0.28867513,19.416666666666668,17.75,22.25,3.7040109300185615,0.30598813,0.20632633939385414,0.3828148618340492,0.12128126,0.27771938,0.21018970385193825,0.37515420466661453,0.12641147,0.8231418,0.8031260222196579,0.842572346329689,0.032285523,0.15064578,0.14369448274374008,0.15736038610339165,0.011192177,0.15064578,0.14369448274374008,0.15736038610339165,0.011192177,1.0,1.0,1.0,0.0,0.0150645785,0.014369448414072394,0.01573603879660368,0.0011192176,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.849335,-25.40599822998047,-24.180400371551514,0.7542399,1.8109483,1.7669125199317932,1.8536961674690247,0.07102957,0.60364944,0.5889708548784256,0.6178987622261047,0.02367653,0.23333335,0.21200000494718552,0.2500000111758709,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.6377321,0.4752947986125946,0.8236207067966461,0.28999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,19.416666666666668,17.75,22.25,3.7040109300185615,0.27771938,0.21018970385193825,0.37515420466661453,0.12641147,0.29313055,0.22601564973592758,0.3898393586277962,0.12605757,0.8130606,0.7984798401594162,0.8257025182247162,0.02929852,0.15411186,0.14938199520111084,0.15904522687196732,0.010247596,0.15411186,0.14938199520111084,0.15904522687196732,0.010247596,1.0,1.0,1.0,0.0,0.015411187,0.014938199892640114,0.015904522966593504,0.0010247597,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.218521,-24.553971767425537,-23.658538341522217,0.74104744,1.7887691,1.7566907405853271,1.816581815481186,0.06445802,0.5962564,0.5855635851621628,0.6055272817611694,0.021486003,0.26533335,0.22600000724196434,0.3060000166296959,0.0565514,0.0,0.0,0.0,0.0,0.6434362,0.46459150314331055,0.8949880450963974,0.29346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,19.416666666666668,17.75,22.25,3.7040109300185615,0.29313055,0.22601564973592758,0.3898393586277962,0.12605757,0.30855533,0.24135322123765945,0.4040266424417496,0.12556551,0.81296664,0.7864933907985687,0.8341328203678131,0.033672657,0.1542476,0.14651509746909142,0.1634960025548935,0.011792544,0.1542476,0.14651509746909142,0.1634960025548935,0.011792544,1.0,1.0,1.0,0.0,0.015424759,0.014651509933173656,0.01634960062801838,0.0011792545,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.361664,-24.830718994140625,-23.819122314453125,0.75186205,1.7885623,1.7303200662136078,1.8351288437843323,0.07408131,0.5961875,0.5767733752727509,0.6117096245288849,0.024693768,0.26916665,0.2174999974668026,0.3349999859929085,0.06680478,0.0025,0.0,0.0024999999441206455,0.00452267,0.54021627,0.37927092611789703,0.7364559024572372,0.23760806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,19.416666666666668,17.75,22.25,3.7040109300185615,0.30855533,0.24135322123765945,0.4040266424417496,0.12556551,0.32377964,0.25718770176172256,0.4183599054813385,0.12511303,0.81868356,0.7998952269554138,0.834527462720871,0.03451504,0.15224333,0.14637764543294907,0.1585349254310131,0.011609016,0.15224333,0.14637764543294907,0.1585349254310131,0.011609016,1.0,1.0,1.0,0.0,0.015224334,0.014637765008956194,0.015853493008762598,0.0011609017,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.314604,-24.935405254364014,-23.66838836669922,0.7805324,1.8011398,1.7598046660423279,1.8359971046447754,0.0759346,0.60037994,0.5866015702486038,0.6119990646839142,0.025311526,0.23533334,0.21200000494718552,0.25600001215934753,0.030215388,0.0,0.0,0.0,0.0,0.6389293,0.44315166771411896,0.8807668685913086,0.302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.083333336,0.0,0.0,0.28867513,19.5,17.75,22.25,3.68041499636312,0.32377964,0.25718770176172256,0.4183599054813385,0.12511303,0.2957027,0.2489190399646759,0.3859891965985298,0.13785857,0.8173311,0.8030949980020523,0.8216948509216309,0.027469235,0.15256384,0.15076711028814316,0.15737004578113556,0.009408086,0.15256384,0.15076711028814316,0.15737004578113556,0.009408086,1.0,1.0,1.0,0.0,0.015256383,0.015076710842549801,0.015737004578113556,0.00094080856,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.656984,-25.26113224029541,-24.212132453918457,0.73712516,1.7981644,1.7668443024158478,1.8077647686004639,0.060433514,0.5993881,0.588948130607605,0.6025882959365845,0.020144513,0.242,0.21400000527501106,0.26600000262260437,0.038309745,0.0,0.0,0.0,0.0,0.6355448,0.44915008544921875,0.8740534037351608,0.29574263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,19.5,17.75,22.25,3.68041499636312,0.2957027,0.2489190399646759,0.3859891965985298,0.13785857,0.31131545,0.26498860120773315,0.40147679299116135,0.1370942,0.8076659,0.7889982312917709,0.8359639346599579,0.03321802,0.1561277,0.1458936147391796,0.1625744253396988,0.011663533,0.1561277,0.1458936147391796,0.1625744253396988,0.011663533,1.0,1.0,1.0,0.0,0.01561277,0.014589361613616347,0.016257442999631166,0.0011663531,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.047682,-24.460835933685303,-23.775033950805664,0.5631568,1.7769004,1.7358307540416718,1.8391573429107666,0.07308111,0.5923002,0.5786102712154388,0.613052487373352,0.024360377,0.27133334,0.2620000019669533,0.2880000174045563,0.02585742,0.0,0.0,0.0,0.0,0.645845,0.4562101513147354,0.8963240385055542,0.29349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,19.5,17.75,22.25,3.68041499636312,0.31131545,0.26498860120773315,0.40147679299116135,0.1370942,0.32725564,0.2791029363870621,0.4178614392876625,0.13642527,0.7989195,0.7778964191675186,0.819789856672287,0.03684982,0.15940152,0.15143034607172012,0.1667875349521637,0.013239177,0.15940152,0.15143034607172012,0.1667875349521637,0.013239177,1.0,1.0,1.0,0.0,0.015940152,0.015143034746870399,0.016678753774613142,0.0013239175,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.276674,-24.661223888397217,-23.606332778930664,0.7514513,1.7576581,1.7114062905311584,1.8035736680030823,0.081071205,0.58588606,0.5704687684774399,0.6011912524700165,0.027023736,0.24733335,0.2240000069141388,0.26600000262260437,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.6442926,0.4706149324774742,0.8537382632493973,0.2844209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,19.5,17.75,22.25,3.68041499636312,0.32725564,0.2791029363870621,0.4178614392876625,0.13642527,0.34262612,0.293833427131176,0.4334367737174034,0.1360488,0.81402373,0.794335350394249,0.8316563665866852,0.026027624,0.15370515,0.14734817668795586,0.16057012602686882,0.00916107,0.15370515,0.14734817668795586,0.16057012602686882,0.00916107,1.0,1.0,1.0,0.0,0.015370515,0.014734817668795586,0.016057012602686882,0.0009161071,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.299463,-24.646557807922363,-23.836138248443604,0.53913236,1.790888,1.7475726306438446,1.8296805024147034,0.05726193,0.5969627,0.5825242400169373,0.6098935306072235,0.019087313,0.244,0.20800000429153442,0.27000000327825546,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.6394534,0.4712561368942261,0.8678926676511765,0.29220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.083333336,0.0,0.0,0.28867513,19.583333333333332,17.75,22.5,3.776923551668939,0.34262612,0.293833427131176,0.4334367737174034,0.1360488,0.31473267,0.251740425825119,0.4268747344613075,0.15383324,0.81239897,0.7864120006561279,0.8277942389249802,0.03160273,0.15439864,0.14866934716701508,0.16352878510951996,0.011056614,0.15439864,0.14866934716701508,0.16352878510951996,0.011056614,1.0,1.0,1.0,0.0,0.015439864,0.014866935089230537,0.016352879349142313,0.0011056616,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.56813,-24.755497932434082,-24.31731653213501,0.58424497,1.7873135,1.7301409840583801,1.8211836516857147,0.06952739,0.59577113,0.5767136961221695,0.6070612370967865,0.023175796,0.25133333,0.2240000069141388,0.2800000160932541,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.65296525,0.4675397351384163,0.9039214551448822,0.287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,19.583333333333332,17.75,22.5,3.776923551668939,0.31473267,0.251740425825119,0.4268747344613075,0.15383324,0.33031696,0.2692152261734009,0.44168175011873245,0.15338954,0.8091325,0.7700239568948746,0.8353524506092072,0.041704506,0.1558428,0.14609910547733307,0.1698247566819191,0.014777873,0.1558428,0.14609910547733307,0.1698247566819191,0.014777873,1.0,1.0,1.0,0.0,0.015584282,0.01460991078056395,0.016982476692646742,0.0014777876,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.512106,-24.878445148468018,-24.044297695159912,0.60563,1.780127,1.6940865516662598,1.837812066078186,0.09175175,0.5933757,0.5646955221891403,0.612604022026062,0.030583916,0.26933333,0.23200000822544098,0.28200000524520874,0.03663415,0.0,0.0,0.0,0.0,0.65743726,0.463505394756794,0.9438395798206329,0.3149181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,19.583333333333332,17.75,22.5,3.776923551668939,0.33031696,0.2692152261734009,0.44168175011873245,0.15338954,0.34587035,0.2847554087638855,0.4560563266277313,0.15319808,0.80901116,0.7889126092195511,0.8366773128509521,0.028235447,0.15553369,0.14565535262227058,0.16258757933974266,0.010008879,0.15553369,0.14565535262227058,0.16258757933974266,0.010008879,1.0,1.0,1.0,0.0,0.015553369,0.014565535355359316,0.01625875849276781,0.0010008882,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.565042,-24.965202808380127,-24.418720245361328,0.50795716,1.77986,1.7356424033641815,1.8407268524169922,0.06211922,0.5932867,0.5785474926233292,0.6135756373405457,0.020706406,0.26866668,0.2240000069141388,0.31600000709295273,0.060394663,0.0006666667,0.0,0.0,0.0023094013,0.6536577,0.46754901111125946,0.9196338504552841,0.30337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.083333336,0.0,0.0,0.28867513,19.666666666666668,17.75,22.5,3.7009417310962482,0.34587035,0.2847554087638855,0.4560563266277313,0.15319808,0.31841505,0.19229266420006752,0.4300669655203819,0.16874444,0.8013142,0.767246425151825,0.8274397104978561,0.044862367,0.15878056,0.14879292249679565,0.17090468853712082,0.01627952,0.15878056,0.14879292249679565,0.17090468853712082,0.01627952,1.0,1.0,1.0,0.0,0.015878057,0.014879292342811823,0.017090469133108854,0.0016279523,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.526495,-25.16243839263916,-24.019888401031494,0.91460186,1.7629265,1.687975823879242,1.8204037249088287,0.09869917,0.5876422,0.5626586228609085,0.6068012416362762,0.032899726,0.24933334,0.19200000166893005,0.2900000140070915,0.057672013,0.0006666667,0.0,0.0,0.0023094013,0.6649256,0.4792170226573944,0.9353420585393906,0.31099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.083333336,0.0,0.0,0.28867513,19.75,17.75,22.5,3.720337228116437,0.31841505,0.19229266420006752,0.4300669655203819,0.16874444,0.2908256,0.1346281785517931,0.4158145412802696,0.17523852,0.80431247,0.7738339155912399,0.8308376222848892,0.036977153,0.15743884,0.14764463901519775,0.16833190992474556,0.013151424,0.15743884,0.14764463901519775,0.16833190992474556,0.013151424,1.0,1.0,1.0,0.0,0.015743885,0.014764463994652033,0.01683319080621004,0.0013151423,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.232973,-24.541680812835693,-23.884695529937744,0.8057629,1.7695227,1.7024685740470886,1.8278792202472687,0.08135137,0.58984095,0.5674895644187927,0.6092930734157562,0.02711712,0.24466668,0.21400000527501106,0.2639999985694885,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.6631027,0.4562142789363861,0.8965520709753036,0.3039336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,19.75,17.75,22.5,3.720337228116437,0.2908256,0.1346281785517931,0.4158145412802696,0.17523852,0.30694243,0.15156715735793114,0.4319123476743698,0.17519926,0.7939996,0.7749033868312836,0.8147339969873428,0.034746256,0.16116832,0.1532144509255886,0.16792252287268639,0.012991339,0.16116832,0.1532144509255886,0.16792252287268639,0.012991339,1.0,1.0,1.0,0.0,0.016116833,0.015321444952860475,0.016792253125458956,0.001299134,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.156202,-24.427813053131104,-23.931214809417725,0.41038135,1.7468339,1.7048214972019196,1.7924505770206451,0.07644329,0.582278,0.5682738423347473,0.5974835604429245,0.0254811,0.25933334,0.23800000920891762,0.2900000140070915,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.6748952,0.47543826699256897,0.9382376074790955,0.31158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,19.75,17.75,22.5,3.720337228116437,0.30694243,0.15156715735793114,0.4319123476743698,0.17519926,0.32330698,0.16706642508506775,0.44818979501724243,0.1754846,0.7867047,0.7665117681026459,0.8090983182191849,0.02409112,0.16364552,0.15521515905857086,0.1711943969130516,0.008995938,0.16364552,0.15521515905857086,0.1711943969130516,0.008995938,1.0,1.0,1.0,0.0,0.016364552,0.015521516557782888,0.017119440250098705,0.00089959387,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.08949,-24.384921550750732,-23.78208351135254,0.5631874,1.7307849,1.6863595843315125,1.7800518870353699,0.053001527,0.5769283,0.5621199011802673,0.5933506488800049,0.017667172,0.3,0.28600001335144043,0.31600000709295273,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.6721537,0.46820223331451416,0.9028647392988205,0.31043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.083333336,0.0,0.0,0.28867513,19.833333333333332,17.75,22.5,3.688639397672346,0.32330698,0.16706642508506775,0.44818979501724243,0.1754846,0.29590926,0.12043307349085808,0.4570043608546257,0.18352029,0.7988229,0.7743726074695587,0.8082355856895447,0.03413995,0.159356,0.15562616288661957,0.16812314093112946,0.011942254,0.159356,0.15562616288661957,0.16812314093112946,0.011942254,1.0,1.0,1.0,0.0,0.0159356,0.015562617219984531,0.01681231427937746,0.0011942254,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.247538,-24.610471725463867,-23.787254333496094,0.72270775,1.7574455,1.70365372300148,1.7781537771224976,0.075109385,0.5858152,0.5678846091032028,0.5927179604768753,0.025036456,0.26749998,0.24499999731779099,0.29999998211860657,0.04266678,0.0,0.0,0.0,0.0,0.56163955,0.39671703428030014,0.7321692407131195,0.2389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
