update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26206413,0.25980381667613983,0.26706545054912567,0.008241985,0.26208365,0.2598220705986023,0.2670842483639717,0.00824224,0.9945431,0.9752564579248428,1.0114090740680695,0.029679518,0.10148078,0.09742239490151405,0.10586383752524853,0.006908142,0.10148078,0.09742239490151405,0.10586383752524853,0.006908142,1.0,1.0,1.0,0.0,1.953031e-05,1.8772241674014367e-05,2.012785080296453e-05,1.118099e-06,0.000192608,0.00019024037464987487,0.00019347696797922254,3.8989715e-06,-26.867659,-27.34644365310669,-26.378586292266846,0.83409137,2.1880386,2.1456069946289062,2.225144326686859,0.06529625,0.7293462,0.7152023315429688,0.7417147755622864,0.021765407,0.16083333,0.14749999344348907,0.1824999935925007,0.025390882,0.0,0.0,0.0,0.0,0.14991118,0.13876741752028465,0.1631857492029667,0.01854519,6.7313094,6.7250590324401855,6.747559547424316,0.026810214,6.7413096,6.7350592613220215,6.757559776306152,0.026810214,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26208365,0.2598220705986023,0.2670842483639717,0.00824224,0.2621018,0.2598382234573364,0.2671019658446312,0.008242281,1.0234166,1.0138366222381592,1.0314784944057465,0.030941758,0.094970785,0.0930082593113184,0.09687702171504498,0.006743858,0.094970785,0.0930082593113184,0.09687702171504498,0.006743858,1.0,1.0,1.0,0.0,1.8150893e-05,1.7410821328667225e-05,1.8860598629544256e-05,1.2611312e-06,0.00019116882,0.00018881887081079185,0.00019203127885702997,3.8698417e-06,-27.41237,-27.922765254974365,-26.96224021911621,0.84456116,2.2515616,2.2304851412773132,2.269297957420349,0.06807323,0.7505205,0.7434950768947601,0.7564326822757721,0.022691086,0.15266667,0.13600000739097595,0.16200001165270805,0.029236756,0.0,0.0,0.0,0.0,0.15805988,0.14015315100550652,0.1649349369108677,0.02793105,6.7413096,6.7350592613220215,6.757559776306152,0.026810214,6.75131,6.745059490203857,6.767560005187988,0.026810214,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2621018,0.2598382234573364,0.2671019658446312,0.008242281,0.26212034,0.2598573863506317,0.2671211287379265,0.008242405,1.0115153,0.9865837246179581,1.0280849635601044,0.034435377,0.09765769,0.09374622628092766,0.10313787683844566,0.007469905,0.09765769,0.09374622628092766,0.10313787683844566,0.007469905,1.0,1.0,1.0,0.0,1.8521196e-05,1.7851360553322593e-05,1.9315779354656115e-05,1.3613768e-06,0.00018974039,0.00018740799350780435,0.00019059641635976732,3.8409235e-06,-26.952124,-27.41215944290161,-26.515708923339844,0.9099723,2.2253778,2.1705275177955627,2.2618319988250732,0.075759344,0.7417927,0.723509207367897,0.7539440393447876,0.025253123,0.16533335,0.15000000968575478,0.18400001525878906,0.029012015,0.0013333334,0.0,0.0,0.003113996,0.14928196,0.14205608144402504,0.15620304644107819,0.011460585,6.75131,6.745059490203857,6.767560005187988,0.026810214,6.76131,6.755059719085693,6.777560234069824,0.026810214,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26212034,0.2598573863506317,0.2671211287379265,0.008242405,0.2621384,0.25987658649683,0.2671377882361412,0.008242346,1.019149,0.9838040173053741,1.0507762730121613,0.034418795,0.095962346,0.08896671235561371,0.10379990004003048,0.007600885,0.095962346,0.08896671235561371,0.10379990004003048,0.007600885,1.0,1.0,1.0,0.0,1.806851e-05,1.6863009477674495e-05,1.909170850922237e-05,1.4378633e-06,0.00018832262,0.00018600765179144219,0.0001891722495201975,3.8122264e-06,-27.310318,-28.023342609405518,-26.81126356124878,0.7499874,2.2421725,2.1644120812416077,2.3117539286613464,0.07572285,0.7473909,0.7214707136154175,0.7705846726894379,0.025240948,0.14733334,0.1300000064074993,0.1600000113248825,0.0341902,0.0,0.0,0.0,0.0,0.16001888,0.14560240879654884,0.17559703812003136,0.021177167,6.76131,6.755059719085693,6.777560234069824,0.026810214,6.7713103,6.765059947967529,6.78756046295166,0.026810214,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2621384,0.25987658649683,0.2671377882361412,0.008242346,0.2621567,0.2598957046866417,0.2671567425131798,0.008241925,1.0106931,0.9885533303022385,1.0346287190914154,0.02826642,0.0977562,0.09234760887920856,0.10267151147127151,0.006296785,0.0977562,0.09234760887920856,0.10267151147127151,0.006296785,1.0,1.0,1.0,0.0,1.827858e-05,1.720879754429916e-05,1.924121897900477e-05,1.3299115e-06,0.00018691545,0.00018461778017808683,0.00018775873468257487,3.7837403e-06,-27.120117,-27.66150712966919,-26.70949935913086,0.645599,2.2235692,2.174860715866089,2.2762285470962524,0.062187333,0.7411897,0.7249536067247391,0.7587428838014603,0.020729113,0.156,0.12000000476837158,0.18800001218914986,0.05377394,0.0,0.0,0.0,0.0,0.15513755,0.14103663712739944,0.159324012696743,0.022342682,6.7713103,6.765059947967529,6.78756046295166,0.026810214,6.7813106,6.775060176849365,6.797560691833496,0.026810214,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2621567,0.2598957046866417,0.2671567425131798,0.008241925,0.26217434,0.2599131092429161,0.26717426627874374,0.008241701,1.0227674,1.018582969903946,1.0386322140693665,0.035445344,0.09518826,0.09148912690579891,0.09581143967807293,0.007999653,0.09518826,0.09148912690579891,0.09581143967807293,0.007999653,1.0,1.0,1.0,0.0,1.7660677e-05,1.6812942703836598e-05,1.7781594124244293e-05,1.5474241e-06,0.0001855188,0.00018323829499422573,0.0001863557699834928,3.755465e-06,-27.2926,-27.765507698059082,-26.898131370544434,0.676365,2.2501333,2.240927278995514,2.2850364446640015,0.077981316,0.7500444,0.7469757795333862,0.7616788297891617,0.02599377,0.16266668,0.14400000870227814,0.17000001296401024,0.036950413,0.0006666667,0.0,0.0,0.0023094013,0.15913485,0.14640657976269722,0.16596106067299843,0.0198564,6.7813106,6.775060176849365,6.797560691833496,0.026810214,6.791311,6.785060405731201,6.807560920715332,0.026810214,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26217434,0.2599131092429161,0.26717426627874374,0.008241701,0.26219097,0.2599322125315666,0.26719358563423157,0.008245115,1.0143133,0.9753411412239075,1.045510321855545,0.045049198,0.09066665,0.09005124680697918,0.1058510821312666,0.029661844,0.09723068,0.09005124680697918,0.1058510821312666,0.009918605,0.9166667,1.0,1.0,0.28867513,1.6635779e-05,1.6596846307948e-05,1.9342208815942286e-05,5.430247e-06,0.00018413259,0.00018186912348028272,0.00018496329721529037,3.727405e-06,-26.992867,-27.70512056350708,-26.473817348480225,0.83240366,2.231534,2.145793378353119,2.3001686930656433,0.099110246,0.7438447,0.7152644842863083,0.7667229324579239,0.03303675,0.16600001,0.12600000575184822,0.19200001284480095,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.15260968,0.13377190381288528,0.16530132666230202,0.023053903,6.791311,6.785060405731201,6.807560920715332,0.026810214,6.801311,6.795060634613037,6.817561149597168,0.026810214,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26219097,0.2599322125315666,0.26719358563423157,0.008245115,0.26220843,0.25994864851236343,0.26721111685037613,0.008244953,1.0203909,1.0045142769813538,1.0397236049175262,0.030753095,0.09563675,0.091260289773345,0.09897741675376892,0.0069552176,0.09563675,0.091260289773345,0.09897741675376892,0.0069552176,1.0,1.0,1.0,0.0,1.7477429e-05,1.6587830486969324e-05,1.7982019471673993e-05,1.3084125e-06,0.0001827567,0.00018051018560072407,0.00018358122906647623,3.699553e-06,-27.386263,-27.821585178375244,-27.03010845184326,0.5621276,2.2449048,2.2099756002426147,2.287437677383423,0.06765818,0.7483017,0.7366585433483124,0.762479230761528,0.02255272,0.16000001,0.14400000870227814,0.17600001394748688,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.16045426,0.14684398099780083,0.17038504406809807,0.017124096,6.801311,6.795060634613037,6.817561149597168,0.026810214,6.8113112,6.805060863494873,6.827561378479004,0.026810214,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26220843,0.25994864851236343,0.26721111685037613,0.008244953,0.26222664,0.2599661648273468,0.2672301456332207,0.0082450155,0.9992681,0.9838742166757584,1.0239977538585663,0.023151577,0.10029974,0.09462420456111431,0.10378347523510456,0.0053797695,0.10029974,0.09462420456111431,0.10378347523510456,0.0053797695,1.0,1.0,1.0,0.0,1.8187091e-05,1.7417161416233284e-05,1.8640992038854165e-05,9.118805e-07,0.00018139114,0.00017916138676810078,0.00018220949277747422,3.6719098e-06,-26.975988,-27.17181158065796,-26.752416133880615,0.4164349,2.1984339,2.1645665168762207,2.2528401017189026,0.050934497,0.7328113,0.721522182226181,0.7509467005729675,0.016978156,0.15933333,0.1420000083744526,0.17400000989437103,0.026081456,0.0,0.0,0.0,0.0,0.14506872,0.13732746616005898,0.14994176849722862,0.01591594,6.8113112,6.805060863494873,6.827561378479004,0.026810214,6.8213115,6.815061092376709,6.83756160736084,0.026810214,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26222664,0.2599661648273468,0.2672301456332207,0.0082450155,0.2622447,0.2599853575229645,0.2672482281923294,0.008244942,0.99905163,0.9841158986091614,1.0156493186950684,0.027399635,0.10039991,0.09646076150238514,0.10373365134000778,0.0062505864,0.10039991,0.09646076150238514,0.10373365134000778,0.0062505864,1.0,1.0,1.0,0.0,1.8070901e-05,1.7291074073000345e-05,1.877344266176806e-05,1.111648e-06,0.00018003577,0.00017782266513677314,0.00018084801558870822,3.6444744e-06,-26.977913,-27.3474383354187,-26.684242725372314,0.6289815,2.1979578,2.165098249912262,2.2344730496406555,0.060280383,0.7326526,0.7216994166374207,0.7448243498802185,0.020093463,0.17466669,0.15200001001358032,0.18400001525878906,0.025489155,0.0,0.0,0.0,0.0,0.14980997,0.13959859684109688,0.16319918259978294,0.017511243,6.8213115,6.815061092376709,6.83756160736084,0.026810214,6.8313117,6.825061321258545,6.847561836242676,0.026810214,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2622447,0.2599853575229645,0.2672482281923294,0.008244942,0.262262,0.2600025460124016,0.2672649472951889,0.008243801,1.0156921,0.9896616488695145,1.0337397158145905,0.02972898,0.09666064,0.09252564422786236,0.10241823829710484,0.006712842,0.09666064,0.09252564422786236,0.10241823829710484,0.006712842,1.0,1.0,1.0,0.0,1.7285953e-05,1.627293386263773e-05,1.8907509456767002e-05,1.447589e-06,0.00017869052,0.00017649396249908023,0.00017949669563677162,3.6172403e-06,-27.226885,-27.523300647735596,-26.99970054626465,0.6736998,2.2345672,2.17729914188385,2.2742727398872375,0.06540506,0.7448557,0.7257663905620575,0.7580909430980682,0.021801686,0.16133334,0.15600001066923141,0.17800001427531242,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.15388082,0.14323802664875984,0.16874730587005615,0.019543022,6.8313117,6.825061321258545,6.847561836242676,0.026810214,6.841312,6.835061550140381,6.857562065124512,0.026810214,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.262262,0.2600025460124016,0.2672649472951889,0.008243801,0.26227835,0.2600172981619835,0.2672809660434723,0.008243328,1.0363078,1.004526972770691,1.0577271580696106,0.034711488,0.0922499,0.08755352906882763,0.09896326996386051,0.0073951115,0.0922499,0.08755352906882763,0.09896326996386051,0.0073951115,1.0,1.0,1.0,0.0,1.6368866e-05,1.536042486804945e-05,1.7727782960719196e-05,1.4584406e-06,0.00017735532,0.00017517516971565783,0.00017815546016208827,3.5902099e-06,-27.592756,-28.076513290405273,-27.027320384979248,0.8131081,2.2799227,2.2100034952163696,2.3270461559295654,0.07636678,0.7599743,0.7366678416728973,0.7756820619106293,0.025455598,0.15066667,0.11800000444054604,0.17000001296401024,0.045104597,0.0,0.0,0.0,0.0,0.17397417,0.15956197679042816,0.18488994613289833,0.021201478,6.841312,6.835061550140381,6.857562065124512,0.026810214,6.851312,6.845061779022217,6.867562294006348,0.026810214,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26227835,0.2600172981619835,0.2672809660434723,0.008243328,0.26229563,0.2600341886281967,0.2673001065850258,0.008243371,1.009446,0.997248649597168,1.0088453888893127,0.04048476,0.09822739,0.09798387251794338,0.10064507462084293,0.008768703,0.09822739,0.09798387251794338,0.10064507462084293,0.008768703,1.0,1.0,1.0,0.0,1.7287892e-05,1.71793476511084e-05,1.7935762571141822e-05,1.5475835e-06,0.0001760301,0.0001738662540446967,0.00017682428006082773,3.5633843e-06,-27.032486,-27.47105836868286,-26.67897319793701,0.8054961,2.220826,2.1939907670021057,2.219504237174988,0.08906827,0.7402753,0.7313302904367447,0.7398347705602646,0.029689426,0.16066667,0.13200000673532486,0.18400001525878906,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15086095,0.14283187687397003,0.15616527572274208,0.018073509,6.851312,6.845061779022217,6.867562294006348,0.026810214,6.8613124,6.855062007904053,6.877562522888184,0.026810214,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26229563,0.2600341886281967,0.2673001065850258,0.008243371,0.26231226,0.26005174219608307,0.2673168033361435,0.008243143,1.0227224,1.0003911554813385,1.045628935098648,0.027538234,0.09507776,0.09002667665481567,0.0999205969274044,0.006041291,0.09507776,0.09002667665481567,0.0999205969274044,0.006041291,1.0,1.0,1.0,0.0,1.6612148e-05,1.5799544144101674e-05,1.7453259260946652e-05,1.1085123e-06,0.00017471479,0.00017256710270885378,0.0001755030098138377,3.5367602e-06,-27.235567,-27.716219902038574,-26.77230453491211,0.6049563,2.250034,2.2009045481681824,2.3004295229911804,0.060585346,0.75001144,0.7336348593235016,0.7668098509311676,0.02019512,0.14833333,0.12999999523162842,0.17249999940395355,0.03010084,0.0,0.0,0.0,0.0,0.1464426,0.13375547900795937,0.15621943399310112,0.017956898,6.8613124,6.855062007904053,6.877562522888184,0.026810214,6.8713126,6.865062236785889,6.8875627517700195,0.026810214,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26231226,0.26005174219608307,0.2673168033361435,0.008243143,0.26232994,0.2600695416331291,0.26733364909887314,0.008242763,0.99267334,0.9680159687995911,1.0155109763145447,0.030507263,0.10193183,0.09649365395307541,0.10764376074075699,0.0071732798,0.10193183,0.09649365395307541,0.10764376074075699,0.0071732798,1.0,1.0,1.0,0.0,1.767548e-05,1.6649843018967658e-05,1.8345785974815954e-05,1.2962141e-06,0.0001734093,0.0001712776575004682,0.0001741916494211182,3.510336e-06,-26.836676,-27.23442840576172,-26.597888469696045,0.4345731,2.183925,2.129677653312683,2.2341687083244324,0.06711732,0.7279751,0.7098925560712814,0.744722917675972,0.022372445,0.16600001,0.1340000070631504,0.1860000118613243,0.03184051,0.0,0.0,0.0,0.0,0.14890085,0.13511047884821892,0.16027669981122017,0.021435408,6.8713126,6.865062236785889,6.8875627517700195,0.026810214,6.881313,6.875062465667725,6.8975629806518555,0.026810214,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26232994,0.2600695416331291,0.26733364909887314,0.008242763,0.26234654,0.26008718460798264,0.2673509046435356,0.00824207,1.0166346,0.9941667318344116,1.0399427711963654,0.029104698,0.096440025,0.09121398255228996,0.10135520435869694,0.006443458,0.096440025,0.09121398255228996,0.10135520435869694,0.006443458,1.0,1.0,1.0,0.0,1.6606036e-05,1.5410550986416638e-05,1.744116661939188e-05,1.259905e-06,0.00017211358,0.0001699978529359214,0.00017289006791543216,3.4840975e-06,-27.101294,-27.600091457366943,-26.53870677947998,0.71822655,2.236641,2.187210440635681,2.287919759750366,0.06403159,0.745547,0.7290701568126678,0.7626399248838425,0.021343859,0.15133335,0.11800000444054604,0.17200001329183578,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.14365919,0.13063712790608406,0.14930076897144318,0.017175823,6.881313,6.875062465667725,6.8975629806518555,0.026810214,6.891313,6.8850626945495605,6.907563209533691,0.026810214,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26234654,0.26008718460798264,0.2673509046435356,0.00824207,0.26236305,0.2601047083735466,0.2673672214150429,0.008241787,1.0156146,1.0008555501699448,1.0354511737823486,0.030544084,0.09668779,0.09216255508363247,0.0998037587851286,0.0068229334,0.09668779,0.09216255508363247,0.0998037587851286,0.0068229334,1.0,1.0,1.0,0.0,1.6510874e-05,1.5962696124915965e-05,1.689939335847157e-05,1.1238794e-06,0.00017082751,0.00016872761261765845,0.00017159820708911866,3.458069e-06,-27.296972,-27.822248458862305,-26.948630809783936,0.6779182,2.234397,2.2019261717796326,2.2780381441116333,0.067198366,0.74479896,0.7339754104614258,0.7593460828065872,0.022399453,0.17800002,0.13600000739097595,0.21200000494718552,0.05038037,0.0006666667,0.0,0.0,0.0023094013,0.15725078,0.14515193179249763,0.1704130582511425,0.018767716,6.891313,6.8850626945495605,6.907563209533691,0.026810214,6.9013133,6.8950629234313965,6.917563438415527,0.026810214,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26236305,0.2601047083735466,0.2673672214150429,0.008241787,0.26237962,0.26012302190065384,0.26738331466913223,0.008241945,1.0106778,0.9914336651563644,1.0336541831493378,0.03174673,0.09780884,0.09254488535225391,0.1019933708012104,0.0070803235,0.09780884,0.09254488535225391,0.1019933708012104,0.0070803235,1.0,1.0,1.0,0.0,1.6573273e-05,1.567326398799196e-05,1.718619023449719e-05,1.0986238e-06,0.00016955106,0.00016746687106206082,0.0001703160087345168,3.4322268e-06,-27.056593,-27.453201293945312,-26.693370819091797,0.7373061,2.2235358,2.1811976432800293,2.274084687232971,0.06984418,0.7411786,0.7270659059286118,0.7580282390117645,0.0232814,0.17000002,0.14400000870227814,0.20800000429153442,0.036441732,0.0,0.0,0.0,0.0,0.15113898,0.13976884633302689,0.1611175835132599,0.017272381,6.9013133,6.8950629234313965,6.917563438415527,0.026810214,6.9113135,6.905063152313232,6.927563667297363,0.026810214,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26237962,0.26012302190065384,0.26738331466913223,0.008241945,0.26239625,0.2601376995444298,0.2674006223678589,0.008241813,1.0069387,0.9856085777282715,1.0297191739082336,0.03154047,0.098650575,0.09338585659861565,0.10337272845208645,0.0070479913,0.098650575,0.09338585659861565,0.10337272845208645,0.0070479913,1.0,1.0,1.0,0.0,1.6601622e-05,1.5603628071403364e-05,1.7307719190284843e-05,1.2444658e-06,0.00016828417,0.0001662155264057219,0.0001690433855401352,3.406589e-06,-27.105568,-28.192641735076904,-26.345369338989258,0.9286144,2.2153094,2.168382167816162,2.265427350997925,0.06939042,0.73843646,0.7227940708398819,0.7551424652338028,0.023130143,0.16533335,0.14400000870227814,0.17800001427531242,0.03399822,0.0,0.0,0.0,0.0,0.15619348,0.1460566371679306,0.1699082963168621,0.01980492,6.9113135,6.905063152313232,6.927563667297363,0.026810214,6.921314,6.915063381195068,6.937563896179199,0.026810214,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26239625,0.2601376995444298,0.2674006223678589,0.008241813,0.26241127,0.2601531967520714,0.26741688698530197,0.008244559,1.0166517,0.9813936054706573,1.0346155762672424,0.04586566,0.09019842,0.09236123412847519,0.104378592222929,0.029491028,0.09671897,0.09236123412847519,0.104378592222929,0.009834125,0.9166667,1.0,1.0,0.28867513,1.5025146e-05,1.548244244986563e-05,1.7496146483608754e-05,4.946011e-06,0.00016702672,0.00016497354226885363,0.0001677802938502282,3.3811366e-06,-27.188734,-28.045294284820557,-26.553422927856445,0.9668398,2.2366784,2.159109055995941,2.2761996388435364,0.10090649,0.74555945,0.7197030484676361,0.7587332129478455,0.033635497,0.168,0.14800000935792923,0.1940000019967556,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.1539162,0.14164385944604874,0.16357632353901863,0.01710103,6.921314,6.915063381195068,6.937563896179199,0.026810214,6.931314,6.925063610076904,6.947564125061035,0.026810214,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26241127,0.2601531967520714,0.26741688698530197,0.008244559,0.26242766,0.2601691484451294,0.26743296533823013,0.008244244,1.0049801,0.990471675992012,1.0185424983501434,0.022080235,0.09897893,0.09582055546343327,0.10221839137375355,0.0051548653,0.09897893,0.09582055546343327,0.10221839137375355,0.0051548653,1.0,1.0,1.0,0.0,1.6412218e-05,1.578824139869539e-05,1.680030982242897e-05,9.929222e-07,0.00016577868,0.00016374083133996464,0.0001665266026975587,3.3558665e-06,-26.915789,-27.123353004455566,-26.723610877990723,0.6192622,2.2110002,2.1790811419487,2.2408382296562195,0.04857752,0.73700017,0.726360410451889,0.7469460964202881,0.016192498,0.14933334,0.1420000083744526,0.16200001165270805,0.019396972,0.0,0.0,0.0,0.0,0.14537482,0.1379513144493103,0.15193387120962143,0.015091083,6.931314,6.925063610076904,6.947564125061035,0.026810214,6.941314,6.93506383895874,6.957564353942871,0.026810214,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26242766,0.2601691484451294,0.26743296533823013,0.008244244,0.26244393,0.26018422096967697,0.26744940131902695,0.00824378,1.0057392,0.9954927414655685,1.0081326067447662,0.024322754,0.098828286,0.09814494475722313,0.10104346834123135,0.00548902,0.098828286,0.09814494475722313,0.10104346834123135,0.00548902,1.0,1.0,1.0,0.0,1.6266273e-05,1.5798191270732787e-05,1.6590581708442187e-05,1.0672416e-06,0.00016453996,0.00016251734632533044,0.0001652822975302115,3.330792e-06,-26.82237,-27.08105182647705,-26.354739665985107,0.6699425,2.2126706,2.190127730369568,2.2179359793663025,0.053511143,0.7375569,0.7300426065921783,0.7393119931221008,0.017837051,0.17266667,0.1640000119805336,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.1545713,0.1412993110716343,0.16908759996294975,0.017919596,6.941314,6.93506383895874,6.957564353942871,0.026810214,6.9513144,6.945064067840576,6.967564582824707,0.026810214,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26244393,0.26018422096967697,0.26744940131902695,0.00824378,0.2624605,0.26020006835460663,0.26746588200330734,0.008243789,0.9949655,0.9669707417488098,1.0139923095703125,0.03579178,0.10148116,0.09683681838214397,0.10792685113847256,0.008357318,0.10148116,0.09683681838214397,0.10792685113847256,0.008357318,1.0,1.0,1.0,0.0,1.6572321e-05,1.5615441952832043e-05,1.755408129611169e-05,1.4088682e-06,0.0001633105,0.00016130301082739606,0.00016404727648478001,3.3058993e-06,-26.943336,-27.37265920639038,-26.25806760787964,0.7944419,2.1889677,2.1273781061172485,2.230827569961548,0.07874345,0.7296559,0.7091260403394699,0.7436092048883438,0.026247814,0.16933334,0.1420000083744526,0.1940000019967556,0.034926765,0.0,0.0,0.0,0.0,0.1465319,0.138500664383173,0.1527978554368019,0.014365461,6.9513144,6.945064067840576,6.967564582824707,0.026810214,6.9613147,6.955064296722412,6.977564811706543,0.026810214,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2624605,0.26020006835460663,0.26746588200330734,0.008243789,0.26247635,0.26021549105644226,0.26748181134462357,0.008242971,1.0110582,0.987011268734932,1.033172219991684,0.026650418,0.09765428,0.09264976717531681,0.10303595662117004,0.005991638,0.09765428,0.09264976717531681,0.10303595662117004,0.005991638,1.0,1.0,1.0,0.0,1.5836891e-05,1.4779947377974167e-05,1.7020429368130863e-05,1.1554752e-06,0.00016209023,0.00016009772662073374,0.00016282149590551853,3.2811995e-06,-27.254427,-27.653955936431885,-26.845150470733643,0.4757379,2.2243724,2.171468138694763,2.2730243802070618,0.0586321,0.74145746,0.7238227128982544,0.7576748132705688,0.019544039,0.15533334,0.13200000673532486,0.19200000166893005,0.042531982,0.0,0.0,0.0,0.0,0.15033339,0.14163076132535934,0.15436531975865364,0.01601811,6.9613147,6.955064296722412,6.977564811706543,0.026810214,6.971315,6.965064525604248,6.987565040588379,0.026810214,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26247635,0.26021549105644226,0.26748181134462357,0.008242971,0.26249176,0.2602330595254898,0.2674969732761383,0.00824234,1.0197786,1.0052224695682526,1.0438258051872253,0.037324112,0.09588089,0.09040621481835842,0.09880591928958893,0.008590417,0.09588089,0.09040621481835842,0.09880591928958893,0.008590417,1.0,1.0,1.0,0.0,1.5429288e-05,1.4450207345362287e-05,1.5927952063066186e-05,1.4661628e-06,0.00016087908,0.0001589014682394918,0.00016160489758476615,3.2566822e-06,-27.047876,-27.51807928085327,-26.877283096313477,0.7307073,2.2435577,2.2115336060523987,2.296462655067444,0.08211469,0.74785256,0.7371778786182404,0.765487551689148,0.02737156,0.15266667,0.12000000476837158,0.17800001427531242,0.052232582,0.0,0.0,0.0,0.0,0.15805422,0.14656366407871246,0.17479271441698074,0.022728568,6.971315,6.965064525604248,6.987565040588379,0.026810214,6.981315,6.975064754486084,6.997565269470215,0.026810214,2409600.0,2409600.0,2409600.0,0.0
