update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
625,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31627724,0.24722560495138168,0.3839140832424164,0.13343127,0.3164465,0.24741750955581665,0.38404424488544464,0.13336056,0.9830099,0.9720643609762192,0.9934389442205429,0.022963308,0.1041223,0.10152235068380833,0.10665136016905308,0.005466382,0.1041223,0.10152235068380833,0.10665136016905308,0.005466382,1.0,1.0,1.0,0.0,0.0001692695,0.00013031064736424014,0.00019703984071384184,7.463167e-05,0.0016183859,0.0012650321004912257,0.0018667156691662967,0.0006777344,-26.722366,-27.068028926849365,-26.381627559661865,0.4907694,2.162665,2.138584315776825,2.18560928106308,0.05052028,0.7208883,0.7128614634275436,0.728536456823349,0.016840084,0.17800002,0.1600000113248825,0.19600000232458115,0.029762696,0.0,0.0,0.0,0.0,0.15002604,0.1438841000199318,0.1560308188199997,0.010237265,4.95231,4.626885652542114,5.208774209022522,0.67068434,4.9623103,4.63688588142395,5.218774437904358,0.67068434,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3164465,0.24741750955581665,0.38404424488544464,0.13336056,0.31658,0.24759893119335175,0.38417690992355347,0.13331963,1.0096146,0.9780115187168121,1.0324998199939728,0.037786618,0.08396334,0.09279659762978554,0.10519563034176826,0.039634213,0.098145895,0.09279659762978554,0.10519563034176826,0.008369811,0.8333333,1.0,1.0,0.38924947,0.00013349717,6.225498145795427e-05,0.00018200047998107038,7.986485e-05,0.0016062931,0.0012555795983644202,0.0018527673673816025,0.0006726703,-27.028265,-27.439404010772705,-26.453999519348145,0.8105945,2.2211964,2.1516683101654053,2.271544933319092,0.08313222,0.7403988,0.7172227948904037,0.7571816742420197,0.02771073,0.15733334,0.1420000083744526,0.17600001394748688,0.022194732,0.0,0.0,0.0,0.0,0.15565135,0.14295030757784843,0.1681595966219902,0.01730025,4.9623103,4.63688588142395,5.218774437904358,0.67068434,4.9723105,4.646886110305786,5.228774666786194,0.67068434,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31658,0.24759893119335175,0.38417690992355347,0.13331963,0.31673646,0.24778057262301445,0.3842979818582535,0.13325582,1.0097768,1.000113159418106,1.016658991575241,0.020301213,0.09787127,0.096242131665349,0.0999838076531887,0.0045309183,0.09787127,0.096242131665349,0.0999838076531887,0.0045309183,1.0,1.0,1.0,0.0,0.00015647245,0.00012108462033211254,0.00018449134950060397,6.535478e-05,0.001594291,0.0012461977457860485,0.0018389233446214348,0.000667644,-27.019918,-27.431994438171387,-26.46226167678833,0.59404343,2.2215536,2.2002928853034973,2.2366943955421448,0.04466353,0.74051785,0.7334309816360474,0.7455648332834244,0.014887847,0.15266667,0.12600000575184822,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.15414421,0.13745825365185738,0.1667746677994728,0.017743127,4.9723105,4.646886110305786,5.228774666786194,0.67068434,4.982311,4.656886339187622,5.23877489566803,0.67068434,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31673646,0.24778057262301445,0.3842979818582535,0.13325582,0.31689185,0.24798285961151123,0.3844030797481537,0.13318187,1.0007795,0.9782866090536118,1.017705351114273,0.036315996,0.09307942,0.09600535593926907,0.10513490438461304,0.030082988,0.10013964,0.09600535593926907,0.10513490438461304,0.008327087,0.9166667,1.0,1.0,0.28867513,0.0001553765,0.00012194603368698154,0.00019449105820967816,7.81167e-05,0.001582378,0.0012368860188871622,0.001825182611355558,0.00066265534,-27.182388,-27.74943447113037,-26.43653631210327,0.7692861,2.2017586,2.1522735357284546,2.238996386528015,0.079896785,0.7339196,0.7174245417118073,0.7463321685791016,0.02663226,0.168,0.14400000870227814,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.16021667,0.14484020695090294,0.17882416769862175,0.025898505,4.982311,4.656886339187622,5.23877489566803,0.67068434,4.992311,4.666886568069458,5.248775124549866,0.67068434,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31689185,0.24798285961151123,0.3844030797481537,0.13318187,0.3170399,0.2481740526854992,0.38453110307455063,0.13311987,0.9958599,0.9786972552537918,1.0028733015060425,0.027655162,0.093870975,0.09934097155928612,0.10502804256975651,0.029886765,0.10114097,0.09934097155928612,0.10502804256975651,0.0062039862,0.9166667,1.0,1.0,0.28867513,0.00014806195,6.507120087917428e-05,0.00019247386080678552,8.414205e-05,0.0015705545,0.0012276439083507285,0.0018115446728188545,0.00065770384,-26.965929,-27.719308376312256,-26.20870065689087,0.733518,2.1909356,2.1531769037246704,2.2063653469085693,0.060842607,0.7303119,0.7177256643772125,0.7354551255702972,0.020280877,0.17866667,0.16600001230835915,0.20200000330805779,0.030952554,0.0,0.0,0.0,0.0,0.15193431,0.14305512979626656,0.1656034179031849,0.017789125,4.992311,4.666886568069458,5.248775124549866,0.67068434,5.002311,4.676886796951294,5.258775353431702,0.67068434,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3170399,0.2481740526854992,0.38453110307455063,0.13311987,0.3171987,0.24836652725934982,0.38464702665805817,0.13305502,0.9949861,0.9727690815925598,1.0214648246765137,0.035417322,0.10147652,0.09517841599881649,0.10647093318402767,0.0085464185,0.10147652,0.09517841599881649,0.10647093318402767,0.0085464185,1.0,1.0,1.0,0.0,0.0001587903,0.00011705851466103923,0.00019706453167600557,6.647952e-05,0.001558819,0.0012184708029963076,0.0017980086267925799,0.0006527895,-26.817953,-27.170568466186523,-26.3819899559021,0.46180376,2.1890132,2.1401346921920776,2.2472676038742065,0.07791966,0.72967106,0.7133782505989075,0.7490892112255096,0.02597322,0.15666668,0.12800000607967377,0.18200001120567322,0.03536134,0.0,0.0,0.0,0.0,0.14541121,0.13505573943257332,0.14881426841020584,0.015294274,5.002311,4.676886796951294,5.258775353431702,0.67068434,5.0123115,4.68688702583313,5.268775582313538,0.67068434,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3171987,0.24836652725934982,0.38464702665805817,0.13305502,0.31733525,0.24850088357925415,0.38475585728883743,0.13299377,1.0064701,0.9831088185310364,1.0329862534999847,0.040895652,0.084847935,0.09268956072628498,0.10396595858037472,0.040059302,0.09891457,0.09268956072628498,0.10396595858037472,0.009050353,0.8333333,1.0,1.0,0.38924947,0.00013656325,6.477371243818197e-05,0.0001821817277232185,8.691615e-05,0.0015471713,0.0012093662517145276,0.001784573629265651,0.0006479117,-27.207544,-27.505199909210205,-26.88769006729126,0.6638726,2.2142785,2.162882626056671,2.272615075111389,0.08997225,0.73809284,0.7209609150886536,0.7575383931398392,0.029990748,0.16133334,0.1420000083744526,0.18000001087784767,0.029705625,0.0,0.0,0.0,0.0,0.15703933,0.14597029238939285,0.1671857386827469,0.01718272,5.0123115,4.68688702583313,5.268775582313538,0.67068434,5.0223117,4.696887254714966,5.2787758111953735,0.67068434,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31733525,0.24850088357925415,0.38475585728883743,0.13299377,0.31749544,0.24869441986083984,0.3848795220255852,0.13292512,0.98949796,0.9654176533222198,1.0054680109024048,0.030755332,0.102681756,0.0987562071532011,0.10828850232064724,0.0071993903,0.102681756,0.0987562071532011,0.10828850232064724,0.0071993903,1.0,1.0,1.0,0.0,0.00016017542,0.00012465304826037027,0.0001935361542564351,7.0005524e-05,0.0015356108,0.0012003297015326098,0.0017712391854729503,0.0006430705,-26.853447,-27.328144550323486,-26.538504600524902,0.63222605,2.176939,2.1239612102508545,2.2120736837387085,0.067663066,0.7256463,0.7079870849847794,0.7373579293489456,0.02255435,0.16600001,0.1420000083744526,0.1900000125169754,0.03891249,0.0,0.0,0.0,0.0,0.14637479,0.13495010510087013,0.15075577422976494,0.014979339,5.0223117,4.696887254714966,5.2787758111953735,0.67068434,5.032312,4.706887483596802,5.2887760400772095,0.67068434,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31749544,0.24869441986083984,0.3848795220255852,0.13292512,0.31765497,0.24888856709003448,0.38500454276800156,0.13285899,0.98307437,0.9660823941230774,1.0052466690540314,0.027103087,0.10416162,0.09880007803440094,0.10812387056648731,0.006587636,0.10416162,0.09880007803440094,0.10812387056648731,0.006587636,1.0,1.0,1.0,0.0,0.00015952878,0.00012596250599017367,0.00019413643531152047,6.808434e-05,0.0015241365,0.0011913607449969277,0.0017580042767804116,0.0006382654,-26.48974,-27.0726318359375,-25.87219762802124,0.75794816,2.1628067,2.1254237294197083,2.211586833000183,0.059627973,0.7209356,0.7084746062755585,0.7371956259012222,0.019875992,0.15733334,0.13600000739097595,0.17400000989437103,0.032778412,0.0,0.0,0.0,0.0,0.14095458,0.13298793509602547,0.14980869740247726,0.011037452,5.032312,4.706887483596802,5.2887760400772095,0.67068434,5.042312,4.716887712478638,5.298776268959045,0.67068434,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31765497,0.24888856709003448,0.38500454276800156,0.13285899,0.31781307,0.2490575723350048,0.3851235434412956,0.1327924,0.9856136,0.9607869386672974,1.0051387548446655,0.030051077,0.10359492,0.09884018637239933,0.10944933630526066,0.0071613705,0.10359492,0.09884018637239933,0.10944933630526066,0.0071613705,1.0,1.0,1.0,0.0,0.00015812574,0.00012082845205441117,0.00018966618881677277,6.9428315e-05,0.0015127478,0.0011824586981674656,0.001744868204696104,0.00063349615,-26.641022,-26.89952802658081,-26.373767852783203,0.5530262,2.1683934,2.113773465156555,2.2113494277000427,0.0661137,0.7227978,0.7045911699533463,0.7371164858341217,0.022037897,0.17866667,0.15800001099705696,0.20800000429153442,0.038036663,0.0,0.0,0.0,0.0,0.14155722,0.13214047625660896,0.15188836678862572,0.013534814,5.042312,4.716887712478638,5.298776268959045,0.67068434,5.0523124,4.726887941360474,5.308776497840881,0.67068434,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31781307,0.2490575723350048,0.3851235434412956,0.1327924,0.31797025,0.24924751743674278,0.38524767756462097,0.13272282,0.99153256,0.9645985215902328,1.0234299302101135,0.036656227,0.10230071,0.09475233592092991,0.108495207503438,0.008573918,0.10230071,0.09475233592092991,0.108495207503438,0.008573918,1.0,1.0,1.0,0.0,0.00015716923,0.00012412756950652692,0.00018798993187374435,7.241025e-05,0.0015014446,0.00117362332821358,0.0017318302998319268,0.0006287626,-27.031923,-27.325356483459473,-26.626004695892334,0.72178155,2.181415,2.1221591234207153,2.2515907883644104,0.08064534,0.72713834,0.7073864042758942,0.7505302727222443,0.02688178,0.15733334,0.13600000739097595,0.17600001022219658,0.036950417,0.0,0.0,0.0,0.0,0.15504688,0.14793457835912704,0.16115638241171837,0.0130417505,5.0523124,4.726887941360474,5.308776497840881,0.67068434,5.0623126,4.73688817024231,5.318776726722717,0.67068434,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31797025,0.24924751743674278,0.38524767756462097,0.13272282,0.3181244,0.24942227080464363,0.3853587806224823,0.13265863,0.9875116,0.9724683314561844,1.0010326951742172,0.02461257,0.10306723,0.09976520761847496,0.10654503107070923,0.0057452396,0.10306723,0.09976520761847496,0.10654503107070923,0.0057452396,1.0,1.0,1.0,0.0,0.00015414906,0.0001125154067267431,0.00018065726180793718,6.729681e-05,0.0014902255,0.0011648538638837636,0.0017188899219036102,0.0006240644,-26.877663,-27.147890090942383,-26.724168300628662,0.52583903,2.1725688,2.139473080635071,2.202315926551819,0.054148745,0.7241896,0.7131577134132385,0.7341053187847137,0.018049581,0.18,0.15200001001358032,0.20800000429153442,0.034367003,0.0,0.0,0.0,0.0,0.1502717,0.14027628675103188,0.16075607016682625,0.014797801,5.0623126,4.73688817024231,5.318776726722717,0.67068434,5.072313,4.7468883991241455,5.328776955604553,0.67068434,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3181244,0.24942227080464363,0.3853587806224823,0.13265863,0.31827638,0.24958030134439468,0.385487861931324,0.13259815,0.98982114,0.9617766588926315,1.0210362076759338,0.03433485,0.10266482,0.09527178667485714,0.10920259356498718,0.00810246,0.10266482,0.09527178667485714,0.10920259356498718,0.00810246,1.0,1.0,1.0,0.0,0.00015195803,0.00013134429354977328,0.00017810492499847896,6.243238e-05,0.0014790903,0.0011561498831724748,0.0017060461977962404,0.0006194013,-26.813547,-27.00223970413208,-26.565327644348145,0.51436144,2.1776497,2.1159509420394897,2.246324598789215,0.07553819,0.7258833,0.7053170055150986,0.7487749010324478,0.025179397,0.16833334,0.13749999925494194,0.1849999912083149,0.04569331,0.0,0.0,0.0,0.0,0.14618634,0.1389426477253437,0.1581835262477398,0.01527506,5.072313,4.7468883991241455,5.328776955604553,0.67068434,5.082313,4.7568886280059814,5.338777184486389,0.67068434,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31827638,0.24958030134439468,0.385487861931324,0.13259815,0.31841758,0.2497653253376484,0.3855881318449974,0.13251676,1.0030437,0.9721116870641708,1.040027230978012,0.036961295,0.084908575,0.0912017934024334,0.1066359393298626,0.040187713,0.09962889,0.0912017934024334,0.1066359393298626,0.008365459,0.8333333,1.0,1.0,0.38924947,0.00014120618,0.00011407368947402574,0.00018141263717552647,8.46455e-05,0.0014680385,0.0011475110077299178,0.001693298458121717,0.00061477313,-27.0998,-27.69367790222168,-26.611487865447998,0.74236274,2.2067401,2.1386884450912476,2.2881056666374207,0.081316486,0.73558,0.7128961682319641,0.7627019137144089,0.027105493,0.17266667,0.1600000113248825,0.1900000125169754,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15551642,0.1495087891817093,0.16167456656694412,0.011928275,5.082313,4.7568886280059814,5.338777184486389,0.67068434,5.0923133,4.766888856887817,5.348777413368225,0.67068434,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31841758,0.2497653253376484,0.3855881318449974,0.13251676,0.31856114,0.24992948397994041,0.3856859877705574,0.13243528,0.9967234,0.9602889716625214,1.0071561634540558,0.047736514,0.087545924,0.0983789712190628,0.10957620665431023,0.041200668,0.10129116,0.0983789712190628,0.10957620665431023,0.010394597,0.8333333,1.0,1.0,0.38924947,0.00014357701,0.00011352521687513217,0.00017711592226987705,8.504152e-05,0.0014570691,0.0011389366845833138,0.001680645887972787,0.00061017944,-26.82662,-27.069199562072754,-26.416885375976562,0.8469405,2.1928353,2.1126779317855835,2.215787708759308,0.10502242,0.7309451,0.7042259871959686,0.7385959029197693,0.035007466,0.17666668,0.15600001066923141,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.14690365,0.13793328031897545,0.1479107216000557,0.016875237,5.0923133,4.766888856887817,5.348777413368225,0.67068434,5.1023135,4.776889085769653,5.358777642250061,0.67068434,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31856114,0.24992948397994041,0.3856859877705574,0.13243528,0.3187033,0.2501109763979912,0.3858005180954933,0.13235222,0.99827313,0.9534755796194077,1.0419570803642273,0.05080341,0.08641201,0.0907959584146738,0.11131401918828487,0.041617915,0.10103297,0.0907959584146738,0.11131401918828487,0.01189674,0.8333333,1.0,1.0,0.38924947,0.00014214042,0.00012067841271345969,0.0001851654378697276,8.832928e-05,0.0014461818,0.0011304264335194603,0.001668087934376672,0.0006056201,-26.714884,-27.231328010559082,-26.008821964263916,0.90830654,2.196245,2.0976881980895996,2.2923513650894165,0.11176974,0.73208165,0.6992294043302536,0.7641171216964722,0.037256587,0.16600001,0.14800000935792923,0.1940000019967556,0.044362146,0.0013333334,0.0,0.0,0.003113996,0.15309009,0.1414642445743084,0.16419384628534317,0.022540675,5.1023135,4.776889085769653,5.358777642250061,0.67068434,5.1123137,4.786889314651489,5.368777871131897,0.67068434,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3187033,0.2501109763979912,0.3858005180954933,0.13235222,0.3188469,0.2502792328596115,0.3859151229262352,0.13229361,1.0019187,0.983259841799736,1.0260090827941895,0.026691115,0.09973102,0.09418722242116928,0.10392980091273785,0.0060953745,0.09973102,0.09418722242116928,0.10392980091273785,0.0060953745,1.0,1.0,1.0,0.0,0.00014363008,0.00011629033906501718,0.00017231094898306765,6.108474e-05,0.0014353757,0.00112197978887707,0.0016556236951146275,0.0006010948,-27.127977,-27.42392587661743,-26.675781726837158,0.6883007,2.2042654,2.163214862346649,2.2572651505470276,0.058721647,0.7347551,0.7210716605186462,0.7524217218160629,0.019573877,0.168,0.1420000083744526,0.1940000019967556,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.157407,0.14951445534825325,0.16401375830173492,0.009497854,5.1123137,4.786889314651489,5.368777871131897,0.67068434,5.122314,4.796889543533325,5.378778100013733,0.67068434,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3188469,0.2502792328596115,0.3859151229262352,0.13229361,0.31898943,0.2504377104341984,0.3860250636935234,0.13223325,1.0051893,0.9931935667991638,1.0257642269134521,0.02524227,0.09896488,0.09424011595547199,0.10158132575452328,0.005728344,0.09896488,0.09424011595547199,0.10158132575452328,0.005728344,1.0,1.0,1.0,0.0,0.00014252316,0.00011159213590872241,0.00016900448463275097,6.2378924e-05,0.0014246503,0.0011135961685795337,0.0016432527918368578,0.0005966034,-26.771164,-26.95763349533081,-26.311480045318604,0.6168353,2.2114606,2.185069501399994,2.256726324558258,0.055534102,0.73715353,0.7283565402030945,0.7522421330213547,0.018511366,0.17266667,0.15000000968575478,0.1940000019967556,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.15675159,0.1503467671573162,0.16510360315442085,0.017652411,5.122314,4.796889543533325,5.378778100013733,0.67068434,5.132314,4.806889772415161,5.388778328895569,0.67068434,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31898943,0.2504377104341984,0.3860250636935234,0.13223325,0.3191301,0.25060494989156723,0.3861503526568413,0.13217835,1.0013543,0.9895323067903519,1.0224195420742035,0.028975854,0.09989592,0.09496909938752651,0.1024396438151598,0.0068534235,0.09989592,0.09496909938752651,0.1024396438151598,0.0068534235,1.0,1.0,1.0,0.0,0.0001406783,0.00012631409299501684,0.0001672329417488072,5.6481145e-05,0.0014140053,0.0011052752379328012,0.0016309742350131273,0.0005921455,-26.777544,-27.051834106445312,-26.52290916442871,0.57088256,2.2030237,2.1770145893096924,2.249367833137512,0.06374815,0.7343412,0.7256715595722198,0.7497892826795578,0.021249376,0.15266667,0.12600000575184822,0.17600001394748688,0.030407341,0.0,0.0,0.0,0.0,0.15100895,0.13879463821649551,0.16154444217681885,0.015143741,5.132314,4.806889772415161,5.388778328895569,0.67068434,5.1423144,4.816890001296997,5.398778557777405,0.67068434,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3191301,0.25060494989156723,0.3861503526568413,0.13217835,0.3192821,0.250778004527092,0.38627784699201584,0.13210998,0.9770418,0.969187930226326,0.9944805651903152,0.04388024,0.105935395,0.101280577480793,0.1073529813438654,0.011130586,0.105935395,0.101280577480793,0.1073529813438654,0.011130586,1.0,1.0,1.0,0.0,0.00015200801,0.00011884193190780934,0.0001717273007670883,7.625723e-05,0.0014034397,0.0010970165458275005,0.0016187872970476747,0.0005877209,-26.718569,-27.173197269439697,-26.29880952835083,0.88358706,2.149535,2.132256031036377,2.187900960445404,0.09653846,0.71651167,0.7107520401477814,0.7293003499507904,0.032179482,0.16933334,0.15200001001358032,0.19200000166893005,0.032331616,0.0,0.0,0.0,0.0,0.14576936,0.13710294291377068,0.15430181846022606,0.0143276295,5.1423144,4.816890001296997,5.398778557777405,0.67068434,5.1523147,4.826890230178833,5.408778786659241,0.67068434,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3192821,0.250778004527092,0.38627784699201584,0.13210998,0.31940374,0.2509331703186035,0.3863644599914551,0.13204962,1.0138363,0.9841049313545227,1.0377344191074371,0.031907387,0.08242955,0.0916791707277298,0.10372794233262539,0.038933672,0.097104765,0.0916791707277298,0.10372794233262539,0.0071588606,0.8333333,1.0,1.0,0.38924947,0.000121637415,5.847642842127243e-05,0.00015896129116299562,7.999476e-05,0.001392953,0.0010888195247389376,0.0016066915995907038,0.0005833294,-27.3089,-27.736449718475342,-26.907567501068115,0.6412659,2.2304845,2.165074050426483,2.283061385154724,0.07019766,0.7434948,0.7216913551092148,0.7610204815864563,0.02339923,0.16866668,0.1420000083744526,0.20200000330805779,0.04401102,0.0,0.0,0.0,0.0,0.15824491,0.14214202389121056,0.1711658202111721,0.018849574,5.1523147,4.826890230178833,5.408778786659241,0.67068434,5.162315,4.836890459060669,5.418779015541077,0.67068434,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31940374,0.2509331703186035,0.3863644599914551,0.13204962,0.3195417,0.2510960251092911,0.3864673227071762,0.1319846,0.9966906,0.9586473256349564,1.028859555721283,0.044876855,0.09430591,0.09358622319996357,0.10998986661434174,0.030927937,0.10125404,0.09358622319996357,0.10998986661434174,0.010306311,0.9166667,1.0,1.0,0.28867513,0.0001379387,0.00011644425921986112,0.00016857695663929917,6.8756475e-05,0.0013825446,0.0010806836507981643,0.0015946861531119794,0.00057897065,-26.917427,-27.37124538421631,-26.482768535614014,0.75594413,2.192763,2.1090661883354187,2.2635361552238464,0.09873106,0.73092103,0.7030220627784729,0.7545120865106583,0.032910366,0.17000002,0.15400001034140587,0.18400001525878906,0.043568127,0.0006666667,0.0,0.0,0.0023094013,0.15294467,0.14203454181551933,0.16281083226203918,0.01584246,5.162315,4.836890459060669,5.418779015541077,0.67068434,5.172315,4.846890687942505,5.428779244422913,0.67068434,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3195417,0.2510960251092911,0.3864673227071762,0.1319846,0.31967118,0.2512703202664852,0.3865802064538002,0.13193035,0.9976273,0.9721932709217072,1.0126785039901733,0.034650806,0.09364009,0.09717300720512867,0.10661227256059647,0.030181177,0.10083741,0.09717300720512867,0.10661227256059647,0.007878283,0.9166667,1.0,1.0,0.28867513,0.00012947453,5.366739605960902e-05,0.00017073618073482066,7.3393276e-05,0.001372214,0.0010726086184149608,0.0015827705501578748,0.00057464454,-26.972328,-27.325336456298828,-26.51582956314087,0.88599706,2.194824,2.1388679146766663,2.2279372811317444,0.07623331,0.7316081,0.7129560112953186,0.742645800113678,0.025411112,0.16733335,0.14000000804662704,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15342195,0.14557919278740883,0.16276514530181885,0.020546475,5.172315,4.846890687942505,5.428779244422913,0.67068434,5.1823153,4.856890916824341,5.4387794733047485,0.67068434,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31967118,0.2512703202664852,0.3865802064538002,0.13193035,0.31979668,0.2514263466000557,0.38668345659971237,0.1318763,1.0033445,0.9906456023454666,1.023642897605896,0.035262533,0.09219881,0.09472040645778179,0.10218300297856331,0.029983593,0.09953839,0.09472040645778179,0.10218300297856331,0.008307308,0.9166667,1.0,1.0,0.28867513,0.0001255129,5.7261947404185776e-05,0.0001554551417939365,7.664515e-05,0.0013619609,0.0010645940201357007,0.001570943888509646,0.0005703508,-26.998781,-27.48069477081299,-26.530970573425293,0.92788774,2.207402,2.179463803768158,2.2520594000816345,0.077579126,0.73580074,0.7264879494905472,0.7506864666938782,0.025859714,0.156,0.13600000739097595,0.18000001087784767,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.14587344,0.1335204392671585,0.15909702703356743,0.026323216,5.1823153,4.856890916824341,5.4387794733047485,0.67068434,5.1923156,4.866891145706177,5.4487797021865845,0.67068434,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31979668,0.2514263466000557,0.38668345659971237,0.1318763,0.31993163,0.25159257277846336,0.3868020176887512,0.1318129,0.9939932,0.9671455025672913,1.0083634555339813,0.043130804,0.09522429,0.09809810481965542,0.10786488838493824,0.03067064,0.101835005,0.09809810481965542,0.10786488838493824,0.0095734475,0.9166667,1.0,1.0,0.28867513,0.00013493845,0.00011855408592964523,0.00016216974108829163,6.543333e-05,0.001351784,0.0010566392593318596,0.0015592055569868535,0.000566089,-26.839005,-27.12812900543213,-26.528869152069092,0.6336695,2.1868289,2.1277626156806946,2.2184439301490784,0.09488964,0.72894293,0.7092542201280594,0.7394813448190689,0.031629886,0.16866668,0.1420000083744526,0.19200000166893005,0.044536673,0.002,0.0,0.0020000000949949026,0.0036181363,0.15532523,0.14785821735858917,0.16143042594194412,0.014368111,5.1923156,4.866891145706177,5.4487797021865845,0.67068434,5.202316,4.876891374588013,5.45877993106842,0.67068434,2080000.0,2080000.0,2080000.0,0.0
