update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
481,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48396397,0.4819502681493759,0.5496346205472946,0.1493061,0.4840231,0.48195888102054596,0.5496665984392166,0.14919715,1.012746,0.9818920940160751,1.0368506014347076,0.04070477,0.08339124,0.09186489880084991,0.10426577739417553,0.039492406,0.09749649,0.09186489880084991,0.10426577739417553,0.009045153,0.8333333,1.0,1.0,0.38924947,5.913126e-05,2.8666418984357733e-05,3.403891605557874e-05,0.00011572298,0.00060648,0.0003056074128835462,0.0003313095949124545,0.0009890178,-27.017885,-27.446110725402832,-26.62656545639038,0.54432225,2.2280858,2.1602057814598083,2.281116783618927,0.08955227,0.7426953,0.720068633556366,0.7603722810745239,0.029850755,0.16666667,0.14499999210238457,0.19249999523162842,0.0391578,0.0,0.0,0.0,0.0,0.14720699,0.1293507255613804,0.15777207911014557,0.017578164,4.430634,4.568759322166443,4.632511138916016,0.5698363,4.4406343,4.578759551048279,4.642511367797852,0.5698364,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4840231,0.48195888102054596,0.5496665984392166,0.14919715,0.48407575,0.48199085146188736,0.5496952831745148,0.14910762,1.021802,1.0032999813556671,1.0360301434993744,0.028573385,0.081008285,0.09203898347914219,0.09924912825226784,0.038044047,0.09529013,0.09203898347914219,0.09924912825226784,0.006146134,0.8333333,1.0,1.0,0.38924947,5.2614854e-05,2.8723515242745634e-05,3.267346619395539e-05,9.434377e-05,0.00059894606,0.0003018110219272785,0.0003271938840043731,0.000976732,-27.142164,-27.468270301818848,-26.716847896575928,0.71343243,2.248009,2.2073039412498474,2.279311954975128,0.0628627,0.7493364,0.7357680052518845,0.7597706913948059,0.020954233,0.15333335,0.13200000673532486,0.17000001296401024,0.030858427,0.0,0.0,0.0,0.0,0.15578064,0.14151400700211525,0.16578013822436333,0.021743994,4.4406343,4.578759551048279,4.642511367797852,0.5698364,4.4506345,4.588759779930115,4.6525115966796875,0.56983644,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48407575,0.48199085146188736,0.5496952831745148,0.14910762,0.4841315,0.482021227478981,0.5497247576713562,0.14900748,1.015386,0.9973377138376236,1.0303654968738556,0.027896013,0.082133934,0.09325861558318138,0.10061602853238583,0.03861437,0.09670121,0.09325861558318138,0.10061602853238583,0.0061752843,0.8333333,1.0,1.0,0.38924947,5.5778026e-05,2.9313499908312224e-05,3.185810965078417e-05,0.000106824744,0.00059150584,0.00029806176462443545,0.0003231293521821499,0.0009645991,-27.284945,-27.82200813293457,-26.5660662651062,0.86729693,2.2338936,2.194186747074127,2.2668492794036865,0.061372478,0.74463123,0.7313956171274185,0.7556164264678955,0.02045749,0.15266667,0.12600000575184822,0.17400000989437103,0.036494914,0.0,0.0,0.0,0.0,0.15331359,0.13854052871465683,0.16142252460122108,0.018878603,4.4506345,4.588759779930115,4.6525115966796875,0.56983644,4.4606347,4.598760008811951,4.662511825561523,0.5698365,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4841315,0.482021227478981,0.5497247576713562,0.14900748,0.48419163,0.48205091804265976,0.5497540831565857,0.14890906,1.009837,1.0058364272117615,1.0185088217258453,0.018423298,0.097842306,0.09582913853228092,0.09866824187338352,0.0042497697,0.097842306,0.09582913853228092,0.09866824187338352,0.0042497697,1.0,1.0,1.0,0.0,6.012924e-05,2.8584720439539524e-05,3.196759007551009e-05,0.00010454559,0.00058415794,0.00029435910255415365,0.0003191152645740658,0.0009526166,-26.86396,-27.321155548095703,-26.512207508087158,0.59381163,2.2216861,2.212884306907654,2.2407641410827637,0.04053206,0.740562,0.7376281172037125,0.7469214051961899,0.013510691,0.15866667,0.14400000870227814,0.1680000126361847,0.027039815,0.0,0.0,0.0,0.0,0.15369706,0.14193149283528328,0.165151908993721,0.014836443,4.4606347,4.598760008811951,4.662511825561523,0.5698365,4.470635,4.608760237693787,4.672512054443359,0.56983656,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48419163,0.48205091804265976,0.5497540831565857,0.14890906,0.4842476,0.4820835441350937,0.549784243106842,0.14880726,1.009264,0.9809751957654953,1.0366028547286987,0.035023537,0.08354824,0.09192004799842834,0.10447804257273674,0.03953059,0.0981824,0.09192004799842834,0.10447804257273674,0.007949339,0.8333333,1.0,1.0,0.38924947,5.596754e-05,2.7197119379707146e-05,3.192433086951496e-05,0.00010951061,0.0005769013,0.00029070244636386633,0.00031515106093138456,0.000940783,-26.93425,-27.318816661834717,-26.200773239135742,0.7510756,2.2204251,2.158188581466675,2.280571758747101,0.07705332,0.7401417,0.7193962335586548,0.7601905912160873,0.025684439,0.164,0.1380000077188015,0.1940000019967556,0.045575112,0.0,0.0,0.0,0.0,0.1587381,0.14633356779813766,0.16389825195074081,0.015771268,4.470635,4.608760237693787,4.672512054443359,0.56983656,4.480635,4.618760466575623,4.682512283325195,0.5698367,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4842476,0.4820835441350937,0.549784243106842,0.14880726,0.48429823,0.4820835441350937,0.5498127490282059,0.1487164,1.0132128,0.9847165942192078,1.0268097519874573,0.037725598,0.07603896,0.07197785563766956,0.10358699783682823,0.045975737,0.09733197,0.09407254494726658,0.10358699783682823,0.008174507,0.75,0.75,1.0,0.45226702,5.0644943e-05,2.0343528376542963e-05,3.0231325581553392e-05,0.00010193991,0.00056973484,0.0002870911994250491,0.00031123611552175134,0.00092909636,-27.239676,-27.564669609069824,-26.934589862823486,0.72238415,2.2291129,2.166419804096222,2.259026527404785,0.08299797,0.74303764,0.7221399396657944,0.7530088573694229,0.027665991,0.16400002,0.14400000870227814,0.18400001525878906,0.028025962,0.0,0.0,0.0,0.0,0.15453103,0.14667238295078278,0.16648012027144432,0.013515023,4.480635,4.618760466575623,4.682512283325195,0.5698367,4.4906354,4.6287606954574585,4.692512512207031,0.56983674,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48429823,0.4820835441350937,0.5498127490282059,0.1487164,0.4843472,0.48209206759929657,0.549838975071907,0.14863376,1.0235517,1.012168288230896,1.0351019501686096,0.023256514,0.080216326,0.09224024415016174,0.09723728150129318,0.037671942,0.0948466,0.09224024415016174,0.09723728150129318,0.0051160227,0.8333333,1.0,1.0,0.38924947,4.8972823e-05,2.5786200694710715e-05,3.116186871920945e-05,8.876969e-05,0.00056265737,0.00028352480876492336,0.0003073697953368537,0.0009175549,-27.28259,-27.50277853012085,-26.97099494934082,0.62313646,2.2518587,2.2268146872520447,2.2772698402404785,0.051165327,0.7506196,0.7422716021537781,0.7590899467468262,0.01705511,0.14533333,0.12000000476837158,0.16200001165270805,0.03160361,0.0,0.0,0.0,0.0,0.15399264,0.13289125636219978,0.16644304618239403,0.024795895,4.4906354,4.6287606954574585,4.692512512207031,0.56983674,4.5006356,4.638760924339294,4.702512741088867,0.5698368,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4843472,0.48209206759929657,0.549838975071907,0.14863376,0.4844015,0.4821222424507141,0.5498589128255844,0.14853977,1.0190238,1.0022734999656677,1.031937062740326,0.03246028,0.08917906,0.09293445013463497,0.09948321431875229,0.028579181,0.095955916,0.09293445013463497,0.09948321431875229,0.007020628,0.9166667,1.0,1.0,0.28867513,5.4308573e-05,2.7232254979026038e-05,2.9034086310275597e-05,9.934434e-05,0.0005556679,0.00028000272141071036,0.0003035514964722097,0.000906157,-27.353317,-27.605026245117188,-26.79547119140625,0.8017327,2.241897,2.205045700073242,2.270306885242462,0.07141401,0.747299,0.735015258193016,0.7567689716815948,0.023804665,0.164,0.14400000870227814,0.17600001022219658,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.15210946,0.14120399951934814,0.15870559960603714,0.016554212,4.5006356,4.638760924339294,4.702512741088867,0.5698368,4.510636,4.64876115322113,4.712512969970703,0.56983685,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4844015,0.4821222424507141,0.5498589128255844,0.14853977,0.48445523,0.4821441024541855,0.5498775988817215,0.1484391,1.0173602,1.0026402920484543,1.0417775511741638,0.036873966,0.081997976,0.09082860127091408,0.09939626976847649,0.038930047,0.09640587,0.09082860127091408,0.09939626976847649,0.008447356,0.8333333,1.0,1.0,0.38924947,5.3728316e-05,2.529084440539009e-05,2.9371755317697534e-05,0.00010832534,0.00054876524,0.00027652438438963145,0.00029978063685121015,0.0008949006,-27.033646,-27.706075191497803,-26.536922454833984,0.7987695,2.2382371,2.2058526277542114,2.29195636510849,0.081124365,0.746079,0.7352842390537262,0.7639854699373245,0.027041456,0.15533334,0.12800000607967377,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15147828,0.14225741103291512,0.15326886624097824,0.018116862,4.510636,4.64876115322113,4.712512969970703,0.56983685,4.520636,4.658761382102966,4.722513198852539,0.5698369,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48445523,0.4821441024541855,0.5498775988817215,0.1484391,0.48450467,0.48215170949697495,0.5499043464660645,0.14835319,1.0196617,0.99017633497715,1.044849544763565,0.034005765,0.08152457,0.09018841572105885,0.10228851810097694,0.03850531,0.09584135,0.09018841572105885,0.10228851810097694,0.0074528656,0.8333333,1.0,1.0,0.38924947,4.943053e-05,2.4607354589534225e-05,3.0104721190582495e-05,9.2684444e-05,0.00054194825,0.00027308925928082317,0.0002960566125693731,0.00088378397,-27.319654,-27.688950061798096,-26.685218811035156,0.70805746,2.2433004,2.1784313917160034,2.2987148761749268,0.07481418,0.7477668,0.7261438369750977,0.7662383168935776,0.02493806,0.16466667,0.12000000476837158,0.19200000166893005,0.042531986,0.0,0.0,0.0,0.0,0.15484974,0.14684424921870232,0.1672789677977562,0.014594277,4.520636,4.658761382102966,4.722513198852539,0.5698369,4.5306363,4.668761610984802,4.732513427734375,0.569837,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48450467,0.48215170949697495,0.5499043464660645,0.14835319,0.48455372,0.4821712449193001,0.5499298423528671,0.14825937,1.0208917,1.0008521974086761,1.0490354299545288,0.033977266,0.07359027,0.06713609956204891,0.0998155064880848,0.044795286,0.095575444,0.08932386711239815,0.0998155064880848,0.007662611,0.75,0.75,1.0,0.45226702,4.9050355e-05,1.9094055915047647e-05,2.896897922255448e-05,0.000102010665,0.00053521607,0.0002696968294912949,0.00029237885610200465,0.00087280566,-27.13192,-27.71317148208618,-26.721375465393066,0.6992219,2.2460065,2.201918840408325,2.307923972606659,0.07475147,0.74866885,0.73397296667099,0.7693080008029938,0.024917154,0.15133335,0.1420000083744526,0.16200001165270805,0.027173962,0.0,0.0,0.0,0.0,0.15115811,0.1387781910598278,0.15525251254439354,0.02163695,4.5306363,4.668761610984802,4.732513427734375,0.569837,4.5406365,4.678761839866638,4.742513656616211,0.56983703,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48455372,0.4821712449193001,0.5499298423528671,0.14825937,0.48459768,0.4821976348757744,0.5499549359083176,0.14817892,1.0306937,1.0084461867809296,1.0493400692939758,0.033161346,0.0723607,0.06711870990693569,0.09807399474084377,0.04381437,0.09342302,0.08926151506602764,0.09807399474084377,0.007019142,0.75,0.75,1.0,0.45226702,4.3952077e-05,1.8550726053945255e-05,2.9322184673219454e-05,8.3778505e-05,0.0005285674,0.0002663465274963528,0.00028874677809653804,0.0008619635,-27.367569,-27.741103649139404,-26.830638885498047,0.6321156,2.2675714,2.218625843524933,2.308594286441803,0.07295644,0.75585717,0.7395419776439667,0.7695314586162567,0.024318816,0.16666667,0.14800000935792923,0.1860000118613243,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15892616,0.1430230624973774,0.17115677520632744,0.023535334,4.5406365,4.678761839866638,4.742513656616211,0.56983703,4.550637,4.688762068748474,4.752513885498047,0.56983715,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48459768,0.4821976348757744,0.5499549359083176,0.14817892,0.48464623,0.482217013835907,0.549980640411377,0.14809392,1.0157369,1.0060302019119263,1.02963986992836,0.02989865,0.08200636,0.09340480528771877,0.09862107783555984,0.03867876,0.09665337,0.09340480528771877,0.09862107783555984,0.006769819,0.8333333,1.0,1.0,0.38924947,4.8581627e-05,2.434863108646823e-05,2.7056750241172267e-05,9.463522e-05,0.00052200136,0.0002630378367030062,0.0002851598255801946,0.00085125584,-27.244621,-27.490719318389893,-26.954559803009033,0.5113954,2.2346656,2.213310658931732,2.265252947807312,0.065778345,0.7448886,0.7377702593803406,0.7550843358039856,0.021926116,0.16000001,0.12600000575184822,0.1940000019967556,0.04246924,0.0,0.0,0.0,0.0,0.1613269,0.1480383425951004,0.16575176641345024,0.020265263,4.550637,4.688762068748474,4.752513885498047,0.56983715,4.560637,4.69876229763031,4.762514114379883,0.5698372,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48464623,0.482217013835907,0.549980640411377,0.14809392,0.48469952,0.48224272578954697,0.5500068515539169,0.14800496,1.016709,0.9993815720081329,1.039738953113556,0.029647194,0.09643551,0.09125610254704952,0.10016565956175327,0.006779956,0.09643551,0.09125610254704952,0.10016565956175327,0.006779956,1.0,1.0,1.0,0.0,5.3273314e-05,2.493785541446414e-05,2.7729668545362074e-05,9.474965e-05,0.00051551685,0.0002597702550701797,0.0002816174237523228,0.00084068143,-27.188868,-27.638991832733154,-26.6995267868042,0.82788396,2.2368042,2.1986833214759827,2.287471354007721,0.06522512,0.7456014,0.7328944504261017,0.762490451335907,0.0217417,0.16833334,0.13749999925494194,0.19749999791383743,0.040861927,0.0,0.0,0.0,0.0,0.1510372,0.13574941456317902,0.1732010804116726,0.020187896,4.560637,4.69876229763031,4.762514114379883,0.5698372,4.570637,4.708762526512146,4.772514343261719,0.5698373,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48469952,0.48224272578954697,0.5500068515539169,0.14800496,0.48474047,0.4822699725627899,0.5500133633613586,0.14791983,1.0267462,0.9988521337509155,1.0589821934700012,0.036199097,0.058445577,0.0,0.10028134845197201,0.051662035,0.09432602,0.08730163984000683,0.10028134845197201,0.007817092,0.5833333,0.0,1.0,0.51492864,4.093027e-05,0.0,2.6736644031188916e-05,9.1795315e-05,0.0005091129,0.00025654326600488275,0.0002781190487439744,0.0008302382,-27.257164,-27.892221450805664,-26.76877784729004,0.82901716,2.2588866,2.1975186467170715,2.3298073410987854,0.0796396,0.7529622,0.7325062453746796,0.7766024470329285,0.02654653,0.16533335,0.15000000968575478,0.18800001218914986,0.037883393,0.0,0.0,0.0,0.0,0.15914252,0.14438004791736603,0.1724984012544155,0.025320793,4.570637,4.708762526512146,4.772514343261719,0.5698373,4.5806375,4.718762755393982,4.782514572143555,0.56983733,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48474047,0.4822699725627899,0.5500133633613586,0.14791983,0.48479167,0.4822985753417015,0.5500392019748688,0.14783344,0.9947092,0.981468141078949,1.0038296282291412,0.027292015,0.0939934,0.09912215918302536,0.10436282865703106,0.030005848,0.10140735,0.09912215918302536,0.10436282865703106,0.0062868027,0.9166667,1.0,1.0,0.28867513,5.1231527e-05,2.5897277282638242e-05,2.8123327865614556e-05,9.210759e-05,0.00050278864,0.00025335636746603996,0.00027466412575449795,0.00081992504,-27.03482,-27.487539291381836,-26.52390718460083,0.612834,2.1884038,2.1592730283737183,2.2084692120552063,0.06004362,0.72946805,0.7197576761245728,0.7361564189195633,0.020014541,0.15933333,0.12600000575184822,0.18800001218914986,0.037127137,0.0,0.0,0.0,0.0,0.15060684,0.14205721393227577,0.1606799066066742,0.015370758,4.5806375,4.718762755393982,4.782514572143555,0.56983733,4.5906377,4.728762984275818,4.792514801025391,0.5698374,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48479167,0.4822985753417015,0.5500392019748688,0.14783344,0.48484075,0.4823233112692833,0.5500639230012894,0.14774868,1.0182134,1.0020245611667633,1.039389967918396,0.031502258,0.08878859,0.09132933616638184,0.09953669086098671,0.028760992,0.096129335,0.09132933616638184,0.09953669086098671,0.0071958164,0.9166667,1.0,1.0,0.28867513,4.9075312e-05,2.3681996026425622e-05,2.612387424960616e-05,9.234529e-05,0.0004965428,0.0002502090501366183,0.0002712521163630299,0.0008097398,-27.338057,-27.589437007904053,-27.097673416137695,0.4537319,2.2401142,2.204498052597046,2.286703646183014,0.06930635,0.74670476,0.7348327189683914,0.762234553694725,0.023102112,0.17266667,0.15200001001358032,0.19200000166893005,0.02717396,0.0,0.0,0.0,0.0,0.1552353,0.146662387996912,0.160795196890831,0.011885904,4.5906377,4.728762984275818,4.792514801025391,0.5698374,4.600638,4.738763213157654,4.802515029907227,0.56983745,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48484075,0.4823233112692833,0.5500639230012894,0.14774868,0.48488224,0.48234814405441284,0.5500896275043488,0.14766794,1.0290527,0.9895409643650055,1.0742197930812836,0.042470917,0.066154316,0.0,0.10243766568601131,0.049075697,0.09393761,0.08429085090756416,0.10243766568601131,0.009102487,0.6666667,0.0,1.0,0.49236596,4.1459e-05,0.0,2.649920315889176e-05,8.8293855e-05,0.0004903746,0.0002471008410793729,0.00026788248942466453,0.00079968106,-27.230728,-28.03463840484619,-26.423645496368408,0.8942755,2.263961,2.1770336031913757,2.3633307814598083,0.09343791,0.75465375,0.725677877664566,0.7877769321203232,0.031145973,0.15466668,0.11800000444054604,0.1860000118613243,0.040839672,0.0,0.0,0.0,0.0,0.15607189,0.14177808538079262,0.17124145105481148,0.019509014,4.600638,4.738763213157654,4.802515029907227,0.56983745,4.6106377,4.74876344203949,4.8125152587890625,0.56983757,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48488224,0.48234814405441284,0.5500896275043488,0.14766794,0.48492822,0.48237394541502,0.5501125454902649,0.14759244,1.0122014,0.9969162195920944,1.0267939269542694,0.022131713,0.09001154,0.09402220696210861,0.10071288235485554,0.028615825,0.097344466,0.09402220696210861,0.10071288235485554,0.004901263,0.9166667,1.0,1.0,0.28867513,4.600023e-05,2.368958257648046e-05,2.6416660602990305e-05,8.060147e-05,0.000484283,0.00024403123825322837,0.00026455472834641114,0.00078974746,-26.974785,-27.668602466583252,-26.337591648101807,0.68378764,2.2268875,2.1932594776153564,2.2589917182922363,0.048690762,0.7422959,0.7310864925384521,0.7529972642660141,0.01623026,0.16933334,0.14800000935792923,0.1940000019967556,0.038265422,0.0,0.0,0.0,0.0,0.159937,0.14038266241550446,0.1703227199614048,0.0218117,4.6106377,4.74876344203949,4.8125152587890625,0.56983757,4.620638,4.758763670921326,4.822515487670898,0.5698376,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48492822,0.48237394541502,0.5501125454902649,0.14759244,0.4849738,0.48238156735897064,0.5501373708248138,0.14750272,1.0122645,0.9870120584964752,1.0506040453910828,0.042450584,0.076015286,0.06687629409134388,0.10304420627653599,0.0463454,0.09764423,0.08900168910622597,0.10304420627653599,0.009622288,0.75,0.75,1.0,0.45226702,4.555397e-05,1.7713804481900297e-05,2.5515208562865155e-05,9.456244e-05,0.00047826706,0.0002409997432550881,0.0002612682874314487,0.000779937,-27.183807,-27.691556930541992,-26.758586406707764,1.0051442,2.2270262,2.1714699268341064,2.3113749623298645,0.09339312,0.7423422,0.7238233238458633,0.7704583406448364,0.031131044,0.14600001,0.12600000575184822,0.1640000119805336,0.036441736,0.0,0.0,0.0,0.0,0.15411904,0.1391507014632225,0.15951113775372505,0.02073894,4.620638,4.758763670921326,4.822515487670898,0.5698376,4.630638,4.768763899803162,4.832515716552734,0.5698377,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4849738,0.48238156735897064,0.5501373708248138,0.14750272,0.48501495,0.48240795731544495,0.5501603186130524,0.14742872,1.0272377,0.9968735426664352,1.0373754501342773,0.047521386,0.07450706,0.07041066884994507,0.10072387382388115,0.04505109,0.09441876,0.0918250996619463,0.10072387382388115,0.009772398,0.75,0.75,1.0,0.45226702,4.119217e-05,1.666475691308733e-05,2.588074312370736e-05,8.1182065e-05,0.00047232583,0.00023800591952749528,0.00025802268646657467,0.0007702485,-27.642298,-28.007623195648193,-27.271594524383545,0.73047954,2.259968,2.193165600299835,2.2822715640068054,0.10454917,0.75332266,0.7310552000999451,0.7607572078704834,0.034849722,0.16466667,0.13600000739097595,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.16332957,0.15756184607744217,0.17383432015776634,0.01582834,4.630638,4.768763899803162,4.832515716552734,0.5698377,4.6406384,4.778764128684998,4.84251594543457,0.56983775,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48501495,0.48240795731544495,0.5501603186130524,0.14742872,0.48505655,0.48243168741464615,0.5501845628023148,0.14735052,1.0259837,0.9932747483253479,1.0444602966308594,0.042985283,0.073640436,0.06810342147946358,0.10156306065618992,0.044763245,0.09460827,0.09027392789721489,0.10156306065618992,0.009113631,0.75,0.75,1.0,0.45226702,4.1572668e-05,1.5858056030992884e-05,2.533809083615779e-05,8.465944e-05,0.00046645847,0.00023504929413320497,0.00025481740885879844,0.00076068024,-27.479109,-27.85826873779297,-27.04933786392212,1.0191469,2.2572093,2.185248076915741,2.2978585958480835,0.09456951,0.7524032,0.7284160405397415,0.7659529000520706,0.031523176,0.15533334,0.12800000607967377,0.17000001296401024,0.040571675,0.0,0.0,0.0,0.0,0.15528148,0.1453896313905716,0.16678887233138084,0.012594184,4.6406384,4.778764128684998,4.84251594543457,0.56983775,4.6506386,4.7887643575668335,4.852516174316406,0.5698378,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48505655,0.48243168741464615,0.5501845628023148,0.14735052,0.48509875,0.48245592415332794,0.5501901507377625,0.14726849,1.0245236,0.9943071752786636,1.0500928461551666,0.046922434,0.07409703,0.06751726940274239,0.10132204368710518,0.045388848,0.0950255,0.08911996148526669,0.10132204368710518,0.01054371,0.75,0.75,1.0,0.45226702,4.2207117e-05,1.557614086777903e-05,2.5231577637896407e-05,8.659514e-05,0.00046066393,0.00023212940868688747,0.00025165195256704465,0.0007512309,-27.152678,-27.903828620910645,-26.464269161224365,1.1106839,2.2539968,2.1875194907188416,2.3102502822875977,0.10323137,0.7513323,0.7291731983423233,0.7700834572315216,0.034410458,0.15200001,0.11600000411272049,0.1860000118613243,0.046397492,0.0,0.0,0.0,0.0,0.15802367,0.14503350481390953,0.16569754108786583,0.019403176,4.6506386,4.7887643575668335,4.852516174316406,0.5698378,4.660639,4.798764586448669,4.862516403198242,0.56983787,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.48509875,0.48245592415332794,0.5501901507377625,0.14726849,0.4851414,0.4824793115258217,0.5501963943243027,0.14720109,1.0064396,0.9900093823671341,1.021280199289322,0.026364807,0.09138307,0.09522399865090847,0.10232867859303951,0.029168684,0.09869263,0.09522399865090847,0.10232867859303951,0.005880375,0.9166667,1.0,1.0,0.28867513,4.2630014e-05,2.2789429294789443e-05,2.5887326046358794e-05,7.174419e-05,0.00045494144,0.00022924579025129788,0.0002485258155502379,0.0007418992,-27.16953,-27.599656581878662,-26.8135724067688,0.6644902,2.2142112,2.1780641078948975,2.246861219406128,0.058003683,0.7380705,0.726021409034729,0.7489537596702576,0.019334564,0.16866668,0.1420000083744526,0.21200000494718552,0.060778785,0.0006666667,0.0,0.0,0.0023094013,0.15633453,0.14658473804593086,0.16737417876720428,0.014213417,4.660639,4.798764586448669,4.862516403198242,0.56983787,4.670639,4.808764815330505,4.872516632080078,0.5698379,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4851414,0.4824793115258217,0.5501963943243027,0.14720109,0.4851874,0.48250237107276917,0.5502199530601501,0.14712681,1.0069946,0.9937477707862854,1.0234809517860413,0.022562247,0.09852446,0.09473689272999763,0.10146052576601505,0.0051402794,0.09852446,0.09473689272999763,0.10146052576601505,0.0051402794,1.0,1.0,1.0,0.0,4.6041252e-05,2.2464841549663106e-05,2.400172115812893e-05,7.905994e-05,0.00044929003,0.0002263979913550429,0.0002454384994052816,0.00073268317,-27.14956,-27.61914825439453,-26.77925205230713,0.49261233,2.2154324,2.1862887144088745,2.251703143119812,0.04963796,0.73847747,0.7287629246711731,0.7505677193403244,0.016545981,0.16466667,0.14400000870227814,0.1940000019967556,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15858869,0.150356724858284,0.17112509533762932,0.013747491,4.670639,4.808764815330505,4.872516632080078,0.5698379,4.6806393,4.818765044212341,4.882516860961914,0.56983805,1619200.0,1619200.0,1619200.0,0.0
