update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
936,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.038935522402837,0.3279402,0.16123024746775627,0.5038658380508423,0.17081437,0.33333755,0.16770325973629951,0.5107545107603073,0.1709,0.9460529,0.9138358533382416,0.9774137288331985,0.0493513,0.096381225,0.10533877089619637,0.12194519117474556,0.047577612,0.113915324,0.10533877089619637,0.12194519117474556,0.012382606,0.8125,1.0,1.0,0.39655778,0.0053973487,0.005898971459828317,0.006828931043855846,0.0026643465,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.245676,-26.851935863494873,-25.544743061065674,0.9124786,2.081358,2.0104790329933167,2.1503531336784363,0.10857503,0.69378597,0.670159712433815,0.7167844176292419,0.03619168,0.18124999,0.14000000059604645,0.22999998927116394,0.049822263,0.0009375,0.0,0.0,0.003901509,0.15030855,0.13756192848086357,0.16052918136119843,0.017893579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.038935522402837,0.33333755,0.16770325973629951,0.5107545107603073,0.1709,0.33926025,0.17430491745471954,0.5180412232875824,0.17035608,0.9417504,0.911526083946228,0.9813642650842667,0.04533598,0.10576248,0.10438542068004608,0.1225957740098238,0.03622068,0.114963576,0.10438542068004608,0.1225957740098238,0.0121591445,0.90625,1.0,1.0,0.29614457,0.0059226993,0.005845583858899772,0.006865363335236907,0.0020283582,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.111118,-26.465231895446777,-25.870136737823486,0.700274,2.0718923,2.0053974390029907,2.1590445041656494,0.09974113,0.6906308,0.6684658527374268,0.719681516289711,0.03324704,0.19000001,0.1680000126361847,0.20800000429153442,0.034123115,0.00075,0.0,0.0,0.0023691568,0.14685124,0.13957104459404945,0.15723470225930214,0.01785108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.038935522402837,0.33926025,0.17430491745471954,0.5180412232875824,0.17035608,0.34535092,0.18027574568986893,0.525203749537468,0.17038484,0.94222224,0.9145063161849976,0.976379469037056,0.040552456,0.10876189,0.10558975487947464,0.12175982818007469,0.030001046,0.11470943,0.10558975487947464,0.12175982818007469,0.010610238,0.9375,1.0,1.0,0.2459347,0.006090666,0.005913026514463127,0.0068185507552698255,0.0016800587,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.267996,-26.700981616973877,-25.755252838134766,0.7363607,2.0729303,2.0119540095329285,2.1480777263641357,0.08921719,0.6909768,0.670651376247406,0.7160259187221527,0.029739063,0.18750001,0.1600000113248825,0.20800000429153442,0.034360517,0.00025,0.0,0.0,0.0014142137,0.15169019,0.13552891835570335,0.16821887716650963,0.019859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.03125,0.0,0.0,0.17677669,6.34375,5.0,8.0,1.9936896416184677,0.34535092,0.18027574568986893,0.525203749537468,0.17038484,0.33304226,0.17803245410323143,0.5113530457019806,0.17505068,0.9399566,0.9080331921577454,0.974451020359993,0.050212815,0.10386322,0.10605964995920658,0.12359308637678623,0.041075934,0.115558624,0.10605964995920658,0.12359308637678623,0.013000855,0.875,1.0,1.0,0.33601075,0.00581634,0.0059393405681476,0.00692121300380677,0.0023002522,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.119526,-26.75077486038208,-25.47141170501709,0.8425176,2.067946,1.997712880373001,2.1438350677490234,0.11047039,0.6893153,0.665904313325882,0.7146117091178894,0.036823466,0.19725001,0.1680000126361847,0.21800000593066216,0.04122558,0.00025,0.0,0.0,0.0014142137,0.1525285,0.1399938277900219,0.16397720202803612,0.01700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0625,0.0,0.0,0.2459347,6.40625,5.0,8.0,2.0297683802393207,0.33304226,0.17803245410323143,0.5113530457019806,0.17505068,0.30238897,0.1681995764374733,0.45220331847667694,0.18025814,0.9430771,0.8996721655130386,0.9840860217809677,0.053359825,0.09994121,0.10373237542808056,0.125987708568573,0.045095764,0.1148408,0.10373237542808056,0.125987708568573,0.014116052,0.84375,1.0,1.0,0.36890203,0.005596708,0.005809013266116381,0.007055311813019216,0.002525363,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.143705,-26.910831928253174,-25.534542083740234,0.94168556,2.074811,1.9793182611465454,2.16503244638443,0.11739398,0.69160366,0.6597727835178375,0.7216775119304657,0.039131325,0.19575001,0.1680000126361847,0.21800000593066216,0.0439112,0.00025,0.0,0.0,0.0014142137,0.15039203,0.13902750611305237,0.16069162264466286,0.014426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.03125,0.0,0.0,0.17677669,6.4375,5.0,8.0,2.0625305471833664,0.30238897,0.1681995764374733,0.45220331847667694,0.18025814,0.2901057,0.16523350775241852,0.4477938190102577,0.17974198,0.9493331,0.9159951061010361,0.9728412926197052,0.046118185,0.10431645,0.1064531970769167,0.12134893238544464,0.0355165,0.11298997,0.1064531970769167,0.12134893238544464,0.012027033,0.90625,1.0,1.0,0.29614457,0.0058417213,0.0059613793855533,0.006795540452003479,0.001988924,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.281527,-26.63536787033081,-25.816682815551758,0.6842536,2.0885744,2.015229433774948,2.140293538570404,0.10146203,0.69619155,0.6717431545257568,0.7134311944246292,0.033820674,0.1825,0.1600000113248825,0.1940000019967556,0.04827609,0.001,0.0,0.0,0.0026880861,0.14844485,0.13764318823814392,0.15583625808358192,0.016936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,6.4375,5.0,8.0,2.0625305471833664,0.2901057,0.16523350775241852,0.4477938190102577,0.17974198,0.29613167,0.1713183932006359,0.45054011791944504,0.1794953,0.9392102,0.9024831056594849,0.9709863215684891,0.05471711,0.10760704,0.10693266987800598,0.12517721019685268,0.03670555,0.115883246,0.10693266987800598,0.12517721019685268,0.013931085,0.90625,1.0,1.0,0.29614457,0.006025994,0.005988229648210108,0.007009924040175974,0.0020555109,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.155762,-26.688865184783936,-25.730052947998047,0.91872156,2.0663035,1.9855025112628937,2.1362125873565674,0.12038002,0.6887679,0.6618342101573944,0.712070882320404,0.04012667,0.19100001,0.15200001001358032,0.22600000724196434,0.048246678,0.0005,0.0,0.0,0.0019674776,0.1518804,0.13549673929810524,0.16477026045322418,0.023886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,6.4375,5.0,8.0,2.0625305471833664,0.29613167,0.1713183932006359,0.45054011791944504,0.1794953,0.30152014,0.1754719875752926,0.45206522941589355,0.17882413,0.94599235,0.914426401257515,0.9761397689580917,0.050088394,0.09622253,0.10564865358173847,0.12178211100399494,0.04777721,0.11396645,0.10564865358173847,0.12178211100399494,0.012966189,0.8125,1.0,1.0,0.39655778,0.0053884615,0.005916324793361127,0.006819798611104488,0.0026755237,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.281147,-26.78629207611084,-25.63302993774414,0.8539303,2.0812247,2.011778235435486,2.147550404071808,0.110196665,0.6937416,0.6705927550792694,0.7158501446247101,0.036732223,0.18675001,0.15800001099705696,0.2160000056028366,0.04107507,0.0,0.0,0.0,0.0,0.14833693,0.13824470713734627,0.159201942384243,0.01624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,6.4375,5.0,8.0,2.0625305471833664,0.30152014,0.1754719875752926,0.45206522941589355,0.17882413,0.3070739,0.1785448156297207,0.45356740057468414,0.17857563,0.9457445,0.910175085067749,0.9842181354761124,0.052648593,0.09917425,0.10370082035660744,0.1229786816984415,0.044787675,0.11411871,0.10370082035660744,0.1229786816984415,0.013925481,0.84375,1.0,1.0,0.36890203,0.0055537582,0.005807246081531048,0.006886806455440819,0.00250811,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.238007,-26.916227340698242,-25.589327335357666,0.884515,2.0806794,2.0024251341819763,2.1653231382369995,0.11582921,0.6935599,0.6674750596284866,0.7217743992805481,0.038609736,0.18725,0.15200001001358032,0.2240000069141388,0.045111332,0.00025,0.0,0.0,0.0014142137,0.15499175,0.1467466987669468,0.1684342361986637,0.014925699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,6.4375,5.0,8.0,2.0625305471833664,0.3070739,0.1785448156297207,0.45356740057468414,0.17857563,0.3128574,0.18443715572357178,0.4551665559411049,0.17806068,0.94221467,0.9112249910831451,0.962622195482254,0.050984025,0.10327657,0.1089984830468893,0.12268354929983616,0.040801793,0.11497525,0.1089984830468893,0.12268354929983616,0.013010661,0.875,1.0,1.0,0.33601075,0.005783488,0.006103915395215154,0.006870279088616371,0.0022849005,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.29257,-26.84188461303711,-25.568970203399658,0.9324547,2.0729136,2.0047349631786346,2.11781108379364,0.1121671,0.69097126,0.6682449877262115,0.7059370279312134,0.037389036,0.18775001,0.15800001099705696,0.21000000461935997,0.042233605,0.00075,0.0,0.0,0.0031212075,0.15441228,0.14367881417274475,0.16777370497584343,0.017451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.03125,0.0,0.0,0.17677669,6.46875,5.0,8.0,2.078839238768876,0.3128574,0.18443715572357178,0.4551665559411049,0.17806068,0.30070823,0.18134669959545135,0.432394303381443,0.17884862,0.9424944,0.901790663599968,0.9771978408098221,0.053873923,0.1067115,0.10539829730987549,0.12537455931305885,0.036400378,0.11498757,0.10539829730987549,0.12537455931305885,0.0137070725,0.90625,1.0,1.0,0.29614457,0.0059758443,0.00590230489615351,0.007020975463092327,0.002038421,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.18164,-26.983107089996338,-25.50959348678589,0.9461941,2.073529,1.9839791059494019,2.149878203868866,0.118525006,0.69117635,0.6613263785839081,0.7166261076927185,0.03950833,0.18275,0.16600001230835915,0.20800000429153442,0.034069188,0.0,0.0,0.0,0.0,0.15140645,0.14155828952789307,0.16318067535758018,0.016979827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.03125,0.0,0.0,0.17677669,6.5,5.0,8.0,2.0945397523545712,0.30070823,0.18134669959545135,0.432394303381443,0.17884862,0.2883947,0.18508131057024002,0.4250960126519203,0.17819583,0.939919,0.9058645367622375,0.9673901200294495,0.0490334,0.10377607,0.10779784433543682,0.12420422583818436,0.040832337,0.115524255,0.10779784433543682,0.12420422583818436,0.012434729,0.875,1.0,1.0,0.33601075,0.0058114603,0.006036679609678686,0.006955436896532774,0.002286611,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.251574,-26.630157947540283,-25.747563362121582,0.84254473,2.067863,1.9929417371749878,2.128300726413727,0.10787564,0.68928766,0.6643139272928238,0.7094336152076721,0.035958543,0.1965,0.1680000126361847,0.2160000056028366,0.037299138,0.0,0.0,0.0,0.0,0.15357031,0.1450592614710331,0.16292086616158485,0.016994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.03125,0.0,0.0,0.17677669,6.53125,5.0,8.0,2.0942990974732854,0.2883947,0.18508131057024002,0.4250960126519203,0.17819583,0.27585775,0.1700003817677498,0.4210292547941208,0.17563201,0.93470216,0.8863709419965744,0.9827648848295212,0.06258135,0.09978673,0.10404953174293041,0.12990601733326912,0.050096918,0.11738077,0.10404953174293041,0.12990601733326912,0.016540632,0.8125,1.0,1.0,0.39655778,0.005588057,0.0058267738204449415,0.007274737232364714,0.0028054274,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.14095,-26.776174545288086,-25.33539867401123,0.8611745,2.0563858,1.9500549733638763,2.162125885486603,0.13768172,0.685462,0.6500183492898941,0.7207086682319641,0.04589391,0.192,0.15800001099705696,0.23200000822544098,0.050718706,0.0005,0.0,0.0,0.0019674776,0.15010244,0.1388450674712658,0.1581619717180729,0.016341658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.03125,0.0,0.0,0.17677669,6.5625,5.0,8.0,2.1089287909176284,0.27585775,0.1700003817677498,0.4210292547941208,0.17563201,0.26341882,0.12095864862203598,0.42479022592306137,0.17234148,0.93874687,0.8934547305107117,0.9814481437206268,0.05804129,0.10153683,0.1043683085590601,0.127811960875988,0.045858763,0.11613588,0.1043683085590601,0.127811960875988,0.015273161,0.84375,1.0,1.0,0.36890203,0.005686063,0.005844625527970493,0.007157470099627972,0.0025680908,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.206602,-26.75808620452881,-25.653828620910645,0.9511172,2.0652843,1.9656397104263306,2.159229040145874,0.12769336,0.6884281,0.6552132666110992,0.719743013381958,0.04256445,0.1996875,0.1599999964237213,0.23999999463558197,0.0531877,0.0,0.0,0.0,0.0,0.14550087,0.1373942419886589,0.15471037477254868,0.015882833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,6.5625,5.0,8.0,2.1089287909176284,0.26341882,0.12095864862203598,0.42479022592306137,0.17234148,0.26985967,0.12843888625502586,0.43023014813661575,0.17189078,0.9329637,0.8962492495775223,0.9577793329954147,0.050932504,0.11501546,0.11021025478839874,0.12698929011821747,0.023591598,0.11743836,0.11021025478839874,0.12698929011821747,0.013003725,0.96875,1.0,1.0,0.17677669,0.0064408663,0.006171774584800005,0.007111400598660111,0.0013211296,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.06157,-26.714099407196045,-25.431247234344482,0.7806631,2.052561,1.9717877209186554,2.1071566343307495,0.11205374,0.68418705,0.6572625935077667,0.7023855596780777,0.037351247,0.2035,0.1680000126361847,0.24000000953674316,0.047172982,0.0,0.0,0.0,0.0,0.15506414,0.14932134747505188,0.1644718050956726,0.017600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,6.5625,5.0,8.0,2.1089287909176284,0.26985967,0.12843888625502586,0.43023014813661575,0.17189078,0.27593362,0.13463799096643925,0.43671815097332,0.1713463,0.9360681,0.8889607936143875,0.9738333225250244,0.05683021,0.10846301,0.1062104906886816,0.12913359329104424,0.037298243,0.11680308,0.1062104906886816,0.12913359329104424,0.014833821,0.90625,1.0,1.0,0.29614457,0.006073929,0.00594778754748404,0.007231481606140733,0.0020887018,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.03685,-26.481812477111816,-25.438364505767822,0.87944347,2.059391,1.9557527899742126,2.1424760818481445,0.12502897,0.68646365,0.6519176214933395,0.7141587287187576,0.04167632,0.20950001,0.1680000126361847,0.2580000087618828,0.049998708,0.0,0.0,0.0,0.0,0.14933057,0.13202759996056557,0.1660301871597767,0.018957827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,6.5625,5.0,8.0,2.1089287909176284,0.27593362,0.13463799096643925,0.43671815097332,0.1713463,0.2820989,0.141010457649827,0.44330545514822006,0.17115855,0.9382284,0.9168271720409393,0.9638895690441132,0.045896042,0.11009397,0.10867119580507278,0.12111235782504082,0.030960253,0.115921475,0.10867119580507278,0.12111235782504082,0.012643181,0.9375,1.0,1.0,0.2459347,0.006165263,0.0060855873161926866,0.006782292388379574,0.0017337742,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.108013,-26.572157859802246,-25.51906728744507,0.7015763,2.064144,2.017060101032257,2.120599389076233,0.10097331,0.68804795,0.6723534017801285,0.7068665027618408,0.03365777,0.18450001,0.15800001099705696,0.21000000461935997,0.040228378,0.00075,0.0,0.0,0.0023691568,0.15553953,0.14587246999144554,0.16709653288125992,0.016364811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0625,0.0,0.0,0.2459347,6.625,5.0,8.0,2.090685950097595,0.2820989,0.141010457649827,0.44330545514822006,0.17115855,0.25147587,0.09659438207745552,0.4047873988747597,0.16397685,0.9419292,0.9108925610780716,0.964593768119812,0.049698815,0.10048176,0.1084984764456749,0.12277780659496784,0.044708736,0.115017064,0.1084984764456749,0.12277780659496784,0.012731318,0.84375,1.0,1.0,0.36890203,0.005626979,0.006075914949178696,0.0068755572428926826,0.0025036894,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.275606,-26.78874111175537,-25.64079713821411,0.8554222,2.0722857,2.0040036737918854,2.122148633003235,0.109339595,0.6907619,0.6680012345314026,0.7073828876018524,0.036446527,0.1835,0.15800001099705696,0.20000000298023224,0.035773482,0.0,0.0,0.0,0.0,0.15591407,0.14012786000967026,0.1676025688648224,0.016168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.25147587,0.09659438207745552,0.4047873988747597,0.16397685,0.257433,0.10309048369526863,0.41042692214250565,0.16398433,0.9416633,0.9050140827894211,0.965612143278122,0.04719951,0.10637759,0.10824016109108925,0.12444748170673847,0.03608129,0.11502271,0.10824016109108925,0.12444748170673847,0.012239913,0.90625,1.0,1.0,0.29614457,0.0059571452,0.006061449297703803,0.006969059351831675,0.0020205525,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.202362,-26.910390853881836,-25.53725004196167,0.83378327,2.0717008,1.991070717573166,2.124389171600342,0.103841,0.69056696,0.6636902689933777,0.7081297636032104,0.034613665,0.18275002,0.1680000126361847,0.20000000298023224,0.036975145,0.00025,0.0,0.0,0.0014142137,0.15377809,0.1374424435198307,0.16753069683909416,0.022843389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.257433,0.10309048369526863,0.41042692214250565,0.16398433,0.26339734,0.10977254994213581,0.4158587083220482,0.16353247,0.94136155,0.9057466387748718,0.9838646799325943,0.052446093,0.10650605,0.10378678888082504,0.1242377795279026,0.03677174,0.115265906,0.10378678888082504,0.1242377795279026,0.013913043,0.90625,1.0,1.0,0.29614457,0.0059643392,0.005812060437165201,0.006957315839827061,0.0020592175,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.276266,-26.751617431640625,-25.86315631866455,0.84605736,2.0710368,1.99268239736557,2.1645455360412598,0.11538369,0.6903456,0.6642274707555771,0.7215151935815811,0.03846123,0.18200001,0.15800001099705696,0.20200000330805779,0.035949785,0.0,0.0,0.0,0.0,0.15189421,0.1445402316749096,0.16000572592020035,0.014679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.26339734,0.10977254994213581,0.4158587083220482,0.16353247,0.26914135,0.11684469692409039,0.42115164548158646,0.16332589,0.9452862,0.9066482037305832,0.9755702614784241,0.050159685,0.10257169,0.10579390078783035,0.12398011051118374,0.04060265,0.11415145,0.10579390078783035,0.12398011051118374,0.012940083,0.875,1.0,1.0,0.33601075,0.005744015,0.005924458499066532,0.006942886277101934,0.0022737484,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.396717,-26.919413566589355,-25.88024139404297,0.91227925,2.0796714,1.9946658611297607,2.1462974548339844,0.110353515,0.6932238,0.6648886203765869,0.7154324948787689,0.036784504,0.19725001,0.17400001361966133,0.21800000593066216,0.045555353,0.0005,0.0,0.0,0.0019674776,0.15466332,0.14216503500938416,0.1701236590743065,0.01808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.26914135,0.11684469692409039,0.42115164548158646,0.16332589,0.27485296,0.12424363754689693,0.4266425296664238,0.16336723,0.9369086,0.8925025910139084,0.9765803068876266,0.057395786,0.101992786,0.10554105043411255,0.12808647006750107,0.045949835,0.11660336,0.10554105043411255,0.12808647006750107,0.015107221,0.84375,1.0,1.0,0.36890203,0.005711596,0.005910298903472722,0.007172842510044575,0.0025731907,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.083889,-26.86641263961792,-25.403316974639893,1.0087115,2.0612402,1.9635449349880219,2.1485195755958557,0.12627324,0.6870801,0.6545149981975555,0.7161732167005539,0.042091087,0.1975,0.1680000126361847,0.2240000069141388,0.040611453,0.00075,0.0,0.0,0.0023691568,0.14807801,0.14034078642725945,0.15326055884361267,0.014963536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.27485296,0.12424363754689693,0.4266425296664238,0.16336723,0.28027838,0.13079521991312504,0.4309709966182709,0.1632542,0.94665736,0.8976773172616959,0.9791075885295868,0.05898153,0.09688307,0.10492823831737041,0.1265769749879837,0.0482739,0.1140562,0.10492823831737041,0.1265769749879837,0.01491742,0.8125,1.0,1.0,0.39655778,0.0054254523,0.005875981645658612,0.007088311016559601,0.0027033384,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.367264,-26.93606185913086,-25.766392707824707,0.89869684,2.0826876,1.9749294817447662,2.1540796756744385,0.12976198,0.69422925,0.6583098471164703,0.7180265933275223,0.043253995,0.18775001,0.1600000113248825,0.21000000461935997,0.042428687,0.00025,0.0,0.0,0.0014142137,0.15508562,0.14184916019439697,0.16435501724481583,0.023139479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.28027838,0.13079521991312504,0.4309709966182709,0.1632542,0.28636855,0.1376560963690281,0.43711287528276443,0.16306803,0.9416962,0.9107427000999451,0.9761965423822403,0.043508835,0.10875256,0.10563395544886589,0.12282373942434788,0.030574517,0.11493338,0.10563395544886589,0.12282373942434788,0.011775536,0.9375,1.0,1.0,0.2459347,0.0060901437,0.005915501504205167,0.0068781295558437705,0.001712173,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.181017,-26.722554206848145,-25.665080070495605,0.70632625,2.071773,2.0036739706993103,2.1476752758026123,0.09572135,0.69059104,0.6678913235664368,0.7158917933702469,0.03190712,0.1825,0.15000000968575478,0.21000000461935997,0.039529487,0.00025,0.0,0.0,0.0014142137,0.14882922,0.13888949528336525,0.16077713295817375,0.016892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.28636855,0.1376560963690281,0.43711287528276443,0.16306803,0.29203048,0.14525241404771805,0.43921738117933273,0.16260499,0.93868876,0.8942310065031052,0.9823724627494812,0.05809254,0.10110631,0.1041454877704382,0.12760555371642113,0.046132766,0.11617544,0.1041454877704382,0.12760555371642113,0.01580201,0.84375,1.0,1.0,0.36890203,0.0056619532,0.005832147668115795,0.007145911338739097,0.002583435,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.168734,-26.785994052886963,-25.51269817352295,0.8973235,2.0651565,1.9673475325107574,2.161262571811676,0.12780614,0.6883855,0.655782550573349,0.7204208672046661,0.042602047,0.18925,0.1600000113248825,0.21000000461935997,0.037721388,0.0,0.0,0.0,0.0,0.15077345,0.13147609308362007,0.16456420347094536,0.019766262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.29203048,0.14525241404771805,0.43921738117933273,0.16260499,0.29797253,0.15247775986790657,0.4411648288369179,0.1629486,0.93745184,0.878448098897934,0.9744706153869629,0.06791907,0.10610804,0.10605675913393497,0.132297582924366,0.04275187,0.116831265,0.10605675913393497,0.132297582924366,0.017631244,0.875,1.0,1.0,0.33601075,0.0059420504,0.005939178518019617,0.007408665027469397,0.0023941048,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.17044,-26.752842903137207,-25.324862957000732,1.0968217,2.0624352,1.9326243698596954,2.143878221511841,0.14942496,0.6874784,0.6442081481218338,0.7146260887384415,0.04980832,0.1885,0.1600000113248825,0.2160000056028366,0.04058603,0.0005,0.0,0.0,0.0019674776,0.15151842,0.1411868892610073,0.15817704424262047,0.01637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,6.625,5.0,8.0,2.090685950097595,0.29797253,0.15247775986790657,0.4411648288369179,0.1629486,0.3034967,0.15923457965254784,0.4430331364274025,0.16298403,0.93995917,0.895185723900795,0.9798927307128906,0.06278303,0.09864524,0.10475148260593414,0.12729587033391,0.049457107,0.11597342,0.10475148260593414,0.12729587033391,0.016394464,0.8125,1.0,1.0,0.39655778,0.005524134,0.005866083316504955,0.007128568831831217,0.002769598,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.195038,-26.794498920440674,-25.267364978790283,1.152663,2.0679514,1.969447910785675,2.155807077884674,0.13812545,0.68931717,0.6564826369285583,0.7186023890972137,0.046041813,0.188125,0.1574999950826168,0.2199999988079071,0.053667884,0.0009375,0.0,0.0,0.0029614458,0.14897087,0.1386767216026783,0.1561742052435875,0.01742243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
