update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
992,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99610853,0.9718989282846451,1.0133700966835022,0.031797852,0.1011428,0.09697657451033592,0.10668442212045193,0.0071644853,0.1011428,0.09697657451033592,0.10668442212045193,0.0071644853,1.0,1.0,1.0,0.0,1.3358371e-10,1.0926196666177779e-10,1.7064218441054102e-10,6.767834e-11,1.2973459e-09,1.023644495556919e-09,1.6537800573424022e-09,6.4242434e-10,-27.145607,-27.444173336029053,-26.838726043701172,0.5699241,2.1914825,2.1382203102111816,2.2294586300849915,0.06995665,0.7304942,0.7127401232719421,0.7431528866291046,0.023318889,0.16533335,0.15200001001358032,0.17800001427531242,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.1519825,0.136739581823349,0.1642606556415558,0.022037504,18.532316,18.102724075317383,18.71148681640625,0.7351868,18.552317,18.122724533081055,18.731487274169922,0.7351868,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99369144,0.9893835932016373,1.006254255771637,0.030222217,0.10169479,0.09857022948563099,0.1024749893695116,0.0073771635,0.10169479,0.09857022948563099,0.1024749893695116,0.0073771635,1.0,1.0,1.0,0.0,1.3087549e-10,1.0030170791153203e-10,1.7464747356643606e-10,6.559914e-11,1.2716561e-09,1.0033744182735838e-09,1.6210321973630926e-09,6.297031e-10,-27.007437,-27.331878662109375,-26.413995265960693,0.85653806,2.1861649,2.1766873598098755,2.2138036489486694,0.06649024,0.7287217,0.7255624830722809,0.7379345893859863,0.02216341,0.17333335,0.15200001001358032,0.1940000019967556,0.034507796,0.0,0.0,0.0,0.0,0.1458598,0.13730093836784363,0.1592155061662197,0.017101385,18.552317,18.122724533081055,18.731487274169922,0.7351868,18.572317,18.142724990844727,18.751487731933594,0.7351868,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9780784,0.9623923301696777,0.9910549223423004,0.021492856,0.105294466,0.10208247229456902,0.10904626548290253,0.0051564346,0.105294466,0.10208247229456902,0.10904626548290253,0.0051564346,1.0,1.0,1.0,0.0,1.320867e-10,1.0087770289241016e-10,1.7031590027194454e-10,6.650972e-11,1.2464753e-09,9.83505860085998e-10,1.5889330129414958e-09,6.1723393e-10,-26.463028,-26.8701810836792,-26.116899490356445,0.6069512,2.1518157,2.1173053979873657,2.1803643107414246,0.04728521,0.71727186,0.705768495798111,0.7267881035804749,0.015761733,0.16400002,0.1420000083744526,0.17000001296401024,0.032271575,0.0,0.0,0.0,0.0,0.14206947,0.1315833106637001,0.15272194147109985,0.016272552,18.572317,18.142724990844727,18.751487731933594,0.7351868,18.592318,18.1627254486084,18.771488189697266,0.7351868,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99562955,0.9762413799762726,1.0133027732372284,0.030298967,0.10123793,0.09698930755257607,0.10562306642532349,0.007109654,0.10123793,0.09698930755257607,0.10562306642532349,0.007109654,1.0,1.0,1.0,0.0,1.2518125e-10,1.0003256382951076e-10,1.629423297677679e-10,6.25139e-11,1.2217927e-09,9.640307024882944e-10,1.5574692369124676e-09,6.050116e-10,-26.961044,-27.62667989730835,-26.41968822479248,0.88520443,2.1904287,2.1477739214897156,2.229310631752014,0.066659056,0.7301429,0.7159246802330017,0.7431035488843918,0.022219678,0.172,0.15000000968575478,0.1860000118613243,0.02843813,0.0,0.0,0.0,0.0,0.15141211,0.14251179620623589,0.16088170930743217,0.0153837865,18.592318,18.1627254486084,18.771488189697266,0.7351868,18.612318,18.18272590637207,18.791488647460938,0.7351868,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99017334,0.9859810918569565,1.0076663792133331,0.03718089,0.10264481,0.09825032390654087,0.10328091867268085,0.009273923,0.10264481,0.09825032390654087,0.10328091867268085,0.009273923,1.0,1.0,1.0,0.0,1.2381354e-10,9.50073474753621e-11,1.5935415140222453e-10,6.1221125e-11,1.197599e-09,9.449411669804064e-10,1.526628601311586e-09,5.930313e-10,-27.018753,-27.69307041168213,-26.704899787902832,0.9092943,2.1784248,2.1692017316818237,2.216910243034363,0.081799574,0.72614163,0.7230672836303711,0.738970085978508,0.027266515,0.17533334,0.1600000113248825,0.19200001284480095,0.04128247,0.0,0.0,0.0,0.0,0.15187424,0.1481960006058216,0.15875062346458435,0.013526675,18.612318,18.18272590637207,18.791488647460938,0.7351868,18.632318,18.202726364135742,18.81148910522461,0.7351868,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9952147,0.964507058262825,1.0278453528881073,0.038547747,0.10147586,0.09379050880670547,0.10852343961596489,0.009087342,0.10147586,0.09379050880670547,0.10852343961596489,0.009087342,1.0,1.0,1.0,0.0,1.1892802e-10,9.362730382656004e-11,1.5661108868081364e-10,6.1917235e-11,1.1738844e-09,9.262297179235546e-10,1.4963985883742481e-09,5.8128824e-10,-26.976744,-27.663207530975342,-26.061151027679443,0.8475239,2.189516,2.1219578981399536,2.261305034160614,0.08480676,0.72983867,0.7073193341493607,0.7537683695554733,0.028268918,0.18266667,0.15000000968575478,0.21800000593066216,0.05193936,0.0,0.0,0.0,0.0,0.14728288,0.13393420726060867,0.1548956334590912,0.019418696,18.632318,18.202726364135742,18.81148910522461,0.7351868,18.652319,18.222726821899414,18.83148956298828,0.7351868,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9966839,0.9645227342844009,1.0233169496059418,0.050404534,0.101383306,0.0947839505970478,0.10851716995239258,0.0115887,0.101383306,0.0947839505970478,0.10851716995239258,0.0115887,1.0,1.0,1.0,0.0,1.1998845e-10,9.419074461364252e-11,1.5877714767964513e-10,6.313617e-11,1.1506395e-09,9.07888687839975e-10,1.466767152180637e-09,5.6977767e-10,-26.884699,-27.1544189453125,-26.478220462799072,1.0156338,2.1927483,2.121992349624634,2.251342236995697,0.11089219,0.7309162,0.7073308229446411,0.7504474520683289,0.03696406,0.16933334,0.15000000968575478,0.18800001218914986,0.035749976,0.0,0.0,0.0,0.0,0.15939179,0.13915573060512543,0.1710234433412552,0.035860144,18.652319,18.222726821899414,18.83148956298828,0.7351868,18.67232,18.242727279663086,18.851490020751953,0.7351868,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9893299,0.9643188863992691,1.0149863362312317,0.036202192,0.10281841,0.09660911932587624,0.10856495052576065,0.00874312,0.10281841,0.09660911932587624,0.10856495052576065,0.00874312,1.0,1.0,1.0,0.0,1.1415507e-10,8.904138364129732e-11,1.4973024903275345e-10,5.3909516e-11,1.1278548e-09,8.89910908852265e-10,1.4377226631445694e-09,5.584951e-10,-26.900606,-27.341241359710693,-26.553123474121094,0.70013046,2.1765692,2.1215438842773438,2.233014464378357,0.07964641,0.72552305,0.707181304693222,0.7443381547927856,0.026548801,0.17000002,0.15000000968575478,0.1860000118613243,0.0337908,0.0,0.0,0.0,0.0,0.15260535,0.14054622128605843,0.16152716800570488,0.022860894,18.67232,18.242727279663086,18.851490020751953,0.7351868,18.69232,18.262727737426758,18.871490478515625,0.7351868,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99162024,0.9656879752874374,1.0181782841682434,0.035033327,0.10225361,0.09591726586222649,0.10822642967104912,0.00828469,0.10225361,0.09591726586222649,0.10822642967104912,0.00828469,1.0,1.0,1.0,0.0,1.1367208e-10,8.997790186537902e-11,1.4766001962818187e-10,5.535004e-11,1.1055212e-09,8.722890604273559e-10,1.4092532418796822e-09,5.4743593e-10,-26.809736,-27.362605094909668,-26.178786754608154,1.0210034,2.1816082,2.124556005001068,2.240036904811859,0.0770749,0.7272027,0.7081853449344635,0.7466789782047272,0.025691636,0.164,0.1420000083744526,0.20000000298023224,0.035695683,0.0,0.0,0.0,0.0,0.15103565,0.13779398798942566,0.16239334270358086,0.017695308,18.69232,18.262727737426758,18.871490478515625,0.7351868,18.71232,18.28272819519043,18.891490936279297,0.7351868,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99465513,0.9684548676013947,1.0148029029369354,0.031362012,0.101477474,0.09665677137672901,0.10753404349088669,0.007190934,0.101477474,0.09665677137672901,0.10753404349088669,0.007190934,1.0,1.0,1.0,0.0,1.12171265e-10,9.068412513968394e-11,1.4809627482681442e-10,5.695673e-11,1.08363e-09,8.550161828546621e-10,1.3813475363555483e-09,5.365957e-10,-26.755194,-27.356106281280518,-26.16142749786377,0.7376108,2.188285,2.1306432485580444,2.2326108813285828,0.06899781,0.72942835,0.7102144509553909,0.7442036271095276,0.022999264,0.16,0.13499999977648258,0.1824999935925007,0.03190896,0.0,0.0,0.0,0.0,0.14607385,0.13490496203303337,0.15248383209109306,0.010490588,18.71232,18.28272819519043,18.891490936279297,0.7351868,18.73232,18.3027286529541,18.91149139404297,0.7351868,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9923498,0.9761956930160522,1.0119783580303192,0.030791508,0.10201356,0.09727989137172699,0.10563503578305244,0.0073143127,0.10201356,0.09727989137172699,0.10563503578305244,0.0073143127,1.0,1.0,1.0,0.0,1.0959198e-10,8.218127263773245e-11,1.4625564301318228e-10,5.496172e-11,1.0621721e-09,8.380853719347492e-10,1.3539943610751948e-09,5.2597016e-10,-26.800919,-27.181217193603516,-26.388940811157227,0.47315225,2.183213,2.1476734280586243,2.2263967394828796,0.06774266,0.7277377,0.7158911824226379,0.7421322464942932,0.022580875,0.15333334,0.11000000312924385,0.18400001153349876,0.05114922,0.0,0.0,0.0,0.0,0.14690119,0.13700222223997116,0.1509098820388317,0.016438704,18.73232,18.3027286529541,18.91149139404297,0.7351868,18.752321,18.322729110717773,18.93149185180664,0.7351868,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.0015135,0.9866875857114792,1.0083062946796417,0.030949106,0.09987726,0.09810847043991089,0.10311742126941681,0.0068046683,0.09987726,0.09810847043991089,0.10311742126941681,0.0068046683,1.0,1.0,1.0,0.0,1.05280534e-10,8.594305822562376e-11,1.3349174890486815e-10,5.433887e-11,1.0411393e-09,8.214897720404402e-10,1.3271828358529802e-09,5.15555e-10,-26.95929,-27.134873390197754,-26.511362552642822,0.61237437,2.2033737,2.1707560420036316,2.2183181643486023,0.06808942,0.7344579,0.7235853672027588,0.7394393980503082,0.022696475,0.16266668,0.1420000083744526,0.17400000989437103,0.034843374,0.0,0.0,0.0,0.0,0.14987753,0.14644280076026917,0.1560894213616848,0.012378689,18.752321,18.322729110717773,18.93149185180664,0.7351868,18.772322,18.342729568481445,18.951492309570312,0.7351868,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.98485535,0.9679955989122391,1.0079450011253357,0.026463069,0.10372481,0.09819444455206394,0.10764801874756813,0.0063076955,0.10372481,0.09819444455206394,0.10764801874756813,0.0063076955,1.0,1.0,1.0,0.0,1.0762973e-10,8.498345343416203e-11,1.3377820032300924e-10,5.5085714e-11,1.0205229e-09,8.052228606114653e-10,1.3009022192811415e-09,5.053461e-10,-26.756517,-26.951685428619385,-26.546474933624268,0.4112679,2.166725,2.129632830619812,2.217523217201233,0.058219943,0.7222417,0.7098776400089264,0.7391744405031204,0.019406652,0.18666667,0.17200001329183578,0.20200000330805779,0.026715105,0.0013333334,0.0,0.0,0.003113996,0.14753489,0.13233660534024239,0.16011065617203712,0.016328122,18.772322,18.342729568481445,18.951492309570312,0.7351868,18.792322,18.362730026245117,18.971492767333984,0.7351868,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.0061721,0.9979060590267181,1.0160749852657318,0.025431836,0.09874314,0.09636632539331913,0.10048672184348106,0.0057432335,0.09874314,0.09636632539331913,0.10048672184348106,0.0057432335,1.0,1.0,1.0,0.0,1.0077825e-10,7.592255600250009e-11,1.3186666689146698e-10,5.2376846e-11,1.0003147e-09,7.892780248819342e-10,1.2751421307743982e-09,4.953394e-10,-27.095774,-27.47191572189331,-26.641915321350098,0.564206,2.2136228,2.1954371333122253,2.2354095578193665,0.055951167,0.73787427,0.7318123877048492,0.7451365292072296,0.018650388,0.156,0.13200000673532486,0.17000001296401024,0.031542182,0.0,0.0,0.0,0.0,0.15282232,0.1472596973180771,0.15888748690485954,0.017224824,18.792322,18.362730026245117,18.971492767333984,0.7351868,18.812323,18.38273048400879,18.991493225097656,0.7351868,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.001062,0.9785124212503433,1.017223745584488,0.026163755,0.099921465,0.09612169302999973,0.10507213696837425,0.0060012806,0.099921465,0.09612169302999973,0.10507213696837425,0.0060012806,1.0,1.0,1.0,0.0,9.987348e-11,7.973866619076508e-11,1.289856381425647e-10,5.1377926e-11,9.805067e-10,7.736489435195004e-10,1.2498919954584409e-09,4.855308e-10,-26.810165,-27.13943099975586,-26.526066780090332,0.5592762,2.2023804,2.1527702808380127,2.2379369139671326,0.0575614,0.73412687,0.7175901085138321,0.745978981256485,0.019187134,0.17533334,0.14400000870227814,0.1860000118613243,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.152188,0.13391446322202682,0.17056358233094215,0.022773065,18.812323,18.38273048400879,18.991493225097656,0.7351868,18.832323,18.40273094177246,19.011493682861328,0.7351868,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99214625,0.967417761683464,1.0111801624298096,0.03775445,0.102167904,0.09746470674872398,0.1077959481626749,0.008504876,0.102167904,0.09746470674872398,0.1077959481626749,0.008504876,1.0,1.0,1.0,0.0,9.980899e-11,8.466962244171872e-11,1.24151060959532e-10,5.0880244e-11,9.610909e-10,7.583291911084089e-10,1.225141960103926e-09,4.7591636e-10,-26.849245,-27.006890773773193,-26.516541481018066,0.59238154,2.1827652,2.1283615827560425,2.224640727043152,0.083061434,0.7275885,0.7094538658857346,0.7415469437837601,0.027687145,0.17066668,0.1420000083744526,0.20000000298023224,0.037107542,0.0013333334,0.0,0.0,0.003113996,0.15652712,0.1461438238620758,0.15699146687984467,0.017973106,18.832323,18.40273094177246,19.011493682861328,0.7351868,18.852324,18.422731399536133,19.031494140625,0.7351868,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9763009,0.9570406526327133,0.9929098039865494,0.029876009,0.10583452,0.10166349820792675,0.11039816401898861,0.0071245804,0.10583452,0.10166349820792675,0.11039816401898861,0.0071245804,1.0,1.0,1.0,0.0,1.0004114e-10,8.412698575960276e-11,1.2906050186889395e-10,4.8505134e-11,9.420597e-10,7.43313043061189e-10,1.2008818939257537e-09,4.664924e-10,-26.551775,-27.133023262023926,-26.03663158416748,0.75477517,2.1479046,2.1055315136909485,2.1844452023506165,0.065728515,0.7159683,0.7018438428640366,0.7281484156847,0.021909501,0.172,0.1420000083744526,0.20200000330805779,0.036660604,0.0,0.0,0.0,0.0,0.1421249,0.12222981452941895,0.1606108956038952,0.024413452,18.852324,18.422731399536133,19.031494140625,0.7351868,18.872324,18.442731857299805,19.051494598388672,0.7351868,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.99757224,0.961079552769661,1.0256433486938477,0.035832163,0.10087661,0.09426634013652802,0.10937562771141529,0.008394559,0.10087661,0.09426634013652802,0.10937562771141529,0.008394559,1.0,1.0,1.0,0.0,9.267501e-11,7.279730377535154e-11,1.1708176789193558e-10,4.5719175e-11,9.2340513e-10,7.285940184509343e-10,1.1771023600282149e-09,4.5725498e-10,-26.867744,-27.23005437850952,-26.5476336479187,0.5850901,2.1947029,2.114417254924774,2.2564605474472046,0.078832366,0.7315676,0.70480577647686,0.7521535158157349,0.02627745,0.17666668,0.13600000739097595,0.20200000330805779,0.04099963,0.0,0.0,0.0,0.0,0.16174152,0.14887307211756706,0.17433113604784012,0.020865753,18.872324,18.442731857299805,19.051494598388672,0.7351868,18.892324,18.462732315063477,19.071495056152344,0.7351868,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9792939,0.9629013240337372,0.9977163672447205,0.0391875,0.10527402,0.10053322277963161,0.1089214775711298,0.009466893,0.10527402,0.10053322277963161,0.1089214775711298,0.009466893,1.0,1.0,1.0,0.0,9.795743e-11,7.38576795208945e-11,1.233005295087075e-10,5.1632688e-11,9.0512003e-10,7.141666494292487e-10,1.153793643959844e-09,4.4820056e-10,-26.696173,-27.064358711242676,-26.460612297058105,0.78940845,2.1544895,2.1184252500534058,2.195019841194153,0.08621421,0.71816325,0.7061417698860168,0.7316733151674271,0.028738067,0.16333334,0.13600000739097595,0.19600000232458115,0.060394663,0.0006666667,0.0,0.0,0.0023094013,0.14134789,0.13305877521634102,0.14928066730499268,0.013171568,18.892324,18.462732315063477,19.071495056152344,0.7351868,18.912325,18.48273277282715,19.091495513916016,0.7351868,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9846675,0.9653715640306473,1.002467468380928,0.03381005,0.10388032,0.09943941421806812,0.10833070799708366,0.00803576,0.10388032,0.09943941421806812,0.10833070799708366,0.00803576,1.0,1.0,1.0,0.0,9.383024e-11,7.018826665705635e-11,1.1834892441053846e-10,4.994654e-11,8.8719715e-10,7.000248575250723e-10,1.1309465308695366e-09,4.393254e-10,-26.70105,-27.197457790374756,-26.281697750091553,0.885507,2.1663117,2.1238598823547363,2.205472409725189,0.074383594,0.7221039,0.7079533189535141,0.7351574748754501,0.024794526,0.15266667,0.1300000064074993,0.17600001394748688,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15001056,0.13872730359435081,0.16045081987977028,0.017009076,18.912325,18.48273277282715,19.091495513916016,0.7351868,18.932325,18.50273323059082,19.111495971679688,0.7351868,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.0028306,0.9649559408426285,1.0580908358097076,0.05630497,0.10012717,0.08748014271259308,0.10840400122106075,0.013206682,0.10012717,0.08748014271259308,0.10840400122106075,0.013206682,1.0,1.0,1.0,0.0,8.943623e-11,7.249873921685857e-11,1.1206210091818658e-10,4.6230488e-11,8.6962904e-10,6.861631471344332e-10,1.108551750395037e-09,4.3062598e-10,-26.918234,-27.622921466827393,-26.621769905090332,0.9131744,2.2062716,2.1229454278945923,2.3278462886810303,0.12387338,0.73542386,0.707648515701294,0.7759487926959991,0.041291133,0.15866667,0.12800000607967377,0.18400001525878906,0.04699968,0.0,0.0,0.0,0.0,0.14731745,0.1401885524392128,0.15605635941028595,0.018091751,18.932325,18.50273323059082,19.111495971679688,0.7351868,18.952326,18.522733688354492,19.13149642944336,0.7351868,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9965213,0.9740420132875443,1.0134680569171906,0.03161217,0.10104617,0.09694835357367992,0.10615980438888073,0.0072227605,0.10104617,0.09694835357367992,0.10615980438888073,0.0072227605,1.0,1.0,1.0,0.0,8.773265e-11,6.443644923193048e-11,1.1318332208964943e-10,4.437892e-11,8.524088e-10,6.725758838754814e-10,1.086600448507724e-09,4.220988e-10,-26.76681,-27.06614065170288,-26.55295467376709,0.7076836,2.1923907,2.1429352164268494,2.229674220085144,0.06954813,0.730797,0.7143117636442184,0.7432247400283813,0.02318271,0.16533335,0.15400001034140587,0.18000001087784767,0.029803395,0.0,0.0,0.0,0.0,0.14594029,0.12880928069353104,0.15543745085597038,0.01784862,18.952326,18.522733688354492,19.13149642944336,0.7351868,18.972326,18.542734146118164,19.15149688720703,0.7351868,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,1.0118346,0.9875805228948593,1.0392213761806488,0.045448974,0.09145642,0.09136533178389072,0.10290318168699741,0.029644527,0.09778735,0.09136533178389072,0.10290318168699741,0.009822644,0.9166667,1.0,1.0,0.28867513,8.235664e-11,6.486191445054246e-11,1.0745011477797384e-10,4.5652617e-11,8.3552965e-10,6.592576692887597e-10,1.0650837989345519e-09,4.137405e-10,-27.168198,-27.740880966186523,-26.357434272766113,1.0703841,2.2260807,2.1727205514907837,2.286332607269287,0.099989705,0.74202687,0.7242401987314224,0.7621108740568161,0.033329897,0.15083332,0.12749999575316906,0.17249999940395355,0.038247596,0.0,0.0,0.0,0.0,0.15562496,0.1316857822239399,0.16928476840257645,0.028884681,18.972326,18.542734146118164,19.15149688720703,0.7351868,18.992327,18.562734603881836,19.171497344970703,0.7351868,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9906878,0.9712792336940765,1.008652925491333,0.035153106,0.10247299,0.09802905470132828,0.10684128105640411,0.008234718,0.10247299,0.09802905470132828,0.10684128105640411,0.008234718,1.0,1.0,1.0,0.0,8.326722e-11,6.996819226431916e-11,1.0253524591885554e-10,4.10659e-11,8.1898466e-10,6.462031638954091e-10,1.0439932252026551e-09,4.0554768e-10,-26.766718,-27.133691787719727,-26.147231101989746,0.8742022,2.1795566,2.136856973171234,2.2190807461738586,0.07733839,0.72651887,0.7122856974601746,0.7396935820579529,0.025779461,0.15066667,0.12600000575184822,0.17000001296401024,0.032331616,0.0,0.0,0.0,0.0,0.14181568,0.13355063647031784,0.15252979844808578,0.017213365,18.992327,18.562734603881836,19.171497344970703,0.7351868,19.012327,18.582735061645508,19.191497802734375,0.7351868,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.231373,0.1252796221524477,0.25500570237636566,0.17958786,0.9982253,0.9681231528520584,1.0321946144104004,0.041721143,0.10083959,0.09285504184663296,0.1076163649559021,0.00984526,0.10083959,0.09285504184663296,0.1076163649559021,0.00984526,1.0,1.0,1.0,0.0,8.2125536e-11,6.45855010097951e-11,1.0202717143359408e-10,4.160314e-11,8.0276735e-10,6.33407208627812e-10,1.0233202618614712e-09,3.9751713e-10,-27.061632,-27.566921710968018,-26.814507007598877,0.81032014,2.1961396,2.1299134492874146,2.270873546600342,0.09178834,0.73204654,0.7099711745977402,0.7569578588008881,0.030596111,0.16666667,0.1380000077188015,0.1940000131726265,0.047736652,0.0,0.0,0.0,0.0,0.15085787,0.13696489855647087,0.16115300729870796,0.019631267,19.012327,18.582735061645508,19.191497802734375,0.7351868,19.032328,18.60273551940918,19.211498260498047,0.7351868,3254400.0,3254400.0,3254400.0,0.0
