update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1195,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652735,0.37035766,0.25827237218618393,0.4813866764307022,0.15683308,0.37923527,0.267790324985981,0.490423284471035,0.15661122,0.8311832,0.8104266673326492,0.8561250120401382,0.03543262,0.14795984,0.13927660137414932,0.15474526956677437,0.01211122,0.14795984,0.13927660137414932,0.15474526956677437,0.01211122,1.0,1.0,1.0,0.0,0.008877591,0.008356596110388637,0.009284716099500656,0.00072667305,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.934744,-25.369093418121338,-24.649354934692383,0.5683776,1.8286395,1.7829742431640625,1.8835126459598541,0.07795334,0.6095465,0.5943247824907303,0.6278375834226608,0.025984446,0.22733335,0.1980000026524067,0.24000000953674316,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.28809816,0.26421696692705154,0.3043900951743126,0.036421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652735,0.37923527,0.267790324985981,0.490423284471035,0.15661122,0.3877999,0.2768055498600006,0.4995168223977089,0.15651712,0.846968,0.8297446370124817,0.8675943613052368,0.038280725,0.14274375,0.13564711064100266,0.14799786731600761,0.012343289,0.14274375,0.13564711064100266,0.14799786731600761,0.012343289,1.0,1.0,1.0,0.0,0.008564625,0.008138826349750161,0.008879872038960457,0.00074059743,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.95344,-25.341119289398193,-24.647569179534912,0.8738419,1.8633667,1.8254746794700623,1.908745676279068,0.08421926,0.6211223,0.6084915697574615,0.6362485885620117,0.02807309,0.21166666,0.1899999976158142,0.23249999061226845,0.03857303,0.0,0.0,0.0,0.0,0.258584,0.2429591864347458,0.2696385830640793,0.025377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652735,0.3877999,0.2768055498600006,0.4995168223977089,0.15651712,0.3964651,0.2861003652215004,0.5089588314294815,0.1564935,0.8413692,0.8195597678422928,0.8697579056024551,0.030828305,0.14442013,0.13497404754161835,0.15151019394397736,0.010161779,0.14442013,0.13497404754161835,0.15151019394397736,0.010161779,1.0,1.0,1.0,0.0,0.008665208,0.008098443038761616,0.00909061124548316,0.0006097067,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.848671,-25.33673095703125,-24.491726875305176,0.6564532,1.8510494,1.8030675053596497,1.9135055840015411,0.06782361,0.6170165,0.6010225415229797,0.637835219502449,0.022607865,0.23733334,0.19600000604987144,0.2900000140070915,0.061148603,0.0,0.0,0.0,0.0,0.29636854,0.2680634781718254,0.3219268396496773,0.04212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.75,15.0,0.6685579234215215,0.3964651,0.2861003652215004,0.5089588314294815,0.1564935,0.35508028,0.277586854994297,0.4946337565779686,0.17804433,0.84375054,0.8273723423480988,0.8650984019041061,0.028723007,0.14358674,0.13642755895853043,0.14881747215986252,0.009407552,0.14358674,0.13642755895853043,0.14881747215986252,0.009407552,1.0,1.0,1.0,0.0,0.008615204,0.008185653248801827,0.00892904819920659,0.0005644531,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.878462,-25.194672107696533,-24.655548095703125,0.6355699,1.8562883,1.82025545835495,1.903254508972168,0.063191876,0.6187628,0.6067518293857574,0.6344182044267654,0.021063956,0.24266668,0.22200000658631325,0.2800000011920929,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.2884062,0.26252011954784393,0.29614539444446564,0.037413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215215,0.35508028,0.277586854994297,0.4946337565779686,0.17804433,0.3639828,0.2860783562064171,0.5026194974780083,0.17845012,0.830689,0.7913906574249268,0.8585130274295807,0.044131927,0.14837499,0.13851836696267128,0.16166291013360023,0.015030615,0.14837499,0.13851836696267128,0.16166291013360023,0.015030615,1.0,1.0,1.0,0.0,0.008902499,0.008311102166771889,0.00969977444037795,0.00090183684,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.523806,-25.05961036682129,-24.104721069335938,0.67241305,1.8275524,1.7410942018032074,1.888766348361969,0.09709218,0.60918415,0.5803647339344025,0.6295887976884842,0.032364067,0.22733335,0.17600001394748688,0.2880000174045563,0.056306522,0.0,0.0,0.0,0.0,0.29688233,0.2629377096891403,0.32506562769412994,0.03654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215215,0.3639828,0.2860783562064171,0.5026194974780083,0.17845012,0.3723587,0.29379741847515106,0.5110005289316177,0.178511,0.85614634,0.8393693715333939,0.8814064115285873,0.030982396,0.1395985,0.13140031322836876,0.14476007595658302,0.010170558,0.1395985,0.13140031322836876,0.14476007595658302,0.010170558,1.0,1.0,1.0,0.0,0.00837591,0.007884018355980515,0.00868560466915369,0.00061023363,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.10601,-25.418911457061768,-24.812937259674072,0.5667466,1.8835593,1.8466494679450989,1.9391328394412994,0.06816263,0.62785316,0.6155498623847961,0.6463776528835297,0.02272088,0.23400001,0.20200000703334808,0.2640000134706497,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.3008791,0.281297467648983,0.3165672942996025,0.030653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215215,0.3723587,0.29379741847515106,0.5110005289316177,0.178511,0.38101885,0.3025156408548355,0.5192032009363174,0.17885914,0.8416899,0.8272230625152588,0.8573286086320877,0.031838328,0.1443355,0.13891099020838737,0.1488608941435814,0.010491543,0.1443355,0.13891099020838737,0.1488608941435814,0.010491543,1.0,1.0,1.0,0.0,0.008660129,0.008334659039974213,0.00893165310844779,0.0006294927,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.012129,-25.38451862335205,-24.67123556137085,0.65112114,1.8517547,1.8199270963668823,1.8861606419086456,0.07004571,0.6172516,0.6066423952579498,0.6287202388048172,0.023348566,0.23200001,0.20400000363588333,0.2600000128149986,0.04943315,0.0,0.0,0.0,0.0,0.29489052,0.2778482064604759,0.31861722469329834,0.03087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215215,0.38101885,0.3025156408548355,0.5192032009363174,0.17885914,0.38972828,0.31142812222242355,0.5272401869297028,0.1790357,0.8388426,0.8261099457740784,0.8590282499790192,0.025298992,0.14515726,0.1383480504155159,0.1492420732975006,0.008570681,0.14515726,0.1383480504155159,0.1492420732975006,0.008570681,1.0,1.0,1.0,0.0,0.008709435,0.00830088322982192,0.008954524295404553,0.0005142408,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.773848,-25.36041831970215,-24.46643877029419,0.7792865,1.8454905,1.817478209733963,1.889899879693985,0.055658896,0.6151635,0.6058261096477509,0.6299666315317154,0.018552965,0.24733335,0.2240000069141388,0.2580000087618828,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.29257718,0.26139966398477554,0.3120831996202469,0.039713547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215215,0.38972828,0.31142812222242355,0.5272401869297028,0.1790357,0.3985405,0.32040341198444366,0.5358568727970123,0.17939316,0.83403045,0.8181159347295761,0.8494769781827927,0.030556755,0.14687024,0.1414239965379238,0.15201424434781075,0.010015229,0.14687024,0.1414239965379238,0.15201424434781075,0.010015229,1.0,1.0,1.0,0.0,0.008812214,0.008485439466312528,0.009120854549109936,0.0006009138,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.9505,-25.162426948547363,-24.36292791366577,0.80241466,1.8349036,1.7998910546302795,1.868886649608612,0.0672262,0.61163455,0.5999636948108673,0.622962236404419,0.022408733,0.25066668,0.20600000396370888,0.29600000381469727,0.047797557,0.002,0.0,0.0020000000949949026,0.0036181363,0.30112085,0.282910980284214,0.31265953928232193,0.02868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215215,0.3985405,0.32040341198444366,0.5358568727970123,0.17939316,0.40720868,0.32981767505407333,0.5441232621669769,0.1793669,0.84115523,0.8178937137126923,0.8660027235746384,0.02981345,0.14447008,0.13614394888281822,0.15209314972162247,0.009840636,0.14447008,0.13614394888281822,0.15209314972162247,0.009840636,1.0,1.0,1.0,0.0,0.008668205,0.00816863658837974,0.009125588927417994,0.0005904381,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.73623,-25.229437351226807,-24.155261039733887,0.69569796,1.8505783,1.799402117729187,1.9052440226078033,0.0655909,0.6168595,0.599800705909729,0.6350813806056976,0.021863647,0.216,0.19200000166893005,0.2420000098645687,0.028335653,0.0,0.0,0.0,0.0,0.292618,0.2661077529191971,0.3029279261827469,0.04144613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,15.0,15.0,15.0,0.6030226891555273,0.40720868,0.32981767505407333,0.5441232621669769,0.1793669,0.3662249,0.26719435304403305,0.5279316902160645,0.20099387,0.8239255,0.8051808923482895,0.836414635181427,0.027502296,0.1502704,0.1457444503903389,0.15661023557186127,0.009533863,0.1502704,0.1457444503903389,0.15661023557186127,0.009533863,1.0,1.0,1.0,0.0,0.009016224,0.008744667051360011,0.009396613575518131,0.0005720316,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.744856,-25.021305084228516,-24.564054489135742,0.37201014,1.8126723,1.7714333236217499,1.8401489555835724,0.060506254,0.60422415,0.5904777944087982,0.6133830100297928,0.020168755,0.244,0.23000000789761543,0.25600001215934753,0.02904542,0.0006666667,0.0,0.0,0.0023094013,0.29759818,0.2710203602910042,0.33705131709575653,0.04089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,15.083333333333334,15.0,15.25,0.6685579234215215,0.3662249,0.26719435304403305,0.5279316902160645,0.20099387,0.3248773,0.1301961950957775,0.5290910750627518,0.21078162,0.84154385,0.8329790979623795,0.8512758910655975,0.022219075,0.14420645,0.14084036648273468,0.1469019167125225,0.007542246,0.14420645,0.14084036648273468,0.1469019167125225,0.007542246,1.0,1.0,1.0,0.0,0.008652386,0.00845042197033763,0.008814114611595869,0.0004525348,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.923712,-25.27392578125,-24.487357139587402,0.57321745,1.8514333,1.832590639591217,1.8728443086147308,0.048882946,0.61714447,0.6108635663986206,0.6242814511060715,0.016294321,0.23200001,0.20200000703334808,0.27400001138448715,0.04836227,0.0013333334,0.0,0.0,0.003113996,0.30003783,0.27805421501398087,0.3158177211880684,0.033601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.25,0.6685579234215215,0.3248773,0.1301961950957775,0.5290910750627518,0.21078162,0.33366752,0.13798046857118607,0.537996843457222,0.21062312,0.83596945,0.8141168057918549,0.8524038940668106,0.04163428,0.14650385,0.14047911390662193,0.15348683670163155,0.013935858,0.14650385,0.14047911390662193,0.15348683670163155,0.013935858,1.0,1.0,1.0,0.0,0.00879023,0.008428746834397316,0.009209209820255637,0.00083615154,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.977503,-25.475595474243164,-24.567652702331543,0.75374794,1.8391695,1.7910927534103394,1.8753260374069214,0.09159725,0.6130565,0.5970309376716614,0.6251087039709091,0.030532412,0.22466667,0.1900000050663948,0.2600000128149986,0.047812767,0.0,0.0,0.0,0.0,0.30840698,0.2786867171525955,0.3278200924396515,0.039419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.25,0.6685579234215215,0.33366752,0.13798046857118607,0.537996843457222,0.21062312,0.34248516,0.14664105139672756,0.5456564724445343,0.21041279,0.8338258,0.8091205507516861,0.8456693142652512,0.03140347,0.14696018,0.14266934990882874,0.15519938990473747,0.010403456,0.14696018,0.14266934990882874,0.15519938990473747,0.010403456,1.0,1.0,1.0,0.0,0.008817611,0.008560161106288433,0.00931196310557425,0.0006242074,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.043596,-25.69032621383667,-24.356416702270508,0.69825596,1.8344535,1.780100792646408,1.8605096936225891,0.069089025,0.61148447,0.5933669358491898,0.620169922709465,0.023029678,0.22466667,0.1980000026524067,0.2580000087618828,0.05087835,0.002,0.0,0.0,0.0049726525,0.31218466,0.2971039265394211,0.3245359808206558,0.03414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.25,0.6685579234215215,0.34248516,0.14664105139672756,0.5456564724445343,0.21041279,0.35134387,0.15507584437727928,0.5538002252578735,0.21031395,0.83228225,0.8044857978820801,0.8528580665588379,0.0380599,0.14764568,0.14034003391861916,0.15686125680804253,0.012624745,0.14764568,0.14034003391861916,0.15686125680804253,0.012624745,1.0,1.0,1.0,0.0,0.008858741,0.008420401951298118,0.0094116753898561,0.00075748464,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.646477,-25.10450506210327,-24.229568004608154,0.71284366,1.8310575,1.7699041068553925,1.8763251602649689,0.083733454,0.6103525,0.5899680405855179,0.6254417449235916,0.027911155,0.245,0.21249999850988388,0.2824999988079071,0.0611258,0.0025,0.0,0.0,0.0062158154,0.2672033,0.2465009167790413,0.2796313017606735,0.031330425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.0,15.25,0.5773502691896257,0.35134387,0.15507584437727928,0.5538002252578735,0.21031395,0.3098812,0.09876407869160175,0.4633460119366646,0.21542688,0.848247,0.8306268900632858,0.8749402612447739,0.036458224,0.1422888,0.13337504491209984,0.147701658308506,0.0121507,0.1422888,0.13337504491209984,0.147701658308506,0.0121507,1.0,1.0,1.0,0.0,0.008537328,0.008002502378076315,0.008862099144607782,0.000729042,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.97032,-25.244914531707764,-24.31468677520752,0.78302646,1.8661805,1.8274156749248505,1.9249070584774017,0.0802097,0.62206024,0.6091385930776596,0.6416357010602951,0.026736563,0.23800002,0.20800000429153442,0.26600000262260437,0.03921039,0.0013333334,0.0,0.0,0.003113996,0.3033071,0.27607786655426025,0.3190007135272026,0.039848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896257,0.3098812,0.09876407869160175,0.4633460119366646,0.21542688,0.31861225,0.10716194100677967,0.47226934880018234,0.21546112,0.83748573,0.8249118477106094,0.8563359975814819,0.019482054,0.14551735,0.13920793309807777,0.14965977892279625,0.006526717,0.14551735,0.13920793309807777,0.14965977892279625,0.006526717,1.0,1.0,1.0,0.0,0.00873104,0.008352475706487894,0.008979586884379387,0.00039160292,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.552095,-24.841081142425537,-24.14880657196045,0.559947,1.8425055,1.8148422539234161,1.8839768469333649,0.042861372,0.61416847,0.604947417974472,0.6279922872781754,0.014287124,0.22666667,0.20400000363588333,0.24800001084804535,0.027147187,0.0013333334,0.0,0.0,0.003113996,0.30459833,0.27842579782009125,0.3237072452902794,0.042381268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896257,0.31861225,0.10716194100677967,0.47226934880018234,0.21546112,0.32741213,0.1153404451906681,0.48116908967494965,0.21537979,0.83511215,0.7950399965047836,0.8654993027448654,0.0368217,0.14666452,0.13630153238773346,0.16030988842248917,0.012518289,0.14666452,0.13630153238773346,0.16030988842248917,0.012518289,1.0,1.0,1.0,0.0,0.0087998705,0.00817809160798788,0.009618592681363225,0.00075109734,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.073072,-25.63371992111206,-24.53212547302246,0.68922454,1.8372835,1.749122977256775,1.9041364789009094,0.081009366,0.61242783,0.5830409973859787,0.6347121596336365,0.027003122,0.27866668,0.24000000953674316,0.3180000111460686,0.054454878,0.0006666667,0.0,0.0,0.0023094013,0.3118819,0.2882014960050583,0.3397310823202133,0.034174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,15.25,15.0,15.25,0.45226701686664533,0.32741213,0.1153404451906681,0.48116908967494965,0.21537979,0.28641328,0.08402742445468903,0.4414692148566246,0.21491526,0.82461715,0.80623859167099,0.8435516059398651,0.026813792,0.15001884,0.1433689445257187,0.15622936934232712,0.009340342,0.15001884,0.1433689445257187,0.15622936934232712,0.009340342,1.0,1.0,1.0,0.0,0.00900113,0.008602136746048927,0.009373761713504791,0.00056042045,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.55367,-25.205907821655273,-24.21763801574707,0.8322792,1.8141938,1.7737602591514587,1.8558506071567535,0.058991514,0.6047313,0.5912534594535828,0.6186168938875198,0.019663827,0.24333334,0.2200000062584877,0.27000000327825546,0.04972165,0.0013333334,0.0,0.0,0.003113996,0.31196702,0.2814979776740074,0.33791355043649673,0.042731848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,15.25,15.0,15.25,0.45226701686664533,0.28641328,0.08402742445468903,0.4414692148566246,0.21491526,0.29516223,0.0931505560874939,0.45093076676130295,0.21515892,0.8373003,0.8146040737628937,0.860750213265419,0.032414675,0.14581645,0.13780290633440018,0.15325821936130524,0.010854351,0.14581645,0.13780290633440018,0.15325821936130524,0.010854351,1.0,1.0,1.0,0.0,0.008748987,0.00826817424967885,0.00919549260288477,0.00065126107,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.775679,-25.14530086517334,-24.585978984832764,0.4270817,1.8420973,1.7921647131443024,1.893688291311264,0.07131373,0.61403245,0.5973882377147675,0.631229430437088,0.02377125,0.24266668,0.21400000527501106,0.25600001215934753,0.03741982,0.0013333334,0.0,0.0,0.003113996,0.31202558,0.2865433767437935,0.3297993689775467,0.0390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.0,16.0,0.49236596391733073,0.29516223,0.0931505560874939,0.45093076676130295,0.21515892,0.25414258,0.09080095309764147,0.44161268323659897,0.20708767,0.82618624,0.7919695824384689,0.8489816933870316,0.035395484,0.14967206,0.14158536866307259,0.16145381331443787,0.012269203,0.14967206,0.14158536866307259,0.16145381331443787,0.012269203,1.0,1.0,1.0,0.0,0.008980324,0.008495122194290161,0.009687228593975306,0.00073615205,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.681177,-24.982624053955078,-24.376692295074463,0.62823075,1.817646,1.742367833852768,1.8677969872951508,0.07787163,0.60588205,0.5807892829179764,0.6225990056991577,0.02595721,0.25266668,0.2160000056028366,0.2800000011920929,0.051897336,0.0013333334,0.0,0.0,0.003113996,0.30982843,0.2753475308418274,0.3461464047431946,0.0458017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,0.5149286505444371,0.25414258,0.09080095309764147,0.44161268323659897,0.20708767,0.21288319,0.06052332744002342,0.4163787215948105,0.18649516,0.83679086,0.8264584839344025,0.8462789505720139,0.013126563,0.14567687,0.14247088506817818,0.14912498742341995,0.0043887994,0.14567687,0.14247088506817818,0.14912498742341995,0.0043887994,1.0,1.0,1.0,0.0,0.008740611,0.008548252517357469,0.008947499096393585,0.00026332805,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.793848,-25.392995834350586,-24.455012321472168,0.67188954,1.8409767,1.8182449638843536,1.8618508577346802,0.028878998,0.6136589,0.6060816645622253,0.6206169873476028,0.0096263345,0.23000002,0.22200000658631325,0.24800001084804535,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.31700015,0.2910069525241852,0.3383850082755089,0.036427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.21288319,0.06052332744002342,0.4163787215948105,0.18649516,0.22188254,0.06936932634562254,0.4252467602491379,0.18632591,0.82422715,0.816125363111496,0.8345687240362167,0.016461737,0.14998932,0.14636343345046043,0.15271282941102982,0.00573079,0.14998932,0.14636343345046043,0.15271282941102982,0.00573079,1.0,1.0,1.0,0.0,0.008999359,0.008781805634498596,0.009162769885733724,0.00034384735,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.569878,-24.81247568130493,-24.33366870880127,0.655084,1.8133359,1.79551163315773,1.8360879123210907,0.03621654,0.60444534,0.598503902554512,0.6120293140411377,0.012072174,0.26066667,0.24000000953674316,0.27400001138448715,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.31149805,0.28233760595321655,0.33834440261125565,0.035278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.22188254,0.06936932634562254,0.4252467602491379,0.18632591,0.23099683,0.07893309742212296,0.4349040612578392,0.18670696,0.82022864,0.7839958965778351,0.8510270714759827,0.041425694,0.1519049,0.14092126488685608,0.16444329917430878,0.0143665215,0.1519049,0.14092126488685608,0.16444329917430878,0.0143665215,1.0,1.0,1.0,0.0,0.009114294,0.008455275557935238,0.009866597363725305,0.0008619912,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.417696,-24.8366641998291,-24.070459365844727,0.7617441,1.8045391,1.724825382232666,1.8722968995571136,0.09113834,0.601513,0.5749417990446091,0.6240989714860916,0.030379448,0.25,0.23000000789761543,0.27800001204013824,0.055543594,0.0006666667,0.0,0.0,0.0023094013,0.31918395,0.2956589385867119,0.34120940417051315,0.03698749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.23099683,0.07893309742212296,0.4349040612578392,0.18670696,0.23989248,0.0874934233725071,0.4438009560108185,0.18679,0.8297551,0.8100141733884811,0.8434548527002335,0.027512772,0.14826067,0.14340047165751457,0.15487994998693466,0.009086163,0.14826067,0.14340047165751457,0.15487994998693466,0.009086163,1.0,1.0,1.0,0.0,0.00889564,0.008604027796536684,0.009292796719819307,0.0005451698,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.80033,-25.14691162109375,-24.522454738616943,0.51194274,1.8254976,1.7820667326450348,1.8556377291679382,0.06052931,0.6084992,0.594022274017334,0.6185459494590759,0.020176435,0.23133333,0.20800000429153442,0.24800001084804535,0.0335026,0.0,0.0,0.0,0.0,0.31852683,0.27961545437574387,0.3578019291162491,0.041579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.23989248,0.0874934233725071,0.4438009560108185,0.18679,0.24891053,0.09617993794381618,0.4527871832251549,0.18708394,0.8243864,0.7988591492176056,0.8472766429185867,0.03612144,0.15030073,0.1421496607363224,0.15890685468912125,0.012111617,0.15030073,0.1421496607363224,0.15890685468912125,0.012111617,1.0,1.0,1.0,0.0,0.009018044,0.008528979495167732,0.00953441089950502,0.000726697,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.603882,-24.84259557723999,-24.408623695373535,0.67309195,1.8136865,1.7575252652168274,1.8640458583831787,0.07946875,0.6045622,0.5858417898416519,0.6213486343622208,0.02648957,0.23333335,0.20400000363588333,0.2600000128149986,0.047246616,0.0006666667,0.0,0.0,0.0023094013,0.3191898,0.29013601690530777,0.3513687327504158,0.03925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
