update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408013,0.1295385118573904,0.14499040320515633,0.023314053,0.13408017,0.12953856959939003,0.1449904479086399,0.023314057,1.0057111,0.9836244434118271,1.0233786702156067,0.0283902,0.091657974,0.09476077929139137,0.10384385846555233,0.029319348,0.098885916,0.09476077929139137,0.10384385846555233,0.006410189,0.9166667,1.0,1.0,0.28867513,4.6187093e-08,4.5797688308368834e-08,5.384487078430311e-08,1.5620067e-08,5.169639e-07,4.7200412467418573e-07,5.208113975641027e-07,6.985815e-08,-26.964529,-27.32312822341919,-26.43444538116455,0.6699107,2.2126086,2.1640169620513916,2.25147807598114,0.062459733,0.7375362,0.7213390171527863,0.7504927068948746,0.020819906,0.15133335,0.1300000064074993,0.17000000923871994,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.14780147,0.13380692526698112,0.15956318750977516,0.01758367,15.316209,15.296209335327148,15.427458047866821,0.1675764,15.34621,15.32620906829834,15.457457780838013,0.1675764,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408017,0.12953856959939003,0.1449904479086399,0.023314057,0.13408022,0.1295386143028736,0.1449904926121235,0.023314053,1.0134858,0.9994397312402725,1.0284710824489594,0.017741095,0.09701704,0.0936545692384243,0.10013362392783165,0.0039930213,0.09701704,0.0936545692384243,0.10013362392783165,0.0039930213,1.0,1.0,1.0,0.0,4.897952e-08,4.4352723271856576e-08,5.063099184354769e-08,6.357184e-09,5.0546214e-07,4.615025943621731e-07,5.092244919069344e-07,6.8303905e-08,-27.17215,-27.32680892944336,-26.85683584213257,0.4657806,2.2297132,2.1988112926483154,2.2626816034317017,0.03903118,0.74323773,0.7329371124505997,0.7542272061109543,0.013010397,0.156,0.1420000083744526,0.17600001394748688,0.02564088,0.0,0.0,0.0,0.0,0.16068631,0.14842185750603676,0.17102016508579254,0.019794108,15.34621,15.32620906829834,15.457457780838013,0.1675764,15.376209,15.356208801269531,15.487457513809204,0.1675764,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408022,0.1295386143028736,0.1449904926121235,0.023314053,0.13408026,0.12953866086900234,0.14499053731560707,0.023314046,1.0054499,0.994506374001503,1.024262934923172,0.02234249,0.098874606,0.0945670660585165,0.10127558186650276,0.00520368,0.098874606,0.0945670660585165,0.10127558186650276,0.00520368,1.0,1.0,1.0,0.0,4.893114e-08,4.324477220762901e-08,5.07625950163515e-08,7.545365e-09,4.942163e-07,4.512347402396699e-07,4.97894816930966e-07,6.678419e-08,-27.05676,-27.422882556915283,-26.61120367050171,0.59598386,2.212034,2.1879577040672302,2.2534233927726746,0.049154464,0.7373447,0.7293192446231842,0.7511411309242249,0.016384816,0.16533335,0.15000000968575478,0.1860000118613243,0.029607534,0.0,0.0,0.0,0.0,0.15739243,0.15091241523623466,0.1642831638455391,0.015337059,15.376209,15.356208801269531,15.487457513809204,0.1675764,15.406208,15.386208534240723,15.517457246780396,0.1675764,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408026,0.12953866086900234,0.14499053731560707,0.023314046,0.1340803,0.12953870557248592,0.14499058201909065,0.023314055,1.0119787,0.9831830710172653,1.044325441122055,0.051682908,0.07666366,0.06811337918043137,0.10396676510572433,0.047085844,0.097922325,0.09030172228813171,0.10396676510572433,0.011923444,0.75,0.75,1.0,0.45226702,3.5098395e-08,2.967630141625932e-08,4.847904921945201e-08,2.1560231e-08,4.832208e-07,4.4119528297414945e-07,4.868172851502095e-07,6.529849e-08,-27.09208,-27.936184883117676,-26.497008800506592,1.0410597,2.2263978,2.1630460023880005,2.297561764717102,0.113704674,0.7421326,0.7210153341293335,0.7658539265394211,0.037901554,0.16833334,0.1249999962747097,0.19499999284744263,0.05390789,0.0008333333,0.0,0.0,0.0028867512,0.14878936,0.136322982609272,0.16389798000454903,0.016481116,15.406208,15.386208534240723,15.517457246780396,0.1675764,15.436208,15.416208267211914,15.547456979751587,0.1675764,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1340803,0.12953870557248592,0.14499058201909065,0.023314055,0.13408034,0.1295387502759695,0.14499062672257423,0.023314063,1.0225565,1.0070514678955078,1.0387898683547974,0.029847965,0.080835395,0.09146217443048954,0.09838947094976902,0.038061988,0.0951444,0.09146217443048954,0.09838947094976902,0.006540745,0.8333333,1.0,1.0,0.38924947,3.721833e-08,4.003753417691769e-08,4.563607447494178e-08,1.789604e-08,4.724698e-07,4.3137931982073496e-07,4.7598661012671073e-07,6.384566e-08,-27.18818,-27.642410278320312,-26.728177070617676,0.6708741,2.2496693,2.2155575156211853,2.285383403301239,0.065666825,0.7498898,0.7385192066431046,0.7617944926023483,0.02188894,0.15733334,0.15000000968575478,0.17000001296401024,0.028608115,0.0,0.0,0.0,0.0,0.155904,0.14946430921554565,0.16168314591050148,0.014187706,15.436208,15.416208267211914,15.547456979751587,0.1675764,15.466208,15.446208000183105,15.577456712722778,0.1675764,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408034,0.1295387502759695,0.14499062672257423,0.023314063,0.13408038,0.1295387949794531,0.14499067142605782,0.023314066,1.023902,0.9994741678237915,1.0403684377670288,0.03632443,0.0812119,0.09112374857068062,0.10012754052877426,0.03823857,0.0949434,0.09112374857068062,0.10012754052877426,0.0077307024,0.8333333,1.0,1.0,0.38924947,3.6578143e-08,3.806705173303726e-08,4.527718111546619e-08,1.7617003e-08,4.6195797e-07,4.2178196224540443e-07,4.6539646803012147e-07,6.242512e-08,-27.394716,-27.83881139755249,-26.856338500976562,0.7111833,2.2526295,2.198887050151825,2.288856327533722,0.07991533,0.7508765,0.7329623699188232,0.7629521191120148,0.026638445,0.156,0.1340000070631504,0.18000001087784767,0.037133664,0.0,0.0,0.0,0.0,0.14622666,0.13950132578611374,0.15294313430786133,0.014437741,15.466208,15.446208000183105,15.577456712722778,0.1675764,15.496208,15.476207733154297,15.60745644569397,0.1675764,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408038,0.1295387949794531,0.14499067142605782,0.023314066,0.13408042,0.12953882850706577,0.1449907161295414,0.023314059,0.9991347,0.971831738948822,1.0190374851226807,0.032711696,0.08569738,0.09571654722094536,0.10670375637710094,0.04033252,0.10045724,0.09571654722094536,0.10670375637710094,0.007434641,0.8333333,1.0,1.0,0.38924947,3.9057415e-08,4.1012337526069587e-08,4.754650273497418e-08,1.9148114e-08,4.5168017e-07,4.1239781722879343e-07,4.550419845372744e-07,6.103639e-08,-26.470976,-27.109251022338867,-26.082122325897217,0.6291311,2.1981401,2.1380724906921387,2.241927146911621,0.07196715,0.7327134,0.7126908302307129,0.7473090589046478,0.023989044,0.14666668,0.1300000064074993,0.16200001165270805,0.02582928,0.0,0.0,0.0,0.0,0.15592484,0.13878310099244118,0.16921383515000343,0.018844012,15.496208,15.476207733154297,15.60745644569397,0.1675764,15.526207,15.506207466125488,15.637456178665161,0.1675764,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408042,0.12953882850706577,0.1449907161295414,0.023314059,0.13408045,0.12953887321054935,0.14499075710773468,0.023314051,1.0034797,0.9611157923936844,1.0274483561515808,0.04033962,0.09263891,0.0938783697783947,0.10936648771166801,0.030147022,0.09959185,0.0938783697783947,0.10936648771166801,0.009144737,0.9166667,1.0,1.0,0.28867513,4.1114973e-08,3.737012566062958e-08,4.830501421082545e-08,1.4845634e-08,4.4163087e-07,4.032225504602138e-07,4.4491782347222397e-07,5.967835e-08,-27.09432,-27.632742404937744,-26.525956630706787,0.8598818,2.2076995,2.114496946334839,2.2604315280914307,0.08874896,0.73589987,0.7048323303461075,0.7534772157669067,0.02958299,0.17533334,0.12600000575184822,0.2160000056028366,0.050878346,0.0,0.0,0.0,0.0,0.15038526,0.13963540643453598,0.16276628524065018,0.01942898,15.526207,15.506207466125488,15.637456178665161,0.1675764,15.556207,15.53620719909668,15.667455911636353,0.1675764,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408045,0.12953887321054935,0.14499075710773468,0.023314051,0.13408048,0.12953891791403294,0.14499075710773468,0.023314053,1.0164889,0.9687848389148712,1.0636633336544037,0.053685904,0.06179625,0.0,0.1074525285512209,0.054665606,0.096944265,0.08637513406574726,0.1074525285512209,0.011799408,0.5833333,0.0,1.0,0.51492864,2.6860357e-08,0.0,4.5059096009936184e-08,2.3986345e-08,4.3180523e-07,3.9425161446615675e-07,4.350189399815463e-07,5.8350537e-08,-27.11516,-27.97958755493164,-26.388915538787842,0.98997724,2.2363203,2.131369173526764,2.3401061296463013,0.11811137,0.7454402,0.7104564309120178,0.7800354063510895,0.03937045,0.16533335,0.14400000870227814,0.18000001087784767,0.032600425,0.0,0.0,0.0,0.0,0.15338476,0.14677168428897858,0.1588553600013256,0.009352864,15.556207,15.53620719909668,15.667455911636353,0.1675764,15.586207,15.566206932067871,15.697455644607544,0.1675764,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408048,0.12953891791403294,0.14499075710773468,0.023314053,0.13408051,0.12953896075487137,0.14499076828360558,0.023314044,1.0223471,1.0046302378177643,1.0416291952133179,0.031952433,0.08084471,0.09086082875728607,0.09894655644893646,0.03819479,0.09522263,0.09086082875728607,0.09894655644893646,0.007104458,0.8333333,1.0,1.0,0.38924947,3.4738857e-08,3.680431159835962e-08,4.263879027632811e-08,1.6808643e-08,4.2219816e-07,3.8547999281490775e-07,4.253407155374589e-07,5.7052315e-08,-27.228582,-27.511763095855713,-26.862747192382812,0.5685543,2.2492085,2.2102306485176086,2.2916300892829895,0.07029675,0.74973613,0.7367435842752457,0.7638767212629318,0.023432253,0.15266667,0.12400000542402267,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.15449725,0.14688989892601967,0.1593540720641613,0.014192614,15.586207,15.566206932067871,15.697455644607544,0.1675764,15.616207,15.596206665039062,15.727455377578735,0.1675764,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408051,0.12953896075487137,0.14499076828360558,0.023314044,0.13408056,0.12953898310661316,0.14499079808592796,0.02331404,1.0084177,0.9983198493719101,1.0327000617980957,0.033358987,0.09096906,0.09274702332913876,0.10043999552726746,0.029512389,0.09835004,0.09274702332913876,0.10043999552726746,0.0077308314,0.9166667,1.0,1.0,0.28867513,3.7605226e-08,3.526675484977204e-08,4.319216628800859e-08,1.362986e-08,4.1280484e-07,3.7690352172603525e-07,4.1587738053294743e-07,5.5782944e-08,-27.082022,-27.512681007385254,-26.73676824569702,0.7426241,2.2185633,2.1963475346565247,2.2719854712486267,0.07339122,0.7395211,0.732115849852562,0.757328525185585,0.024463734,0.16066667,0.13600000739097595,0.17600001394748688,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15526557,0.1447857916355133,0.1615995094180107,0.018092917,15.616207,15.596206665039062,15.727455377578735,0.1675764,15.646206,15.626206398010254,15.757455110549927,0.1675764,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408056,0.12953898310661316,0.14499079808592796,0.02331404,0.13408059,0.1295390147715807,0.14499080553650856,0.023314036,1.0055271,0.9882841259241104,1.0334582924842834,0.037942763,0.09175825,0.09259023517370224,0.10276219621300697,0.03001952,0.099086665,0.09259023517370224,0.10276219621300697,0.008859585,0.9166667,1.0,1.0,0.28867513,3.733472e-08,3.6320328966610305e-08,4.41154650587805e-08,1.3113391e-08,4.0362056e-07,3.685178882051332e-07,4.0662460065732375e-07,5.4541974e-08,-27.098236,-27.99223804473877,-26.617760181427002,1.120218,2.212204,2.1742684841156006,2.273653566837311,0.08347573,0.7374013,0.7247561812400818,0.7578845322132111,0.027825246,0.16400002,0.15000000968575478,0.17800001427531242,0.024480049,0.0013333334,0.0,0.0,0.003113996,0.15564147,0.14617395401000977,0.16638986766338348,0.019599875,15.646206,15.626206398010254,15.757455110549927,0.1675764,15.676206,15.656206130981445,15.787454843521118,0.1675764,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408059,0.1295390147715807,0.14499080553650856,0.023314036,0.13408062,0.1295390147715807,0.14499083533883095,0.02331403,1.0300965,1.0051146745681763,1.0420105159282684,0.03188854,0.072483875,0.06899737939238548,0.09883018210530281,0.043835,0.093531914,0.09080377407371998,0.09883018210530281,0.006710849,0.75,0.75,1.0,0.45226702,2.8839338e-08,2.4534555720379103e-08,3.77207518553746e-08,1.8265746e-08,3.9464058e-07,3.603188716283512e-07,3.9757807002160916e-07,5.332847e-08,-27.259768,-27.673999786376953,-26.88466501235962,0.71189344,2.2662575,2.2112963795661926,2.2924689650535583,0.07015622,0.75541925,0.7370987981557846,0.7641563415527344,0.023385406,0.14600001,0.1120000034570694,0.17200001329183578,0.038461316,0.0,0.0,0.0,0.0,0.15834755,0.14919769018888474,0.16753683984279633,0.016827688,15.676206,15.656206130981445,15.787454843521118,0.1675764,15.706206,15.686205863952637,15.81745457649231,0.1675764,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408062,0.1295390147715807,0.14499083533883095,0.02331403,0.13408065,0.12953905947506428,0.14499085769057274,0.023314022,1.0193663,0.9807653427124023,1.0432704091072083,0.039542116,0.08211034,0.09051844105124474,0.10452873632311821,0.038883284,0.096001804,0.09051844105124474,0.10452873632311821,0.008709452,0.8333333,1.0,1.0,0.38924947,3.2342964e-08,3.2925242088310824e-08,4.055385716128512e-08,1.5723899e-08,3.8586037e-07,3.523024645346595e-07,3.8873244534443074e-07,5.2141928e-08,-27.117285,-27.77885913848877,-26.62416934967041,0.91577375,2.2426505,2.1577268838882446,2.295240640640259,0.08699437,0.7475502,0.7192423343658447,0.7650802135467529,0.02899812,0.16733335,0.16600001230835915,0.1860000118613243,0.02563142,0.0,0.0,0.0,0.0,0.1524623,0.1396539807319641,0.1590845137834549,0.019287005,15.706206,15.686205863952637,15.81745457649231,0.1675764,15.736206,15.716205596923828,15.847454309463501,0.1675764,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408065,0.12953905947506428,0.14499085769057274,0.023314022,0.1340807,0.1295391023159027,0.14499088004231453,0.02331401,1.0130068,0.9854584485292435,1.0263172090053558,0.040532753,0.076392405,0.072596725076437,0.10340734198689461,0.046195395,0.09742868,0.0942290723323822,0.10340734198689461,0.008781259,0.75,0.75,1.0,0.45226702,2.9707882e-08,2.5305507023176688e-08,3.840751894301775e-08,1.8606329e-08,3.7727557e-07,3.4446416918854084e-07,3.800836054779211e-07,5.0981946e-08,-27.026917,-27.32262945175171,-26.427366733551025,0.6890163,2.2286594,2.168051838874817,2.2579429745674133,0.08917387,0.74288654,0.7226839810609818,0.7526476979255676,0.029724628,0.15200001,0.12600000575184822,0.16200001165270805,0.02934435,0.0,0.0,0.0,0.0,0.15692785,0.14512999355793,0.17252953723073006,0.020653026,15.736206,15.716205596923828,15.847454309463501,0.1675764,15.766205,15.74620532989502,15.877454042434692,0.1675764,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1340807,0.1295391023159027,0.14499088004231453,0.02331401,0.13408071,0.12953914515674114,0.14499090239405632,0.02331401,1.027898,1.0127990543842316,1.0519647896289825,0.03010812,0.07244706,0.06695678271353245,0.09711548686027527,0.04391746,0.09398561,0.08872790820896626,0.09711548686027527,0.006544801,0.75,0.75,1.0,0.45226702,2.6426283e-08,2.2479061279057078e-08,3.600621845123442e-08,1.6209174e-08,3.6888173e-07,3.368003405057607e-07,3.7162721611139204e-07,4.9847625e-08,-27.299955,-27.494178771972656,-27.032118797302246,0.42028397,2.2614207,2.22820246219635,2.314368724822998,0.06623921,0.7538069,0.7427341938018799,0.771456241607666,0.022079727,0.14933334,0.12800000607967377,0.15600001066923141,0.03879394,0.0,0.0,0.0,0.0,0.15366171,0.13707685843110085,0.1633753851056099,0.017326357,15.766205,15.74620532989502,15.877454042434692,0.1675764,15.796205,15.776205062866211,15.907453775405884,0.1675764,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408071,0.12953914515674114,0.14499090239405632,0.02331401,0.13408074,0.12953917682170868,0.1449909247457981,0.023314003,1.0139002,0.986909881234169,1.043566107749939,0.034551334,0.08235272,0.0904574766755104,0.10306909680366516,0.039068297,0.097135186,0.0904574766755104,0.10306909680366516,0.00788583,0.8333333,1.0,1.0,0.38924947,2.9857162e-08,3.1699602054402476e-08,3.7096234528632976e-08,1.441504e-08,3.6067465e-07,3.293071841881101e-07,3.633589429341555e-07,4.873853e-08,-26.903425,-27.13230323791504,-26.522501945495605,0.8242066,2.230625,2.1712450981140137,2.295891225337982,0.07601443,0.74354166,0.7237483710050583,0.7652970999479294,0.025338149,0.1475,0.11499999649822712,0.16749999672174454,0.049198113,0.0,0.0,0.0,0.0,0.14338462,0.1296587623655796,0.15532803535461426,0.01883416,15.796205,15.776205062866211,15.907453775405884,0.1675764,15.826205,15.806204795837402,15.937453508377075,0.1675764,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408074,0.12953917682170868,0.1449909247457981,0.023314003,0.13408077,0.12953920848667622,0.1449909657239914,0.023314005,1.0017436,0.9813190549612045,1.0333562791347504,0.042104557,0.09261537,0.09260698407888412,0.10441143251955509,0.030668799,0.100040674,0.09260698407888412,0.10441143251955509,0.010087941,0.9166667,1.0,1.0,0.28867513,3.176103e-08,3.2169059860365223e-08,3.624797795254153e-08,1.0770726e-08,3.5265012e-07,3.2198050803344813e-07,3.5527497743714775e-07,4.7654165e-08,-27.010141,-27.30643129348755,-26.76430368423462,0.7070359,2.2038798,2.1589450240135193,2.2734291553497314,0.092631884,0.7346266,0.7196483761072159,0.7578097283840179,0.030877298,0.16133334,0.12600000575184822,0.1940000019967556,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.150059,0.14206035062670708,0.15588315203785896,0.012640864,15.826205,15.806204795837402,15.937453508377075,0.1675764,15.856205,15.836204528808594,15.967453241348267,0.1675764,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408077,0.12953920848667622,0.1449909657239914,0.023314005,0.1340808,0.1295392382889986,0.14499099552631378,0.023314001,1.0067985,0.9909294247627258,1.0353406965732574,0.032393266,0.09132437,0.09218483604490757,0.10211307927966118,0.029541476,0.09870056,0.09218483604490757,0.10211307927966118,0.00747446,0.9166667,1.0,1.0,0.28867513,3.133011e-08,3.096456069329179e-08,3.49201130234178e-08,1.0693927e-08,3.4480414e-07,3.148168161715148e-07,3.473705447731845e-07,4.6593915e-08,-26.932281,-27.46582317352295,-26.512851238250732,0.59871924,2.2150009,2.1800882816314697,2.2777950167655945,0.071266584,0.7383337,0.7266961336135864,0.7592650055885315,0.02375553,0.16866668,0.14000000804662704,0.19600000232458115,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.14993088,0.13291128352284431,0.16530026495456696,0.019752176,15.856205,15.836204528808594,15.967453241348267,0.1675764,15.886205,15.866204261779785,15.997452974319458,0.16757657,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1340808,0.1295392382889986,0.14499099552631378,0.023314001,0.13408083,0.12953926995396614,0.14499102532863617,0.023313997,1.0060071,0.9897984117269516,1.0258719623088837,0.024662785,0.098772764,0.09421710669994354,0.10237686708569527,0.0056412164,0.098772764,0.09421710669994354,0.10237686708569527,0.0056412164,1.0,1.0,1.0,0.0,3.3172466e-08,3.053371511185787e-08,3.515687918564936e-08,3.6498355e-09,3.3713275e-07,3.0781252036149453e-07,3.396419714363219e-07,4.5557414e-08,-26.90737,-27.204277992248535,-26.592519283294678,0.4801651,2.2132597,2.1775999665260315,2.25696337223053,0.054259192,0.73775333,0.7258666902780533,0.7523211389780045,0.018086392,0.164,0.14000000804662704,0.20000000298023224,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.15825911,0.1459326259791851,0.16491050645709038,0.020342961,15.886205,15.866204261779785,15.997452974319458,0.16757657,15.9162035,15.896203994750977,16.02745294570923,0.16757679,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408083,0.12953926995396614,0.14499102532863617,0.023313997,0.13408086,0.12953926995396614,0.14499105513095856,0.023313994,1.0243309,0.9909341037273407,1.0485211908817291,0.043149807,0.074133664,0.0671862680464983,0.1021118313074112,0.045071118,0.09497616,0.08942947909235954,0.1021118313074112,0.009305565,0.75,0.75,1.0,0.45226702,2.4783368e-08,2.0005976875125953e-08,3.468819276264412e-08,1.5887043e-08,3.29632e-07,3.009640536788538e-07,3.3208566918574434e-07,4.4543803e-08,-27.547144,-28.3267879486084,-26.579140663146973,1.0143409,2.253573,2.180098533630371,2.3067926168441772,0.09493145,0.75119096,0.7266995310783386,0.7689309120178223,0.03164383,0.16600001,0.14000000804662704,0.18000001087784767,0.039061725,0.0,0.0,0.0,0.0,0.15644385,0.1432243138551712,0.1662272810935974,0.022720167,15.9162035,15.896203994750977,16.02745294570923,0.16757679,15.946205,15.926203727722168,16.057453632354736,0.16757712,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408086,0.12953926995396614,0.14499105513095856,0.023313994,0.13408089,0.12953929975628853,0.14499108493328094,0.02331399,1.0116407,0.9913095384836197,1.028441160917282,0.037592296,0.08347285,0.09367244318127632,0.10203308239579201,0.039463855,0.09768944,0.09367244318127632,0.10203308239579201,0.0084378915,0.8333333,1.0,1.0,0.38924947,2.7000135e-08,2.750688299357762e-08,3.270975135194476e-08,1.3303374e-08,3.2229806e-07,2.942679699913242e-07,3.246971829184986e-07,4.3552795e-08,-27.288671,-28.118089199066162,-26.691762447357178,0.82112736,2.225654,2.1809245347976685,2.2626157999038696,0.08270469,0.7418847,0.7269748747348785,0.7542052716016769,0.02756824,0.158,0.1340000070631504,0.18800001218914986,0.042895224,0.0,0.0,0.0,0.0,0.15749337,0.14750704914331436,0.1697845570743084,0.02052626,15.946205,15.926203727722168,16.057453632354736,0.16757712,15.976205,15.95620346069336,16.087454319000244,0.16757745,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408089,0.12953929975628853,0.14499108493328094,0.02331399,0.1340809,0.12953932955861092,0.14499110728502274,0.02331399,1.0174774,0.9881466776132584,1.045935720205307,0.03962031,0.07494418,0.06835012324154377,0.10278085246682167,0.045619063,0.096424915,0.08998542837798595,0.10278085246682167,0.008880728,0.75,0.75,1.0,0.45226702,2.3252818e-08,1.9407796703063696e-08,3.1990009752291826e-08,1.468688e-08,3.151273e-07,2.8772078053407313e-07,3.1747304518603414e-07,4.2584006e-08,-27.399254,-27.94939136505127,-26.770602226257324,0.80727917,2.2384949,2.173966109752655,2.3011045455932617,0.08716642,0.746165,0.7246553897857666,0.7670348584651947,0.029055474,0.168,0.1600000113248825,0.1940000019967556,0.039043102,0.0,0.0,0.0,0.0,0.16066825,0.15484382957220078,0.16680050641298294,0.014992173,15.976205,15.95620346069336,16.087454319000244,0.16757745,16.006205,15.98620319366455,16.117455005645752,0.16757782,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1340809,0.12953932955861092,0.14499110728502274,0.02331399,0.13408093,0.1295393593609333,0.14499113708734512,0.023313988,1.0018932,0.9852286726236343,1.0278769731521606,0.033174008,0.09983557,0.09378276765346527,0.10346027463674545,0.00779683,0.09983557,0.09378276765346527,0.10346027463674545,0.00779683,1.0,1.0,1.0,0.0,3.0650938e-08,2.7865576512908774e-08,3.2911767533505554e-08,3.6927725e-09,3.0811603e-07,2.8131906759654157e-07,3.1040966064210807e-07,4.1636614e-08,-26.826576,-27.251299381256104,-26.43477153778076,0.7981912,2.204209,2.1675463914871216,2.2613744735717773,0.072984286,0.7347364,0.7225154787302017,0.7537914961576462,0.024328098,0.14666668,0.12800000607967377,0.17600001394748688,0.02582928,0.0,0.0,0.0,0.0,0.14772587,0.13648277893662453,0.15984570235013962,0.015698303,16.006205,15.98620319366455,16.117455005645752,0.16757782,16.036205,16.016202926635742,16.14745569229126,0.16757819,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408093,0.1295393593609333,0.14499113708734512,0.023313988,0.13408096,0.1295393593609333,0.14499114453792572,0.023313992,1.0321494,1.0035383701324463,1.0570096969604492,0.039272558,0.06494433,0.0,0.09919130057096481,0.048273917,0.0932148,0.08769812807440758,0.09919130057096481,0.008487589,0.6666667,0.0,1.0,0.49236596,1.916038e-08,0.0,3.009739391046651e-08,1.44109045e-08,3.0126077e-07,2.7505984689923935e-07,3.03503405518768e-07,4.0710283e-08,-27.774256,-28.45055866241455,-27.242943286895752,0.7758649,2.2707741,2.2078285217285156,2.3254677057266235,0.08640134,0.7569248,0.7359428554773331,0.7751559019088745,0.028800447,0.15200001,0.14000000804662704,0.1680000126361847,0.025754087,0.0,0.0,0.0,0.0,0.16916353,0.1543637216091156,0.19070186093449593,0.019667191,16.036205,16.016202926635742,16.14745569229126,0.16757819,16.066206,16.04620361328125,16.177456378936768,0.16757853,1776000.0,1776000.0,1776000.0,0.0
