update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26825765,0.2629440724849701,0.27213526517152786,0.0072779018,0.26827806,0.2629651501774788,0.27215540409088135,0.007277465,1.0257745,1.0002524107694626,1.050262302160263,0.038726225,0.09458793,0.08908326737582684,0.09994689747691154,0.008665162,0.09458793,0.08908326737582684,0.09994689747691154,0.008665162,1.0,1.0,1.0,0.0,2.0426916e-05,1.9263064132246654e-05,2.172110544051975e-05,1.8407292e-06,0.0002159825,0.00021544095579884015,0.00021679120254702866,1.1409461e-06,-27.160551,-27.796533584594727,-26.695883750915527,0.98730683,2.256749,2.200599193572998,2.3106231093406677,0.08519938,0.75224966,0.7335330992937088,0.7702077180147171,0.028399792,0.15266667,0.1340000070631504,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.1571355,0.14377796277403831,0.16784124448895454,0.01881643,4.933768,4.930017948150635,4.936268091201782,0.005276569,4.943768,4.940018177032471,4.946268320083618,0.005276569,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26827806,0.2629651501774788,0.27215540409088135,0.007277465,0.26829925,0.2629876732826233,0.27217620611190796,0.0072772857,1.0047194,0.9853321015834808,1.0231660306453705,0.026021685,0.09908051,0.09480863437056541,0.10344287194311619,0.005851527,0.09908051,0.09480863437056541,0.10344287194311619,0.005851527,1.0,1.0,1.0,0.0,2.1187434e-05,2.0256152765796287e-05,2.2242398244998185e-05,1.2667402e-06,0.0002138334,0.0002132972440449521,0.00021463405573740602,1.129602e-06,-27.16352,-27.613548278808594,-26.763471603393555,0.68737185,2.2104266,2.1677739024162292,2.251010239124298,0.057248857,0.73680896,0.7225913107395172,0.7503367811441422,0.019082958,0.17533334,0.1380000077188015,0.21800000593066216,0.051220264,0.0006666667,0.0,0.0,0.0023094013,0.15596412,0.14660487323999405,0.16480565816164017,0.01353785,4.943768,4.940018177032471,4.946268320083618,0.005276569,4.9537683,4.950018405914307,4.956268548965454,0.005276569,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26829925,0.2629876732826233,0.27217620611190796,0.0072772857,0.26832005,0.2630078047513962,0.272196926176548,0.007277823,1.0084218,0.995402529835701,1.0238797962665558,0.021441193,0.09818941,0.0946525540202856,0.10106668062508106,0.0048684054,0.09818941,0.0946525540202856,0.10106668062508106,0.0048684054,1.0,1.0,1.0,0.0,2.078627e-05,2.00186964320892e-05,2.1475335870491108e-05,1.0125669e-06,0.00021170567,0.00021117483993293718,0.00021249834389891475,1.1183661e-06,-27.174433,-27.551650047302246,-26.676648139953613,0.58354294,2.2185724,2.189929246902466,2.2525805830955505,0.04717155,0.7395241,0.7299764156341553,0.7508602142333984,0.015723856,0.16266668,0.1420000083744526,0.18000001087784767,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.1575483,0.14720525220036507,0.16499032452702522,0.013669824,4.9537683,4.950018405914307,4.956268548965454,0.005276569,4.9637685,4.960018634796143,4.96626877784729,0.005276569,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26832005,0.2630078047513962,0.272196926176548,0.007277823,0.26834044,0.26302751898765564,0.27221979200839996,0.007278822,1.0141963,0.983906626701355,1.0381374955177307,0.042046238,0.09719467,0.091593561694026,0.1037982888519764,0.009216264,0.09719467,0.091593561694026,0.1037982888519764,0.009216264,1.0,1.0,1.0,0.0,2.037057e-05,1.914707991090836e-05,2.164829174944316e-05,1.9262582e-06,0.00020959911,0.00020907357611577027,0.00021038390696048737,1.1072294e-06,-27.097672,-27.583402156829834,-26.29782485961914,0.90077823,2.2312763,2.164637804031372,2.283948004245758,0.09250355,0.74375874,0.7215459644794464,0.7613160312175751,0.03083451,0.16666667,0.14400000870227814,0.1940000019967556,0.045617647,0.0,0.0,0.0,0.0,0.15382625,0.14775856956839561,0.16085079684853554,0.017351963,4.9637685,4.960018634796143,4.96626877784729,0.005276569,4.9737687,4.9700188636779785,4.976269006729126,0.005276569,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26834044,0.26302751898765564,0.27221979200839996,0.007278822,0.26836073,0.2630487531423569,0.27224259078502655,0.007279327,1.0109508,0.9906342327594757,1.0188123285770416,0.037709862,0.09784188,0.0957768615335226,0.10218331404030323,0.008295036,0.09784188,0.0957768615335226,0.10218331404030323,0.008295036,1.0,1.0,1.0,0.0,2.030326e-05,1.975090572159388e-05,2.128266760337283e-05,1.7229073e-06,0.00020751351,0.00020699319793493487,0.0002082905120914802,1.0962217e-06,-27.186823,-27.688387393951416,-26.437868118286133,0.79747635,2.224136,2.1794387698173523,2.2414318919181824,0.08296334,0.7413787,0.7264795899391174,0.7471439838409424,0.027654443,0.1575,0.1424999926239252,0.1824999935925007,0.03816829,0.0,0.0,0.0,0.0,0.15423489,0.14377456158399582,0.16417353600263596,0.017214412,4.9737687,4.9700188636779785,4.976269006729126,0.005276569,4.983769,4.9800190925598145,4.986269235610962,0.005276569,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26836073,0.2630487531423569,0.27224259078502655,0.007279327,0.26838067,0.2630682438611984,0.27226339280605316,0.007279678,1.0137821,1.0039333403110504,1.0215543806552887,0.027263045,0.09704792,0.09515813179314137,0.09910198114812374,0.0059144376,0.09704792,0.09515813179314137,0.09910198114812374,0.0059144376,1.0,1.0,1.0,0.0,1.9937772e-05,1.9671790141728707e-05,2.0258984022802906e-05,1.207555e-06,0.00020544867,0.00020493354531936347,0.0002062179264612496,1.0853025e-06,-27.292206,-27.381693363189697,-26.98604106903076,0.67058164,2.230365,2.208697557449341,2.2474644780158997,0.05997989,0.7434551,0.7362325489521027,0.7491548359394073,0.019993296,0.14733334,0.13200000673532486,0.1680000126361847,0.027808877,0.0,0.0,0.0,0.0,0.16182435,0.14023787528276443,0.17679531127214432,0.025290696,4.983769,4.9800190925598145,4.986269235610962,0.005276569,4.993769,4.99001932144165,4.996269464492798,0.005276569,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26838067,0.2630682438611984,0.27226339280605316,0.007279678,0.26840058,0.26308702677488327,0.27228452265262604,0.0072807353,1.0105652,0.995565190911293,1.0310677289962769,0.034065068,0.09788241,0.09309693053364754,0.10102645680308342,0.008109566,0.09788241,0.09309693053364754,0.10102645680308342,0.008109566,1.0,1.0,1.0,0.0,1.9907597e-05,1.8955525320052402e-05,2.0446572307264432e-05,1.6237835e-06,0.00020340439,0.00020289438180043362,0.00020416598999872804,1.0745081e-06,-27.231459,-27.761300563812256,-26.95318031311035,0.9750531,2.2232876,2.1902871131896973,2.268394410610199,0.07494466,0.74109596,0.7300957441329956,0.7561314702033997,0.024981547,0.16866668,0.1340000070631504,0.18000001087784767,0.043745823,0.0,0.0,0.0,0.0,0.14844097,0.13927748799324036,0.15695809945464134,0.014870513,4.993769,4.99001932144165,4.996269464492798,0.005276569,5.0037694,5.000019550323486,5.006269693374634,0.005276569,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26840058,0.26308702677488327,0.27228452265262604,0.0072807353,0.26841977,0.26310644298791885,0.2723030745983124,0.007281212,1.0212985,0.9984198212623596,1.03655144572258,0.030978702,0.09543305,0.0919507946819067,0.10036502406001091,0.0066551287,0.09543305,0.0919507946819067,0.10036502406001091,0.0066551287,1.0,1.0,1.0,0.0,1.9216712e-05,1.842814981500851e-05,2.0110674540774198e-05,1.3232907e-06,0.00020138042,0.0002008754963753745,0.00020213445532135665,1.063821e-06,-27.253271,-27.924633026123047,-26.577946186065674,0.84240264,2.2469015,2.196567416191101,2.280458688735962,0.06815452,0.7489672,0.7321891486644745,0.7601529359817505,0.022718176,0.154,0.14400000870227814,0.1860000118613243,0.04603556,0.0,0.0,0.0,0.0,0.15330394,0.13813355565071106,0.16130347549915314,0.023473619,5.0037694,5.000019550323486,5.006269693374634,0.005276569,5.0137696,5.010019779205322,5.01626992225647,0.005276569,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26841977,0.26310644298791885,0.2723030745983124,0.007281212,0.26843867,0.2631267383694649,0.2723211348056793,0.0072819013,1.0250574,0.9939829856157303,1.0514263212680817,0.035756063,0.09468546,0.08883315324783325,0.10139519535005093,0.00772384,0.09468546,0.08883315324783325,0.10139519535005093,0.00772384,1.0,1.0,1.0,0.0,1.887962e-05,1.7622635823499877e-05,2.011485184993944e-05,1.5626543e-06,0.0001993766,0.00019887671078322455,0.00020012313325423747,1.0532306e-06,-27.302155,-27.76948070526123,-26.85203742980957,0.7105812,2.2551715,2.1868062019348145,2.3131842017173767,0.07866492,0.7517238,0.7289354056119919,0.7710614055395126,0.026221642,0.15200001,0.13600000739097595,0.1680000126361847,0.02874338,0.0006666667,0.0,0.0,0.0023094013,0.15485984,0.14344224333763123,0.1674543097615242,0.018590666,5.0137696,5.010019779205322,5.01626992225647,0.005276569,5.02377,5.020020008087158,5.026270151138306,0.005276569,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26843867,0.2631267383694649,0.2723211348056793,0.0072819013,0.26845735,0.26314450055360794,0.27234040200710297,0.0072826142,1.0247287,0.9999283254146576,1.0422519147396088,0.032914385,0.0947125,0.09074030071496964,0.10001671686768532,0.0071117138,0.0947125,0.09074030071496964,0.10001671686768532,0.0071117138,1.0,1.0,1.0,0.0,1.8694927e-05,1.8004397134063765e-05,1.9717656869033817e-05,1.3992179e-06,0.00019739273,0.00019689779583131894,0.00019813183462247252,1.0427556e-06,-27.203554,-27.76539897918701,-26.65830087661743,0.67032677,2.2544482,2.1998863220214844,2.2929999828338623,0.0724131,0.7514827,0.7332954406738281,0.7643333524465561,0.024137707,0.14933334,0.11800000444054604,0.17000001296401024,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15057512,0.13286884501576424,0.16619668900966644,0.022204222,5.02377,5.020020008087158,5.026270151138306,0.005276569,5.03377,5.030020236968994,5.036270380020142,0.005276569,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26845735,0.26314450055360794,0.27234040200710297,0.0072826142,0.26847622,0.26316122710704803,0.2723599076271057,0.0072830464,1.0162389,1.0031814873218536,1.0316861867904663,0.034186438,0.096605994,0.09296629950404167,0.09927017614245415,0.007706412,0.096605994,0.09296629950404167,0.09927017614245415,0.007706412,1.0,1.0,1.0,0.0,1.8877798e-05,1.8123006611858727e-05,1.9303314729768317e-05,1.4839321e-06,0.0001954286,0.00019493858417263255,0.00019616034114733338,1.0323757e-06,-27.018532,-27.57829713821411,-26.653508186340332,0.71568567,2.2357702,2.2070432901382446,2.269754946231842,0.07521165,0.7452567,0.7356811314821243,0.7565849870443344,0.02507055,0.15866667,0.1340000070631504,0.18400001525878906,0.033912547,0.0,0.0,0.0,0.0,0.15195411,0.1427537202835083,0.16155166923999786,0.012923587,5.03377,5.030020236968994,5.036270380020142,0.005276569,5.0437703,5.04002046585083,5.0462706089019775,0.005276569,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26847622,0.26316122710704803,0.2723599076271057,0.0072830464,0.26849464,0.2631787061691284,0.27237777411937714,0.007283716,1.022087,1.0017476081848145,1.038532704114914,0.021446545,0.09514815,0.09151026420295238,0.09959948062896729,0.0047282996,0.09514815,0.09151026420295238,0.09959948062896729,0.0047282996,1.0,1.0,1.0,0.0,1.840848e-05,1.7746782305039233e-05,1.9222393348172773e-05,8.92533e-07,0.00019348401,0.00019299887935630977,0.00019420846365392208,1.022097e-06,-27.256811,-27.600342273712158,-27.054548740386963,0.44658965,2.2486365,2.2038888335227966,2.284817636013031,0.047183335,0.7495455,0.7346296459436417,0.7616059184074402,0.015727783,0.16266668,0.15000000968575478,0.18400001525878906,0.024677314,0.0006666667,0.0,0.0,0.0023094013,0.1598158,0.15295841917395592,0.16538507491350174,0.014551625,5.0437703,5.04002046585083,5.0462706089019775,0.005276569,5.0537705,5.050020694732666,5.0562708377838135,0.005276569,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26849464,0.2631787061691284,0.27237777411937714,0.007283716,0.26851103,0.2631954699754715,0.2723957970738411,0.0072864657,1.0375757,0.999062642455101,1.0602027773857117,0.03986255,0.085566185,0.08705575205385685,0.10021606087684631,0.027872367,0.09206463,0.08705575205385685,0.10021606087684631,0.008392409,0.9166667,1.0,1.0,0.28867513,1.6395143e-05,1.6676428913342534e-05,1.919707528941217e-05,5.3498497e-06,0.00019155878,0.0001910784594656434,0.00019227602751925588,1.0119337e-06,-27.644102,-27.975817680358887,-27.262138843536377,0.65358245,2.2827122,2.1979817152023315,2.3324926495552063,0.08769935,0.7609041,0.7326606065034866,0.7774975597858429,0.029233117,0.15066667,0.12600000575184822,0.18400001525878906,0.034423392,0.0,0.0,0.0,0.0,0.16141774,0.15141544491052628,0.176322303712368,0.019522805,5.0537705,5.050020694732666,5.0562708377838135,0.005276569,5.063771,5.060020923614502,5.066271066665649,0.005276569,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26851103,0.2631954699754715,0.2723957970738411,0.0072864657,0.26852772,0.2632095515727997,0.2724152281880379,0.007288789,1.0267501,1.0166248679161072,1.030020534992218,0.03179147,0.08782116,0.09332429058849812,0.09625454433262348,0.027908532,0.09424972,0.09332429058849812,0.09625454433262348,0.006559576,0.9166667,1.0,1.0,0.28867513,1.6665219e-05,1.7655142983130645e-05,1.8391587218502536e-05,5.297482e-06,0.00018965268,0.00018917715351562947,0.00019036279991269112,1.0018608e-06,-27.387762,-27.408756256103516,-26.937612056732178,1.0856395,2.2588952,2.2366194128990173,2.2660903930664062,0.06994262,0.75296515,0.7455398440361023,0.7553634643554688,0.02331421,0.15400001,0.14400000870227814,0.16600001230835915,0.02106268,0.0,0.0,0.0,0.0,0.15434892,0.14078471437096596,0.162798710167408,0.018710883,5.063771,5.060020923614502,5.066271066665649,0.005276569,5.073771,5.070021152496338,5.076271295547485,0.005276569,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26852772,0.2632095515727997,0.2724152281880379,0.007288789,0.2685456,0.26322881132364273,0.27243442833423615,0.007289276,1.021892,1.0055271834135056,1.0355462729930878,0.031267747,0.095309876,0.09215806424617767,0.09875264950096607,0.0068475064,0.095309876,0.09215806424617767,0.09875264950096607,0.0068475064,1.0,1.0,1.0,0.0,1.7898381e-05,1.729717587295454e-05,1.846744407885126e-05,1.3265299e-06,0.00018776556,0.00018729476505541243,0.0001884686207631603,9.918956e-07,-27.241892,-27.459697723388672,-27.02737045288086,0.7017694,2.2482073,2.2122039198875427,2.278247356414795,0.06879044,0.74940246,0.7374013364315033,0.759415790438652,0.02293015,0.16200002,0.1420000083744526,0.17600001394748688,0.028565714,0.0,0.0,0.0,0.0,0.15173362,0.13765816763043404,0.15919110551476479,0.01717983,5.073771,5.070021152496338,5.076271295547485,0.005276569,5.083771,5.080021381378174,5.086271524429321,0.005276569,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2685456,0.26322881132364273,0.27243442833423615,0.007289276,0.26856336,0.26324743777513504,0.2724521905183792,0.0072900443,1.0211824,0.9984846264123917,1.0473094880580902,0.03977867,0.09560571,0.08968251198530197,0.1003580242395401,0.00873258,0.09560571,0.08968251198530197,0.1003580242395401,0.00873258,1.0,1.0,1.0,0.0,1.7768381e-05,1.665069021328236e-05,1.8656612610357115e-05,1.5747248e-06,0.00018589722,0.0001854311121860519,0.00018659327179193497,9.820251e-07,-27.261017,-27.922173976898193,-26.423745155334473,0.9483471,2.2466462,2.1967100501060486,2.3041268587112427,0.08751481,0.74888206,0.732236698269844,0.7680423259735107,0.029171612,0.154,0.13600000739097595,0.16600001230835915,0.031657256,0.0,0.0,0.0,0.0,0.15480067,0.14464981108903885,0.1734127663075924,0.01912326,5.083771,5.080021381378174,5.086271524429321,0.005276569,5.0937715,5.09002161026001,5.096271753311157,0.005276569,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26856336,0.26324743777513504,0.2724521905183792,0.0072900443,0.26858065,0.26326435804367065,0.27246955037117004,0.0072907098,1.028848,1.0139776766300201,1.0471665263175964,0.031886376,0.09380597,0.08971500210464001,0.09683762863278389,0.006947022,0.09380597,0.08971500210464001,0.09683762863278389,0.006947022,1.0,1.0,1.0,0.0,1.7261114e-05,1.657364418861107e-05,1.7779534118744778e-05,1.2265696e-06,0.00018404746,0.00018358600573264994,0.00018473659292794764,9.72253e-07,-27.438585,-27.925247192382812,-26.926264762878418,0.6628658,2.263511,2.230795443058014,2.3038123846054077,0.070151456,0.75450367,0.7435985207557678,0.7679374814033508,0.023383813,0.15266667,0.1420000083744526,0.1600000113248825,0.022999343,0.0,0.0,0.0,0.0,0.15868945,0.14091768115758896,0.16761133819818497,0.019081606,5.0937715,5.09002161026001,5.096271753311157,0.005276569,5.1037717,5.100021839141846,5.106271982192993,0.005276569,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26858065,0.26326435804367065,0.27246955037117004,0.0072907098,0.2685965,0.26328161358833313,0.27248673886060715,0.0072929165,1.0316839,1.007375955581665,1.0353446006774902,0.03622128,0.08704171,0.09218705259263515,0.0983161311596632,0.027731923,0.09324757,0.09218705259263515,0.0983161311596632,0.0072568767,0.9166667,1.0,1.0,0.28867513,1.5862739e-05,1.675614657870028e-05,1.7892944470077055e-05,5.0569124e-06,0.00018221613,0.00018175925652030855,0.00018289839499630034,9.625794e-07,-27.49981,-27.776062965393066,-26.87093162536621,0.89832217,2.2697499,2.2162713408470154,2.277803659439087,0.0796884,0.7565834,0.7387571185827255,0.7592679262161255,0.026562799,0.15416665,0.12749999575316906,0.17999999225139618,0.041441817,0.0,0.0,0.0,0.0,0.15816464,0.14882180094718933,0.16655808687210083,0.015464868,5.1037717,5.100021839141846,5.106271982192993,0.005276569,5.113772,5.110022068023682,5.116272211074829,0.005276569,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2685965,0.26328161358833313,0.27248673886060715,0.0072929165,0.26861414,0.26329873502254486,0.2725040167570114,0.007293479,1.010743,0.9874812513589859,1.0401686429977417,0.038257856,0.09790104,0.09116610325872898,0.1029290109872818,0.00851243,0.09790104,0.09116610325872898,0.1029290109872818,0.00851243,1.0,1.0,1.0,0.0,1.7661167e-05,1.6414962374255992e-05,1.861461169028189e-05,1.5373769e-06,0.000180403,0.0001799506790121086,0.0001810784888220951,9.529994e-07,-27.212946,-27.918598651885986,-26.433725357055664,0.91031283,2.2236793,2.172502100467682,2.2884166836738586,0.08416898,0.74122643,0.7241673916578293,0.7628055661916733,0.028056327,0.168,0.14400000870227814,0.18800001218914986,0.029541958,0.0,0.0,0.0,0.0,0.15087338,0.14119680225849152,0.15772254019975662,0.022817416,5.113772,5.110022068023682,5.116272211074829,0.005276569,5.123772,5.120022296905518,5.126272439956665,0.005276569,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26861414,0.26329873502254486,0.2725040167570114,0.007293479,0.2686316,0.26331453025341034,0.27252262085676193,0.007294234,1.0116076,0.9731881022453308,1.0378764867782593,0.036918003,0.09768889,0.09164988994598389,0.10637175291776657,0.008428852,0.09768889,0.09164988994598389,0.10637175291776657,0.008428852,1.0,1.0,1.0,0.0,1.744662e-05,1.6280348972941283e-05,1.8974860267917393e-05,1.4899481e-06,0.00017860792,0.0001781600876711309,0.00017927669978234917,9.435229e-07,-26.963392,-27.696650981903076,-26.322535037994385,0.8712721,2.2255812,2.1410565972328186,2.2833738327026367,0.08122123,0.7418604,0.7136855721473694,0.7611246109008789,0.027073743,0.15733334,0.1340000070631504,0.17800001427531242,0.034843374,0.0,0.0,0.0,0.0,0.15360117,0.14373375102877617,0.16030483320355415,0.016258087,5.123772,5.120022296905518,5.126272439956665,0.005276569,5.1337724,5.1300225257873535,5.136272668838501,0.005276569,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2686316,0.26331453025341034,0.27252262085676193,0.007294234,0.2686485,0.2633313536643982,0.27253782749176025,0.0072943317,1.02112,0.9991192668676376,1.0437977612018585,0.037403863,0.095575936,0.09044243954122066,0.10021262429654598,0.00817171,0.095575936,0.09044243954122066,0.10021262429654598,0.00817171,1.0,1.0,1.0,0.0,1.6901246e-05,1.591756858942972e-05,1.7675703020358924e-05,1.4569827e-06,0.00017683068,0.00017638731515035033,0.00017749280959833413,9.341347e-07,-27.073637,-27.627697467803955,-26.33504819869995,0.81318176,2.2465088,2.1981062293052673,2.2964008450508118,0.08229018,0.7488363,0.7327021062374115,0.7654669731855392,0.027430056,0.14933334,0.1340000070631504,0.16600001230835915,0.0396836,0.0,0.0,0.0,0.0,0.15876739,0.15389419719576836,0.1697581633925438,0.0154287815,5.1337724,5.1300225257873535,5.136272668838501,0.005276569,5.1437726,5.1400227546691895,5.146272897720337,0.005276569,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2686485,0.2633313536643982,0.27253782749176025,0.0072943317,0.26866528,0.2633485272526741,0.2725558578968048,0.007295183,1.019746,0.9906478673219681,1.0509710907936096,0.033812955,0.09581781,0.08892623707652092,0.10217683762311935,0.0073264916,0.09581781,0.08892623707652092,0.10217683762311935,0.0073264916,1.0,1.0,1.0,0.0,1.6775617e-05,1.5627119864802808e-05,1.7949621451407438e-05,1.2943642e-06,0.00017507117,0.0001746322013786994,0.0001757266727508977,9.248324e-07,-27.305689,-27.669305324554443,-26.99812364578247,0.40812108,2.2434862,2.179468870162964,2.3121824860572815,0.07439002,0.7478287,0.7264896482229233,0.7707275003194809,0.024796661,0.17133336,0.1600000113248825,0.18400001525878906,0.024231208,0.0,0.0,0.0,0.0,0.1564993,0.14929714798927307,0.1646759882569313,0.018300248,5.1437726,5.1400227546691895,5.146272897720337,0.005276569,5.153773,5.150022983551025,5.156273126602173,0.005276569,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26866528,0.2633485272526741,0.2725558578968048,0.007295183,0.2686824,0.2633645758032799,0.27257363498210907,0.0072956346,1.0061336,0.9937136024236679,1.0295238196849823,0.024217375,0.09873873,0.09342784993350506,0.1014600545167923,0.005535803,0.09873873,0.09342784993350506,0.1014600545167923,0.005535803,1.0,1.0,1.0,0.0,1.711539e-05,1.6135949408635497e-05,1.7586043213668745e-05,9.85698e-07,0.00017332914,0.00017289454626734369,0.00017397812916897237,9.156301e-07,-26.744875,-27.052568912506104,-26.75184440612793,0.56434417,2.213538,2.1862135529518127,2.264997661113739,0.05327931,0.7378461,0.728737860918045,0.7549992501735687,0.017759768,0.16933334,0.14800000935792923,0.18800001218914986,0.033740543,0.0,0.0,0.0,0.0,0.1476519,0.13429196923971176,0.1618301197886467,0.018279925,5.153773,5.150022983551025,5.156273126602173,0.005276569,5.163773,5.160023212432861,5.166273355484009,0.005276569,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2686824,0.2633645758032799,0.27257363498210907,0.0072956346,0.2686989,0.26338039338588715,0.2725910618901253,0.007295876,1.017929,1.0030897408723831,1.0269335508346558,0.025613979,0.09610661,0.09399030171334743,0.09929254278540611,0.0055452897,0.09610661,0.09399030171334743,0.09929254278540611,0.0055452897,1.0,1.0,1.0,0.0,1.6492995e-05,1.6179071280930657e-05,1.6996120848489227e-05,9.656745e-07,0.00017160445,0.00017117418246925808,0.00017224698967766017,9.065202e-07,-27.494074,-27.699079513549805,-27.20422601699829,0.5186424,2.2394884,2.2068415880203247,2.259298861026764,0.056351848,0.74649614,0.7356138974428177,0.7530996203422546,0.018783944,0.17333335,0.16200001165270805,0.1940000019967556,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15823624,0.14846006408333778,0.17059504240751266,0.01564586,5.163773,5.160023212432861,5.166273355484009,0.005276569,5.1737733,5.170023441314697,5.176273584365845,0.005276569,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2686989,0.26338039338588715,0.2725910618901253,0.007295876,0.26871413,0.2633964940905571,0.2726072669029236,0.007296263,1.0192677,0.9991463869810104,1.0427552461624146,0.046350136,0.08965241,0.09062464162707329,0.10020608641207218,0.029547783,0.096164785,0.09062464162707329,0.10020608641207218,0.0103994785,0.9166667,1.0,1.0,0.28867513,1.5243472e-05,1.5377415820694296e-05,1.7003220364131266e-05,5.037619e-06,0.00016989691,0.00016947092808550224,0.00017053306510206312,8.9750216e-07,-27.361748,-27.638420581817627,-26.599977016448975,0.937965,2.2424338,2.1981658935546875,2.2941073775291443,0.10197237,0.74747795,0.7327219843864441,0.7647024840116501,0.033990785,0.18,0.17000001296401024,0.1940000019967556,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15152887,0.13521918654441833,0.16084641590714455,0.02509469,5.1737733,5.170023441314697,5.176273584365845,0.005276569,5.1837735,5.180023670196533,5.186273813247681,0.005276569,1689600.0,1689600.0,1689600.0,0.0
