update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
881,0.03125,0.0,0.0,0.17677669,8.78125,8.0,10.25,2.5994338713675527,0.3036663,0.15818843245506287,0.46419116854667664,0.17609262,0.2941246,0.15597030147910118,0.446148157119751,0.1764287,0.2941246,0.15597030147910118,0.446148157119751,0.1764287,0.9129437,0.8743619620800018,0.9346153438091278,0.055684213,0.114444,0.11630098707973957,0.13354827091097832,0.03907124,0.12314178,0.11630098707973957,0.13354827091097832,0.01509679,0.90625,1.0,1.0,0.29614457,0.008583301,0.008722574450075626,0.010016120737418532,0.0029303432,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85688,-26.21644687652588,-25.315321922302246,0.8803014,2.0085163,1.9236347675323486,2.05619478225708,0.12250772,0.6695054,0.6412116289138794,0.685398280620575,0.040835906,0.20475,0.18200001493096352,0.23200000822544098,0.039342172,0.00025,0.0,0.0,0.0014142137,0.16520147,0.14695565775036812,0.17202244326472282,0.028083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.03125,0.0,0.0,0.17677669,8.8125,8.0,10.25,2.608144810941047,0.2941246,0.15597030147910118,0.446148157119751,0.1764287,0.28488743,0.14022311195731163,0.43696410953998566,0.1745014,0.28488743,0.14022311195731163,0.43696410953998566,0.1745014,0.90856725,0.870336651802063,0.93763667345047,0.054207824,0.11850421,0.11544200032949448,0.13479426503181458,0.033693064,0.124357425,0.11544200032949448,0.13479426503181458,0.015305561,0.9375,1.0,1.0,0.2459347,0.008887816,0.0086581502109766,0.010109570575878024,0.00252698,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789457,-26.27329730987549,-25.2957501411438,0.90095794,1.9988879,1.9147788286209106,2.0628418922424316,0.11925959,0.666296,0.6382596492767334,0.6876139640808105,0.039753195,0.201,0.17400001361966133,0.23200000822544098,0.048502743,0.00025,0.0,0.0,0.0014142137,0.16231155,0.14118945598602295,0.17381276935338974,0.028572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,8.8125,8.0,10.25,2.608144810941047,0.28488743,0.14022311195731163,0.43696410953998566,0.1745014,0.29380798,0.15058989450335503,0.4472121372818947,0.17425777,0.29380798,0.15058989450335503,0.4472121372818947,0.17425777,0.9059864,0.8740808814764023,0.9259871989488602,0.050082043,0.11894063,0.11858045123517513,0.13363468274474144,0.033241034,0.12494587,0.11858045123517513,0.13363468274474144,0.013751625,0.9375,1.0,1.0,0.2459347,0.008920548,0.008893534541130066,0.010022601345553994,0.0024930777,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702017,-26.35353374481201,-25.04993438720703,0.9222307,1.99321,1.9230163097381592,2.037212550640106,0.1101827,0.6644033,0.6410054564476013,0.6790708750486374,0.036727566,0.2105,0.17400001361966133,0.2420000098645687,0.054578736,0.00025,0.0,0.0,0.0014142137,0.16419797,0.1405361220240593,0.18115165457129478,0.027614439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,8.8125,8.0,10.25,2.608144810941047,0.29380798,0.15058989450335503,0.4472121372818947,0.17425777,0.30269414,0.1601991131901741,0.45655132085084915,0.17362489,0.30269414,0.1601991131901741,0.45655132085084915,0.17362489,0.90784544,0.8784618973731995,0.94077368080616,0.050901417,0.118482254,0.11461108364164829,0.13229833915829659,0.033247136,0.12444342,0.11461108364164829,0.13229833915829659,0.014075115,0.9375,1.0,1.0,0.2459347,0.00888617,0.008595831459388137,0.009922375669702888,0.0024935352,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.759388,-26.242812156677246,-25.098934173583984,0.89458334,1.9972998,1.9326547384262085,2.0697433948516846,0.11198535,0.6657666,0.6442182660102844,0.6899144649505615,0.03732845,0.1971875,0.17749999463558197,0.2224999964237213,0.037694387,0.0003125,0.0,0.0,0.0017677669,0.15892535,0.14364686235785484,0.16849224641919136,0.0249116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,8.8125,8.0,10.25,2.608144810941047,0.30269414,0.1601991131901741,0.45655132085084915,0.17362489,0.31159467,0.16991368681192398,0.4659937098622322,0.17376114,0.31159467,0.16991368681192398,0.4659937098622322,0.17376114,0.90707326,0.8760194033384323,0.9259997606277466,0.0480771,0.118673734,0.11857995018362999,0.13304080814123154,0.03297176,0.12458155,0.11857995018362999,0.13304080814123154,0.013438822,0.9375,1.0,1.0,0.2459347,0.008900531,0.008893496822565794,0.009978061076253653,0.002472882,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.883558,-26.266295909881592,-25.273972034454346,0.90071195,1.995601,1.9272811710834503,2.037240147590637,0.10577172,0.66520035,0.6424270868301392,0.679080069065094,0.035257235,0.20425001,0.1680000126361847,0.23400000855326653,0.050021287,0.00025,0.0,0.0,0.0014142137,0.16608416,0.147571612149477,0.1739754006266594,0.030032344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,8.8125,8.0,10.25,2.608144810941047,0.31159467,0.16991368681192398,0.4659937098622322,0.17376114,0.32064766,0.17947816476225853,0.4750216081738472,0.17363282,0.32064766,0.17947816476225853,0.4750216081738472,0.17363282,0.9108132,0.8812624961137772,0.9284409433603287,0.04604171,0.12070636,0.11791370995342731,0.13144312053918839,0.024502043,0.1234469,0.11791370995342731,0.13144312053918839,0.012559658,0.96875,1.0,1.0,0.17677669,0.009052977,0.008843528805300593,0.009858234785497189,0.0018376533,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809788,-26.29615831375122,-25.320367336273193,0.7318705,2.003829,1.938816249370575,2.0426108837127686,0.1012938,0.66794306,0.6462721228599548,0.680870309472084,0.033764604,0.207,0.18200001493096352,0.23400000855326653,0.041680813,0.00025,0.0,0.0,0.0014142137,0.16495427,0.13916181772947311,0.17671168223023415,0.033301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.03125,0.0,0.0,0.17677669,8.84375,8.0,10.25,2.640984359494916,0.32064766,0.17947816476225853,0.4750216081738472,0.17363282,0.3114855,0.16991796344518661,0.4742349460721016,0.17497674,0.3114855,0.16991796344518661,0.4742349460721016,0.17497674,0.90323704,0.8712675422430038,0.9240174442529678,0.047071412,0.11950478,0.11911979876458645,0.13450342789292336,0.033353753,0.1256628,0.11911979876458645,0.13450342789292336,0.01343147,0.9375,1.0,1.0,0.2459347,0.0089628585,0.008933985373005271,0.01008775713853538,0.0025015315,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.644987,-26.31794261932373,-24.898788452148438,0.9852094,1.9871612,1.916826844215393,2.0328789949417114,0.103559166,0.6623871,0.6389423161745071,0.6776263415813446,0.034519717,0.21400002,0.18400001525878906,0.23400000855326653,0.049147576,0.001,0.0,0.0,0.0026880861,0.16399698,0.14487038925290108,0.17242692410945892,0.02917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,8.84375,8.0,10.25,2.640984359494916,0.3114855,0.16991796344518661,0.4742349460721016,0.17497674,0.32018867,0.17946308106184006,0.4803474470973015,0.17446822,0.32018867,0.17946308106184006,0.4803474470973015,0.17446822,0.91767895,0.8862956315279007,0.9533361941576004,0.053070366,0.11604215,0.11134619452059269,0.12992879375815392,0.03269317,0.12172782,0.11134619452059269,0.12992879375815392,0.01440782,0.9375,1.0,1.0,0.2459347,0.008703162,0.008350964868441224,0.009744659997522831,0.0024519877,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.921507,-26.46387529373169,-25.26848030090332,0.9414951,2.018934,1.949889361858368,2.0973814725875854,0.11675715,0.672978,0.6499631255865097,0.699127197265625,0.038919054,0.19575001,0.16600001230835915,0.23200000822544098,0.046157513,0.001,0.0,0.0,0.0026880861,0.16734153,0.14699914306402206,0.18187793344259262,0.027197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.03125,0.0,0.0,0.17677669,8.875,8.0,10.25,2.6850842480925694,0.32018867,0.17946308106184006,0.4803474470973015,0.17446822,0.3107304,0.16960939764976501,0.4663523733615875,0.175159,0.3107304,0.16960939764976501,0.4663523733615875,0.175159,0.9072587,0.8698092401027679,0.9479348510503769,0.056720402,0.11555626,0.11274873465299606,0.1349588856101036,0.040177368,0.12482405,0.11274873465299606,0.1349588856101036,0.01613543,0.90625,1.0,1.0,0.29614457,0.00866672,0.008456155192106962,0.010121916886419058,0.0030133026,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69933,-26.458093643188477,-24.798980712890625,0.9955697,1.9960089,1.9136185348033905,2.085498332977295,0.12478736,0.6653363,0.6378728747367859,0.6951661258935928,0.041595787,0.208,0.17600001394748688,0.24000000953674316,0.046381306,0.00025,0.0,0.0,0.0014142137,0.16433898,0.14882324263453484,0.17246028780937195,0.0269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.03125,0.0,0.0,0.17677669,8.90625,8.0,10.25,2.69239520417859,0.3107304,0.16960939764976501,0.4663523733615875,0.175159,0.3019439,0.16070423647761345,0.46874793618917465,0.17575322,0.3019439,0.16070423647761345,0.46874793618917465,0.17575322,0.90681,0.881183996796608,0.9332154989242554,0.042455822,0.12451349,0.1166297011077404,0.13146718963980675,0.012346099,0.12451349,0.1166297011077404,0.13146718963980675,0.012346099,1.0,1.0,1.0,0.0,0.009338512,0.00874722795560956,0.009860039688646793,0.0009259575,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73832,-26.410748958587646,-25.236462593078613,0.77237356,1.9950218,1.938643455505371,2.0531150698661804,0.09340469,0.6650073,0.646214485168457,0.6843716949224472,0.031134896,0.1985,0.1680000126361847,0.22600000724196434,0.039372496,0.0005,0.0,0.0,0.0019674776,0.16722518,0.14871613308787346,0.1746128834784031,0.03175928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.03125,0.0,0.0,0.17677669,8.9375,8.0,10.25,2.6993129352819847,0.3019439,0.16070423647761345,0.46874793618917465,0.17575322,0.29283553,0.13774807564914227,0.442218080163002,0.17495099,0.29283553,0.13774807564914227,0.442218080163002,0.17495099,0.9114461,0.8744613826274872,0.9389290064573288,0.04410356,0.12022164,0.11509890668094158,0.13352174311876297,0.02473712,0.12322899,0.11509890668094158,0.13352174311876297,0.012446493,0.96875,1.0,1.0,0.17677669,0.009016623,0.008632418466731906,0.01001413119956851,0.0018552841,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.880766,-26.380321502685547,-25.491137504577637,0.7377575,2.0052216,1.9238534271717072,2.0656850337982178,0.09702977,0.6684072,0.6412844955921173,0.6885616779327393,0.032343257,0.20275001,0.17400001361966133,0.23400000855326653,0.040670987,0.0005,0.0,0.0,0.0019674776,0.16515283,0.14839833602309227,0.17388594150543213,0.03193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.03125,0.0,0.0,0.17677669,8.96875,8.0,10.25,2.7058404573524215,0.29283553,0.13774807564914227,0.442218080163002,0.17495099,0.2837066,0.12849322520196438,0.43132440745830536,0.17260796,0.2837066,0.12849322520196438,0.43132440745830536,0.17260796,0.9039242,0.876109391450882,0.9369471520185471,0.05652063,0.11994777,0.11562596820294857,0.13301630318164825,0.034331568,0.12577717,0.11562596820294857,0.13301630318164825,0.016178992,0.9375,1.0,1.0,0.2459347,0.008996083,0.008671947754919529,0.009976223343983293,0.0025748676,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.677116,-26.284470081329346,-24.97188425064087,0.9974677,1.988673,1.9274791479110718,2.061324894428253,0.12434789,0.66289103,0.6424930691719055,0.6871083378791809,0.041449293,0.20500001,0.1680000126361847,0.22600000724196434,0.047989246,0.001,0.0,0.0,0.0026880861,0.16594431,0.1509406380355358,0.17375477403402328,0.030405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,8.96875,8.0,10.25,2.7058404573524215,0.2837066,0.12849322520196438,0.43132440745830536,0.17260796,0.29258364,0.1369476281106472,0.44086212664842606,0.17176327,0.29258364,0.1369476281106472,0.44086212664842606,0.17176327,0.91033316,0.8769671320915222,0.9413962364196777,0.05557572,0.11836049,0.1144565250724554,0.1327504701912403,0.033195216,0.12387396,0.1144565250724554,0.1327504701912403,0.015017683,0.9375,1.0,1.0,0.2459347,0.008877037,0.008584239520132542,0.009956285823136568,0.0024896413,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.728048,-26.131947994232178,-25.247907161712646,0.77462745,2.002773,1.929366260766983,2.071113109588623,0.12226904,0.66759104,0.6431220918893814,0.6903710514307022,0.040756352,0.20325,0.17600001394748688,0.2240000069141388,0.04232516,0.00025,0.0,0.0,0.0014142137,0.16810837,0.1472250297665596,0.1854192540049553,0.032656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,8.96875,8.0,10.25,2.7058404573524215,0.29258364,0.1369476281106472,0.44086212664842606,0.17176327,0.3010593,0.14542768895626068,0.4510350227355957,0.17050764,0.3010593,0.14542768895626068,0.4510350227355957,0.17050764,0.9193871,0.8669698983430862,0.949940636754036,0.060917776,0.11300892,0.11222273297607899,0.13584114983677864,0.039139368,0.1215206,0.11222273297607899,0.13584114983677864,0.016475774,0.90625,1.0,1.0,0.29614457,0.00847567,0.008416705299168825,0.010188086424022913,0.0029354526,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.923704,-26.6877384185791,-25.06584644317627,0.9267927,2.022692,1.9073719084262848,2.089911162853241,0.13402177,0.6742307,0.6357906758785248,0.6966370791196823,0.044673927,0.20575,0.18400001525878906,0.23200000822544098,0.05019639,0.001,0.0,0.0,0.0033696943,0.16442074,0.14462387934327126,0.17712925747036934,0.029812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,8.96875,8.0,10.25,2.7058404573524215,0.3010593,0.14542768895626068,0.4510350227355957,0.17050764,0.3099843,0.15401041880249977,0.4605134204030037,0.17021878,0.3099843,0.15401041880249977,0.4605134204030037,0.17021878,0.90623623,0.870533287525177,0.9323900789022446,0.052210864,0.11899962,0.11684493161737919,0.1347307488322258,0.033499323,0.12494658,0.11684493161737919,0.1347307488322258,0.014477575,0.9375,1.0,1.0,0.2459347,0.008924972,0.008763370336964726,0.010104806628078222,0.0025124492,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.850578,-26.222856044769287,-25.40263557434082,0.7901265,1.9937595,1.9152114689350128,2.0512991547584534,0.11486619,0.66458654,0.6384038627147675,0.6837663948535919,0.03828873,0.20850001,0.19600000604987144,0.23400000855326653,0.0482119,0.0,0.0,0.0,0.0,0.1680574,0.15040422603487968,0.18720242008566856,0.028695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,8.96875,8.0,10.25,2.7058404573524215,0.3099843,0.15401041880249977,0.4605134204030037,0.17021878,0.31870198,0.1566149815917015,0.47108689695596695,0.16969699,0.31870198,0.1566149815917015,0.47108689695596695,0.16969699,0.9067631,0.8669739365577698,0.9291579723358154,0.05732791,0.11623589,0.1177191361784935,0.13584115728735924,0.039567366,0.12494809,0.1177191361784935,0.13584115728735924,0.015409678,0.90625,1.0,1.0,0.29614457,0.008717692,0.008828935446217656,0.010188087122514844,0.0029675525,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.807787,-26.37510108947754,-25.216190338134766,0.9291427,1.9949186,1.9073807299137115,2.044188380241394,0.12612392,0.6649729,0.6357935816049576,0.6813961267471313,0.042041305,0.202,0.17200001329183578,0.23400000855326653,0.04552773,0.00075000006,0.0,0.0,0.0031212075,0.16861288,0.1489855796098709,0.18610036000609398,0.031039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,8.96875,8.0,10.25,2.7058404573524215,0.31870198,0.1566149815917015,0.47108689695596695,0.16969699,0.32772183,0.1629665084183216,0.48227668553590775,0.16952652,0.32772183,0.1629665084183216,0.48227668553590775,0.16952652,0.9031875,0.8612177222967148,0.9361575245857239,0.05703477,0.12026463,0.11583701893687248,0.1376568339765072,0.034255583,0.1259989,0.11583701893687248,0.1376568339765072,0.016108612,0.9375,1.0,1.0,0.2459347,0.009019847,0.008687776513397694,0.010324263013899326,0.0025691688,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.618206,-26.22640609741211,-24.95701551437378,1.0306749,1.9870522,1.8947168588638306,2.0595877170562744,0.125479,0.6623508,0.6315722912549973,0.6865292489528656,0.04182633,0.203125,0.17999999225139618,0.22999998927116394,0.043212716,0.0003125,0.0,0.0,0.0017677669,0.15914679,0.1430111527442932,0.1678972765803337,0.022073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0625,0.0,0.0,0.2459347,9.03125,8.0,10.25,2.753114072604728,0.32772183,0.1629665084183216,0.48227668553590775,0.16952652,0.30037963,0.14738785475492477,0.4404696077108383,0.17170697,0.30037963,0.14738785475492477,0.4404696077108383,0.17170697,0.91858524,0.8793323785066605,0.9603523910045624,0.053626496,0.11877097,0.10956144332885742,0.13202887400984764,0.0254275,0.121498786,0.10956144332885742,0.13202887400984764,0.014690008,0.96875,1.0,1.0,0.17677669,0.008907823,0.008217108668759465,0.009902165737003088,0.0019070626,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.991495,-26.47715139389038,-25.45331048965454,0.77607095,2.020928,1.934569925069809,2.112817406654358,0.11798063,0.6736427,0.64485664665699,0.7042724788188934,0.039326876,0.20575,0.18400001525878906,0.22600000724196434,0.042924542,0.0005,0.0,0.0,0.0019674776,0.1729716,0.14963031187653542,0.1803780533373356,0.031033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,9.03125,8.0,10.25,2.753114072604728,0.30037963,0.14738785475492477,0.4404696077108383,0.17170697,0.30905232,0.14969279989600182,0.4490113854408264,0.17148212,0.30905232,0.14969279989600182,0.4490113854408264,0.17148212,0.9101163,0.8605087846517563,0.9341718107461929,0.060938634,0.11563544,0.1163692306727171,0.13787700980901718,0.03971184,0.124126896,0.1163692306727171,0.13787700980901718,0.016478535,0.90625,1.0,1.0,0.29614457,0.008672658,0.00872769276611507,0.01034077606163919,0.002978388,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.931664,-26.360894680023193,-25.15465211868286,1.0502363,2.0022957,1.8931571245193481,2.055219054222107,0.13406767,0.66743195,0.6310523897409439,0.6850730329751968,0.04468922,0.19450001,0.1600000113248825,0.23200000822544098,0.04230458,0.00075,0.0,0.0,0.0023691568,0.17215578,0.15140679851174355,0.17969578877091408,0.031353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,9.03125,8.0,10.25,2.753114072604728,0.30905232,0.14969279989600182,0.4490113854408264,0.17148212,0.31809768,0.15735023841261864,0.4578518867492676,0.17090341,0.31809768,0.15735023841261864,0.4578518867492676,0.17090341,0.9103576,0.880093514919281,0.9406474232673645,0.04750085,0.12060514,0.11465143971145153,0.1317993961274624,0.025215989,0.123629585,0.11465143971145153,0.1317993961274624,0.013247568,0.96875,1.0,1.0,0.17677669,0.009045386,0.008598858024924994,0.009884954895824194,0.0018911993,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.800909,-26.340937614440918,-25.1912784576416,0.717016,2.0028267,1.9362444281578064,2.0694656372070312,0.10450396,0.6676089,0.6454148441553116,0.6898218989372253,0.034834657,0.20775001,0.18200001493096352,0.23200000822544098,0.045185637,0.001,0.0,0.0,0.0026880861,0.17088296,0.1455102525651455,0.19117148593068123,0.03391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,9.0625,8.0,10.25,2.7349293792852163,0.31809768,0.15735023841261864,0.4578518867492676,0.17090341,0.30913532,0.16316048800945282,0.4477894529700279,0.17183882,0.30913532,0.16316048800945282,0.4477894529700279,0.17183882,0.9069657,0.8756636381149292,0.9383466094732285,0.051418412,0.12216825,0.11525619588792324,0.13314907625317574,0.024985172,0.12469385,0.11525619588792324,0.13314907625317574,0.013833779,0.96875,1.0,1.0,0.17677669,0.00916262,0.008644215296953917,0.009986181277781725,0.001873888,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.745148,-26.431373596191406,-25.086807250976562,0.95328665,1.9953643,1.9264984428882599,2.064403772354126,0.11312277,0.66512144,0.6421661525964737,0.6881346255540848,0.03770759,0.20750001,0.18200001493096352,0.23200000822544098,0.04914495,0.0005,0.0,0.0,0.0019674776,0.16251259,0.1454370953142643,0.17127066105604172,0.027475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,9.0625,8.0,10.25,2.7349293792852163,0.30913532,0.16316048800945282,0.4477894529700279,0.17183882,0.31821463,0.17175769805908203,0.4571962431073189,0.17127419,0.31821463,0.17175769805908203,0.4571962431073189,0.17127419,0.9095276,0.8844498246908188,0.9296240955591202,0.045427594,0.121057555,0.1175915040075779,0.13048216328024864,0.024487639,0.12379656,0.1175915040075779,0.13048216328024864,0.012456605,0.96875,1.0,1.0,0.17677669,0.009079318,0.008819363545626402,0.00978616252541542,0.0018365729,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.810633,-26.069586277008057,-25.444839477539062,0.73613435,2.0010006,1.9458284676074982,2.04521381855011,0.0999427,0.66700023,0.6486094892024994,0.6817379742860794,0.03331423,0.194,0.1600000113248825,0.21800000593066216,0.037578303,0.0005,0.0,0.0,0.0019674776,0.1685997,0.1433696560561657,0.17740244045853615,0.037480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,9.0625,8.0,10.25,2.7349293792852163,0.31821463,0.17175769805908203,0.4571962431073189,0.17127419,0.32732284,0.18050405010581017,0.46725261211395264,0.17075807,0.32732284,0.18050405010581017,0.46725261211395264,0.17075807,0.90870035,0.8709067702293396,0.9393328577280045,0.05180772,0.12144281,0.1149923000484705,0.13461526483297348,0.025586952,0.124227695,0.1149923000484705,0.13461526483297348,0.014305331,0.96875,1.0,1.0,0.17677669,0.009108211,0.008624422596767545,0.010096144862473011,0.0019190215,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82157,-26.10884380340576,-25.336528778076172,0.8272104,1.9991808,1.9160331189632416,2.0665735006332397,0.11397925,0.6663936,0.6386777311563492,0.688857838511467,0.03799308,0.2105,0.18400001525878906,0.2420000098645687,0.048574522,0.00025,0.0,0.0,0.0014142137,0.17104328,0.15334627777338028,0.18892469629645348,0.026492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
