update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560714,0.17125007510185242,0.18611659109592438,0.013252573,0.17560716,0.1712500937283039,0.18611661717295647,0.013252579,1.0054498,0.9870702773332596,1.0195786654949188,0.03144232,0.09174167,0.09564172476530075,0.1030226293951273,0.029498292,0.09898803,0.09564172476530075,0.1030226293951273,0.0070575024,0.9166667,1.0,1.0,0.28867513,2.1591502e-08,2.250938280212722e-08,2.4246486596268824e-08,6.942455e-09,2.3535108e-07,2.3535108084615786e-07,2.3535108084615786e-07,0.0,-26.928102,-27.46977949142456,-26.47732400894165,0.78271955,2.2120337,2.171597957611084,2.243117868900299,0.06917448,0.73734456,0.7238660156726837,0.7477059662342072,0.023058161,0.15933333,0.12600000575184822,0.18800001218914986,0.034359947,0.0,0.0,0.0,0.0,0.15402146,0.14356767013669014,0.1679069697856903,0.019674834,11.350163,11.350164413452148,11.350164413452148,0.0,11.360165,11.360164642333984,11.360164642333984,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560716,0.1712500937283039,0.18611661717295647,0.013252579,0.17560719,0.1712501235306263,0.18611664697527885,0.013252577,0.99679,0.9844566583633423,1.0164422690868378,0.025426328,0.10090157,0.0962847899645567,0.10366606526076794,0.005982848,0.10090157,0.0962847899645567,0.10366606526076794,0.005982848,1.0,1.0,1.0,0.0,2.3510998e-08,2.243524610534564e-08,2.415515210074659e-08,1.394059e-09,2.3300925e-07,2.330092456759303e-07,2.330092456759303e-07,0.0,-26.884165,-27.18794536590576,-26.8315110206604,0.5413616,2.192982,2.165847897529602,2.2362176179885864,0.05593906,0.730994,0.7219493240118027,0.745405912399292,0.018646358,0.16200002,0.13600000739097595,0.1860000118613243,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.14749414,0.1335165798664093,0.15239118039608002,0.017626723,11.360165,11.360164642333984,11.360164642333984,0.0,11.370166,11.37016487121582,11.37016487121582,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560719,0.1712501235306263,0.18611664697527885,0.013252577,0.1756072,0.1712501272559166,0.18611667677760124,0.013252577,1.0153812,0.9960708767175674,1.0221614241600037,0.02686385,0.08976751,0.09503276832401752,0.10090967454016209,0.028533287,0.096686,0.09503276832401752,0.10090967454016209,0.0057882816,0.9166667,1.0,1.0,0.28867513,2.0708528e-08,2.192317616334094e-08,2.327892323350511e-08,6.582364e-09,2.306907e-07,2.3069070209658094e-07,2.3069070209658094e-07,0.0,-26.775507,-27.11528253555298,-26.440677642822266,0.68197,2.2338834,2.19139963388443,2.2488000988960266,0.05910164,0.7446278,0.7304665446281433,0.7496000528335571,0.01970055,0.15733334,0.1340000070631504,0.17800001427531242,0.038492817,0.0,0.0,0.0,0.0,0.15026511,0.14453567191958427,0.1598987840116024,0.013303802,11.370166,11.37016487121582,11.37016487121582,0.0,11.380165,11.380165100097656,11.380165100097656,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1756072,0.1712501272559166,0.18611667677760124,0.013252577,0.17560722,0.1712501421570778,0.18611670657992363,0.0132525815,1.0141224,0.995269313454628,1.0452142655849457,0.040829226,0.08278259,0.09011307917535305,0.10109541565179825,0.039483003,0.097202264,0.09011307917535305,0.10109541565179825,0.009463613,0.8333333,1.0,1.0,0.38924947,1.890715e-08,2.0581399695629443e-08,2.3089713252488764e-08,9.017731e-09,2.2839525e-07,2.2839525115614379e-07,2.2839525115614379e-07,0.0,-27.106424,-27.6011061668396,-26.584604740142822,0.80789435,2.2311137,2.18963623046875,2.299517273902893,0.089826085,0.7437046,0.729878768324852,0.766505777835846,0.029942028,0.17333335,0.1340000070631504,0.20400000363588333,0.05310253,0.0,0.0,0.0,0.0,0.15300693,0.14017247408628464,0.1657433807849884,0.018311365,11.380165,11.380165100097656,11.380165100097656,0.0,11.390164,11.390165328979492,11.390165328979492,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560722,0.1712501421570778,0.18611670657992363,0.0132525815,0.17560726,0.17125016823410988,0.18611672520637512,0.013252581,1.0078667,0.9852851778268814,1.0313352048397064,0.039592132,0.09177811,0.09303929097950459,0.10346050187945366,0.02974734,0.09857545,0.09303929097950459,0.10346050187945366,0.008844749,0.9166667,1.0,1.0,0.28867513,2.0753108e-08,2.1038290221042644e-08,2.339476123935924e-08,6.7265473e-09,2.2612262e-07,2.2612263705923397e-07,2.2612263705923397e-07,0.0,-26.966904,-27.399360179901123,-26.459715843200684,0.6612029,2.2173512,2.167670726776123,2.268982708454132,0.08710445,0.73911715,0.7225569486618042,0.7563275843858719,0.029034812,0.14333333,0.1300000064074993,0.16200001165270805,0.027387237,0.0,0.0,0.0,0.0,0.15741797,0.1443851925432682,0.16091429069638252,0.019200686,11.390164,11.390165328979492,11.390165328979492,0.0,11.400166,11.400165557861328,11.400165557861328,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560726,0.17125016823410988,0.18611672520637512,0.013252581,0.17560728,0.17125018313527107,0.18611674383282661,0.0132525815,1.0053605,0.9874247461557388,1.0214619040489197,0.03291962,0.091798715,0.09517890028655529,0.10293813049793243,0.029643333,0.09903571,0.09517890028655529,0.10293813049793243,0.0075981687,0.9166667,1.0,1.0,0.28867513,2.0551218e-08,2.130794918286938e-08,2.304502899619365e-08,6.63633e-09,2.2387262e-07,2.2387261822132132e-07,2.2387261822132132e-07,0.0,-26.98194,-27.463943481445312,-26.845045566558838,0.86042714,2.2118373,2.172377824783325,2.247261106967926,0.072424635,0.7372791,0.7241259813308716,0.7490870505571365,0.024141548,0.15733333,0.13200000673532486,0.19200000166893005,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15673612,0.1465245485305786,0.1627381071448326,0.026635613,11.400166,11.400165557861328,11.400165557861328,0.0,11.410167,11.410165786743164,11.410165786743164,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560728,0.17125018313527107,0.18611674383282661,0.0132525815,0.17560728,0.17125019803643227,0.1861167512834072,0.013252586,1.0221086,0.9965959191322327,1.0628842115402222,0.04140022,0.06716768,0.0,0.10079078376293182,0.049796242,0.09543151,0.08652068302035332,0.10079078376293182,0.009036868,0.6666667,0.0,1.0,0.49236596,1.488738e-08,0.0,2.2339772698387605e-08,1.1037088e-08,2.21645e-07,2.2164499569043983e-07,2.2164499569043983e-07,0.0,-27.274126,-27.69619846343994,-26.718154907226562,0.84043163,2.2486837,2.192554771900177,2.3383920192718506,0.091082275,0.74956125,0.7308516204357147,0.7794640213251114,0.030360756,0.14666668,0.11800000444054604,0.18400001525878906,0.037264008,0.0,0.0,0.0,0.0,0.15550277,0.14237795397639275,0.15502353757619858,0.028219068,11.410167,11.410165786743164,11.410165786743164,0.0,11.420166,11.420166015625,11.420166015625,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560728,0.17125019803643227,0.1861167512834072,0.013252586,0.17560731,0.17125020176172256,0.1861167661845684,0.013252588,1.0332217,1.0094473958015442,1.0701000392436981,0.040823735,0.065241374,0.0,0.0978518333286047,0.048422664,0.09301201,0.08509436994791031,0.0978518333286047,0.008769604,0.6666667,0.0,1.0,0.49236596,1.4316537e-08,0.0,2.147256106255213e-08,1.0625847e-08,2.1943954e-07,2.1943954209291405e-07,2.1943954209291405e-07,0.0,-27.554918,-28.129273414611816,-26.84489679336548,1.0024314,2.2731333,2.2208287119865417,2.354267179965973,0.089814045,0.7577111,0.7402762621641159,0.784755751490593,0.029938014,0.14166667,0.11749999783933163,0.1599999964237213,0.025166115,0.0008333333,0.0,0.0,0.0028867512,0.15518427,0.1453443579375744,0.16122187301516533,0.011015345,11.420166,11.420166015625,11.420166015625,0.0,11.430165,11.430166244506836,11.430166244506836,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560731,0.17125020176172256,0.1861167661845684,0.013252588,0.17560732,0.17125022783875465,0.1861167848110199,0.013252588,1.0087441,1.0000975877046585,1.026362806558609,0.029934071,0.09822381,0.09412704408168793,0.10001026093959808,0.0069400915,0.09822381,0.09412704408168793,0.10001026093959808,0.0069400915,1.0,1.0,1.0,0.0,2.1339718e-08,2.044966995740083e-08,2.1727833754425774e-08,1.5077769e-09,2.1725604e-07,2.1725604426592326e-07,2.1725604426592326e-07,0.0,-26.890625,-27.24319362640381,-26.587710857391357,0.4407366,2.2192814,2.2002585530281067,2.2580431699752808,0.06585626,0.73976046,0.7334195375442505,0.752681091427803,0.021952083,0.14800002,0.12600000575184822,0.17800001427531242,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.14323102,0.13395020365715027,0.1504715420305729,0.01102571,11.430165,11.430166244506836,11.430166244506836,0.0,11.440166,11.440166473388672,11.440166473388672,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560732,0.17125022783875465,0.1861167848110199,0.013252588,0.17560734,0.17125025391578674,0.186116810888052,0.013252588,1.0115951,0.9915345162153244,1.0248289704322815,0.022974325,0.09749076,0.09444426000118256,0.10197684913873672,0.0051806658,0.09749076,0.09444426000118256,0.10197684913873672,0.0051806658,1.0,1.0,1.0,0.0,2.0969702e-08,2.0314417703559684e-08,2.1934634997222702e-08,1.1143315e-09,2.1509426e-07,2.150942606249373e-07,2.150942606249373e-07,0.0,-26.947342,-27.19922161102295,-26.55620765686035,0.5035981,2.2255538,2.1814194917678833,2.2546687722206116,0.050544515,0.74185133,0.7271398454904556,0.7515562623739243,0.016848179,0.16000001,0.14800000935792923,0.17600001394748688,0.024360923,0.0006666667,0.0,0.0,0.0023094013,0.1564139,0.1442624032497406,0.15858343616127968,0.023324646,11.440166,11.440166473388672,11.440166473388672,0.0,11.450168,11.450166702270508,11.450166702270508,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560734,0.17125025391578674,0.186116810888052,0.013252588,0.17560734,0.17125026881694794,0.18611682578921318,0.013252589,1.0170773,0.9982147067785263,1.0340358018875122,0.03170836,0.081931256,0.09246431663632393,0.10041269659996033,0.038657177,0.09638079,0.09246431663632393,0.10041269659996033,0.0071100327,0.8333333,1.0,1.0,0.38924947,1.7447586e-08,1.9690643782155348e-08,2.1383283588249924e-08,8.2322e-09,2.1295398e-07,2.1295397800713545e-07,2.1295397800713545e-07,0.0,-27.19018,-27.66639232635498,-26.70315456390381,0.75710505,2.2376149,2.1961162090301514,2.2749242186546326,0.06975979,0.7458716,0.732038751244545,0.7583081126213074,0.023253273,0.154,0.1300000064074993,0.17200001329183578,0.037542704,0.0013333334,0.0,0.0,0.003113996,0.15197934,0.14095698669552803,0.16462168097496033,0.017348513,11.450168,11.450166702270508,11.450166702270508,0.0,11.460167,11.460166931152344,11.460166931152344,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560734,0.17125026881694794,0.18611682578921318,0.013252589,0.17560737,0.17125028371810913,0.18611684069037437,0.01325259,1.0132658,0.9938648790121078,1.0369661450386047,0.0258192,0.089800484,0.09184233844280243,0.10142714157700539,0.028718648,0.09714828,0.09184233844280243,0.10142714157700539,0.0057446286,0.9166667,1.0,1.0,0.28867513,1.8933086e-08,1.9363579628617344e-08,2.138439070265008e-08,6.054896e-09,2.1083501e-07,2.1083499746055168e-07,2.1083499746055168e-07,0.0,-27.191095,-27.913081645965576,-26.488413333892822,0.7330218,2.2292292,2.1865463852882385,2.2813711166381836,0.056803398,0.7430765,0.7288488000631332,0.7604570686817169,0.018934466,0.16866668,0.14400000870227814,0.18200001120567322,0.037748773,0.0,0.0,0.0,0.0,0.14982885,0.13482940942049026,0.16141285747289658,0.02000583,11.460167,11.460166931152344,11.460166931152344,0.0,11.470166,11.47016716003418,11.47016716003418,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560737,0.17125028371810913,0.18611684069037437,0.01325259,0.17560738,0.17125028744339943,0.18611685559153557,0.01325259,1.0132389,0.9900871962308884,1.0356481671333313,0.026726041,0.08975589,0.09212336130440235,0.10231003724038601,0.02877152,0.097165875,0.09212336130440235,0.10231003724038601,0.005965729,0.9166667,1.0,1.0,0.28867513,1.8735387e-08,1.9229563275047212e-08,2.135590149165978e-08,6.005684e-09,2.087371e-07,2.0873710582236527e-07,2.0873710582236527e-07,0.0,-27.201447,-27.682319164276123,-26.993040084838867,0.53658205,2.22917,2.178235352039337,2.278471529483795,0.058798485,0.7430567,0.7260784655809402,0.7594905495643616,0.019599501,0.14466667,0.11800000444054604,0.18400001525878906,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.1486331,0.12984731420874596,0.15692098066210747,0.023850802,11.470166,11.47016716003418,11.47016716003418,0.0,11.480167,11.480167388916016,11.480167388916016,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560738,0.17125028744339943,0.18611685559153557,0.01325259,0.1756074,0.17125030234456062,0.18611687049269676,0.013252589,1.0082655,1.001875564455986,1.0256461799144745,0.025756665,0.098275594,0.0942679662257433,0.099577397108078,0.0059690825,0.098275594,0.0942679662257433,0.099577397108078,0.0059690825,1.0,1.0,1.0,0.0,2.0309644e-08,1.9481428470413675e-08,2.0578675652416223e-08,1.233571e-09,2.066601e-07,2.066601041406102e-07,2.066601041406102e-07,0.0,-27.105644,-27.302072525024414,-26.995788097381592,0.3736636,2.2182283,2.2041701674461365,2.2564666867256165,0.056665808,0.7394095,0.7347234040498734,0.7521555870771408,0.018888608,0.14733334,0.11800000444054604,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15832396,0.14948057755827904,0.1723254919052124,0.0164754,11.480167,11.480167388916016,11.480167388916016,0.0,11.490169,11.490167617797852,11.490167617797852,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1756074,0.17125030234456062,0.18611687049269676,0.013252589,0.1756074,0.17125030606985092,0.18611688539385796,0.013252588,1.0234071,0.9980760663747787,1.0428666770458221,0.025816685,0.07278068,0.06833389587700367,0.10044402815401554,0.04408717,0.09490752,0.0906053427606821,0.10044402815401554,0.0056945463,0.75,0.75,1.0,0.45226702,1.4891202e-08,1.3981372060101194e-08,2.055122649835539e-08,9.020401e-09,2.0460375e-07,2.0460376504161104e-07,2.0460376504161104e-07,0.0,-27.343355,-27.974876403808594,-27.005618572235107,0.8784678,2.2515404,2.1958112120628357,2.294352412223816,0.056797847,0.75051355,0.7319371104240417,0.7647841423749924,0.01893261,0.15666668,0.1420000083744526,0.17000001296401024,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.15849479,0.14405406266450882,0.17394913360476494,0.017410204,11.490169,11.490167617797852,11.490167617797852,0.0,11.500168,11.500167846679688,11.500167846679688,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1756074,0.17125030606985092,0.18611688539385796,0.013252588,0.17560743,0.17125032097101212,0.18611690029501915,0.013252588,1.0028055,0.9855448603630066,1.0289761126041412,0.032936174,0.09219783,0.09355027787387371,0.10338454134762287,0.029819097,0.099618495,0.09355027787387371,0.10338454134762287,0.007565777,0.9166667,1.0,1.0,0.28867513,1.8676316e-08,1.8950279567775397e-08,2.0942385159372634e-08,6.040391e-09,2.0256785e-07,2.0256786115169234e-07,2.0256786115169234e-07,0.0,-27.175322,-27.99770975112915,-26.58527374267578,0.8492111,2.206216,2.1682419776916504,2.263792634010315,0.07246106,0.73540545,0.722747340798378,0.7545975595712662,0.02415368,0.18266667,0.17400001361966133,0.20000000298023224,0.03591235,0.0,0.0,0.0,0.0,0.15753418,0.13803477585315704,0.17095133289694786,0.025210073,11.500168,11.500167846679688,11.500167846679688,0.0,11.510167,11.510168075561523,11.510168075561523,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560743,0.17125032097101212,0.18611690029501915,0.013252588,0.17560744,0.171250332146883,0.18611691519618034,0.01325259,1.0047766,0.985818162560463,1.0249954462051392,0.03724935,0.09234897,0.09440912306308746,0.10332231782376766,0.029829584,0.099237986,0.09440912306308746,0.10332231782376766,0.008440852,0.9166667,1.0,1.0,0.28867513,1.8520794e-08,1.8933960621581036e-08,2.0721522275835014e-08,5.9823897e-09,2.0055224e-07,2.0055223615145223e-07,2.0055223615145223e-07,0.0,-26.883184,-27.40438175201416,-26.545053005218506,0.72890556,2.2105525,2.1688432693481445,2.2550350427627563,0.08195021,0.7368509,0.7229477763175964,0.7516783773899078,0.027316745,0.16333334,0.14400000870227814,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15854463,0.14551766589283943,0.16716694086790085,0.01722948,11.510167,11.510168075561523,11.510168075561523,0.0,11.520168,11.52016830444336,11.52016830444336,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560744,0.171250332146883,0.18611691519618034,0.01325259,0.17560744,0.1712503544986248,0.18611693009734154,0.013252591,1.0162346,1.0060378462076187,1.034281700849533,0.035364386,0.089561164,0.09241359122097492,0.09862664714455605,0.02914422,0.09663246,0.09241359122097492,0.09862664714455605,0.008224932,0.9166667,1.0,1.0,0.28867513,1.7782966e-08,1.8349333608114193e-08,1.958297746185167e-08,5.786779e-09,1.9855666e-07,1.9855666266721528e-07,1.9855666266721528e-07,0.0,-27.318909,-27.673752307891846,-27.00801181793213,0.8310215,2.235761,2.2133273482322693,2.275465190410614,0.077803224,0.7452536,0.7377758175134659,0.7584884017705917,0.02593441,0.15333334,0.12600000575184822,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15235077,0.14134402945637703,0.162564717233181,0.01314947,11.520168,11.52016830444336,11.52016830444336,0.0,11.5301695,11.530168533325195,11.530168533325195,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560744,0.1712503544986248,0.18611693009734154,0.013252591,0.17560746,0.171250369399786,0.18611694127321243,0.013252591,1.0307598,1.0054888129234314,1.0477672219276428,0.033985473,0.079711385,0.08958454802632332,0.09874636493623257,0.037563566,0.09342242,0.08958454802632332,0.09874636493623257,0.0072448403,0.8333333,1.0,1.0,0.38924947,1.5669743e-08,1.7610617408791995e-08,1.9411656282386502e-08,7.384282e-09,1.9658097e-07,1.965809701687249e-07,1.965809701687249e-07,0.0,-27.291792,-27.674970149993896,-26.64162588119507,0.9138515,2.267717,2.2121196389198303,2.305133879184723,0.074769534,0.7559056,0.7373732328414917,0.7683779746294022,0.024923185,0.14133334,0.11000000312924385,0.17600001394748688,0.04478095,0.0,0.0,0.0,0.0,0.15777509,0.14985671266913414,0.16591883450746536,0.021944579,11.5301695,11.530168533325195,11.530168533325195,0.0,11.540169,11.540168762207031,11.540168762207031,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560746,0.171250369399786,0.18611694127321243,0.013252591,0.17560749,0.1712503843009472,0.18611695617437363,0.013252595,1.0177275,0.9935047924518585,1.0399974584579468,0.03540875,0.08198393,0.09120929427444935,0.10150744393467903,0.03880089,0.09629501,0.09120929427444935,0.10150744393467903,0.00792761,0.8333333,1.0,1.0,0.38924947,1.5956113e-08,1.7751598857529416e-08,1.9755874713922594e-08,7.551619e-09,1.9462489e-07,1.9462488864974148e-07,1.9462488864974148e-07,0.0,-27.051947,-27.5089168548584,-26.66301202774048,0.7786782,2.2390451,2.1857542395591736,2.2880401015281677,0.0779008,0.74634844,0.7285847663879395,0.7626800686120987,0.025966937,0.14400001,0.12000000476837158,0.1640000119805336,0.035614096,0.0,0.0,0.0,0.0,0.15025048,0.13984356820583344,0.16294529289007187,0.021135472,11.540169,11.540168762207031,11.540168762207031,0.0,11.550168,11.550168991088867,11.550168991088867,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560749,0.1712503843009472,0.18611695617437363,0.013252595,0.17560749,0.17125039547681808,0.18611697107553482,0.0132526,1.0039768,0.979657843708992,1.026469200849533,0.034432564,0.08472518,0.09410262107849121,0.10480009950697422,0.03998048,0.09937271,0.09410262107849121,0.10480009950697422,0.007813411,0.8333333,1.0,1.0,0.38924947,1.632555e-08,1.8132472412446532e-08,2.0193752447994484e-08,7.70377e-09,1.9268829e-07,1.926882902125726e-07,1.926882902125726e-07,0.0,-27.048914,-27.451905250549316,-26.821056365966797,0.61162996,2.2087932,2.1552902460098267,2.2582773566246033,0.07575314,0.7362644,0.7184300869703293,0.7527591437101364,0.025251046,0.16,0.14749999344348907,0.17249999940395355,0.02828427,0.0,0.0,0.0,0.0,0.15420955,0.14420659467577934,0.16306306794285774,0.017276699,11.550168,11.550168991088867,11.550168991088867,0.0,11.560169,11.560169219970703,11.560169219970703,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560749,0.17125039547681808,0.18611697107553482,0.0132526,0.1756075,0.17125041037797928,0.18611698597669601,0.0132526,0.9964097,0.9882329851388931,1.009908676147461,0.020766279,0.10093654,0.09774659387767315,0.10274764336645603,0.0048780693,0.10093654,0.09774659387767315,0.10274764336645603,0.0048780693,1.0,1.0,1.0,0.0,1.925576e-08,1.864721221878085e-08,1.9601266831870134e-08,9.305939e-10,1.9077096e-07,1.9077096169439756e-07,1.9077096169439756e-07,0.0,-26.879929,-27.2765212059021,-26.42644453048706,0.52115035,2.1921453,2.1741560101509094,2.221843421459198,0.045686744,0.7307151,0.7247186750173569,0.740614503622055,0.015228913,0.172,0.15200001001358032,0.18200001120567322,0.024480047,0.0,0.0,0.0,0.0,0.15241511,0.14294328540563583,0.16703709587454796,0.017452514,11.560169,11.560169219970703,11.560169219970703,0.0,11.57017,11.570169448852539,11.570169448852539,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1756075,0.17125041037797928,0.18611698597669601,0.0132526,0.17560752,0.17125042527914047,0.1861170008778572,0.013252599,1.0241164,0.9971452355384827,1.0492519736289978,0.040016428,0.07399001,0.06736279651522636,0.1006693821400404,0.044938937,0.0949649,0.0892835482954979,0.1006693821400404,0.008675798,0.75,0.75,1.0,0.45226702,1.3974694e-08,1.2722994657821118e-08,1.9013699947834084e-08,8.487739e-09,1.8887272e-07,1.8887271835410502e-07,1.8887271835410502e-07,0.0,-27.209318,-28.068997859954834,-26.456529140472412,0.81849945,2.253101,2.193763256072998,2.3084004521369934,0.08803789,0.7510338,0.731254443526268,0.7694668173789978,0.02934596,0.17000002,0.15000000968575478,0.20200000330805779,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.1586362,0.15046200528740883,0.16252051666378975,0.016359372,11.57017,11.570169448852539,11.570169448852539,0.0,11.58017,11.580169677734375,11.580169677734375,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560752,0.17125042527914047,0.1861170008778572,0.013252599,0.17560752,0.17125044018030167,0.1861170157790184,0.013252601,1.0161197,0.9876629263162613,1.0516382455825806,0.04356436,0.075129665,0.06700337491929531,0.10288587585091591,0.04598776,0.09680951,0.08879454247653484,0.10288587585091591,0.009971201,0.75,0.75,1.0,0.45226702,1.4048749e-08,1.2529187021215193e-08,1.9238977966296034e-08,8.599406e-09,1.8699338e-07,1.869933754505837e-07,1.869933754505837e-07,0.0,-27.11601,-28.01865291595459,-26.53611421585083,0.8361298,2.2355082,2.1729018092155457,2.31365042924881,0.095843524,0.7451694,0.7243006229400635,0.7712168246507645,0.031947833,0.17666668,0.15400001034140587,0.20200000330805779,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15840472,0.1451641023159027,0.16935599222779274,0.021581328,11.58017,11.580169677734375,11.580169677734375,0.0,11.590169,11.590169906616211,11.590169906616211,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17560752,0.17125044018030167,0.1861170157790184,0.013252601,0.17560755,0.17125045508146286,0.1861170306801796,0.013252602,1.0072875,0.9848937839269638,1.0115074515342712,0.029469742,0.09162763,0.09738732874393463,0.10353962518274784,0.02914414,0.09853763,0.09738732874393463,0.10353962518274784,0.0063989237,0.9166667,1.0,1.0,0.28867513,1.6963272e-08,1.802958049523795e-08,1.9168572062966405e-08,5.395534e-09,1.8513272e-07,1.8513271982101287e-07,1.8513271982101287e-07,0.0,-26.897789,-27.210716247558594,-26.427999019622803,0.52316195,2.2160766,2.166809618473053,2.2253607511520386,0.064834714,0.7386923,0.7222699075937271,0.7417869418859482,0.02161157,0.14933334,0.12000000476837158,0.16600001230835915,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15300398,0.1386692225933075,0.16351015865802765,0.015416017,11.590169,11.590169906616211,11.590169906616211,0.0,11.60017,11.600170135498047,11.600170135498047,0.0,3718400.0,3718400.0,3718400.0,0.0
