update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1140,0.0,0.0,0.0,0.0,53.833333333333336,52.75,56.25,3.214550253664319,-0.18016417,-0.2478107064962387,-0.07675048522651196,0.14724216,-0.1450808,-0.21165449544787407,-0.04223312716931105,0.1481501,-0.1450808,-0.21165449544787407,-0.04223312716931105,0.1481501,0.7432697,0.7313223630189896,0.7606581747531891,0.021472108,0.18080883,0.1735171191394329,0.18564361706376076,0.009018073,0.18080883,0.1735171191394329,0.18564361706376076,0.009018073,1.0,1.0,1.0,0.0,0.036885,0.03539749048650265,0.03787129744887352,0.0018396873,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0018016417,0.0007675048400415108,0.002478106936905533,0.0014724216,0.18016417,0.07675048522651196,0.2478107064962387,0.14724216,0.1450808,0.04223312716931105,0.21165449544787407,0.1481501,-23.204721,-23.493812084197998,-22.980863571166992,0.43873572,1.6352259,1.6089413166046143,1.6734814047813416,0.047239587,0.54507536,0.5363137871026993,0.5578271746635437,0.015746534,0.296,0.2680000141263008,0.3140000104904175,0.046271928,0.0,0.0,0.0,0.0,5.2783413,5.170127630233765,5.503288149833679,0.29886714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.16666667,0.0,0.0,0.38924947,54.0,52.75,56.25,3.4377582547616425,-0.1450808,-0.21165449544787407,-0.04223312716931105,0.1481501,-0.20469563,-0.2809673324227333,-0.027059512212872505,0.20965469,-0.20469563,-0.2809673324227333,-0.027059512212872505,0.20965469,0.7255135,0.7055371105670929,0.752241238951683,0.035809785,0.18873851,0.176920298486948,0.19702118635177612,0.015928237,0.18873851,0.176920298486948,0.19702118635177612,0.015928237,1.0,1.0,1.0,0.0,0.038502656,0.03609173931181431,0.0401923218742013,0.0032493605,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014508081,0.00042233127169311047,0.002116544987075031,0.001481501,0.1450808,0.04223312716931105,0.21165449544787407,0.1481501,0.20524769,0.027059512212872505,0.2809673324227333,0.20905553,-22.87528,-23.39387607574463,-22.23161792755127,0.6904236,1.5961617,1.552212655544281,1.654963731765747,0.0787831,0.5320539,0.517404243350029,0.551654577255249,0.026261035,0.3026667,0.25600001215934753,0.33800002187490463,0.05726705,0.0006666667,0.0,0.0,0.0023094013,5.2746673,5.1890809535980225,5.487096905708313,0.30133018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.25,0.0,0.25,0.45226702,54.25,53.0,56.25,3.1944554237843823,-0.20469563,-0.2809673324227333,-0.027059512212872505,0.20965469,-0.3144798,-0.525953933596611,-0.12266303040087223,0.22227485,-0.3144798,-0.525953933596611,-0.12266303040087223,0.22227485,0.7390329,0.7179077863693237,0.7525992840528488,0.02658521,0.18268783,0.17677642405033112,0.19146641343832016,0.011110717,0.18268783,0.17677642405033112,0.19146641343832016,0.011110717,1.0,1.0,1.0,0.0,0.03726832,0.03606239054352045,0.03905914817005396,0.0022665865,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0020524766,0.0002705951155803632,0.0028096732567064464,0.0020905552,0.20524769,0.027059512212872505,0.2809673324227333,0.20905553,0.31485367,0.12266303040087223,0.525953933596611,0.22169258,-23.085756,-23.440515995025635,-22.679340362548828,0.56872255,1.6259047,1.5794287025928497,1.6557514667510986,0.058488622,0.5419683,0.526476263999939,0.5519171804189682,0.01949621,0.31266668,0.2880000025033951,0.3440000116825104,0.06172864,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.258373,5.120360255241394,5.510071754455566,0.30233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,54.333333333333336,53.0,56.25,3.171845844395037,-0.3144798,-0.525953933596611,-0.12266303040087223,0.22227485,-0.32913175,-0.5054929107427597,-0.11507347039878368,0.2111661,-0.32913175,-0.5054929107427597,-0.11507347039878368,0.2111661,0.7440726,0.7254597246646881,0.7616799771785736,0.024568653,0.18053883,0.1731111705303192,0.1881668046116829,0.010364892,0.18053883,0.1731111705303192,0.1881668046116829,0.010364892,1.0,1.0,1.0,0.0,0.03682992,0.03531467728316784,0.03838602639734745,0.0021144378,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031485364,0.001226630265591666,0.005259539349935949,0.0022169256,0.31485367,0.12266303040087223,0.525953933596611,0.22169258,0.32913175,0.11507347039878368,0.5054929107427597,0.2111661,-23.16522,-23.55555295944214,-22.890052318572998,0.68016136,1.6369925,1.5960432887077332,1.6757293939590454,0.054052122,0.54566413,0.5320144295692444,0.5585764646530151,0.018017376,0.30533335,0.28600001335144043,0.33800002187490463,0.03826543,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2731442,5.148079514503479,5.500751733779907,0.27552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,54.333333333333336,53.0,56.25,3.171845844395037,-0.32913175,-0.5054929107427597,-0.11507347039878368,0.2111661,-0.29574332,-0.4702729508280754,-0.07811232283711433,0.21384394,-0.29574332,-0.4702729508280754,-0.07811232283711433,0.21384394,0.7461627,0.7367293983697891,0.7695931941270828,0.029904079,0.17980272,0.1699846088886261,0.18338153138756752,0.012693694,0.17980272,0.1699846088886261,0.18338153138756752,0.012693694,1.0,1.0,1.0,0.0,0.036679756,0.03467685915529728,0.037409832701087,0.0025895128,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032913173,0.001150734635302797,0.005054929060861468,0.002111661,0.32913175,0.11507347039878368,0.5054929107427597,0.2111661,0.29574332,0.07811232283711433,0.4702729508280754,0.21384394,-23.371048,-23.80115509033203,-23.313475131988525,0.6126604,1.6415907,1.6208370327949524,1.6931388080120087,0.06579029,0.5471969,0.5402790307998657,0.5643796324729919,0.021930095,0.2925,0.25,0.33249998837709427,0.06092096,0.0008333333,0.0,0.0,0.0028867512,4.2596545,4.164819240570068,4.4216684103012085,0.20111722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,54.416666666666664,53.0,56.25,3.146667308679955,-0.29574332,-0.4702729508280754,-0.07811232283711433,0.21384394,-0.30930284,-0.45448780059814453,-0.05995505861938,0.21001022,-0.30930284,-0.45448780059814453,-0.05995505861938,0.21001022,0.7342145,0.7131909728050232,0.7535454779863358,0.03496365,0.18495707,0.17641669511795044,0.1935696229338646,0.014818987,0.18495707,0.17641669511795044,0.1935696229338646,0.014818987,1.0,1.0,1.0,0.0,0.037731238,0.03598900604993105,0.03948820196092129,0.0030230726,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029574328,0.0007811232062522322,0.004702729289419949,0.0021384393,0.29574332,0.07811232283711433,0.4702729508280754,0.21384394,0.31058404,0.05995505861938,0.45448780059814453,0.20788556,-22.869024,-23.248456954956055,-22.340518951416016,0.55913323,1.615304,1.569051444530487,1.6578331589698792,0.07692159,0.5384347,0.5230171829462051,0.5526110678911209,0.025640525,0.30533335,0.2760000005364418,0.3180000111460686,0.056138363,0.0013333334,0.0,0.0,0.003113996,5.2847824,5.155432820320129,5.536528706550598,0.26994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.083333336,0.0,0.0,0.28867513,54.5,53.0,56.25,3.0895719032666222,-0.30930284,-0.45448780059814453,-0.05995505861938,0.21001022,-0.32416448,-0.4354555085301399,-0.25797907216474414,0.19638725,-0.32416448,-0.4354555085301399,-0.25797907216474414,0.19638725,0.747372,0.7312687635421753,0.7655965387821198,0.030116346,0.17930166,0.17156358063220978,0.18567030876874924,0.012423406,0.17930166,0.17156358063220978,0.18567030876874924,0.012423406,1.0,1.0,1.0,0.0,0.036577538,0.03499896917492151,0.0378767428919673,0.0025343748,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031058404,0.0005995505925966427,0.004544877796433866,0.0020788554,0.31058404,0.05995505861938,0.45448780059814453,0.20788556,0.3245543,0.25797907216474414,0.4354555085301399,0.19567853,-23.14688,-23.369784832000732,-22.705355644226074,0.49254248,1.6442512,1.6088233888149261,1.6843459904193878,0.066257276,0.5480838,0.5362744778394699,0.5614486783742905,0.022085758,0.29933333,0.2639999985694885,0.3360000252723694,0.05212108,0.0,0.0,0.0,0.0,5.2713666,5.128074765205383,5.492187857627869,0.26243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.16666667,0.0,0.0,0.38924947,54.666666666666664,53.75,56.5,3.1430539096216403,-0.32416448,-0.4354555085301399,-0.25797907216474414,0.19638725,-0.38718006,-0.4873587191104889,-0.3565015196800232,0.14844343,-0.38718006,-0.4873587191104889,-0.3565015196800232,0.14844343,0.7431202,0.7370457649230957,0.7551675140857697,0.021123707,0.18086581,0.17572487145662308,0.18324550986289978,0.008959032,0.18086581,0.17572487145662308,0.18324550986289978,0.008959032,1.0,1.0,1.0,0.0,0.03689662,0.035847872495651245,0.03738208208233118,0.0018276424,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032455428,0.002579790700110607,0.004354555043391883,0.0019567853,0.3245543,0.25797907216474414,0.4354555085301399,0.19567853,0.38811424,0.3565015196800232,0.4873587191104889,0.1457185,-23.254354,-23.4295711517334,-23.053256034851074,0.43537626,1.6348969,1.6215330362319946,1.6614016592502594,0.046473082,0.5449657,0.5405110269784927,0.553800567984581,0.015491023,0.30466667,0.27000001072883606,0.3240000233054161,0.037748776,0.0013333334,0.0,0.0,0.003113996,5.2538233,5.125143766403198,5.444831371307373,0.22807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.083333336,0.0,0.0,0.28867513,54.75,53.75,56.5,3.165869118066519,-0.38718006,-0.4873587191104889,-0.3565015196800232,0.14844343,-0.40216812,-0.47462380677461624,-0.34108246862888336,0.089868665,-0.40216812,-0.47462380677461624,-0.34108246862888336,0.089868665,0.739338,0.7283386588096619,0.7458890378475189,0.023275765,0.18248223,0.17952022701501846,0.1869230791926384,0.009451014,0.18248223,0.17952022701501846,0.1869230791926384,0.009451014,1.0,1.0,1.0,0.0,0.037226375,0.03662212658673525,0.03813230711966753,0.0019280065,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0038811425,0.003565015096683055,0.004873586934991181,0.0014571849,0.38811424,0.3565015196800232,0.4873587191104889,0.1457185,0.40216812,0.34108246862888336,0.47462380677461624,0.089868665,-23.06201,-23.302349090576172,-22.57137393951416,0.58370185,1.626576,1.6023770868778229,1.6409886479377747,0.051207677,0.54219204,0.5341257005929947,0.546996220946312,0.017069226,0.29266667,0.25600000098347664,0.3400000259280205,0.05473463,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.3020444,5.159999132156372,5.5177730321884155,0.2596411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.40216812,-0.47462380677461624,-0.34108246862888336,0.089868665,-0.36861694,-0.4422369971871376,-0.30748148262500763,0.09013369,-0.36861694,-0.4422369971871376,-0.30748148262500763,0.09013369,0.7355714,0.7279516905546188,0.7508532404899597,0.02749559,0.18418068,0.17748035490512848,0.18710195645689964,0.012062128,0.18418068,0.17748035490512848,0.18710195645689964,0.012062128,1.0,1.0,1.0,0.0,0.037572857,0.03620599117130041,0.038168798200786114,0.0024606744,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0040216814,0.0034108246327377856,0.00474623788613826,0.00089868665,0.40216812,0.34108246862888336,0.47462380677461624,0.089868665,0.36861694,0.30748148262500763,0.4422369971871376,0.09013369,-23.089186,-23.514448642730713,-22.64574384689331,0.48261335,1.6182894,1.6015257239341736,1.6519100964069366,0.060491502,0.53942984,0.5338419377803802,0.5506367236375809,0.020163843,0.3206667,0.2880000174045563,0.35200002789497375,0.049721655,0.0013333334,0.0,0.0,0.003113996,5.297709,5.13295316696167,5.517845273017883,0.30376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.36861694,-0.4422369971871376,-0.30748148262500763,0.09013369,-0.33427683,-0.4094332680106163,-0.2733144462108612,0.09148609,-0.33427683,-0.4094332680106163,-0.2733144462108612,0.09148609,0.7300408,0.7151970118284225,0.7516470849514008,0.021605479,0.1864034,0.17715484276413918,0.19268888607621193,0.009330058,0.1864034,0.17715484276413918,0.19268888607621193,0.009330058,1.0,1.0,1.0,0.0,0.038026292,0.03613958600908518,0.039308532141149044,0.0019033318,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0036861694,0.00307481485651806,0.004422369762323797,0.00090133684,0.36861694,0.30748148262500763,0.4422369971871376,0.09013369,0.33427683,0.2733144462108612,0.4094332680106163,0.09148609,-22.962831,-23.3629093170166,-22.63306427001953,0.4281696,1.6061219,1.573464810848236,1.6536566019058228,0.047533,0.535374,0.5244882702827454,0.5512188673019409,0.01584434,0.30400002,0.25600001215934753,0.3320000097155571,0.061496496,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.3335013,5.1648348569869995,5.503394603729248,0.27841923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.33427683,-0.4094332680106163,-0.2733144462108612,0.09148609,-0.30005473,-0.37287020683288574,-0.2382800430059433,0.09328205,-0.30005473,-0.37287020683288574,-0.2382800430059433,0.09328205,0.73582333,0.7210823595523834,0.7600324153900146,0.03023756,0.18414156,0.17376740276813507,0.19011884182691574,0.013027027,0.18414156,0.17376740276813507,0.19011884182691574,0.013027027,1.0,1.0,1.0,0.0,0.037564877,0.035448549315333366,0.03878424409776926,0.0026575136,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0033427682,0.0027331444434821606,0.004094332456588745,0.00091486087,0.33427683,0.2733144462108612,0.4094332680106163,0.09148609,0.30005473,0.2382800430059433,0.37287020683288574,0.09328205,-23.051546,-23.604132652282715,-22.59407663345337,0.7486064,1.6188436,1.5864128768444061,1.672104686498642,0.066523924,0.5396145,0.5288043022155762,0.5573682636022568,0.022174638,0.30866668,0.27800000458955765,0.3500000163912773,0.04707699,0.0006666667,0.0,0.0,0.0023094013,5.308921,5.101245045661926,5.522385954856873,0.28461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.30005473,-0.37287020683288574,-0.2382800430059433,0.09328205,-0.26530764,-0.33847276121377945,-0.20315700769424438,0.09411438,-0.26530764,-0.33847276121377945,-0.20315700769424438,0.09411438,0.7332327,0.7190416604280472,0.7509015649557114,0.021571154,0.18503743,0.1774602271616459,0.19097154214978218,0.009226075,0.18503743,0.1774602271616459,0.19097154214978218,0.009226075,1.0,1.0,1.0,0.0,0.037747636,0.03620188497006893,0.03895819466561079,0.0018821193,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030005472,0.0023828003904782236,0.003728701965883374,0.0009328205,0.30005473,0.2382800430059433,0.37287020683288574,0.09328205,0.26530764,0.20315700769424438,0.33847276121377945,0.09411438,-23.137259,-23.555620193481445,-22.679248332977295,0.56933385,1.613144,1.5819232165813446,1.6520164012908936,0.047457486,0.5377147,0.527307778596878,0.5506721436977386,0.015819155,0.31533334,0.28600001335144043,0.354000024497509,0.04142317,0.002,0.0,0.0020000000949949026,0.0036181363,5.301068,5.181146264076233,5.553545713424683,0.28001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.26530764,-0.33847276121377945,-0.20315700769424438,0.09411438,-0.23081852,-0.30627700686454773,-0.1671857051551342,0.09519204,-0.23081852,-0.30627700686454773,-0.1671857051551342,0.09519204,0.74018925,0.7290424108505249,0.7531271576881409,0.02016658,0.18206958,0.17655229195952415,0.18663421273231506,0.008379473,0.18206958,0.17655229195952415,0.18663421273231506,0.008379473,1.0,1.0,1.0,0.0,0.03714219,0.036016667261719704,0.038073377683758736,0.0017094124,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026530763,0.002031570067629218,0.003384727635420859,0.0009411437,0.26530764,0.20315700769424438,0.33847276121377945,0.09411438,0.23081852,0.1671857051551342,0.30627700686454773,0.09519204,-22.95867,-23.05907917022705,-22.621863842010498,0.51643115,1.6284488,1.603925347328186,1.6569128930568695,0.04436735,0.5428163,0.5346418172121048,0.5523042976856232,0.014789115,0.294,0.2620000019669533,0.320000022649765,0.036759663,0.0,0.0,0.0,0.0,5.294599,5.130327820777893,5.4666290283203125,0.2575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.23081852,-0.30627700686454773,-0.1671857051551342,0.09519204,-0.19589402,-0.2723057046532631,-0.1295966524630785,0.095984526,-0.19589402,-0.2723057046532631,-0.1295966524630785,0.095984526,0.7391329,0.732685387134552,0.7503750175237656,0.019949058,0.18251316,0.17768054082989693,0.1850660778582096,0.008600932,0.18251316,0.17768054082989693,0.1850660778582096,0.008600932,1.0,1.0,1.0,0.0,0.037232686,0.0362468296661973,0.03775347862392664,0.0017545902,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0023081852,0.0016718569677323103,0.003062769945245236,0.0009519203,0.23081852,0.1671857051551342,0.30627700686454773,0.09519204,0.19589402,0.1295966524630785,0.2723057046532631,0.095984526,-23.170095,-23.412086486816406,-22.970169067382812,0.56735027,1.6261249,1.6119400262832642,1.6508580446243286,0.04388881,0.54204166,0.5373133569955826,0.5502860397100449,0.014629608,0.30466667,0.2620000019669533,0.3420000225305557,0.052786596,0.0026666669,0.0,0.00800000037997961,0.003938928,5.316484,5.189789295196533,5.4879982471466064,0.26446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,54.75,53.75,56.5,3.165869118066519,-0.19589402,-0.2723057046532631,-0.1295966524630785,0.095984526,-0.16089068,-0.23650773987174034,-0.09349670074880123,0.09630143,-0.16089068,-0.23650773987174034,-0.09349670074880123,0.09630143,0.74244714,0.7236999273300171,0.751056581735611,0.02349101,0.18118764,0.17740009725093842,0.188931405544281,0.00963621,0.18118764,0.17740009725093842,0.188931405544281,0.00963621,1.0,1.0,1.0,0.0,0.036962282,0.036189619451761246,0.038542005233466625,0.001965787,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0019589402,0.001295966503676027,0.002723056939430535,0.0009598452,0.19589402,0.1295966524630785,0.2723057046532631,0.095984526,0.16089068,0.09349670074880123,0.23650773987174034,0.09630143,-23.141363,-23.458332061767578,-22.828614234924316,0.5917468,1.6334163,1.5921716690063477,1.6523574590682983,0.05168125,0.54447216,0.5307239145040512,0.5507858395576477,0.017227083,0.28266668,0.25600000098347664,0.3140000104904175,0.044780955,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3045306,5.164524674415588,5.499673366546631,0.25747895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,54.833333333333336,53.75,57.25,3.214550253664319,-0.16089068,-0.23650773987174034,-0.09349670074880123,0.09630143,-0.17417644,-0.24649487808346748,-0.0755994264036417,0.15061519,-0.17417644,-0.24649487808346748,-0.0755994264036417,0.15061519,0.7462824,0.7279225438833237,0.7656049877405167,0.027716853,0.1796887,0.1715528517961502,0.1871030442416668,0.011312843,0.1796887,0.1715528517961502,0.1871030442416668,0.011312843,1.0,1.0,1.0,0.0,0.036656495,0.034996780566871166,0.03816901985555887,0.00230782,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0016089069,0.0009349669562652707,0.002365077321883291,0.00096301426,0.16089068,0.09349670074880123,0.23650773987174034,0.09630143,0.17417644,0.0755994264036417,0.24649487808346748,0.15061519,-23.100824,-23.466003894805908,-22.56729745864868,0.6617602,1.6418542,1.6014615297317505,1.6843646466732025,0.06097831,0.5472847,0.5338205248117447,0.5614548921585083,0.0203261,0.29733336,0.24800001084804535,0.33000001311302185,0.04999879,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3102894,5.185969591140747,5.510518193244934,0.27006945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,54.833333333333336,53.75,57.25,3.214550253664319,-0.17417644,-0.24649487808346748,-0.0755994264036417,0.15061519,-0.13877489,-0.21247049048542976,-0.03848391864448786,0.15309034,-0.13877489,-0.21247049048542976,-0.03848391864448786,0.15309034,0.7403803,0.7277197390794754,0.7532021701335907,0.024221364,0.18207504,0.17652304843068123,0.18719050288200378,0.010446036,0.18207504,0.17652304843068123,0.18719050288200378,0.010446036,1.0,1.0,1.0,0.0,0.03714331,0.03601070120930672,0.038186860270798206,0.0021309908,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0017417643,0.0007559942314401269,0.002464948804117739,0.0015061517,0.17417644,0.0755994264036417,0.24649487808346748,0.15061519,0.1414507,0.03848391864448786,0.21247049048542976,0.15023272,-23.1977,-23.38891315460205,-22.941328048706055,0.36444196,1.628869,1.6010153591632843,1.6570778787136078,0.053288065,0.5429564,0.5336717963218689,0.5523592978715897,0.017762683,0.3225,0.26999998092651367,0.3799999952316284,0.06468455,0.0008333333,0.0,0.0,0.0028867512,4.293055,4.191237568855286,4.48300313949585,0.23664859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.16666667,0.0,0.0,0.38924947,55.0,53.75,57.25,3.330301651638946,-0.13877489,-0.21247049048542976,-0.03848391864448786,0.15309034,-0.19956918,-0.2707519792020321,-0.03447893215343356,0.20497678,-0.19956918,-0.2707519792020321,-0.03447893215343356,0.20497678,0.738676,0.727420911192894,0.7550330758094788,0.023761084,0.18277885,0.17577939480543137,0.18731994181871414,0.010157825,0.18277885,0.17577939480543137,0.18731994181871414,0.010157825,1.0,1.0,1.0,0.0,0.03728689,0.03585899621248245,0.03821326792240143,0.0020721962,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.001414507,0.00038483917160192505,0.002124704886227846,0.0015023272,0.1414507,0.03848391864448786,0.21247049048542976,0.15023272,0.20016764,0.03447893215343356,0.2707519792020321,0.20432773,-22.971792,-23.120841026306152,-22.817652225494385,0.25851026,1.6251196,1.6003579497337341,1.661105901002884,0.052275427,0.54170656,0.5334526598453522,0.5537019968032837,0.01742514,0.29733333,0.2620000131428242,0.32200001180171967,0.05603462,0.0006666667,0.0,0.0,0.0023094013,5.337532,5.123239874839783,5.563514232635498,0.30418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.16666667,0.0,0.0,0.38924947,55.166666666666664,54.0,57.25,3.40676688460784,-0.19956918,-0.2707519792020321,-0.03447893215343356,0.20497678,-0.2609077,-0.4916286841034889,-0.07703603804111481,0.22504507,-0.2609077,-0.4916286841034889,-0.07703603804111481,0.22504507,0.73817366,0.7197004407644272,0.7569696009159088,0.023893131,0.18298924,0.17499804496765137,0.19068069383502007,0.009989071,0.18298924,0.17499804496765137,0.19068069383502007,0.009989071,1.0,1.0,1.0,0.0,0.037329804,0.03569960035383701,0.03889886010438204,0.00203777,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0020016765,0.00034478931775083765,0.002707519830437377,0.0020432773,0.20016764,0.03447893215343356,0.2707519792020321,0.20432773,0.2614458,0.07703603804111481,0.4916286841034889,0.22435436,-22.998116,-23.41260290145874,-22.467881679534912,0.55190355,1.6240145,1.5833725929260254,1.6653664112091064,0.052565955,0.5413382,0.5277908742427826,0.5551221519708633,0.01752199,0.30866668,0.2760000005364418,0.3460000157356262,0.040428016,0.0013333334,0.0,0.0,0.003113996,5.325241,5.180363178253174,5.501799702644348,0.27599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.16666667,0.0,0.0,0.38924947,55.333333333333336,54.0,57.25,3.171845844395037,-0.2609077,-0.4916286841034889,-0.07703603804111481,0.22504507,-0.3230379,-0.5042901188135147,-0.113394470885396,0.21603072,-0.3230379,-0.5042901188135147,-0.113394470885396,0.21603072,0.74070096,0.7230020016431808,0.7546455711126328,0.03150361,0.18211253,0.17594019696116447,0.18924475833773613,0.01309812,0.18211253,0.17594019696116447,0.18924475833773613,0.01309812,1.0,1.0,1.0,0.0,0.037150957,0.03589179925620556,0.03860593028366566,0.0026720164,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026144579,0.000770360347814858,0.004916286561638117,0.0022435435,0.2614458,0.07703603804111481,0.4916286841034889,0.22435436,0.3230379,0.113394470885396,0.5042901188135147,0.21603072,-23.115973,-23.751269817352295,-22.70647668838501,0.7264504,1.6295747,1.5906361937522888,1.6602534353733063,0.06930933,0.5431916,0.5302120894193649,0.5534178167581558,0.023103105,0.31066668,0.2680000141263008,0.36400001496076584,0.069310024,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.3261857,5.214686989784241,5.520899415016174,0.29864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
