update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1008,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.2405318,-0.30000001192092896,-0.2641949765384197,0.11877527,-0.2373197,-0.30000001192092896,-0.25992490723729134,0.122498706,-0.23918004,-0.30474329739809036,-0.25992490723729134,0.12356413,0.9516716,0.9330955892801285,1.011603683233261,0.08679187,0.082765795,0.0,0.11708216555416584,0.0642382,0.11396066,0.09739985875785351,0.11708216555416584,0.024905594,0.6666667,0.0,1.0,0.49236596,0.0062901997,0.0,0.00889824447222054,0.004882103,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049384446,0.005283899256028235,0.006000000052154064,0.0020173977,0.24692224,0.2641949765384197,0.30000001192092896,0.100869894,0.2446469,0.25992490723729134,0.30000001192092896,0.102228135,-26.246017,-27.15515375137329,-25.49044418334961,1.329436,2.0937195,2.0528512597084045,2.2255725860595703,0.19094592,0.6979065,0.6842837929725647,0.7418575286865234,0.06364864,0.18533336,0.15000000968575478,0.20200000330805779,0.05827417,0.0006666667,0.0,0.0,0.0023094013,0.15862723,0.13013934716582298,0.1746058277785778,0.03755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.2373197,-0.30000001192092896,-0.25992490723729134,0.122498706,-0.23474745,-0.30000001192092896,-0.2559153474867344,0.12610449,-0.23688424,-0.3060000240802765,-0.2559153474867344,0.12733778,0.973368,0.9464023858308792,1.03124138712883,0.08127517,0.070110366,0.0,0.11342320032417774,0.06389249,0.10813659,0.0930591095238924,0.11342320032417774,0.021920001,0.5833333,0.0,1.0,0.51492864,0.0053283875,0.0,0.008620162727311254,0.0048558293,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004892938,0.005198498140089214,0.006000000052154064,0.0020445625,0.2446469,0.25992490723729134,0.30000001192092896,0.102228135,0.24288408,0.2559153474867344,0.30000001192092896,0.10390406,-26.549417,-27.24984836578369,-26.22471570968628,1.0456932,2.1414526,2.0821268260478973,2.2687763571739197,0.17880893,0.7138174,0.6940422803163528,0.7562588155269623,0.05960298,0.19,0.14800000935792923,0.22600000724196434,0.051409233,0.0,0.0,0.0,0.0,0.17583938,0.14907969161868095,0.18999507650732994,0.03441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.23474745,-0.30000001192092896,-0.2559153474867344,0.12610449,-0.23276164,-0.30000001192092896,-0.2522488422691822,0.1304222,-0.23405616,-0.3016824275255203,-0.2522488422691822,0.13116841,0.9528325,0.9308657497167587,1.0071177780628204,0.08332882,0.07301313,0.0,0.11753621138632298,0.067324415,0.11351057,0.09837478399276733,0.11753621138632298,0.024239669,0.5833333,0.0,1.0,0.51492864,0.0055489973,0.0,0.008932751836255193,0.0051166555,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048576817,0.005118306900840253,0.006000000052154064,0.0020780812,0.24288408,0.2559153474867344,0.30000001192092896,0.10390406,0.24173404,0.2522488422691822,0.30000001192092896,0.106356345,-26.356018,-27.07923173904419,-25.840750217437744,1.364038,2.0962737,2.047945559024811,2.2157033681869507,0.18332708,0.6987579,0.6826485395431519,0.7385678142309189,0.061109025,0.16600001,0.11800000444054604,0.20200000330805779,0.071807824,0.0,0.0,0.0,0.0,0.15695891,0.14149831980466843,0.15943743288516998,0.034498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.23276164,-0.30000001192092896,-0.2522488422691822,0.1304222,-0.23011158,-0.30000001192092896,-0.25227910466492176,0.13442165,-0.2320184,-0.30516134202480316,-0.25227910466492176,0.13552843,0.9572031,0.917520210146904,1.0194322764873505,0.08594913,0.07339369,0.0,0.12114783376455307,0.06715127,0.11247104,0.09562484733760357,0.12114783376455307,0.024273245,0.5833333,0.0,1.0,0.51492864,0.00557792,0.0,0.009207234950736165,0.0051034964,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004834681,0.005044976773206145,0.006000000052154064,0.0021271268,0.24173404,0.2522488422691822,0.30000001192092896,0.106356345,0.23996258,0.25227910466492176,0.30000001192092896,0.108384214,-26.339012,-27.351863384246826,-25.428854942321777,1.4061162,2.1058886,2.018584758043289,2.242795705795288,0.18909185,0.70196295,0.6728616058826447,0.7475985884666443,0.063030615,0.17533334,0.1300000064074993,0.20000000298023224,0.06096994,0.0006666667,0.0,0.0,0.0023094013,0.16812544,0.14243585243821144,0.17787235230207443,0.034485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.23011158,-0.30000001192092896,-0.25227910466492176,0.13442165,-0.22880514,-0.30000001192092896,-0.2513957619667053,0.13933711,-0.2312981,-0.3042944073677063,-0.2513957619667053,0.14074156,0.97489804,0.9198702722787857,1.0502457916736603,0.101731956,0.047535922,0.0,0.12053289450705051,0.07118761,0.10882417,0.08907539770007133,0.12053289450705051,0.027987875,0.33333334,0.0,1.0,0.49236596,0.0036127297,0.0,0.009160499554127455,0.005410258,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047992514,0.005045581900049001,0.006000000052154064,0.0021676843,0.23996258,0.25227910466492176,0.30000001192092896,0.108384214,0.23951036,0.2513957619667053,0.30000001192092896,0.11155902,-26.524673,-27.494080543518066,-25.947575569152832,1.446108,2.1448185,2.023755043745041,2.3105868101119995,0.22381479,0.71493953,0.6745850145816803,0.7701956331729889,0.074604936,0.17866667,0.1340000070631504,0.1980000138282776,0.061148603,0.0006666667,0.0,0.0,0.0023094013,0.16502237,0.15224463120102882,0.17137883976101875,0.027601603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.22880514,-0.30000001192092896,-0.2513957619667053,0.13933711,-0.22604632,-0.30000001192092896,-0.24893963150680065,0.14341548,-0.22880857,-0.3060000240802765,-0.24893963150680065,0.14499184,0.9699981,0.9242964684963226,1.0328238010406494,0.08914698,0.06298415,0.0,0.11942143365740776,0.06798224,0.109372176,0.09272321313619614,0.11942143365740776,0.024587816,0.5,0.0,1.0,0.52223295,0.0047867955,0.0,0.00907602859660983,0.0051666503,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004790207,0.00502791500184685,0.006000000052154064,0.0022311802,0.23951036,0.2513957619667053,0.30000001192092896,0.11155902,0.23763108,0.24893963150680065,0.30000001192092896,0.11380332,-26.502151,-27.280768394470215,-25.30962562561035,1.2961125,2.1340384,2.0334928929805756,2.2722577452659607,0.19612727,0.71134615,0.6778309643268585,0.7574192732572556,0.06537577,0.18066669,0.15000000968575478,0.20600000396370888,0.044536673,0.0,0.0,0.0,0.0,0.16277151,0.14286615699529648,0.17252931371331215,0.029846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.22604632,-0.30000001192092896,-0.24893963150680065,0.14341548,-0.22399457,-0.30000001192092896,-0.24835466407239437,0.14807552,-0.22798757,-0.3060000240802765,-0.25083027593791485,0.15031675,0.9877189,0.9727600961923599,1.0438689887523651,0.10018644,0.036991887,0.0,0.0336730070412159,0.06718528,0.10558174,0.09039718098938465,0.10750882886350155,0.026873656,0.25,0.0,0.25,0.45226702,0.0028113835,0.0,0.0025591484736651182,0.0051060817,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047526215,0.004978792567271739,0.006000000052154064,0.0022760665,0.23763108,0.24893963150680065,0.30000001192092896,0.11380332,0.2365083,0.24835466407239437,0.30000001192092896,0.11657593,-26.753878,-27.60389471054077,-25.86504554748535,1.4753767,2.173025,2.1401150226593018,2.296557605266571,0.22041456,0.72434163,0.7133717089891434,0.7655192017555237,0.073471524,0.17083333,0.11999999731779099,0.2224999964237213,0.06999459,0.0008333333,0.0,0.0,0.0028867512,0.16742446,0.13573256134986877,0.17525389045476913,0.035597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.22399457,-0.30000001192092896,-0.24835466407239437,0.14807552,-0.22066148,-0.30000001192092896,-0.24398623034358025,0.15159611,-0.2226615,-0.3060000240802765,-0.24398623034358025,0.15276228,0.96138483,0.9443228244781494,1.0199722945690155,0.07352923,0.079779856,0.0,0.11383323930203915,0.060916997,0.11081935,0.09551210701465607,0.11383323930203915,0.020302527,0.6666667,0.0,1.0,0.49236596,0.006063269,0.0,0.00865132617764175,0.0046296916,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047301655,0.004967093118466437,0.006000000052154064,0.0023315186,0.2365083,0.24835466407239437,0.30000001192092896,0.11657593,0.23396261,0.24398623034358025,0.30000001192092896,0.11861114,-26.368143,-27.074682235717773,-25.877115726470947,0.8807968,2.1150887,2.0775517225265503,2.243983805179596,0.16176751,0.70502967,0.6925172656774521,0.747994601726532,0.053922497,0.16333334,0.1340000070631504,0.1860000118613243,0.050878346,0.0,0.0,0.0,0.0,0.15573792,0.1349898800253868,0.17336735501885414,0.035757422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.22066148,-0.30000001192092896,-0.24398623034358025,0.15159611,-0.21791555,-0.30000001192092896,-0.2396993190050125,0.1555037,-0.22001506,-0.3042204901576042,-0.2396993190050125,0.15673153,0.9677386,0.9515854269266129,1.0141056180000305,0.076411545,0.070074685,0.0,0.11201001890003681,0.063944705,0.10935145,0.09680663980543613,0.11201001890003681,0.021248452,0.5833333,0.0,1.0,0.51492864,0.0053256764,0.0,0.008512760978192091,0.004859797,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004679252,0.004879724379861727,0.006000000052154064,0.0023722227,0.23396261,0.24398623034358025,0.30000001192092896,0.11861114,0.23200436,0.2396993190050125,0.30000001192092896,0.12111084,-26.710007,-27.640347957611084,-26.04062795639038,1.0707341,2.1290677,2.0935297310352325,2.231077015399933,0.16810879,0.7096892,0.6978432834148407,0.7436923384666443,0.056036256,0.18733335,0.14000000804662704,0.2200000062584877,0.05991105,0.0006666667,0.0,0.0,0.0023094013,0.16573973,0.13681747391819954,0.19074519723653793,0.03725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.21791555,-0.30000001192092896,-0.2396993190050125,0.1555037,-0.2159227,-0.30000001192092896,-0.23528774548321962,0.15980412,-0.21857023,-0.3060000240802765,-0.23528774548321962,0.16133969,0.97260475,0.9477114379405975,1.015770435333252,0.075497955,0.052439597,0.0,0.11286178044974804,0.06633196,0.10812081,0.09644700959324837,0.11286178044974804,0.02124726,0.41666666,0.0,1.0,0.51492864,0.003985409,0.0,0.00857749511487782,0.005041229,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004640087,0.004793986212462187,0.006000000052154064,0.0024222168,0.23200436,0.2396993190050125,0.30000001192092896,0.12111084,0.23076956,0.23528774548321962,0.30000001192092896,0.12416463,-26.526375,-27.153351306915283,-26.386882781982422,1.1394455,2.1397731,2.085006833076477,2.234739661216736,0.16609883,0.71325773,0.6950023174285889,0.7449132353067398,0.055366267,0.16933334,0.13600000739097595,0.20200000330805779,0.057672013,0.0,0.0,0.0,0.0,0.16209039,0.13694899529218674,0.17087072134017944,0.035080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.2159227,-0.30000001192092896,-0.23528774548321962,0.15980412,-0.21362579,-0.30000001192092896,-0.23578459583222866,0.16444269,-0.21642141,-0.3060000240802765,-0.23578459583222866,0.1660639,0.9830101,0.951447069644928,1.0444423258304596,0.09657638,0.054166954,0.0,0.11228103935718536,0.06887379,0.10655729,0.09027695097029209,0.11228103935718536,0.026523609,0.41666666,0.0,1.0,0.51492864,0.0041166884,0.0,0.00853335834108293,0.005234408,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004615391,0.004705754807218909,0.006000000052154064,0.0024832925,0.23076956,0.23528774548321962,0.30000001192092896,0.12416463,0.2293356,0.23578459583222866,0.30000001192092896,0.1273543,-26.89418,-27.976472854614258,-26.474722862243652,1.5292535,2.1626654,2.093225359916687,2.2978190183639526,0.21247225,0.72088856,0.6977418065071106,0.7659397125244141,0.07082409,0.17800002,0.1340000070631504,0.20600000396370888,0.058103357,0.0006666667,0.0,0.0,0.0023094013,0.17041504,0.1558012254536152,0.17789191752672195,0.03311838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.21362579,-0.30000001192092896,-0.23578459583222866,0.16444269,-0.21078081,-0.30000001192092896,-0.23158978391438723,0.16874579,-0.21353857,-0.3060000240802765,-0.23158978391438723,0.1703543,0.969832,0.9572958797216415,1.0210241973400116,0.079390764,0.06149903,0.0,0.1108908150345087,0.06631812,0.10896778,0.09527443163096905,0.1108908150345087,0.022104787,0.5,0.0,1.0,0.52223295,0.0046739257,0.0,0.00842770142480731,0.0050401767,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004586712,0.0047156916407402605,0.006000000052154064,0.0025470858,0.2293356,0.23578459583222866,0.30000001192092896,0.1273543,0.22755207,0.23158978391438723,0.30000001192092896,0.12989983,-26.50492,-27.058369636535645,-26.201119899749756,0.88248056,2.133673,2.106093019247055,2.24629807472229,0.17466319,0.7112244,0.7020310312509537,0.7487660497426987,0.058221057,0.15866667,0.11600000411272049,0.19200000166893005,0.051376212,0.0,0.0,0.0,0.0,0.16367485,0.13978413864970207,0.169963788241148,0.03692171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.21078081,-0.30000001192092896,-0.23158978391438723,0.16874579,-0.20788838,-0.30000001192092896,-0.22989969979971647,0.17329408,-0.2092505,-0.3025087043642998,-0.22989969979971647,0.17409585,0.9662171,0.9441754370927811,1.0238357782363892,0.08811201,0.080018125,0.0,0.11420105025172234,0.062206928,0.110266685,0.09466028586030006,0.11420105025172234,0.024394825,0.6666667,0.0,1.0,0.49236596,0.0060813776,0.0,0.008679279824718833,0.0047277263,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045510414,0.004631795440218411,0.006000000052154064,0.0025979965,0.22755207,0.23158978391438723,0.30000001192092896,0.12989983,0.22639517,0.22989969979971647,0.30000001192092896,0.13141544,-26.436255,-27.134867668151855,-25.672521591186523,1.2979386,2.12572,2.0772274136543274,2.2524836659431458,0.19385026,0.70857334,0.6924091726541519,0.7508279234170914,0.064616755,0.172,0.14400000870227814,0.21200000494718552,0.052013986,0.0,0.0,0.0,0.0,0.16421281,0.14510611817240715,0.17425702139735222,0.030303301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.20788838,-0.30000001192092896,-0.22989969979971647,0.17329408,-0.20546956,-0.30000001192092896,-0.22620181064121425,0.17785136,-0.20780401,-0.3040860667824745,-0.22620181064121425,0.1792178,0.9785819,0.9571424871683121,1.040283441543579,0.08088868,0.060687944,0.0,0.11081461422145367,0.065316215,0.106853455,0.0911415871232748,0.11081461422145367,0.021957405,0.5,0.0,1.0,0.52223295,0.0046122833,0.0,0.008421909995377064,0.004964032,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045279036,0.004597993989591487,0.006000000052154064,0.0026283087,0.22639517,0.22989969979971647,0.30000001192092896,0.13141544,0.22564916,0.22620181064121425,0.30000001192092896,0.13316669,-26.827848,-27.44334077835083,-26.38629961013794,1.1212052,2.1529233,2.1057555079460144,2.2886692881584167,0.17795865,0.7176411,0.7019185125827789,0.7628898024559021,0.05931956,0.16266668,0.1340000070631504,0.19200001284480095,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.17072858,0.1466338075697422,0.17615270987153053,0.037926912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.20546956,-0.30000001192092896,-0.22620181064121425,0.17785136,-0.20309478,-0.30000001192092896,-0.22318666346836835,0.18251483,-0.20664632,-0.3060000240802765,-0.22318666346836835,0.18458201,0.9815579,0.9579532146453857,1.0334944128990173,0.08205947,0.043897737,0.0,0.11071218550205231,0.06569272,0.10616306,0.09258253872394562,0.11071218550205231,0.021869525,0.33333334,0.0,1.0,0.49236596,0.0033362282,0.0,0.008414126001298428,0.0049926466,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004512983,0.004524036281509325,0.006000000052154064,0.0026633337,0.22564916,0.22620181064121425,0.30000001192092896,0.13316669,0.2249953,0.22318666346836835,0.30000001192092896,0.13497202,-26.681458,-27.444218158721924,-26.120684146881104,1.1110758,2.1594706,2.107539117336273,2.2737331986427307,0.18053447,0.71982354,0.7025130540132523,0.7579111009836197,0.06017816,0.18866669,0.15000000968575478,0.21800000593066216,0.041981235,0.0,0.0,0.0,0.0,0.16769713,0.15298312529921532,0.1699334718286991,0.030576166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.20309478,-0.30000001192092896,-0.22318666346836835,0.18251483,-0.2001959,-0.30000001192092896,-0.22103735362179577,0.18704695,-0.20289002,-0.3060000240802765,-0.22103735362179577,0.18863234,0.9722636,0.9504469335079193,1.0144096612930298,0.087471,0.061903533,0.0,0.11247647739946842,0.06724594,0.10875378,0.09673722833395004,0.11247647739946842,0.02463673,0.5,0.0,1.0,0.52223295,0.004704668,0.0,0.008548212004825473,0.005110691,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044999057,0.004463733142983983,0.006000000052154064,0.0026994403,0.2249953,0.22318666346836835,0.30000001192092896,0.13497202,0.2245416,0.22340679913759232,0.30000001192092896,0.13540597,-26.567938,-27.049111366271973,-25.913689136505127,1.2898792,2.1390226,2.0910249650478363,2.2317458987236023,0.19244005,0.7130075,0.697008341550827,0.743915319442749,0.06414669,0.17666668,0.12600000575184822,0.20000000298023224,0.08282,0.0006666667,0.0,0.0,0.0023094013,0.16049875,0.1438205949962139,0.16491051763296127,0.03491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.2001959,-0.30000001192092896,-0.22103735362179577,0.18704695,-0.196994,-0.30000001192092896,-0.21623608423396945,0.19154224,-0.199207,-0.3047495111823082,-0.21623608423396945,0.19285637,0.9663833,0.9191564917564392,1.039592832326889,0.085049845,0.07210173,0.0,0.1207986380904913,0.06531923,0.11002073,0.0912968348711729,0.1207986380904913,0.02250926,0.5833333,0.0,1.0,0.51492864,0.0054797307,0.0,0.009180695982649922,0.004964262,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004490832,0.004468135884962976,0.006000000052154064,0.0027081196,0.2245416,0.22340679913759232,0.30000001192092896,0.13540597,0.22407304,0.22141896933317184,0.30000001192092896,0.1351289,-26.722193,-27.43634033203125,-25.828595638275146,1.2080363,2.1260855,2.0221846401691437,2.2871498465538025,0.1871134,0.70869523,0.6740615516901016,0.7623833119869232,0.062371127,0.19533335,0.1680000126361847,0.22600000724196434,0.046829153,0.0,0.0,0.0,0.0,0.16687636,0.1514306478202343,0.18188074231147766,0.03240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.196994,-0.30000001192092896,-0.21623608423396945,0.19154224,-0.19377078,-0.30000001192092896,-0.21173336543142796,0.19599226,-0.19612487,-0.3060000240802765,-0.21173336543142796,0.19740129,0.9677504,0.9497923105955124,1.0278427004814148,0.07948465,0.070402615,0.0,0.11294861324131489,0.06434751,0.109470814,0.09379222244024277,0.11294861324131489,0.021768939,0.5833333,0.0,1.0,0.51492864,0.0053505986,0.0,0.008584094466641545,0.004890411,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044814604,0.004428379121236503,0.006000000052154064,0.002702578,0.22407304,0.22141896933317184,0.30000001192092896,0.1351289,0.22358465,0.2198675349354744,0.30000001192092896,0.13484463,-26.493242,-27.478798389434814,-26.12541913986206,1.4228746,2.1290934,2.0895848274230957,2.2612990736961365,0.17486972,0.7096978,0.6965283155441284,0.7537663727998734,0.058289908,0.17000002,0.15200001001358032,0.18000001087784767,0.0337908,0.0,0.0,0.0,0.0,0.16525204,0.14754167199134827,0.166802279651165,0.03025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.19377078,-0.30000001192092896,-0.21173336543142796,0.19599226,-0.19007301,-0.29875432699918747,-0.2072684857994318,0.20015238,-0.19157302,-0.30025433003902435,-0.2072684857994318,0.2010674,0.9655356,0.9459939748048782,1.0033126771450043,0.08158957,0.087756045,0.07560136914253235,0.11386303789913654,0.055993546,0.11011026,0.09927605092525482,0.11386303789913654,0.02224842,0.75,0.75,1.0,0.45226702,0.0066694594,0.00574570382013917,0.00865359022282064,0.0042555095,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004471693,0.0043973507126793265,0.006000000052154064,0.0026968925,0.22358465,0.2198675349354744,0.30000001192092896,0.13484463,0.22262429,0.21843543648719788,0.29875432699918747,0.1342766,-26.245344,-26.892700672149658,-25.75723934173584,1.182979,2.1242206,2.0812283158302307,2.207331955432892,0.17950062,0.70807356,0.6937428116798401,0.7357773184776306,0.059833538,0.17933334,0.14400000870227814,0.21000000461935997,0.05322565,0.0,0.0,0.0,0.0,0.1666032,0.14651603624224663,0.16895047947764397,0.034446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,4.666666666666667,2.0,4.75,4.51931880090821,-0.19007301,-0.29875432699918747,-0.2072684857994318,0.20015238,-0.18834625,-0.30000001192092896,-0.20251335762441158,0.20558111,-0.19039519,-0.3047294169664383,-0.20251335762441158,0.20680942,0.97349876,0.9443486481904984,1.0394960641860962,0.090930566,0.054346044,0.0,0.11383974552154541,0.06922701,0.10863165,0.09130736626684666,0.11383974552154541,0.025700092,0.41666666,0.0,1.0,0.51492864,0.0041302997,0.0,0.00865182001143694,0.0052612526,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044524856,0.00436870870180428,0.0059750862419605255,0.0026855317,0.22262429,0.21843543648719788,0.29875432699918747,0.1342766,0.2236797,0.21695197373628616,0.30000001192092896,0.13491942,-26.641703,-27.721070766448975,-25.815129280090332,1.4811925,2.14174,2.0776085555553436,2.2869369983673096,0.20005125,0.7139134,0.6925362050533295,0.7623123675584793,0.06668375,0.195,0.14499999210238457,0.22999998927116394,0.06708203,0.0016666666,0.0,0.0,0.0038924946,0.1598966,0.13339997082948685,0.17111456394195557,0.03680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.083333336,0.0,0.0,0.28867513,4.75,2.0,5.0,4.6343578548999345,-0.18834625,-0.30000001192092896,-0.20251335762441158,0.20558111,-0.23403157,-0.30000001192092896,-0.28769487142562866,0.14798483,-0.23709697,-0.3060000240802765,-0.28769487142562866,0.14949714,0.9719746,0.951816976070404,1.0236227214336395,0.08292659,0.053371172,0.0,0.11238030716776848,0.06759747,0.10858389,0.0947066992521286,0.11238030716776848,0.022812145,0.41666666,0.0,1.0,0.51492864,0.004056209,0.0,0.008540902752429247,0.0051374077,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044735936,0.0043390392092987895,0.006000000052154064,0.0026983882,0.2236797,0.21695197373628616,0.30000001192092896,0.13491942,0.24776745,0.28769487142562866,0.30000001192092896,0.11582616,-26.38314,-27.18425941467285,-25.583375930786133,1.2679312,2.138387,2.094039171934128,2.252014994621277,0.18244216,0.7127957,0.6980130672454834,0.7506716847419739,0.060814038,0.16533335,0.1420000083744526,0.17600001022219658,0.04292347,0.0,0.0,0.0,0.0,0.16333078,0.13849861547350883,0.18156836554408073,0.037402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
