update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
918,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.28432456,0.13043810985982418,0.402814581990242,0.18943444,0.2891072,0.1353101022541523,0.40751340985298157,0.18942836,0.92375684,0.9078679233789444,0.944674476981163,0.035962865,0.11956603,0.11358622834086418,0.12366283498704433,0.009912258,0.11956603,0.11358622834086418,0.12366283498704433,0.009912258,1.0,1.0,1.0,0.0,0.0047826413,0.004543448914773762,0.004946513450704515,0.00039649036,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.88533,-26.40071678161621,-25.471487045288086,0.79710364,2.0323055,1.997349351644516,2.07832533121109,0.07911987,0.67743516,0.6657831221818924,0.6927751153707504,0.026373295,0.19200002,0.1640000119805336,0.21400000527501106,0.036421772,0.0,0.0,0.0,0.0,0.1450641,0.13934216648340225,0.15135003998875618,0.014770131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.2891072,0.1353101022541523,0.40751340985298157,0.18942836,0.2938071,0.13990894705057144,0.412093348801136,0.1892618,0.93178934,0.9008219391107559,0.9537831842899323,0.041726973,0.117497064,0.11123097874224186,0.12566027604043484,0.011103208,0.117497064,0.11123097874224186,0.12566027604043484,0.011103208,1.0,1.0,1.0,0.0,0.0046998826,0.004449238884262741,0.005026411032304168,0.00044412827,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.915268,-26.347671508789062,-25.3762788772583,0.87637204,2.0499773,1.9818478524684906,2.0983648896217346,0.09180118,0.68332577,0.6606159508228302,0.6994549930095673,0.030600399,0.19733334,0.17600001394748688,0.2240000069141388,0.032600425,0.0,0.0,0.0,0.0,0.14678706,0.1295972242951393,0.16331913694739342,0.018563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.2938071,0.13990894705057144,0.412093348801136,0.1892618,0.29848358,0.14485297910869122,0.4169227406382561,0.18907902,0.9330349,0.9146701395511627,0.9484861642122269,0.02917396,0.11691186,0.11263132281601429,0.12171285785734653,0.0077938098,0.11691186,0.11263132281601429,0.12171285785734653,0.0077938098,1.0,1.0,1.0,0.0,0.0046764743,0.004505252814851701,0.00486851402092725,0.00031175237,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.173813,-26.72223138809204,-25.727646827697754,0.50460905,2.0527177,2.01231449842453,2.0867112278938293,0.06418399,0.6842392,0.6707715392112732,0.6955704241991043,0.021394666,0.18933333,0.17000001296401024,0.21000000461935997,0.038189318,0.0,0.0,0.0,0.0,0.1508454,0.14418476819992065,0.16061413288116455,0.012170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.29848358,0.14485297910869122,0.4169227406382561,0.18907902,0.30322915,0.14974632672965527,0.4213947653770447,0.18882279,0.9279972,0.9072398841381073,0.9693488776683807,0.045877337,0.11863929,0.10731384716928005,0.12381170690059662,0.012587284,0.11863929,0.10731384716928005,0.12381170690059662,0.012587284,1.0,1.0,1.0,0.0,0.0047455714,0.0042925538728013635,0.004952468094415963,0.0005034913,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.951777,-26.16108465194702,-25.589239597320557,0.8902561,2.0416346,1.9959676265716553,2.1326101422309875,0.10093217,0.68054485,0.665322557091713,0.7108700573444366,0.03364406,0.18933333,0.15800001099705696,0.21800000593066216,0.034168918,0.0,0.0,0.0,0.0,0.1458625,0.13931015133857727,0.15258261188864708,0.009898444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.30322915,0.14974632672965527,0.4213947653770447,0.18882279,0.3078198,0.1544703058898449,0.42535901069641113,0.18871148,0.94176453,0.9185182452201843,0.947371318936348,0.039482526,0.11476699,0.11300365813076496,0.12063735164701939,0.009839648,0.11476699,0.11300365813076496,0.12063735164701939,0.009839648,1.0,1.0,1.0,0.0,0.00459068,0.0045201461762189865,0.004825493902899325,0.0003935859,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.172394,-26.491904258728027,-25.9274640083313,0.48970655,2.0719233,2.0207804441452026,2.084258496761322,0.0868633,0.6906411,0.6735934913158417,0.6947528421878815,0.028954433,0.18400002,0.16600001230835915,0.2200000062584877,0.05048132,0.0,0.0,0.0,0.0,0.15108366,0.14212771132588387,0.1604369729757309,0.018361991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.3078198,0.1544703058898449,0.42535901069641113,0.18871148,0.31254807,0.15908988565206528,0.43018148839473724,0.18867187,0.9282484,0.9116256982088089,0.9433346837759018,0.02895286,0.11820566,0.11393748596310616,0.12256720662117004,0.007911098,0.11820566,0.11393748596310616,0.12256720662117004,0.007911098,1.0,1.0,1.0,0.0,0.004728226,0.004557499312795699,0.004902688087895513,0.00031644394,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.90831,-26.11843204498291,-25.603589057922363,0.6305421,2.0421872,2.005616545677185,2.0753777027130127,0.06369757,0.6807291,0.6685388535261154,0.6917925775051117,0.021232523,0.21833332,0.1849999986588955,0.2575000002980232,0.05236816,0.0,0.0,0.0,0.0,0.14417857,0.13068660348653793,0.16001886501908302,0.022669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.31254807,0.15908988565206528,0.43018148839473724,0.18867187,0.31723267,0.16363927721977234,0.43494531512260437,0.18855192,0.9322093,0.9178392589092255,0.9541563987731934,0.027750796,0.11711499,0.11113313399255276,0.12082678079605103,0.007615598,0.11711499,0.11113313399255276,0.12082678079605103,0.007615598,1.0,1.0,1.0,0.0,0.0046845996,0.004445325117558241,0.004833071026951075,0.00030462386,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.141436,-26.38350248336792,-25.77149724960327,0.60914224,2.0509014,2.0192866921424866,2.0991860032081604,0.061052974,0.6836338,0.6730955988168716,0.6997286826372147,0.02035099,0.182,0.15200001001358032,0.2160000056028366,0.039945416,0.0,0.0,0.0,0.0,0.1545925,0.14175085350871086,0.16301915049552917,0.017353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.31723267,0.16363927721977234,0.43494531512260437,0.18855192,0.3219221,0.16836799308657646,0.4397074282169342,0.18836117,0.9318533,0.9172938317060471,0.94620381295681,0.02951242,0.11723643,0.1131875216960907,0.12098098546266556,0.0079312865,0.11723643,0.1131875216960907,0.12098098546266556,0.0079312865,1.0,1.0,1.0,0.0,0.0046894574,0.004527500597760081,0.004839239176362753,0.00031725146,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.07261,-26.522597789764404,-25.462791442871094,0.6297468,2.0501182,2.0180867314338684,2.081689953804016,0.064928636,0.68337274,0.6726956069469452,0.6938966512680054,0.021642875,0.18866669,0.17600001394748688,0.21000000461935997,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.14872961,0.13517864048480988,0.1581074446439743,0.013810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,7.25,7.0,8.0,0.621581560508061,0.3219221,0.16836799308657646,0.4397074282169342,0.18836117,0.32665738,0.17308535054326057,0.4442838430404663,0.18826362,0.9275275,0.9077858775854111,0.9451592564582825,0.027899116,0.11838137,0.11345960386097431,0.12365966662764549,0.0074623874,0.11838137,0.11345960386097431,0.12365966662764549,0.0074623874,1.0,1.0,1.0,0.0,0.0047352547,0.004538384033367038,0.004946386441588402,0.00029849546,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.864578,-26.1941499710083,-25.473247051239014,0.65905696,2.0406013,1.997168779373169,2.079391896724701,0.06137929,0.6802005,0.6657229363918304,0.6931306570768356,0.020459762,0.19933335,0.17400001361966133,0.2160000056028366,0.03601346,0.0006666667,0.0,0.0,0.0023094013,0.149386,0.13434463739395142,0.15826823189854622,0.021996943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.49236596391733106,0.32665738,0.17308535054326057,0.4442838430404663,0.18826362,0.28137985,0.13254697248339653,0.37397244572639465,0.18793452,0.9294767,0.8960844874382019,0.9623233824968338,0.03866063,0.11806163,0.10906295105814934,0.12703464552760124,0.0105908625,0.11806163,0.10906295105814934,0.12703464552760124,0.0105908625,1.0,1.0,1.0,0.0,0.0047224653,0.004362518084235489,0.005081385839730501,0.00042363445,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.15728,-26.60838508605957,-25.7113037109375,0.82328105,2.0448895,1.9714252650737762,2.1171537041664124,0.08505508,0.68162984,0.6571417897939682,0.7057179361581802,0.02835169,0.19733334,0.17000001296401024,0.22600000724196434,0.03741981,0.0,0.0,0.0,0.0,0.14873533,0.13620487228035927,0.16239918768405914,0.020746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444371,0.28137985,0.13254697248339653,0.37397244572639465,0.18793452,0.23617637,0.09888103045523167,0.34336019307374954,0.17375016,0.9230385,0.8950704336166382,0.9451471865177155,0.042495515,0.11991357,0.1134644914418459,0.1273338571190834,0.01175285,0.11991357,0.1134644914418459,0.1273338571190834,0.01175285,1.0,1.0,1.0,0.0,0.0047965427,0.004538579378277063,0.0050933543825522065,0.000470114,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.969063,-26.638058185577393,-25.61897325515747,0.8325051,2.0307252,1.9691942632198334,2.079365313053131,0.093491994,0.67690843,0.6563981175422668,0.6931217759847641,0.031163994,0.19066668,0.18000001460313797,0.20600000396370888,0.028709622,0.0,0.0,0.0,0.0,0.14947835,0.13673248514533043,0.15721938386559486,0.01795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.23617637,0.09888103045523167,0.34336019307374954,0.17375016,0.24088687,0.10374613665044308,0.34786050766706467,0.17371638,0.9297879,0.9126711785793304,0.9545295983552933,0.027362227,0.11776223,0.11103847622871399,0.12227256409823895,0.0074746143,0.11776223,0.11103847622871399,0.12227256409823895,0.0074746143,1.0,1.0,1.0,0.0,0.004710489,0.004441538825631142,0.004890902433544397,0.0002989846,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.039856,-26.52090835571289,-25.535015106201172,0.60307914,2.0455742,2.0079166889190674,2.1000069975852966,0.060198106,0.68185806,0.6693055778741837,0.7000023573637009,0.02006604,0.19133334,0.1680000126361847,0.21000000461935997,0.036335137,0.0006666667,0.0,0.0,0.0023094013,0.14773434,0.13490426540374756,0.16344303265213966,0.023118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.24088687,0.10374613665044308,0.34786050766706467,0.17371638,0.2455153,0.10847609490156174,0.352349191904068,0.17377087,0.93739647,0.9177640825510025,0.9607703685760498,0.02712036,0.115710646,0.10947085544466972,0.12084796465933323,0.007136175,0.115710646,0.10947085544466972,0.12084796465933323,0.007136175,1.0,1.0,1.0,0.0,0.004628426,0.004378834273666143,0.004833918414078653,0.00028544696,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.223204,-26.799986362457275,-25.762873649597168,0.6820442,2.0623133,2.019121289253235,2.1137370467185974,0.05966598,0.68743783,0.6730404496192932,0.7045790255069733,0.01988866,0.17000002,0.14000000804662704,0.19600000232458115,0.036281727,0.0,0.0,0.0,0.0,0.15179993,0.14406221732497215,0.15759151056408882,0.016310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.2455153,0.10847609490156174,0.352349191904068,0.17377087,0.25011876,0.11360742710530758,0.3564232513308525,0.17361256,0.94044304,0.9098348468542099,0.962078407406807,0.0373884,0.115086526,0.10913988947868347,0.12309313751757145,0.009835469,0.115086526,0.10913988947868347,0.12309313751757145,0.009835469,1.0,1.0,1.0,0.0,0.004603461,0.004365595639683306,0.004923725384287536,0.00039341868,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.091661,-26.706276893615723,-25.65518093109131,0.7732338,2.069016,2.001676619052887,2.1166147589683533,0.0822561,0.689672,0.667225569486618,0.7055382877588272,0.0274187,0.18133335,0.14800000935792923,0.20200000330805779,0.041405607,0.0,0.0,0.0,0.0,0.15681092,0.15008430927991867,0.16648630052804947,0.012531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.25011876,0.11360742710530758,0.3564232513308525,0.17361256,0.25479773,0.11864010244607925,0.36114589124917984,0.17356427,0.9332774,0.9054968953132629,0.947547659277916,0.036439996,0.11697475,0.11283737421035767,0.1243093479424715,0.009489272,0.11697475,0.11283737421035767,0.1243093479424715,0.009489272,1.0,1.0,1.0,0.0,0.0046789898,0.004513494670391083,0.004972373717464507,0.0003795709,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.002481,-26.481865406036377,-25.420313358306885,0.8071015,2.0532515,1.992132991552353,2.084646463394165,0.08016961,0.6844172,0.6640443503856659,0.6948821693658829,0.026723212,0.17733334,0.14400000870227814,0.21000000461935997,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.14526714,0.1359596848487854,0.15707476809620857,0.017286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.25479773,0.11864010244607925,0.36114589124917984,0.17356427,0.2594462,0.12359267473220825,0.36539721488952637,0.17350698,0.9356641,0.9091872870922089,0.9604690819978714,0.029595407,0.11621145,0.1095325481146574,0.12325733155012131,0.007775896,0.11621145,0.1095325481146574,0.12325733155012131,0.007775896,1.0,1.0,1.0,0.0,0.0046484577,0.004381301812827587,0.004930293187499046,0.00031103587,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.210089,-26.709420680999756,-25.799214363098145,0.6932639,2.0585022,2.0002519488334656,2.1130741834640503,0.06511118,0.6861674,0.6667506545782089,0.7043580710887909,0.021703731,0.16200002,0.1340000070631504,0.1860000118613243,0.032918632,0.0,0.0,0.0,0.0,0.15158194,0.13884172961115837,0.16105621308088303,0.014852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444371,0.2594462,0.12359267473220825,0.36539721488952637,0.17350698,0.26398575,0.1285740900784731,0.36988916248083115,0.17360891,0.94659305,0.9284704029560089,0.9681329429149628,0.038365886,0.113488846,0.10761364176869392,0.11790766380727291,0.009967599,0.113488846,0.10761364176869392,0.11790766380727291,0.009967599,1.0,1.0,1.0,0.0,0.0045395535,0.004304545698687434,0.004716306575573981,0.00039870394,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.500961,-27.001604080200195,-26.000351428985596,0.9624333,2.0825465,2.0426756739616394,2.1299349665641785,0.08440665,0.69418216,0.6808919012546539,0.7099783420562744,0.028135544,0.18666667,0.16600001230835915,0.20800000429153442,0.027572492,0.0,0.0,0.0,0.0,0.15322797,0.13851002231240273,0.16679491847753525,0.019246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.5222329678670936,0.26398575,0.1285740900784731,0.36988916248083115,0.17360891,0.21873824,0.10737785324454308,0.36425305902957916,0.15244994,0.9262977,0.9039425551891327,0.9469142556190491,0.033318054,0.118812144,0.11300190910696983,0.1247611753642559,0.0089682685,0.118812144,0.11300190910696983,0.1247611753642559,0.0089682685,1.0,1.0,1.0,0.0,0.0047524855,0.004520076443441212,0.004990446846932173,0.00035873064,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.828476,-26.03271770477295,-25.649776458740234,0.64925927,2.0378957,1.9887133240699768,2.083252966403961,0.07330119,0.6792986,0.6629044562578201,0.6944176852703094,0.024433726,0.186,0.1600000113248825,0.21800000593066216,0.043030646,0.0,0.0,0.0,0.0,0.14892687,0.13385991007089615,0.16112567484378815,0.016852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.21873824,0.10737785324454308,0.36425305902957916,0.15244994,0.2231301,0.11235988978296518,0.3691411763429642,0.15290835,0.9331519,0.9146927744150162,0.9383687078952789,0.045382846,0.10979671,0.11527854949235916,0.12172974832355976,0.035301764,0.11719796,0.11527854949235916,0.12172974832355976,0.011425387,0.9166667,1.0,1.0,0.28867513,0.0043918686,0.0046111419796943665,0.004869189811870456,0.0014120706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.093763,-26.537235736846924,-25.645135402679443,0.6432789,2.0529752,2.012364238500595,2.064452350139618,0.099844225,0.68432504,0.6707880944013596,0.6881508082151413,0.03328141,0.18083332,0.1599999964237213,0.20999999344348907,0.037527766,0.0008333333,0.0,0.0,0.0028867512,0.14667213,0.14110908284783363,0.1533859483897686,0.010569771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.2231301,0.11235988978296518,0.3691411763429642,0.15290835,0.22774674,0.11706904973834753,0.37350255995988846,0.15286535,0.93820304,0.926284596323967,0.9549825489521027,0.020916048,0.115415804,0.11092250980436802,0.11849984340369701,0.005680015,0.115415804,0.11092250980436802,0.11849984340369701,0.005680015,1.0,1.0,1.0,0.0,0.0046166317,0.004436900373548269,0.004739993717521429,0.00022720061,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.896622,-26.26575803756714,-25.55000114440918,0.656803,2.0640879,2.037866771221161,2.1010035276412964,0.046016213,0.6880293,0.6792889535427094,0.7003345489501953,0.015338744,0.17800002,0.15600001066923141,0.20000000298023224,0.033618174,0.0,0.0,0.0,0.0,0.14705108,0.1388147734105587,0.15643047913908958,0.018978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.22774674,0.11706904973834753,0.37350255995988846,0.15286535,0.23242371,0.12187224254012108,0.3776511624455452,0.15269564,0.93301123,0.9151363968849182,0.9484142661094666,0.029579718,0.11692408,0.11261355876922607,0.12158187292516232,0.0078652715,0.11692408,0.11261355876922607,0.12158187292516232,0.0078652715,1.0,1.0,1.0,0.0,0.0046769627,0.00450454221572727,0.004863274749368429,0.0003146109,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.211409,-26.538859844207764,-25.71175765991211,0.746205,2.0526657,2.0133402943611145,2.0865530371665955,0.06507669,0.6842219,0.6711134612560272,0.6955176889896393,0.021692228,0.194,0.17600001394748688,0.21000000461935997,0.02815541,0.0,0.0,0.0,0.0,0.14935431,0.1429041512310505,0.16732872277498245,0.01840789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.23242371,0.12187224254012108,0.3776511624455452,0.15269564,0.23722444,0.1268564248457551,0.38229551911354065,0.15258527,0.9213223,0.9027261137962341,0.9309221506118774,0.023399953,0.12001861,0.11724277213215828,0.125105082988739,0.006350844,0.12001861,0.11724277213215828,0.125105082988739,0.006350844,1.0,1.0,1.0,0.0,0.0048007444,0.004689710913226008,0.005004203179851174,0.0002540338,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.630392,-26.02499771118164,-25.25320816040039,0.46418715,2.0269494,1.9860371351242065,2.0480695962905884,0.051480927,0.6756498,0.6620123982429504,0.682689905166626,0.017160317,0.21733333,0.17600001394748688,0.24800001084804535,0.05216291,0.0,0.0,0.0,0.0,0.1470751,0.13509103655815125,0.15448076277971268,0.013251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.23722444,0.1268564248457551,0.38229551911354065,0.15258527,0.24194562,0.13201960921287537,0.38689160346984863,0.15255654,0.9291107,0.9125654548406601,0.9426900148391724,0.032593843,0.11802932,0.11410717852413654,0.12230315990746021,0.008626591,0.11802932,0.11410717852413654,0.12230315990746021,0.008626591,1.0,1.0,1.0,0.0,0.0047211726,0.004564287140965462,0.004892126191407442,0.00034506363,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.021872,-26.487082958221436,-25.400172233581543,0.75714684,2.0440843,2.007684111595154,2.0739594101905823,0.07170786,0.68136144,0.6692280769348145,0.6913198381662369,0.023902616,0.20466667,0.17600001394748688,0.21000000461935997,0.0340196,0.0,0.0,0.0,0.0,0.15034465,0.14293662831187248,0.15682509541511536,0.011950963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.24194562,0.13201960921287537,0.38689160346984863,0.15255654,0.24659926,0.13644204661250114,0.39130500704050064,0.15246987,0.9357927,0.9213882088661194,0.9645588845014572,0.03766465,0.11634087,0.10850288905203342,0.11985380947589874,0.010378904,0.11634087,0.10850288905203342,0.11985380947589874,0.010378904,1.0,1.0,1.0,0.0,0.0046536345,0.0043401154689490795,0.004794152337126434,0.00041515616,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.005205,-26.361215591430664,-25.661590099334717,0.5910097,2.0587852,2.027094542980194,2.122071921825409,0.082863875,0.6862617,0.6756981909275055,0.7073573172092438,0.027621292,0.18933333,0.15800001099705696,0.21200000494718552,0.051658556,0.0,0.0,0.0,0.0,0.15096925,0.14000018686056137,0.16121786087751389,0.016906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.24659926,0.13644204661250114,0.39130500704050064,0.15246987,0.25129086,0.14124082401394844,0.39559920132160187,0.1524287,0.9315434,0.9155697226524353,0.9464495480060577,0.027828844,0.117290266,0.11316744051873684,0.12146385572850704,0.007353371,0.117290266,0.11316744051873684,0.12146385572850704,0.007353371,1.0,1.0,1.0,0.0,0.0046916106,0.004526697448454797,0.004858554108068347,0.0002941348,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.120604,-26.49652862548828,-25.69478750228882,0.49628386,2.0494366,2.0142935812473297,2.0822306275367737,0.061224688,0.6831455,0.6714311987161636,0.6940768957138062,0.020408234,0.186,0.15200001001358032,0.21200000494718552,0.038461313,0.0,0.0,0.0,0.0,0.15631358,0.13746179267764091,0.1695747971534729,0.02418911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.25129086,0.14124082401394844,0.39559920132160187,0.1524287,0.2560376,0.14610246196389198,0.40026453137397766,0.15239239,0.92741346,0.9053559303283691,0.9452886879444122,0.041088067,0.11866834,0.11345387808978558,0.1243578139692545,0.010928024,0.11866834,0.11345387808978558,0.1243578139692545,0.010928024,1.0,1.0,1.0,0.0,0.0047467332,0.004538154928013682,0.004974312265403569,0.00043712097,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.118378,-26.70482635498047,-25.679538249969482,0.7585516,2.0403504,1.9918228685855865,2.0796766877174377,0.09039555,0.68011683,0.663940966129303,0.6932255923748016,0.030131849,0.18800001,0.16600001230835915,0.20800000429153442,0.036501553,0.0006666667,0.0,0.0,0.0023094013,0.14821327,0.1422809176146984,0.15915842354297638,0.015970277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.2560376,0.14610246196389198,0.40026453137397766,0.15239239,0.26062047,0.15064824372529984,0.40459538251161575,0.1522731,0.94166416,0.9256360679864883,0.9592804610729218,0.0264704,0.11457189,0.10983057506382465,0.11867642216384411,0.0070272526,0.11457189,0.10983057506382465,0.11867642216384411,0.0070272526,1.0,1.0,1.0,0.0,0.0045828754,0.004393222741782665,0.004747056751511991,0.00028109012,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.396212,-26.907220363616943,-26.20142364501953,0.54691464,2.0717025,2.0364400148391724,2.1104591488838196,0.05823605,0.6905675,0.6788133531808853,0.7034864127635956,0.019412013,0.19333334,0.1680000126361847,0.2160000056028366,0.03990291,0.0006666667,0.0,0.0,0.0023094013,0.1518123,0.1475062444806099,0.15856946259737015,0.013419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
