update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43104938,0.3450406715273857,0.4845583364367485,0.07393203,0.43118203,0.3451843112707138,0.4847026839852333,0.073950306,1.0087757,0.9919697791337967,1.0293561220169067,0.02823077,0.09093093,0.09346542693674564,0.10186719708144665,0.029126108,0.098189145,0.09346542693674564,0.10186719708144665,0.0063654142,0.9166667,1.0,1.0,0.28867513,0.00013262352,0.00013896161181037314,0.00014910678146407008,4.246181e-05,0.0014610804,0.0014183766907081008,0.0014629464130848646,8.6533735e-05,-27.171463,-27.613680839538574,-26.65290355682373,0.6191989,2.2193508,2.1823770999908447,2.2646286487579346,0.062108923,0.7397837,0.7274590581655502,0.7548762559890747,0.020702979,0.16266668,0.14600000903010368,0.18000001087784767,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15798317,0.14748342707753181,0.16890112683176994,0.013425291,4.7125125,4.708762526512146,4.75001335144043,0.07638297,4.7225127,4.718762755393982,4.760013580322266,0.07638297,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43118203,0.3451843112707138,0.4847026839852333,0.073950306,0.4313124,0.3453337550163269,0.4848548248410225,0.07396353,1.0125022,0.9939517229795456,1.0322076380252838,0.03700779,0.0908432,0.09285422042012215,0.10140528157353401,0.029178213,0.09747875,0.09285422042012215,0.10140528157353401,0.008034065,0.9166667,1.0,1.0,0.28867513,0.00013036534,0.00013333561582840048,0.000149176201375667,4.1902542e-05,0.001450163,0.0014077783562242985,0.0014520151016768068,8.588709e-05,-27.057167,-27.499682903289795,-26.35250425338745,0.83570445,2.2275493,2.1867374777793884,2.270902156829834,0.08141877,0.7425165,0.7289125025272369,0.7569674253463745,0.027139584,0.15733334,0.1420000083744526,0.17400000989437103,0.032421466,0.0,0.0,0.0,0.0,0.15329559,0.14661340042948723,0.16111019626259804,0.017836722,4.7225127,4.718762755393982,4.760013580322266,0.07638297,4.732513,4.728762984275818,4.770013809204102,0.07638297,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4313124,0.3453337550163269,0.4848548248410225,0.07396353,0.43143177,0.3454878106713295,0.4850001782178879,0.07397485,1.0108835,0.984400287270546,1.0282559394836426,0.03737375,0.08386449,0.09370422549545765,0.1036591287702322,0.03948214,0.09785026,0.09370422549545765,0.1036591287702322,0.0081802085,0.8333333,1.0,1.0,0.38924947,0.00011938805,0.00013359692457015626,0.00014929959797882475,5.6297642e-05,0.0014393274,0.0013972594169899821,0.0014411654556170106,8.524536e-05,-27.188408,-27.63366174697876,-26.536422729492188,0.8352416,2.223988,2.1657238602638245,2.2622082829475403,0.082223885,0.7413294,0.7219079881906509,0.7540694326162338,0.027407961,0.15583332,0.14499999210238457,0.17999999225139618,0.029063672,0.0,0.0,0.0,0.0,0.15508291,0.14358530566096306,0.16359009593725204,0.01925167,4.732513,4.728762984275818,4.770013809204102,0.07638297,4.742513,4.738763213157654,4.7800140380859375,0.07638297,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43143177,0.3454878106713295,0.4850001782178879,0.07397485,0.43155894,0.3456324487924576,0.485133096575737,0.07396848,1.0187384,1.0033709704875946,1.0296522974967957,0.026879763,0.089049734,0.0934040155261755,0.09922681376338005,0.028335791,0.09594292,0.0934040155261755,0.09922681376338005,0.0058163344,0.9166667,1.0,1.0,0.28867513,0.0001271661,0.00013133582979207858,0.00014282012489275075,4.0944058e-05,0.0014285725,0.0013868188252672553,0.0014303969510365278,8.4608386e-05,-27.321655,-27.379101753234863,-26.96337890625,0.6610956,2.2412694,2.2074602246284485,2.265280246734619,0.05913665,0.7470898,0.7358201146125793,0.7550934553146362,0.019712212,0.14400001,0.12400000542402267,0.1680000126361847,0.025754087,0.0,0.0,0.0,0.0,0.1623723,0.1441238857805729,0.17980214208364487,0.026036546,4.742513,4.738763213157654,4.7800140380859375,0.07638297,4.7525134,4.74876344203949,4.790014266967773,0.07638297,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43155894,0.3456324487924576,0.485133096575737,0.07396848,0.43169716,0.3457784205675125,0.4852641522884369,0.073965825,1.0112271,0.9997256547212601,1.0296584963798523,0.03052072,0.097674124,0.0934009701013565,0.10007694736123085,0.0071182763,0.097674124,0.0934009701013565,0.10007694736123085,0.0071182763,1.0,1.0,1.0,0.0,0.00013824091,0.00013092458539176732,0.00014228080544853583,9.416114e-06,0.001417898,0.0013764562318101525,0.0014197088312357664,8.397624e-05,-27.2502,-27.72517728805542,-26.911274433135986,0.87420714,2.224744,2.199440360069275,2.2652939558029175,0.06714691,0.74158144,0.7331467866897583,0.7550980150699615,0.022382304,0.16400002,0.13200000673532486,0.18400001525878906,0.04156922,0.0,0.0,0.0,0.0,0.14793082,0.13773315027356148,0.15687796846032143,0.015755462,4.7525134,4.74876344203949,4.790014266967773,0.07638297,4.7625136,4.758763670921326,4.800014495849609,0.07638297,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43169716,0.3457784205675125,0.4852641522884369,0.073965825,0.43181112,0.3458181098103523,0.48540571331977844,0.07399216,1.0187694,0.999355360865593,1.0315701067447662,0.030371329,0.08184322,0.09298879094421864,0.10014855675399303,0.038443107,0.09598261,0.09298879094421864,0.10014855675399303,0.0065977057,0.8333333,1.0,1.0,0.38924947,0.00011396705,0.00012735517520923167,0.00013834206401952542,5.4019136e-05,0.0014073034,0.0013661714037880301,0.0014091005723457783,8.334872e-05,-27.22349,-27.907416820526123,-26.665745735168457,0.84345317,2.2413375,2.1986257433891296,2.2694995999336243,0.06681826,0.7471125,0.7328752875328064,0.7564998716115952,0.022272749,0.16133334,0.1420000083744526,0.19200000166893005,0.048100904,0.0,0.0,0.0,0.0,0.15294167,0.13565494492650032,0.15837951749563217,0.024193862,4.7625136,4.758763670921326,4.800014495849609,0.07638297,4.772514,4.768763899803162,4.810014724731445,0.07638297,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43181112,0.3458181098103523,0.48540571331977844,0.07399216,0.4319028,0.34585417807102203,0.48554036021232605,0.07402713,1.0256848,0.9932493716478348,1.057740956544876,0.03926496,0.06620595,0.0,0.10157308168709278,0.049117625,0.09460931,0.08755497820675373,0.10157308168709278,0.008489208,0.6666667,0.0,1.0,0.49236596,9.167949e-05,0.0,0.0001396283296344336,6.7908855e-05,0.0013967878,0.0013559631770476699,0.0013985717378091067,8.2725914e-05,-27.290567,-27.817675590515137,-26.824016571044922,0.69388425,2.2565517,2.185192286968231,2.3270766139030457,0.08638464,0.7521839,0.7283974587917328,0.7756922245025635,0.028794875,0.16200002,0.14400000870227814,0.17200001329183578,0.027948005,0.0013333334,0.0,0.0,0.003113996,0.15361522,0.1394009329378605,0.16981643810868263,0.018345317,4.772514,4.768763899803162,4.810014724731445,0.07638297,4.782514,4.778764128684998,4.820014953613281,0.07638297,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4319028,0.34585417807102203,0.48554036021232605,0.07402713,0.43201435,0.34599389880895615,0.48567137867212296,0.074057646,1.0199265,1.0072316825389862,1.0326915681362152,0.02652595,0.08126437,0.0927677322179079,0.09834863804280758,0.03815122,0.095677495,0.0927677322179079,0.09834863804280758,0.005773608,0.8333333,1.0,1.0,0.38924947,0.000111505615,0.0001239753073605243,0.0001351847058685962,5.2793785e-05,0.0013863508,0.001345831318758428,0.001388121338095516,8.210778e-05,-27.168495,-27.606005668640137,-26.696224212646484,0.5750237,2.2438834,2.2159539461135864,2.2719666957855225,0.058358222,0.7479611,0.7386513203382492,0.7573222368955612,0.019452736,0.15266667,0.12400000542402267,0.17000001296401024,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15034975,0.13367647677659988,0.16775772348046303,0.02134759,4.782514,4.778764128684998,4.820014953613281,0.07638297,4.7925143,4.7887643575668335,4.830015182495117,0.07638297,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43201435,0.34599389880895615,0.48567137867212296,0.074057646,0.43212867,0.3461315780878067,0.48581164330244064,0.074067526,1.0123034,0.9933222383260727,1.0299753248691559,0.036173534,0.08300381,0.09333744272589684,0.10156329907476902,0.03934016,0.0975202,0.09333744272589684,0.10156329907476902,0.008279417,0.8333333,1.0,1.0,0.38924947,0.00011434744,0.0001277598385058809,0.00014401983571588062,5.4214986e-05,0.0013759919,0.0013357748975977302,0.001377749053062871,8.1494276e-05,-26.968046,-27.607449054718018,-26.500168800354004,0.7593945,2.2271118,2.1853525042533875,2.265990972518921,0.07958339,0.7423706,0.7284508347511292,0.755330353975296,0.026527798,0.156,0.12600000575184822,0.18400001525878906,0.03135718,0.0,0.0,0.0,0.0,0.15071769,0.14194507151842117,0.15661486610770226,0.012780072,4.7925143,4.7887643575668335,4.830015182495117,0.07638297,4.8025146,4.798764586448669,4.840015411376953,0.07638297,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43212867,0.3461315780878067,0.48581164330244064,0.074067526,0.4322387,0.3461672514677048,0.4859361946582794,0.07409669,1.0214393,0.9990589618682861,1.03799170255661,0.026176844,0.08074281,0.09163105674088001,0.10021692328155041,0.037978485,0.09534196,0.09163105674088001,0.10021692328155041,0.005750746,0.8333333,1.0,1.0,0.38924947,0.00011000908,0.0001233559705724474,0.0001351395512756426,5.1713207e-05,0.0013657104,0.001325793913565576,0.0013674545043613762,8.088537e-05,-27.257738,-27.743109703063965,-26.934043884277344,0.52062804,2.2472112,2.197973608970642,2.2836273312568665,0.057590228,0.74907047,0.7326578944921494,0.7612091302871704,0.019196738,0.156,0.14400000870227814,0.17600001394748688,0.021708818,0.0006666667,0.0,0.0,0.0023094013,0.16095772,0.15061914548277855,0.16828172653913498,0.013581173,4.8025146,4.798764586448669,4.840015411376953,0.07638297,4.812515,4.808764815330505,4.850015640258789,0.07638297,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4322387,0.3461672514677048,0.4859361946582794,0.07409669,0.43232515,0.3462587147951126,0.4860696867108345,0.07411503,1.0368431,1.0060425400733948,1.0533400177955627,0.040268853,0.06436748,0.0,0.09862746857106686,0.047773294,0.09222586,0.08844422921538353,0.09862746857106686,0.008444193,0.6666667,0.0,1.0,0.49236596,8.647289e-05,0.0,0.00013350016888580285,6.445288e-05,0.0013555055,0.0013158874353393912,0.001357236731564626,8.0280966e-05,-27.639755,-27.993783950805664,-27.28835678100586,0.6991091,2.2811003,2.213337779045105,2.3173943161964417,0.08859322,0.76036686,0.737779289484024,0.7724648118019104,0.029531071,0.154,0.1380000077188015,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.16119121,0.14925523474812508,0.17522459849715233,0.019204803,4.812515,4.808764815330505,4.850015640258789,0.07638297,4.822515,4.818765044212341,4.860015869140625,0.07638297,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43232515,0.3462587147951126,0.4860696867108345,0.07411503,0.43243226,0.34636159986257553,0.48619576543569565,0.07414338,1.0281668,1.009289264678955,1.0243137776851654,0.0384851,0.08066978,0.09455547481775284,0.09788479097187519,0.037744336,0.09403747,0.09455547481775284,0.09788479097187519,0.0075893654,0.8333333,1.0,1.0,0.38924947,0.00010707948,0.00012193091060908046,0.0001303283788729459,5.0351988e-05,0.0013453771,0.0013060549972578883,0.0013470953272189945,7.968106e-05,-27.421526,-27.488591194152832,-26.935288906097412,1.1389452,2.262012,2.2204806208610535,2.2535353899002075,0.08466892,0.754004,0.7401602119207382,0.7511784732341766,0.028222969,0.14866668,0.1340000070631504,0.16200001165270805,0.02002423,0.0,0.0,0.0,0.0,0.15495531,0.1411147303879261,0.1651030033826828,0.017985567,4.822515,4.818765044212341,4.860015869140625,0.07638297,4.8325152,4.828765273094177,4.870016098022461,0.07638297,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43243226,0.34636159986257553,0.48619576543569565,0.07414338,0.43254027,0.34646106511354446,0.4863276407122612,0.07417428,1.0175108,1.0008356720209122,1.034174382686615,0.03295895,0.08206248,0.09244767762720585,0.09981966391205788,0.038649928,0.09629967,0.09244767762720585,0.09981966391205788,0.007212057,0.8333333,1.0,1.0,0.38924947,0.00010802123,0.00012198415424791165,0.00013267343456391245,5.0864914e-05,0.0013353243,0.00129629613365978,0.001337029505521059,7.90857e-05,-27.202402,-27.39162015914917,-26.969004154205322,0.6707062,2.2385683,2.201882481575012,2.2752290964126587,0.07251112,0.7461894,0.7339608371257782,0.7584097385406494,0.024170374,0.15733334,0.15000000968575478,0.1680000126361847,0.029410368,0.0,0.0,0.0,0.0,0.15097488,0.1391182243824005,0.15939588472247124,0.01604339,4.8325152,4.828765273094177,4.870016098022461,0.07638297,4.8425155,4.838765501976013,4.880016326904297,0.07638297,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43254027,0.34646106511354446,0.4863276407122612,0.07417428,0.4326496,0.3465924710035324,0.48635806888341904,0.07418205,1.0140319,0.9795253276824951,1.0433815121650696,0.0453956,0.08328891,0.09049606136977673,0.10483017563819885,0.039766703,0.09731022,0.09049606136977673,0.10483017563819885,0.0102863135,0.8333333,1.0,1.0,0.38924947,0.000109333574,0.00012003816482319962,0.00013481501082424074,5.1912088e-05,0.0013253465,0.0012866099132224917,0.0013270391209516674,7.849475e-05,-27.16919,-27.928738594055176,-26.473118782043457,0.99720275,2.2309148,2.1549987196922302,2.295485198497772,0.099872336,0.7436383,0.7183329313993454,0.7651617676019669,0.03329078,0.158,0.1340000070631504,0.17200001329183578,0.034641016,0.0,0.0,0.0,0.0,0.15345748,0.13991102576255798,0.17156833410263062,0.019376237,4.8425155,4.838765501976013,4.880016326904297,0.07638297,4.8525157,4.848765730857849,4.890016555786133,0.07638297,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4326496,0.3465924710035324,0.48635806888341904,0.07418205,0.4327534,0.3466835767030716,0.48648950457572937,0.074212655,1.0244733,1.0088835209608078,1.0382258296012878,0.037113417,0.080923654,0.0915762260556221,0.09804853983223438,0.038301293,0.094839185,0.0915762260556221,0.09804853983223438,0.008173818,0.8333333,1.0,1.0,0.38924947,0.00010381852,0.0001192029540106887,0.00012572860941872932,4.8835263e-05,0.0013154434,0.0012769962195307016,0.0013171233294997364,7.7908226e-05,-27.372599,-27.969447135925293,-26.915138244628906,0.7388507,2.253886,2.219588041305542,2.2841424345970154,0.08165114,0.7512954,0.7398626804351807,0.7613808512687683,0.027217055,0.154,0.14400000870227814,0.1680000126361847,0.025555642,0.0,0.0,0.0,0.0,0.15856314,0.14124846830964088,0.16942811384797096,0.019581929,4.8525157,4.848765730857849,4.890016555786133,0.07638297,4.862516,4.858765959739685,4.900016784667969,0.07638297,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4327534,0.3466835767030716,0.48648950457572937,0.074212655,0.43284836,0.3467783257365227,0.4865833595395088,0.07423286,1.0261348,1.0028660744428635,1.0356382429599762,0.039647993,0.07377947,0.06995698995888233,0.09934796392917633,0.04461938,0.09450864,0.09214291721582413,0.09934796392917633,0.008230748,0.75,0.75,1.0,0.45226702,9.497106e-05,8.747884567128494e-05,0.00012848970800405368,5.7544738e-05,0.0013056142,0.0012674544705078006,0.0013072816655039787,7.732607e-05,-27.42038,-27.74179458618164,-26.890026092529297,0.93556356,2.257542,2.2063493728637695,2.2784497141838074,0.08722735,0.75251395,0.7354498207569122,0.7594832479953766,0.029075786,0.17083333,0.14999999105930328,0.1849999912083149,0.03260182,0.0,0.0,0.0,0.0,0.15760571,0.14989498257637024,0.1616557240486145,0.016155733,4.862516,4.858765959739685,4.900016784667969,0.07638297,4.872516,4.868766188621521,4.910017013549805,0.07638297,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43284836,0.3467783257365227,0.4865833595395088,0.07423286,0.43295634,0.34681617468595505,0.4867194890975952,0.07425818,1.0099492,0.9821943193674088,1.0319360494613647,0.041472826,0.084180206,0.09291135519742966,0.10419920831918716,0.039757628,0.098136164,0.09291135519742966,0.10419920831918716,0.009097458,0.8333333,1.0,1.0,0.38924947,0.00010794495,0.00011737004751921631,0.00013307304107001983,5.145219e-05,0.0012958586,0.0012579838512465358,0.0012975136050954461,7.674833e-05,-27.171534,-27.937095642089844,-26.37458562850952,0.93823916,2.2219326,2.160870671272278,2.270304560661316,0.091242045,0.7406442,0.7202902287244797,0.7567682266235352,0.03041402,0.16666667,0.1420000083744526,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.15027331,0.14026129990816116,0.15539880469441414,0.021520756,4.872516,4.868766188621521,4.910017013549805,0.07638297,4.8825164,4.878766417503357,4.920017242431641,0.07638297,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43295634,0.34681617468595505,0.4867194890975952,0.07425818,0.43307295,0.34695157408714294,0.4868428334593773,0.07425029,1.0105455,0.9761351644992828,1.034963697195053,0.03753509,0.090591304,0.09226498194038868,0.1056629829108715,0.029659374,0.09794124,0.09226498194038868,0.1056629829108715,0.008671486,0.9166667,1.0,1.0,0.28867513,0.000116648385,0.00011636977069429122,0.00013540558575186878,3.8184156e-05,0.0012861758,0.0012485840125009418,0.0012878183042630553,7.6174845e-05,-26.9238,-27.621546745300293,-26.330622673034668,0.9080303,2.2232444,2.1475402116775513,2.2769654989242554,0.082578816,0.74108154,0.7158467620611191,0.7589885145425797,0.027526276,0.15666668,0.13600000739097595,0.1640000119805336,0.040428013,0.0,0.0,0.0,0.0,0.15416946,0.14343826100230217,0.15867270901799202,0.01781677,4.8825164,4.878766417503357,4.920017242431641,0.07638297,4.8925166,4.888766646385193,4.930017471313477,0.07638297,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43307295,0.34695157408714294,0.4868428334593773,0.07425029,0.4331672,0.34695157408714294,0.48687808960676193,0.07426927,1.0188822,0.9937123358249664,1.0501065254211426,0.038378056,0.074685074,0.06719551607966423,0.10145858116447926,0.04537456,0.09608808,0.08910726383328438,0.10145858116447926,0.008475351,0.75,0.75,1.0,0.45226702,9.419155e-05,8.580841858929489e-05,0.00012523974874056876,5.7444093e-05,0.0012765654,0.0012392544886097312,0.001278195617487654,7.560562e-05,-27.025679,-27.774656295776367,-26.344889640808105,0.80951864,2.2415855,2.1862107515335083,2.310280442237854,0.08443343,0.7471952,0.7287369519472122,0.7700935006141663,0.028144468,0.15133335,0.12000000476837158,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15873799,0.1520552709698677,0.16969436034560204,0.014850343,4.8925166,4.888766646385193,4.930017471313477,0.07638297,4.902517,4.898766875267029,4.9400177001953125,0.07638297,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4331672,0.34695157408714294,0.48687808960676193,0.07426927,0.4332697,0.34704435616731644,0.4870026633143425,0.074299596,1.0168852,0.9942140430212021,1.0397528409957886,0.031471487,0.08211059,0.09125303477048874,0.10135161876678467,0.038652834,0.09641629,0.09125303477048874,0.10135161876678467,0.0068903267,0.8333333,1.0,1.0,0.38924947,0.00010253989,0.00011448091572674457,0.00012603879076777957,4.8211492e-05,0.0012670266,0.0012299945810809731,0.0012686448462773114,7.504072e-05,-27.303339,-27.553176403045654,-27.064287662506104,0.37689683,2.237192,2.1873145699501038,2.287501871585846,0.069238655,0.74573064,0.7291048914194107,0.7625006437301636,0.023079552,0.18066669,0.15200001001358032,0.20000000298023224,0.029827787,0.0,0.0,0.0,0.0,0.15681373,0.15040473267436028,0.16629327088594437,0.018858578,4.902517,4.898766875267029,4.9400177001953125,0.07638297,4.912517,4.908767104148865,4.950017929077148,0.07638297,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4332697,0.34704435616731644,0.4870026633143425,0.074299596,0.43339476,0.3471658304333687,0.48713188618421555,0.07429844,1.0028743,0.9840884655714035,1.0298697352409363,0.027859133,0.099526905,0.09335367009043694,0.103731919080019,0.0063345237,0.099526905,0.09335367009043694,0.103731919080019,0.0063345237,1.0,1.0,1.0,0.0,0.00012504713,0.00011734238432836719,0.00013015583681408316,9.300415e-06,0.0012575593,0.0012208039406687021,0.0012591653503477573,7.447998e-05,-26.727545,-27.08997917175293,-26.62837553024292,0.5898768,2.2063675,2.1650378108024597,2.2657585740089417,0.06129131,0.7354558,0.721679300069809,0.7552528828382492,0.02043044,0.172,0.14400000870227814,0.1980000026524067,0.035368193,0.0,0.0,0.0,0.0,0.14777678,0.13609276711940765,0.16126856207847595,0.017887508,4.912517,4.908767104148865,4.950017929077148,0.07638297,4.9225173,4.918767333030701,4.960018157958984,0.07638297,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43339476,0.3471658304333687,0.48713188618421555,0.07429844,0.4335061,0.34729041904211044,0.4872526004910469,0.07431249,1.0170072,1.0013573914766312,1.0291208922863007,0.025239417,0.089289755,0.09351608902215958,0.09969049878418446,0.028394207,0.096306525,0.09351608902215958,0.09969049878418446,0.0054851365,0.9166667,1.0,1.0,0.28867513,0.00011132025,0.00011662112228805199,0.00012258623610250652,3.564883e-05,0.0012481626,0.0012116818688809872,0.001249756693141535,7.392345e-05,-27.445036,-27.642263412475586,-27.264677047729492,0.55629295,2.2374609,2.203030288219452,2.2641111612319946,0.055527814,0.7458203,0.7343434542417526,0.7547037303447723,0.018509267,0.168,0.14400000870227814,0.18800001218914986,0.038442403,0.0,0.0,0.0,0.0,0.15841836,0.14532016962766647,0.17144474387168884,0.015494841,4.9225173,4.918767333030701,4.960018157958984,0.07638297,4.9325175,4.928767561912537,4.97001838684082,0.07638297,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4335061,0.34729041904211044,0.4872526004910469,0.07431249,0.43360913,0.3473222553730011,0.48739294707775116,0.07431422,1.0146537,0.994823232293129,1.043182373046875,0.042881306,0.08295906,0.09053639136254787,0.10121298767626286,0.03957815,0.09712263,0.09053639136254787,0.10121298767626286,0.009854005,0.8333333,1.0,1.0,0.38924947,0.000103048165,0.00011354673188179731,0.0001280298783967737,4.894638e-05,0.0012388363,0.0012026281328871846,0.001240418408997357,7.337114e-05,-27.322615,-27.707935333251953,-26.721961975097656,0.8808188,2.2322829,2.1886547803878784,2.2950470447540283,0.09434079,0.7440943,0.7295515984296799,0.7650157064199448,0.031446926,0.18,0.15000000968575478,0.20200000330805779,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15144089,0.13786384835839272,0.16096030548214912,0.023245675,4.9325175,4.928767561912537,4.97001838684082,0.07638297,4.9425178,4.938767790794373,4.980018615722656,0.07638297,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43360913,0.3473222553730011,0.48739294707775116,0.07431422,0.43370068,0.3473546728491783,0.4874744638800621,0.07430102,1.0187019,0.9960384666919708,1.0433287620544434,0.028410524,0.07393057,0.06830032356083393,0.10092924907803535,0.04477298,0.09597296,0.09050990268588066,0.10092924907803535,0.0062680217,0.75,0.75,1.0,0.45226702,9.156851e-05,8.152612826961558e-05,0.0001278009731322527,5.5601515e-05,0.0012295796,0.0011936419177800417,0.0012311498285271227,7.282286e-05,-27.266943,-27.75796604156494,-26.99841594696045,0.5961959,2.241189,2.191328465938568,2.2953692078590393,0.06250441,0.747063,0.7304428368806839,0.7651230841875076,0.0208348,0.16133334,0.1420000083744526,0.18800001218914986,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1577993,0.14643150940537453,0.16297021880745888,0.022890225,4.9425178,4.938767790794373,4.980018615722656,0.07638297,4.952518,4.9487680196762085,4.990018844604492,0.07638297,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43370068,0.3473546728491783,0.4874744638800621,0.07430102,0.43381253,0.34739261120557785,0.48759373277425766,0.074309975,1.0094737,0.9802964925765991,1.028627336025238,0.040062472,0.09165794,0.09362409822642803,0.10464176163077354,0.029501498,0.098213024,0.09362409822642803,0.10464176163077354,0.008664638,0.9166667,1.0,1.0,0.28867513,0.00011182136,0.00011295930380583741,0.000124282840261003,3.6825306e-05,0.001220392,0.001184722757898271,0.001221950544277206,7.227878e-05,-26.943,-27.398723602294922,-26.782464504241943,0.8936244,2.2208865,2.156695306301117,2.2630252838134766,0.08813918,0.74029547,0.7188984602689743,0.754341796040535,0.029379725,0.16133334,0.1420000083744526,0.17600001394748688,0.025028469,0.0,0.0,0.0,0.0,0.14462426,0.13122748583555222,0.1572280377149582,0.019432377,4.952518,4.9487680196762085,4.990018844604492,0.07638297,4.962518,4.958768248558044,5.000019073486328,0.07638297,1696000.0,1696000.0,1696000.0,0.0
