update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
968,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.27209118,0.18962733075022697,0.307110957801342,0.13432102,0.27554092,0.1928827315568924,0.3107830882072449,0.13414152,0.94126296,0.9122060388326645,0.9738376140594482,0.04321758,0.11499045,0.10621478408575058,0.12240431271493435,0.011043166,0.11499045,0.10621478408575058,0.12240431271493435,0.011043166,1.0,1.0,1.0,0.0,0.0034497136,0.003186443413142115,0.003672129358164966,0.00033129498,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.05258,-26.59694528579712,-25.357292652130127,1.1709439,2.0708199,2.0068933963775635,2.142485558986664,0.09508057,0.69027334,0.6689644902944565,0.7141618579626083,0.031693526,0.19866668,0.1900000050663948,0.21200000494718552,0.025941659,0.0,0.0,0.0,0.0,0.14956377,0.13656950742006302,0.15825796872377396,0.016830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.38924947208076144,0.27554092,0.1928827315568924,0.3107830882072449,0.13414152,0.23400356,0.16974830254912376,0.28266770392656326,0.12690732,0.93896437,0.9136184304952621,0.9614290595054626,0.034700554,0.11542184,0.10931233875453472,0.12200690992176533,0.009024861,0.11542184,0.10931233875453472,0.12200690992176533,0.009024861,1.0,1.0,1.0,0.0,0.0034626552,0.0032793700229376554,0.003660207206849009,0.00027074583,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.340822,-26.693584442138672,-25.937801361083984,0.6506874,2.0657628,2.0100006461143494,2.1151862144470215,0.07634277,0.6885876,0.6700002402067184,0.7050620764493942,0.025447585,0.19733334,0.18400001525878906,0.21000000461935997,0.02999798,0.0,0.0,0.0,0.0,0.15273288,0.14365436136722565,0.1612570881843567,0.015732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.23400356,0.16974830254912376,0.28266770392656326,0.12690732,0.23763414,0.17331741750240326,0.2864377349615097,0.1269114,0.9181035,0.9006070047616959,0.9293996095657349,0.03040058,0.121019125,0.11765713058412075,0.12572636269032955,0.008244486,0.121019125,0.11765713058412075,0.12572636269032955,0.008244486,1.0,1.0,1.0,0.0,0.0036305736,0.0035297137801535428,0.0037717908853664994,0.00024733454,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.906729,-26.129019260406494,-25.653040885925293,0.4249705,2.0198681,1.9813750088214874,2.0447199940681458,0.0668826,0.67328936,0.6604583561420441,0.681573361158371,0.022294208,0.20066667,0.15800001099705696,0.23600000888109207,0.049838528,0.0006666667,0.0,0.0,0.0023094013,0.14692976,0.13444580137729645,0.1554848998785019,0.01664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.23763414,0.17331741750240326,0.2864377349615097,0.1269114,0.24119252,0.1769622005522251,0.29039716720581055,0.12686887,0.92737514,0.8951426595449448,0.955430269241333,0.037872247,0.11861243,0.1108078733086586,0.1273086741566658,0.010260355,0.11861243,0.1108078733086586,0.1273086741566658,0.010260355,1.0,1.0,1.0,0.0,0.0035583728,0.003324236022308469,0.0038192601641640067,0.00030781073,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.00145,-26.476582527160645,-25.416114807128906,0.71018654,2.0402663,1.9693531692028046,2.1019885540008545,0.083320595,0.68008876,0.6564510762691498,0.7006628662347794,0.027773526,0.18666667,0.15200001001358032,0.20600000396370888,0.036950417,0.0,0.0,0.0,0.0,0.15306313,0.15050627663731575,0.15874601155519485,0.013481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.24119252,0.1769622005522251,0.29039716720581055,0.12686887,0.24472512,0.18064375594258308,0.29395487904548645,0.12682866,0.93053514,0.9008290022611618,0.9611223042011261,0.038074534,0.11775423,0.10936933569610119,0.12565260753035545,0.010142553,0.11775423,0.10936933569610119,0.12565260753035545,0.010142553,1.0,1.0,1.0,0.0,0.0035326267,0.0032810799311846495,0.003769578121136874,0.0003042766,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.31341,-26.989820957183838,-25.803750038146973,0.7660921,2.047218,1.981863409280777,2.114511251449585,0.08376563,0.6824061,0.6606211364269257,0.7048370838165283,0.027921874,0.20533335,0.16600001230835915,0.23400000482797623,0.052772813,0.0013333334,0.0,0.0,0.003113996,0.1525666,0.14173107966780663,0.15501423925161362,0.020349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076144,0.24472512,0.18064375594258308,0.29395487904548645,0.12682866,0.24821861,0.1840686947107315,0.29751064628362656,0.12688266,0.93453956,0.9123868644237518,0.9573343396186829,0.025328126,0.116449565,0.11032325960695744,0.12235268391668797,0.0067979908,0.116449565,0.11032325960695744,0.12235268391668797,0.0067979908,1.0,1.0,1.0,0.0,0.003493487,0.0033096977276727557,0.0036705804523080587,0.00020393972,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.936995,-26.04867696762085,-25.80223035812378,0.45995063,2.0560281,2.0072911381721497,2.106177568435669,0.055722985,0.6853427,0.6690970808267593,0.70205919444561,0.018574325,0.16333334,0.14400000870227814,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.15088987,0.1374521441757679,0.16711724922060966,0.020108419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.28867513459481287,0.24821861,0.1840686947107315,0.29751064628362656,0.12688266,0.20682758,0.16328787431120872,0.279820054769516,0.10804027,0.92148083,0.8889306038618088,0.9449484199285507,0.040838875,0.12029856,0.1135391965508461,0.12914275005459785,0.0111413365,0.12029856,0.1135391965508461,0.12914275005459785,0.0111413365,1.0,1.0,1.0,0.0,0.0036089562,0.0034061758778989315,0.0038742824690416455,0.0003342401,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.96356,-26.58126926422119,-25.246575832366943,0.94697446,2.0272982,1.9556863605976105,2.078927993774414,0.08984729,0.67576605,0.6518954932689667,0.6929760128259659,0.029949097,0.19466668,0.18200001493096352,0.21800000593066216,0.037419815,0.0,0.0,0.0,0.0,0.1450458,0.13858485221862793,0.14914808422327042,0.014707631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.20682758,0.16328787431120872,0.279820054769516,0.10804027,0.21038027,0.16675502806901932,0.2835192233324051,0.10819153,0.927619,0.9116842299699783,0.947087824344635,0.031684805,0.11842298,0.11296823248267174,0.12257304973900318,0.008591334,0.11842298,0.11296823248267174,0.12257304973900318,0.008591334,1.0,1.0,1.0,0.0,0.0035526892,0.0033890469348989427,0.0036771914456039667,0.00025774003,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.076277,-26.549175262451172,-25.76776647567749,0.7111199,2.0408025,2.0057453215122223,2.083634853363037,0.069707945,0.6802676,0.6685817986726761,0.6945449560880661,0.023235977,0.1925,0.17999999225139618,0.2199999988079071,0.034935005,0.0,0.0,0.0,0.0,0.14039302,0.13326109573245049,0.14701584726572037,0.016252609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.21038027,0.16675502806901932,0.2835192233324051,0.10819153,0.2140491,0.17047685012221336,0.2873212471604347,0.10818897,0.9129274,0.9031979739665985,0.9196351319551468,0.01787954,0.122294426,0.12037022970616817,0.12496954947710037,0.004961357,0.122294426,0.12037022970616817,0.12496954947710037,0.004961357,1.0,1.0,1.0,0.0,0.0036688326,0.0036111067747697234,0.0037490864633582532,0.0001488407,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.769178,-26.117044925689697,-25.466930389404297,0.61684734,2.0084803,1.9870752692222595,2.023237645626068,0.039335776,0.6694935,0.6623584628105164,0.6744125485420227,0.013111914,0.20533334,0.1900000050663948,0.21800000593066216,0.023468869,0.0006666667,0.0,0.0,0.0023094013,0.14558564,0.13829943910241127,0.1511118747293949,0.010617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.2140491,0.17047685012221336,0.2873212471604347,0.10818897,0.21757269,0.17407801002264023,0.29058200865983963,0.1082467,0.9313016,0.9176074415445328,0.9558838307857513,0.032700982,0.1174529,0.11069334484636784,0.12089061178267002,0.009291204,0.1174529,0.11069334484636784,0.12089061178267002,0.009291204,1.0,1.0,1.0,0.0,0.003523587,0.0033208003151230514,0.003626718302257359,0.0002787361,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.938757,-26.40980577468872,-25.433096885681152,0.7290599,2.0489044,2.0187767148017883,2.1029863953590393,0.071943596,0.68296814,0.6729255765676498,0.7009954750537872,0.023981197,0.17333335,0.1600000113248825,0.19600000232458115,0.035009954,0.0,0.0,0.0,0.0,0.14708284,0.1354476623237133,0.16024497151374817,0.01420599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.21757269,0.17407801002264023,0.29058200865983963,0.1082467,0.22111018,0.17821388319134712,0.29406292736530304,0.10828895,0.9297543,0.9169859439134598,0.9475197046995163,0.034990992,0.11791625,0.1128452867269516,0.12106765061616898,0.009917021,0.11791625,0.1128452867269516,0.12106765061616898,0.009917021,1.0,1.0,1.0,0.0,0.0035374872,0.003385358606465161,0.0036320294020697474,0.0002975106,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.92241,-26.208014488220215,-25.796916007995605,0.6298497,2.0455005,2.017409384250641,2.084584951400757,0.076981716,0.6818335,0.6724697947502136,0.6948616653680801,0.025660569,0.19466668,0.17400001361966133,0.21200000494718552,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.14130044,0.13528882339596748,0.15033122524619102,0.011864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.22111018,0.17821388319134712,0.29406292736530304,0.10828895,0.22471057,0.18149977922439575,0.2978259474039078,0.108350694,0.92179775,0.8952421098947525,0.9423388093709946,0.031178415,0.12001288,0.11421101912856102,0.12728263810276985,0.008614185,0.12001288,0.11421101912856102,0.12728263810276985,0.008614185,1.0,1.0,1.0,0.0,0.0036003862,0.0034263304551132023,0.00381847913376987,0.0002584256,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.973305,-26.507568836212158,-25.38157081604004,0.7612555,2.0279956,1.9695719480514526,2.073186755180359,0.068593875,0.6759985,0.6565239876508713,0.6910622715950012,0.022864629,0.2,0.16600001230835915,0.24000000953674316,0.045766205,0.0013333334,0.0,0.0,0.003113996,0.1423345,0.13563720509409904,0.15030211210250854,0.010565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.22471057,0.18149977922439575,0.2978259474039078,0.108350694,0.22824997,0.18478761240839958,0.3015136644244194,0.10862939,0.9305683,0.8957853317260742,0.9693386554718018,0.04713864,0.11798021,0.10732213407754898,0.12713132798671722,0.013079185,0.11798021,0.10732213407754898,0.12713132798671722,0.013079185,1.0,1.0,1.0,0.0,0.003539406,0.0032196639222092927,0.003813939751125872,0.0003923755,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.096601,-26.412830352783203,-25.8124418258667,0.5420077,2.047291,1.9707670211791992,2.1325876712799072,0.10370708,0.68243045,0.6569223701953888,0.7108625769615173,0.034569025,0.19266666,0.1640000119805336,0.2200000062584877,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14672892,0.13968819752335548,0.15072936937212944,0.010684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.22824997,0.18478761240839958,0.3015136644244194,0.10862939,0.23183669,0.1880108118057251,0.30536047369241714,0.10882638,0.92384654,0.91402767598629,0.9446541666984558,0.036473386,0.1195572,0.11359208822250366,0.12193075008690357,0.010252894,0.1195572,0.11359208822250366,0.12193075008690357,0.010252894,1.0,1.0,1.0,0.0,0.003586716,0.0034077625605277717,0.0036579224397428334,0.00030758677,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.0029,-26.538973331451416,-25.649603843688965,0.77653813,2.0325031,2.0109010338783264,2.0782806873321533,0.08024305,0.677501,0.6703003495931625,0.6927602589130402,0.026747689,0.17800002,0.15800001099705696,0.21000000461935997,0.04080998,0.0,0.0,0.0,0.0,0.15027131,0.1413581445813179,0.15503798052668571,0.019776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.23183669,0.1880108118057251,0.30536047369241714,0.10882638,0.23534597,0.1914769820868969,0.3088630810379982,0.10896811,0.9328006,0.9139392673969269,0.9525637924671173,0.029091101,0.11697638,0.11154596693813801,0.1219294685870409,0.007912065,0.11697638,0.11154596693813801,0.1219294685870409,0.007912065,1.0,1.0,1.0,0.0,0.0035092914,0.0033463789732195437,0.0036578840226866305,0.00023736198,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.970026,-26.255777835845947,-25.580900192260742,0.6664044,2.0522022,2.010706514120102,2.095682203769684,0.06400172,0.6840675,0.6702355444431305,0.6985607445240021,0.021333907,0.19200002,0.15200001001358032,0.23200000822544098,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15167223,0.14310664683580399,0.1656598001718521,0.01703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.23534597,0.1914769820868969,0.3088630810379982,0.10896811,0.23895335,0.19499028474092484,0.31251975893974304,0.10912099,0.92108035,0.9115389138460159,0.9334429502487183,0.032936696,0.12024576,0.11656240746378899,0.12259193696081638,0.009206847,0.12024576,0.11656240746378899,0.12259193696081638,0.009206847,1.0,1.0,1.0,0.0,0.003607373,0.0034968722611665726,0.0036777580389752984,0.00027620533,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.816069,-26.039612770080566,-25.55980110168457,0.45208165,2.0264173,2.0054256319999695,2.0536155104637146,0.072462186,0.67547244,0.6684752255678177,0.6845385432243347,0.024154061,0.20533335,0.18200001493096352,0.23400000855326653,0.036792617,0.0013333334,0.0,0.0,0.003113996,0.14704867,0.12827814370393753,0.1635359525680542,0.022793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.23895335,0.19499028474092484,0.31251975893974304,0.10912099,0.2425329,0.19828005135059357,0.31618985533714294,0.10931077,0.92452496,0.8946710228919983,0.9462328255176544,0.034129012,0.1193175,0.11317999474704266,0.127463448792696,0.009378017,0.1193175,0.11317999474704266,0.127463448792696,0.009378017,1.0,1.0,1.0,0.0,0.003579525,0.0033953997190110385,0.003823903389275074,0.00028134053,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.904814,-26.520103454589844,-25.56455898284912,0.8510661,2.0339954,1.9683155417442322,2.0817537903785706,0.07508534,0.67799854,0.6561051905155182,0.6939179450273514,0.025028441,0.18866669,0.17200001329183578,0.20600000396370888,0.03226406,0.002,0.0,0.0,0.0049726525,0.14575543,0.1310662142932415,0.15889247879385948,0.021470279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.2425329,0.19828005135059357,0.31618985533714294,0.10931077,0.24604742,0.20193858817219734,0.3194706588983536,0.10928417,0.9322722,0.9084103405475616,0.9581909626722336,0.031259473,0.11715114,0.11010710150003433,0.12347869388759136,0.008280221,0.11715114,0.11010710150003433,0.12347869388759136,0.008280221,1.0,1.0,1.0,0.0,0.003514534,0.003303212986793369,0.0037043606862425804,0.0002484066,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.122309,-26.7773175239563,-25.56825542449951,0.66062295,2.05104,1.9985426664352417,2.108062207698822,0.06877222,0.68368,0.6661809235811234,0.7026874125003815,0.02292407,0.18400002,0.1600000113248825,0.20800000429153442,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.14824767,0.13993693888187408,0.15174352005124092,0.014304236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.24604742,0.20193858817219734,0.3194706588983536,0.10928417,0.24959038,0.20553435012698174,0.3230317533016205,0.109311424,0.92864496,0.9149763584136963,0.9377126693725586,0.029222291,0.118099175,0.11543107032775879,0.12162569537758827,0.007829047,0.118099175,0.11543107032775879,0.12162569537758827,0.007829047,1.0,1.0,1.0,0.0,0.0035429748,0.0034629320725798607,0.0036487707984633744,0.00023487138,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.90035,-26.248183250427246,-25.508684158325195,0.6478833,2.0430596,2.0129881501197815,2.0630090832710266,0.06429032,0.68101996,0.6709960848093033,0.6876696944236755,0.021430103,0.18866669,0.17600001394748688,0.20800000429153442,0.02540341,0.0013333334,0.0,0.0,0.003113996,0.14333297,0.1389860287308693,0.15262385830283165,0.013563935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.24959038,0.20553435012698174,0.3230317533016205,0.109311424,0.25318107,0.2091948688030243,0.3266937807202339,0.109347455,0.92297715,0.9127068966627121,0.9314775913953781,0.031314984,0.11968974,0.11709406040608883,0.12226970307528973,0.0086315265,0.11968974,0.11709406040608883,0.12226970307528973,0.0086315265,1.0,1.0,1.0,0.0,0.0035906925,0.003512821684125811,0.0036680909688584507,0.00025894583,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.97042,-26.291261672973633,-25.58277702331543,0.6229815,2.0305903,2.007995218038559,2.049291670322418,0.06889434,0.67686343,0.6693317741155624,0.683097243309021,0.022964783,0.18866669,0.1680000126361847,0.21200000494718552,0.04028384,0.0,0.0,0.0,0.0,0.16115649,0.13996991887688637,0.1860039308667183,0.02620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.25318107,0.2091948688030243,0.3266937807202339,0.109347455,0.25668427,0.2130490317940712,0.3305499106645584,0.10951115,0.93411356,0.9143484085798264,0.9541818797588348,0.037197053,0.11677304,0.11112682148814201,0.12184693850576878,0.009972324,0.11677304,0.11112682148814201,0.12184693850576878,0.009972324,1.0,1.0,1.0,0.0,0.003503191,0.003333804488647729,0.0036554081016220152,0.0002991697,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.89199,-26.319249153137207,-25.58618450164795,0.8255149,2.055091,2.0116066634655,2.0992420315742493,0.08183517,0.6850304,0.6705355793237686,0.6997473686933517,0.027278384,0.21416666,0.19749999046325684,0.23249999061226845,0.03476109,0.0008333333,0.0,0.0,0.0028867512,0.14563675,0.13865289464592934,0.1568225882947445,0.015075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.25668427,0.2130490317940712,0.3305499106645584,0.10951115,0.26014665,0.21619518101215363,0.3339332714676857,0.109619,0.939354,0.9154662787914276,0.968965008854866,0.03908444,0.11541251,0.10740763135254383,0.12149406783282757,0.010346196,0.11541251,0.10740763135254383,0.12149406783282757,0.010346196,1.0,1.0,1.0,0.0,0.0034623754,0.0032222288427874446,0.0036448220489546657,0.00031038595,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.303526,-26.78610897064209,-25.739481449127197,0.8740362,2.06662,2.014065980911255,2.131765604019165,0.08598749,0.68887335,0.6713553667068481,0.7105885595083237,0.028662505,0.20066667,0.19200000166893005,0.22600000724196434,0.032977495,0.0,0.0,0.0,0.0,0.14518364,0.12908561527729034,0.15601983666419983,0.02059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.26014665,0.21619518101215363,0.3339332714676857,0.109619,0.26374134,0.21999704465270042,0.3376123234629631,0.10965129,0.9227385,0.9032148569822311,0.938524529337883,0.0351919,0.119823694,0.11522372625768185,0.1249670572578907,0.009428374,0.119823694,0.11522372625768185,0.1249670572578907,0.009428374,1.0,1.0,1.0,0.0,0.0035947107,0.003456711652688682,0.0037490116083063185,0.0002828512,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.036734,-26.525338649749756,-25.569687843322754,0.6274805,2.0300653,1.9871123135089874,2.064795136451721,0.077423744,0.67668843,0.6623707860708237,0.6882650852203369,0.025807923,0.19266666,0.17400001361966133,0.20800000429153442,0.029236754,0.002,0.0,0.0020000000949949026,0.0036181363,0.14847897,0.14305082708597183,0.1582045629620552,0.014426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.26374134,0.21999704465270042,0.3376123234629631,0.10965129,0.26734522,0.2236335538327694,0.3412656784057617,0.10978781,0.9214089,0.9059843420982361,0.9347647577524185,0.03172471,0.12012839,0.11621331423521042,0.12418016232550144,0.008690104,0.12012839,0.11621331423521042,0.12418016232550144,0.008690104,1.0,1.0,1.0,0.0,0.0036038517,0.0034863993641920388,0.00372540473472327,0.00026070312,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.976633,-26.367321491241455,-25.63467836380005,0.7414025,2.02714,1.993205338716507,2.0565235018730164,0.06979574,0.6757133,0.6644017994403839,0.6855078339576721,0.023265235,0.19800001,0.17400001361966133,0.23400000855326653,0.03906172,0.0,0.0,0.0,0.0,0.14649026,0.14151158183813095,0.15379170328378677,0.014181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.26734522,0.2236335538327694,0.3412656784057617,0.10978781,0.27088767,0.22731615230441093,0.34488580375909805,0.10975847,0.9284699,0.9154089540243149,0.9422232061624527,0.024908777,0.11808199,0.11424955166876316,0.12151272222399712,0.006754274,0.11808199,0.11424955166876316,0.12151272222399712,0.006754274,1.0,1.0,1.0,0.0,0.0035424596,0.003427486401051283,0.0036453816574066877,0.00020262823,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.245178,-26.4786434173584,-25.856553554534912,0.42822477,2.0426745,2.013939917087555,2.072932481765747,0.054800402,0.6808915,0.6713133156299591,0.6909775137901306,0.01826679,0.18533336,0.17200001329183578,0.20400000363588333,0.025259858,0.0,0.0,0.0,0.0,0.14908065,0.1359250247478485,0.15942545235157013,0.016158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.27088767,0.22731615230441093,0.34488580375909805,0.10975847,0.27442157,0.23120365664362907,0.34852274507284164,0.10979147,0.9298167,0.9236315935850143,0.9447184801101685,0.029865889,0.11779653,0.11357470415532589,0.11923264339566231,0.008210236,0.11779653,0.11357470415532589,0.11923264339566231,0.008210236,1.0,1.0,1.0,0.0,0.0035338958,0.003407241078093648,0.003576979215722531,0.0002463071,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.230516,-26.655011653900146,-25.481340885162354,0.78916943,2.0456376,2.0320301055908203,2.0784221291542053,0.06570628,0.6818792,0.6773433834314346,0.6928073912858963,0.021902092,0.186,0.15000000968575478,0.21000000461935997,0.048256885,0.0,0.0,0.0,0.0,0.14640392,0.14064795523881912,0.15067226067185402,0.017674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
