update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
907,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.38624954,0.3449416905641556,0.5128045827150345,0.18126665,0.38973954,0.3481644541025162,0.516332358121872,0.18118098,0.93488044,0.9235832542181015,0.9453732222318649,0.023517508,0.11633411,0.11340413428843021,0.11923982761800289,0.006364653,0.11633411,0.11340413428843021,0.11923982761800289,0.006364653,1.0,1.0,1.0,0.0,0.003490023,0.0034021238679997623,0.0035771948168985546,0.00019093961,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.002195,-26.30401086807251,-25.554903030395508,0.503903,2.056778,2.0319237112998962,2.079862654209137,0.051739544,0.68559265,0.6773079186677933,0.6932875663042068,0.01724651,0.19200002,0.17400001361966133,0.20400000363588333,0.023386085,0.0,0.0,0.0,0.0,0.1469733,0.13385721668601036,0.15879525616765022,0.015052552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.38973954,0.3481644541025162,0.516332358121872,0.18118098,0.3930296,0.3512001633644104,0.5196865200996399,0.181151,0.9621045,0.9299579560756683,0.9941328167915344,0.045234237,0.10966914,0.10136722214519978,0.11751370131969452,0.01165964,0.10966914,0.10136722214519978,0.11751370131969452,0.01165964,1.0,1.0,1.0,0.0,0.0032900742,0.003041016520000994,0.0035254109534434974,0.0003497892,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.856276,-27.37939977645874,-26.268840789794922,0.8344958,2.116672,2.045948326587677,2.187135875225067,0.099517286,0.7055574,0.6819827854633331,0.7290453314781189,0.033172436,0.16600001,0.1420000083744526,0.1860000118613243,0.03053463,0.0,0.0,0.0,0.0,0.15543099,0.1458863690495491,0.16801495105028152,0.019837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.3930296,0.3512001633644104,0.5196865200996399,0.181151,0.39648667,0.3544934019446373,0.5233181267976761,0.18111299,0.93916637,0.9171042591333389,0.9540125876665115,0.026721759,0.11523455,0.11118046939373016,0.12103387340903282,0.007029255,0.11523455,0.11118046939373016,0.12103387340903282,0.007029255,1.0,1.0,1.0,0.0,0.003457036,0.0033354139886796474,0.003631016064900905,0.00021087767,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.107279,-26.52581787109375,-25.68736743927002,0.59373075,2.0662072,2.0176696181297302,2.0988696217536926,0.058789063,0.6887358,0.6725565493106842,0.6996232122182846,0.019596359,0.19333334,0.1680000126361847,0.20600000396370888,0.045104593,0.0,0.0,0.0,0.0,0.1500216,0.14197548851370811,0.1557636894285679,0.010322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.4522670168666456,0.39648667,0.3544934019446373,0.5233181267976761,0.18111299,0.35327664,0.23986088950186968,0.5127630531787872,0.20502536,0.9397683,0.920571431517601,0.9699794501066208,0.03489613,0.11522218,0.10715718567371368,0.12008944153785706,0.009471614,0.11522218,0.10715718567371368,0.12008944153785706,0.009471614,1.0,1.0,1.0,0.0,0.0034566652,0.0032147153979167342,0.003602683253120631,0.0002841485,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.975958,-26.37169075012207,-25.653501987457275,0.6315316,2.0675316,2.025297611951828,2.13399738073349,0.07677302,0.6891772,0.6750992238521576,0.7113324999809265,0.025591007,0.1775,0.14999999105930328,0.20249998942017555,0.03250874,0.0,0.0,0.0,0.0,0.14155236,0.13255272060632706,0.14677954092621803,0.015878912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666456,0.35327664,0.23986088950186968,0.5127630531787872,0.20502536,0.35670182,0.2433279985561967,0.516447126865387,0.20497793,0.94326645,0.9281202554702759,0.9706689417362213,0.027884461,0.11417172,0.10698741115629673,0.11799939349293709,0.0073934873,0.11417172,0.10698741115629673,0.11799939349293709,0.0073934873,1.0,1.0,1.0,0.0,0.0034251518,0.003209622169379145,0.0035399816697463393,0.00022180463,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.293997,-26.630077362060547,-26.197393894195557,0.5410286,2.0752277,2.0419053435325623,2.135514259338379,0.061347038,0.6917426,0.6806351244449615,0.711838111281395,0.02044901,0.176,0.14400000870227814,0.1940000019967556,0.034954514,0.0,0.0,0.0,0.0,0.14160319,0.13116487488150597,0.14965521916747093,0.015802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666456,0.35670182,0.2433279985561967,0.516447126865387,0.20497793,0.36022806,0.24700225610285997,0.5200084149837494,0.20476285,0.93143076,0.91449935734272,0.9507265388965607,0.039261304,0.11754209,0.1120347548276186,0.12181241996586323,0.0106096715,0.11754209,0.1120347548276186,0.12181241996586323,0.0106096715,1.0,1.0,1.0,0.0,0.0035262627,0.0033610425889492035,0.0036543725291267037,0.0003182901,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.041443,-26.255258560180664,-25.89619731903076,0.38349667,2.0491884,2.011938750743866,2.0916401743888855,0.0863766,0.68306285,0.6706462800502777,0.697213426232338,0.028792191,0.194,0.1640000119805336,0.20800000429153442,0.044362146,0.0,0.0,0.0,0.0,0.14345573,0.13142608106136322,0.1518694907426834,0.020049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733095,0.36022806,0.24700225610285997,0.5200084149837494,0.20476285,0.31693095,0.0626879557967186,0.4929831549525261,0.21795471,0.95115834,0.925147145986557,0.9732265323400497,0.039160017,0.11231842,0.10639267601072788,0.11881003901362419,0.010054938,0.11231842,0.10639267601072788,0.11881003901362419,0.010054938,1.0,1.0,1.0,0.0,0.0033695523,0.0031917801243253052,0.0035643010633066297,0.0003016481,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.539167,-26.834056854248047,-26.247173309326172,0.69315463,2.09259,2.035364329814911,2.141141176223755,0.08615376,0.6975301,0.6784547865390778,0.7137137353420258,0.028717924,0.17133336,0.13600000739097595,0.1860000118613243,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.15157913,0.13381677865982056,0.1666528321802616,0.019093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.31693095,0.0626879557967186,0.4929831549525261,0.21795471,0.32036918,0.06683584861457348,0.4965152367949486,0.21759972,0.94530684,0.888331949710846,0.9853684455156326,0.065903455,0.114607506,0.10343653708696365,0.1293281763792038,0.017075427,0.114607506,0.10343653708696365,0.1293281763792038,0.017075427,1.0,1.0,1.0,0.0,0.003438225,0.0031030960963107646,0.0038798452587798238,0.0005122628,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.29371,-27.370357513427734,-25.521653175354004,0.9941207,2.0797164,1.9543693363666534,2.167853891849518,0.14499052,0.6932389,0.6514564454555511,0.7226179838180542,0.048330173,0.18466668,0.15800001099705696,0.21000000461935997,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.1533611,0.14001774787902832,0.1700424626469612,0.019871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.32036918,0.06683584861457348,0.4965152367949486,0.21759972,0.32389495,0.07091513648629189,0.4999755844473839,0.21745712,0.9313426,0.9126235991716385,0.9595859497785568,0.03713502,0.11752536,0.10975397750735283,0.12232459336519241,0.010250719,0.11752536,0.10975397750735283,0.12232459336519241,0.010250719,1.0,1.0,1.0,0.0,0.0035257607,0.003292619250714779,0.0036697377800010145,0.00030752158,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.862411,-26.47955846786499,-25.519898414611816,0.5993979,2.0489948,2.0078119933605194,2.111131250858307,0.08169869,0.68299824,0.6692706793546677,0.7037104517221451,0.027232897,0.17400001,0.14000000804662704,0.20200000330805779,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14349094,0.13408739864826202,0.1513947658240795,0.016561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.32389495,0.07091513648629189,0.4999755844473839,0.21745712,0.3274317,0.07471971213817596,0.5035614594817162,0.21727163,0.930474,0.8908115923404694,0.9618849009275436,0.043440107,0.11789257,0.1091730184853077,0.1285846009850502,0.011528327,0.11789257,0.1091730184853077,0.1285846009850502,0.011528327,1.0,1.0,1.0,0.0,0.0035367773,0.003275190480053425,0.00385753798764199,0.0003458498,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.260149,-26.70829725265503,-26.001723289489746,0.6471786,2.0470836,1.9598246216773987,2.1161890625953674,0.095570125,0.6823612,0.6532748937606812,0.705396369099617,0.031856705,0.19733334,0.16200001165270805,0.22200000658631325,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.14676504,0.14053944498300552,0.15361785143613815,0.011317053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3274317,0.07471971213817596,0.5035614594817162,0.21727163,0.3309331,0.07875584624707699,0.507188081741333,0.21719795,0.93512636,0.9044248014688492,0.9615634679794312,0.046516147,0.11671301,0.10926808603107929,0.12461766228079796,0.012212696,0.11671301,0.10926808603107929,0.12461766228079796,0.012212696,1.0,1.0,1.0,0.0,0.00350139,0.003278042539022863,0.003738529863767326,0.0003663809,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.99266,-26.432576179504395,-25.483696937561035,0.9601998,2.057319,1.9897742569446564,2.1154818534851074,0.10233754,0.6857731,0.6632580906152725,0.7051606327295303,0.034112517,0.19866668,0.1860000044107437,0.2160000056028366,0.030669302,0.0,0.0,0.0,0.0,0.14763668,0.13430099934339523,0.16021379083395004,0.017107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.3309331,0.07875584624707699,0.507188081741333,0.21719795,0.287741,0.06770803965628147,0.4857046455144882,0.22305636,0.9390157,0.8981311768293381,0.9807803630828857,0.051553946,0.11581863,0.10452507250010967,0.12643610686063766,0.013686652,0.11581863,0.10452507250010967,0.12643610686063766,0.013686652,1.0,1.0,1.0,0.0,0.0034745587,0.0031357520492747426,0.003793083189520985,0.00041059963,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.048958,-26.66746473312378,-25.20223379135132,0.8890642,2.0658758,1.975928008556366,2.15775990486145,0.11342096,0.68862534,0.6586426794528961,0.7192533314228058,0.037806988,0.18466668,0.1680000126361847,0.21000000461935997,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14673908,0.13527974113821983,0.1574343405663967,0.019052299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.287741,0.06770803965628147,0.4857046455144882,0.22305636,0.29127458,0.07150764856487513,0.48901916295289993,0.22298059,0.9307205,0.9065035879611969,0.9429489821195602,0.04220399,0.117786236,0.11413107253611088,0.12403139844536781,0.010861438,0.117786236,0.11413107253611088,0.12403139844536781,0.010861438,1.0,1.0,1.0,0.0,0.003533587,0.0034239321830682456,0.0037209419533610344,0.0003258431,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.894827,-26.35234785079956,-25.411914348602295,0.9285038,2.0476258,1.9943476915359497,2.074529230594635,0.092850655,0.682542,0.6647825986146927,0.6915097832679749,0.030950213,0.19133334,0.17400001361966133,0.21000000461935997,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14628817,0.13325925171375275,0.15505030006170273,0.018265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.29127458,0.07150764856487513,0.48901916295289993,0.22298059,0.29473224,0.07493954990059137,0.4925372898578644,0.2229876,0.93898624,0.9260814934968948,0.949745237827301,0.024951376,0.115255915,0.11226814799010754,0.1185569167137146,0.0065139714,0.115255915,0.11226814799010754,0.1185569167137146,0.0065139714,1.0,1.0,1.0,0.0,0.0034576773,0.0033680443302728236,0.0035567074664868414,0.00019541917,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.216051,-26.340909481048584,-26.00267505645752,0.4162192,2.065811,2.0374199748039246,2.089481234550476,0.05489411,0.6886037,0.6791400164365768,0.6964937746524811,0.018298032,0.18733335,0.15800001099705696,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15053098,0.1423887461423874,0.15179706364870071,0.019623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.29473224,0.07493954990059137,0.4925372898578644,0.2229876,0.29827985,0.0784539245069027,0.4955931380391121,0.22282355,0.9293421,0.9086643010377884,0.9583147019147873,0.04517323,0.118253656,0.11008176580071449,0.12340637110173702,0.012344895,0.118253656,0.11008176580071449,0.12340637110173702,0.012344895,1.0,1.0,1.0,0.0,0.0035476098,0.003302452969364822,0.003702191053889692,0.0003703468,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.007729,-26.351097106933594,-25.59013319015503,0.764361,2.0445936,1.9991013705730438,2.1083344221115112,0.099383086,0.6815312,0.6663671284914017,0.7027781456708908,0.033127695,0.19200002,0.17200001329183578,0.21800000593066216,0.043417636,0.0,0.0,0.0,0.0,0.14605908,0.13668490201234818,0.150931216776371,0.0108517865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670934,0.29827985,0.0784539245069027,0.4955931380391121,0.22282355,0.25501427,0.04703456722199917,0.4558113291859627,0.22145094,0.9481935,0.9132080078125,0.9827190637588501,0.050686773,0.11336833,0.10405940748751163,0.12212328612804413,0.013054363,0.11336833,0.10405940748751163,0.12212328612804413,0.013054363,1.0,1.0,1.0,0.0,0.0034010496,0.0031217821524478495,0.0036636984441429377,0.00039163086,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.252218,-26.78564739227295,-25.986772537231445,0.7135784,2.0860672,2.009097695350647,2.1620250940322876,0.11151312,0.6953557,0.6696992516517639,0.720675066113472,0.037171043,0.19066668,0.17800001427531242,0.23400000855326653,0.046626825,0.0,0.0,0.0,0.0,0.15105446,0.13768399506807327,0.16050129383802414,0.02075183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.25501427,0.04703456722199917,0.4558113291859627,0.22145094,0.25857693,0.05077494867146015,0.4592457711696625,0.22137566,0.92653745,0.9139928221702576,0.9499339163303375,0.033271737,0.11875544,0.11223151907324791,0.12190108746290207,0.009371927,0.11875544,0.11223151907324791,0.12190108746290207,0.009371927,1.0,1.0,1.0,0.0,0.0035626634,0.00336694554425776,0.003657032619230449,0.00028115776,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.98644,-26.166728496551514,-25.70230531692505,0.6552971,2.038423,2.0108243227005005,2.089896321296692,0.07319932,0.67947435,0.6702747941017151,0.6966321170330048,0.02439977,0.20916666,0.1874999962747097,0.23249999061226845,0.0382476,0.0,0.0,0.0,0.0,0.14579968,0.1339825876057148,0.16142157092690468,0.023087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.25857693,0.05077494867146015,0.4592457711696625,0.22137566,0.26203224,0.05432739481329918,0.46252358704805374,0.22128937,0.93958265,0.9199488908052444,0.96103136241436,0.03008566,0.11517701,0.10938779078423977,0.12024100683629513,0.007898595,0.11517701,0.10938779078423977,0.12024100683629513,0.007898595,1.0,1.0,1.0,0.0,0.0034553104,0.0032816336606629193,0.0036072300863452256,0.00023695784,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.274649,-26.668554306030273,-25.91133403778076,0.6721576,2.0671232,2.0239279866218567,2.1143112182617188,0.06618978,0.6890411,0.6746426969766617,0.704770416021347,0.022063265,0.18866669,0.16600001230835915,0.20800000429153442,0.034359947,0.0,0.0,0.0,0.0,0.15390795,0.14323195815086365,0.16812747344374657,0.019726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670934,0.26203224,0.05432739481329918,0.46252358704805374,0.22128937,0.2655043,0.058156381361186504,0.46577437967061996,0.22114086,0.9383066,0.9106941521167755,0.962719053030014,0.04091306,0.11573569,0.10897041484713554,0.12285018153488636,0.010978974,0.11573569,0.10897041484713554,0.12285018153488636,0.010978974,1.0,1.0,1.0,0.0,0.0034720704,0.0032691123778931797,0.00368550542043522,0.00032936924,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.14269,-26.658541679382324,-25.49242877960205,0.84244245,2.064316,2.003567159175873,2.118024170398712,0.09001054,0.68810534,0.6678557395935059,0.7060080766677856,0.030003503,0.186,0.13600000739097595,0.2160000056028366,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.1466128,0.13854344561696053,0.15621061250567436,0.01770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.2655043,0.058156381361186504,0.46577437967061996,0.22114086,0.22238319,0.04632412362843752,0.4353814274072647,0.2114333,0.9288323,0.9038922041654587,0.9518265575170517,0.03616396,0.118184745,0.11173991486430168,0.12477967143058777,0.00999229,0.118184745,0.11173991486430168,0.12477967143058777,0.00999229,1.0,1.0,1.0,0.0,0.0035455422,0.003352197469212115,0.0037433900288306177,0.00029976867,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.898046,-26.13666582107544,-25.774520874023438,0.6634776,2.0434718,1.9886025488376617,2.094060242176056,0.07956229,0.6811573,0.6628675162792206,0.6980201005935669,0.026520766,0.17733334,0.15800001099705696,0.19200000166893005,0.027254133,0.0,0.0,0.0,0.0,0.1486134,0.13418341800570488,0.16151167452335358,0.02313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.22238319,0.04632412362843752,0.4353814274072647,0.2114333,0.22589213,0.049910327419638634,0.4385646805167198,0.2113203,0.9340856,0.9068510830402374,0.964188739657402,0.045018442,0.11696514,0.10862891934812069,0.12394167482852936,0.012166873,0.11696514,0.10862891934812069,0.12394167482852936,0.012166873,1.0,1.0,1.0,0.0,0.003508954,0.003258867480326444,0.003718250140082091,0.00036500618,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.184553,-26.667641639709473,-25.572322845458984,0.9315602,2.0550294,1.9951121807098389,2.1212575435638428,0.099042565,0.6850098,0.6650374233722687,0.7070858776569366,0.033014182,0.18333334,0.1600000113248825,0.21200000494718552,0.031349447,0.0,0.0,0.0,0.0,0.14784567,0.13772842660546303,0.16308237239718437,0.021701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.22589213,0.049910327419638634,0.4385646805167198,0.2113203,0.2294442,0.05356469377875328,0.44182710349559784,0.21105279,0.929471,0.893861711025238,0.9716934263706207,0.051423226,0.11840257,0.10673848912119865,0.12770762294530869,0.014338105,0.11840257,0.10673848912119865,0.12770762294530869,0.014338105,1.0,1.0,1.0,0.0,0.003552077,0.0032021546503528953,0.0038312285905703902,0.00043014312,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.104975,-26.637792587280273,-25.483174800872803,0.8307735,2.044877,1.966535061597824,2.1377682089805603,0.113133356,0.68162566,0.6555117070674896,0.7125894129276276,0.037711117,0.18333334,0.15000000968575478,0.23400000855326653,0.048895683,0.0,0.0,0.0,0.0,0.15165871,0.13776767998933792,0.1655532866716385,0.018555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2294442,0.05356469377875328,0.44182710349559784,0.21105279,0.23293315,0.057126582600176334,0.4451744183897972,0.21094972,0.9355688,0.9168326258659363,0.9477421343326569,0.03349297,0.11629796,0.11278782971203327,0.12110704183578491,0.008496362,0.11629796,0.11278782971203327,0.12110704183578491,0.008496362,1.0,1.0,1.0,0.0,0.0034889386,0.0033836347865872085,0.0036332111340016127,0.00025489088,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.080862,-26.548966884613037,-25.68687343597412,0.6077311,2.0582924,2.017072021961212,2.0850743651390076,0.07368602,0.68609744,0.6723573505878448,0.6950248032808304,0.024562009,0.20333333,0.17400001361966133,0.2240000069141388,0.033675816,0.0,0.0,0.0,0.0,0.14647892,0.13352248817682266,0.15775718912482262,0.021776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.23293315,0.057126582600176334,0.4451744183897972,0.21094972,0.23639059,0.06051774322986603,0.4481617659330368,0.21085764,0.9399683,0.9183876365423203,0.9624571651220322,0.03908655,0.11524812,0.10902945883572102,0.12067476101219654,0.010288926,0.11524812,0.10902945883572102,0.12067476101219654,0.010288926,1.0,1.0,1.0,0.0,0.0034574438,0.0032708836370147765,0.0036202428163960576,0.00030866775,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.239511,-26.79140615463257,-25.92368221282959,0.7326056,2.0679715,2.0204931497573853,2.117448091506958,0.08599213,0.68932384,0.6734977215528488,0.7058160305023193,0.028664038,0.19266666,0.15200001001358032,0.2240000069141388,0.037594326,0.0,0.0,0.0,0.0,0.15496503,0.14281032979488373,0.1631443202495575,0.019931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.23639059,0.06051774322986603,0.4481617659330368,0.21085764,0.2397816,0.0640739593654871,0.4513843208551407,0.21068451,0.948565,0.9258138835430145,0.9673716276884079,0.04120599,0.11303398,0.10780469514429569,0.11862891353666782,0.010583867,0.11303398,0.10780469514429569,0.11862891353666782,0.010583867,1.0,1.0,1.0,0.0,0.0033910193,0.003234140749555081,0.0035588673199526966,0.00031751598,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.210686,-26.49268674850464,-25.674173831939697,0.85953325,2.0868847,2.036831259727478,2.1282601356506348,0.09065501,0.6956282,0.6789437830448151,0.7094200551509857,0.030218342,0.18733335,0.1640000119805336,0.22600000724196434,0.036494914,0.0,0.0,0.0,0.0,0.15563537,0.14761502668261528,0.16986830160021782,0.017832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2397816,0.0640739593654871,0.4513843208551407,0.21068451,0.24327272,0.06766553409397602,0.4548931047320366,0.21055609,0.9349722,0.9181414693593979,0.9506219923496246,0.027913451,0.11637085,0.11204277351498604,0.12074832990765572,0.007406012,0.11637085,0.11204277351498604,0.12074832990765572,0.007406012,1.0,1.0,1.0,0.0,0.0034911253,0.0033612832194194198,0.0036224498762749135,0.00022218033,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.058746,-26.445364952087402,-25.75273370742798,0.6070245,2.05698,2.019951581954956,2.0914101600646973,0.061410815,0.68565995,0.6733172088861465,0.6971367448568344,0.020470278,0.18266667,0.1600000113248825,0.20200000330805779,0.02660599,0.0,0.0,0.0,0.0,0.1454172,0.13204991444945335,0.16081679612398148,0.017668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.24327272,0.06766553409397602,0.4548931047320366,0.21055609,0.24670805,0.07118358369916677,0.4581863582134247,0.21042347,0.942561,0.9181025177240372,0.9608213901519775,0.036888037,0.1145112,0.10944066382944584,0.12075289338827133,0.009471699,0.1145112,0.10944066382944584,0.12075289338827133,0.009471699,1.0,1.0,1.0,0.0,0.003435336,0.0032832198194228113,0.003622586780693382,0.00028415094,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.266638,-26.51697587966919,-25.86244487762451,0.72785896,2.0736754,2.019865930080414,2.1138492822647095,0.0811553,0.69122523,0.6732886582612991,0.704616442322731,0.027051773,0.17066668,0.15800001099705696,0.17400000989437103,0.048522413,0.0,0.0,0.0,0.0,0.15130176,0.13804833963513374,0.16315199062228203,0.015126036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
