update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1151,0.03125,0.0,0.0,0.17677669,15.1875,14.75,17.0,3.7454273196060837,0.3323443,0.19681798294186592,0.4626948609948158,0.14886436,0.3254813,0.2029143013060093,0.4619642123579979,0.15227282,0.85246104,0.8071738481521606,0.8772089034318924,0.063497394,0.13903709,0.13268009945750237,0.15589282661676407,0.030226987,0.14183082,0.13268009945750237,0.15589282661676407,0.019013235,0.96875,1.0,1.0,0.17677669,0.011262003,0.010747088119387627,0.012627318734303117,0.002448386,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.0162,-25.604445934295654,-24.407862186431885,0.98814154,1.8754517,1.7758179008960724,1.9298980832099915,0.13969705,0.62515056,0.591939315199852,0.6432993710041046,0.046565678,0.22250001,0.19200000166893005,0.2580000087618828,0.04283803,0.0012500001,0.0,0.0,0.0035831146,0.35764536,0.2758632004261017,0.4449484422802925,0.13301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,15.1875,14.75,17.0,3.7454273196060837,0.3254813,0.2029143013060093,0.4619642123579979,0.15227282,0.33683008,0.21553755179047585,0.47344064712524414,0.15208505,0.8491338,0.8060185313224792,0.8848484009504318,0.060931716,0.14010857,0.130367711186409,0.15631039068102837,0.02965562,0.14280349,0.130367711186409,0.15631039068102837,0.018230092,0.96875,1.0,1.0,0.17677669,0.011348794,0.010559784946963191,0.012661141576245427,0.0024021051,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.04904,-25.5545334815979,-24.508862018585205,0.84155893,1.8681316,1.773276150226593,1.9467053711414337,0.13405247,0.6227106,0.5910920649766922,0.6489017903804779,0.04468416,0.23650001,0.20600000396370888,0.26600000262260437,0.04372052,0.00025,0.0,0.0,0.0014142137,0.36115026,0.28091590851545334,0.4431691989302635,0.13954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,15.1875,14.75,17.0,3.7454273196060837,0.33683008,0.21553755179047585,0.47344064712524414,0.15208505,0.34821343,0.22799377515912056,0.48562321066856384,0.15198049,0.8478333,0.8035918921232224,0.8680845201015472,0.065605186,0.1405351,0.1354934461414814,0.1571856401860714,0.031464733,0.14346786,0.1354934461414814,0.1571856401860714,0.020355903,0.96875,1.0,1.0,0.17677669,0.0113833435,0.010974969016388059,0.012732037110254169,0.0025486434,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.00008,-25.535432815551758,-24.161611557006836,0.94759184,1.8652704,1.7679374516010284,1.9098240733146667,0.1443343,0.62175685,0.5893124938011169,0.6366080641746521,0.04811143,0.23225,0.1900000050663948,0.26600000262260437,0.05741923,0.0005,0.0,0.0,0.0019674776,0.36177665,0.27786968275904655,0.43744780123233795,0.135791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,15.1875,14.75,17.0,3.7454273196060837,0.34821343,0.22799377515912056,0.48562321066856384,0.15198049,0.3593828,0.23999089002609253,0.49762167781591415,0.15218472,0.85607886,0.8123429864645004,0.8798340111970901,0.063028224,0.13789372,0.1318776160478592,0.15405034646391869,0.030028347,0.1406458,0.1318776160478592,0.15405034646391869,0.018989341,0.96875,1.0,1.0,0.17677669,0.011169392,0.010682086925953627,0.012478078017011285,0.002432296,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.150091,-25.44404363632202,-24.479429244995117,1.0765487,1.8834112,1.7871902585029602,1.935673475265503,0.13866486,0.62780374,0.5957300961017609,0.6452245116233826,0.04622162,0.223,0.19200000166893005,0.2580000087618828,0.04623642,0.0005,0.0,0.0,0.0019674776,0.35854086,0.2705831900238991,0.43893005698919296,0.13258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.03125,0.0,0.0,0.17677669,15.21875,14.75,17.0,3.7133966279040314,0.3593828,0.23999089002609253,0.49762167781591415,0.15218472,0.35242388,0.2442379891872406,0.4952235743403435,0.15883875,0.8549922,0.8133517652750015,0.8889845311641693,0.059201315,0.13785271,0.1291274055838585,0.1536923684179783,0.029878112,0.14084935,0.1291274055838585,0.1536923684179783,0.018089077,0.96875,1.0,1.0,0.17677669,0.01116607,0.010459319688379765,0.012449081987142563,0.002420127,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.116367,-25.81903839111328,-24.46652889251709,0.9980895,1.8810204,1.7894096076488495,1.9558049738407135,0.13024549,0.6270068,0.596469908952713,0.6519350111484528,0.043415166,0.2205,0.1900000050663948,0.2500000111758709,0.04315015,0.0005,0.0,0.0,0.0019674776,0.36108503,0.2893850691616535,0.4419335573911667,0.12772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.03125,0.0,0.0,0.17677669,15.25,14.75,17.0,3.7416573867739413,0.35242388,0.2442379891872406,0.4952235743403435,0.15883875,0.34534863,0.25400226563215256,0.4950104057788849,0.16419712,0.8518584,0.8143800795078278,0.8786325454711914,0.06678926,0.1364166,0.1322425752878189,0.15332763642072678,0.038647253,0.14215814,0.1322425752878189,0.15332763642072678,0.019767534,0.9375,1.0,1.0,0.2459347,0.011049745,0.010711648734286427,0.012419538339599967,0.0031304273,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.96865,-25.363158226013184,-24.328182220458984,1.0629381,1.8741258,1.7916719019412994,1.9330301582813263,0.14693931,0.62470865,0.5972239673137665,0.6443434059619904,0.048979774,0.22275001,0.18400001525878906,0.2500000111758709,0.05252281,0.0,0.0,0.0,0.0,0.35609403,0.28078991919755936,0.4423661530017853,0.12937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.03125,0.0,0.0,0.17677669,15.28125,14.75,17.0,3.786515761607658,0.34534863,0.25400226563215256,0.4950104057788849,0.16419712,0.3383556,0.2601725831627846,0.4815194308757782,0.16816391,0.8474232,0.8051033169031143,0.8856155425310135,0.06543245,0.13743173,0.1301330104470253,0.15664097666740417,0.039673436,0.14359716,0.1301330104470253,0.15664097666740417,0.020329203,0.9375,1.0,1.0,0.2459347,0.01113197,0.010540773626416922,0.012687919428572059,0.0032135483,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.972027,-25.331520557403564,-24.435872554779053,1.023536,1.8643682,1.7712626457214355,1.9483931362628937,0.14395428,0.6214561,0.5904209017753601,0.6494643837213516,0.047984757,0.2321875,0.19999998807907104,0.26999998092651367,0.05949976,0.00125,0.0,0.0,0.0033601075,0.31495184,0.2565018869936466,0.3666975796222687,0.10463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,15.28125,14.75,17.0,3.786515761607658,0.3383556,0.2601725831627846,0.4815194308757782,0.16816391,0.34965807,0.2709107846021652,0.4940555691719055,0.16804548,0.85008794,0.8107767254114151,0.8856285661458969,0.058856588,0.13953662,0.13012894243001938,0.15460732579231262,0.03002711,0.14243923,0.13012894243001938,0.15460732579231262,0.018304646,0.96875,1.0,1.0,0.17677669,0.011302466,0.010540444403886795,0.012523193378001451,0.002432196,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.989792,-25.51494026184082,-24.552404403686523,0.81643116,1.8702309,1.78374445438385,1.9484217166900635,0.12948708,0.6234103,0.5945815145969391,0.6494739353656769,0.04316236,0.23125,0.20000000298023224,0.2639999985694885,0.041562237,0.001,0.0,0.0,0.0026880861,0.36755294,0.28114788234233856,0.43290821462869644,0.14306812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.03125,0.0,0.0,0.17677669,15.3125,14.75,17.25,3.8052383249512003,0.34965807,0.2709107846021652,0.4940555691719055,0.16804548,0.3427761,0.2557382583618164,0.4965106025338173,0.17239247,0.852066,0.8211586028337479,0.8807913064956665,0.055337165,0.13880286,0.13158609345555305,0.15095441043376923,0.029279267,0.14165713,0.13158609345555305,0.15095441043376923,0.017322037,0.96875,1.0,1.0,0.17677669,0.011243031,0.010658473242074251,0.012227307539433241,0.0023716206,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.092691,-25.468233585357666,-24.758329391479492,0.6874508,1.8745825,1.8065849542617798,1.9377795457839966,0.12174419,0.6248609,0.6021950095891953,0.6459265500307083,0.0405814,0.23025002,0.1980000026524067,0.25600001215934753,0.054019712,0.00075,0.0,0.0,0.0023691568,0.3651778,0.27829616516828537,0.4283633157610893,0.14569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,15.3125,14.75,17.25,3.8052383249512003,0.3427761,0.2557382583618164,0.4965106025338173,0.17239247,0.35392553,0.26789310947060585,0.5087577998638153,0.17198864,0.8491244,0.8063772767782211,0.879161074757576,0.07087467,0.13764742,0.13209498301148415,0.15618009492754936,0.03927244,0.14323993,0.13209498301148415,0.15618009492754936,0.020990152,0.9375,1.0,1.0,0.2459347,0.011149441,0.01069969404488802,0.012650587363168597,0.0031810678,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.061604,-25.676273345947266,-24.405205726623535,1.0506755,1.8681109,1.7740654051303864,1.934192955493927,0.15592737,0.6227037,0.5913551449775696,0.6447310149669647,0.051975787,0.24125001,0.2200000062584877,0.2720000147819519,0.05128982,0.00075,0.0,0.0,0.0023691568,0.36811057,0.28954795747995377,0.4383891373872757,0.14396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0625,0.0,0.0,0.2459347,15.375,14.75,17.25,3.8078865529319543,0.35392553,0.26789310947060585,0.5087577998638153,0.17198864,0.3291285,0.17654943466186523,0.47512882202863693,0.18087423,0.84675586,0.8176954090595245,0.866338312625885,0.06947563,0.14139454,0.1360553577542305,0.15216241404414177,0.031470735,0.14398074,0.1360553577542305,0.15216241404414177,0.021201307,0.96875,1.0,1.0,0.17677669,0.011452958,0.011020484147593379,0.012325155781581998,0.0025491295,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.903196,-25.384002685546875,-24.191587924957275,1.0693213,1.8629001,1.798965871334076,1.9059823751449585,0.15284944,0.62096673,0.5996553152799606,0.6353274583816528,0.05094981,0.245,0.21400000527501106,0.2800000011920929,0.05215362,0.00075000006,0.0,0.0,0.0031212075,0.3718357,0.2878452092409134,0.453205943107605,0.15024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0625,0.0,0.0,0.2459347,15.4375,14.75,17.25,3.809474606057054,0.3291285,0.17654943466186523,0.47512882202863693,0.18087423,0.30463836,0.12355657108128071,0.432652086019516,0.18497668,0.84172726,0.8004770278930664,0.865713968873024,0.057834193,0.14518343,0.13623512908816338,0.1583218276500702,0.018747255,0.14518343,0.13623512908816338,0.1583218276500702,0.018747255,1.0,1.0,1.0,0.0,0.011759858,0.011035045376047492,0.012824068078771234,0.0015185277,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.736069,-25.36625099182129,-24.213155269622803,0.786308,1.851837,1.7610846757888794,1.9046087265014648,0.12723777,0.617279,0.5870282500982285,0.6348695904016495,0.042412594,0.22850001,0.20400000363588333,0.26600000262260437,0.049312696,0.0005,0.0,0.0,0.0019674776,0.3722602,0.2856250964105129,0.4508775770664215,0.14983197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0625,0.0,0.0,0.2459347,15.5,14.75,17.25,3.8184610985697263,0.30463836,0.12355657108128071,0.432652086019516,0.18497668,0.2796963,0.10228803940117359,0.41176849603652954,0.18348758,0.8507198,0.8128797858953476,0.8788367658853531,0.06121251,0.13960412,0.13217922672629356,0.15385804325342178,0.029677354,0.14229842,0.13217922672629356,0.15385804325342178,0.018344032,0.96875,1.0,1.0,0.17677669,0.011307933,0.01070651737973094,0.012462501879781485,0.0024038658,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.040045,-25.516687393188477,-24.462950706481934,0.8700422,1.8716209,1.7883712649345398,1.933479517698288,0.1346702,0.62387365,0.5961237847805023,0.6444931775331497,0.04489007,0.236,0.20000000298023224,0.28200000524520874,0.0487257,0.00075,0.0,0.0,0.0023691568,0.371213,0.2885267958045006,0.44268298149108887,0.14310068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,15.5,14.75,17.25,3.8184610985697263,0.2796963,0.10228803940117359,0.41176849603652954,0.18348758,0.2910005,0.11610245145857334,0.42289121448993683,0.18316066,0.8511818,0.8119779825210571,0.8817389160394669,0.06352609,0.13955805,0.1313016228377819,0.1541833095252514,0.030400978,0.1422648,0.1313016228377819,0.1541833095252514,0.019462751,0.96875,1.0,1.0,0.17677669,0.0113042025,0.010635431623086333,0.012488848296925426,0.0024624793,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.978245,-25.376288414001465,-24.37477445602417,0.91244197,1.8726374,1.7863872349262238,1.9398643672466278,0.1397602,0.62421244,0.5954624116420746,0.6466214954853058,0.046586733,0.2405,0.20800000429153442,0.2800000011920929,0.04451604,0.0005,0.0,0.0,0.0019674776,0.37984768,0.2879127226769924,0.44827746599912643,0.14785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.03125,0.0,0.0,0.17677669,15.53125,14.75,18.0,3.8351883076113364,0.2910005,0.11610245145857334,0.42289121448993683,0.18316066,0.28400838,0.10852541588246822,0.4165365919470787,0.18082476,0.8582105,0.8135667145252228,0.8832791894674301,0.06322258,0.137443,0.13083459436893463,0.1536153107881546,0.029173104,0.13993903,0.13083459436893463,0.1536153107881546,0.018498106,0.96875,1.0,1.0,0.17677669,0.011132883,0.010597602231428027,0.01244284026324749,0.0023630213,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.02989,-25.458869457244873,-24.384100437164307,0.89359623,1.8881009,1.789882481098175,1.9432530403137207,0.13909246,0.62936693,0.5966275036334991,0.647751048207283,0.04636415,0.22925001,0.1900000050663948,0.2639999985694885,0.056845576,0.00025,0.0,0.0,0.0014142137,0.37651286,0.2704296223819256,0.44602181762456894,0.15072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,15.53125,14.75,18.0,3.8351883076113364,0.28400838,0.10852541588246822,0.4165365919470787,0.18082476,0.29563472,0.1194402202963829,0.42812956869602203,0.18062471,0.83999044,0.7979545742273331,0.8627135902643204,0.06938931,0.14353514,0.13718698918819427,0.15923753008246422,0.031819608,0.14622197,0.13718698918819427,0.15923753008246422,0.021149633,0.96875,1.0,1.0,0.17677669,0.011626346,0.011112146312370896,0.012898239772766829,0.0025773884,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.933277,-25.572919845581055,-24.181596279144287,0.97879744,1.8480159,1.7555351257324219,1.8980077803134918,0.15265952,0.6160053,0.5851783901453018,0.6326692998409271,0.050886508,0.25175002,0.2160000056028366,0.2900000140070915,0.055013783,0.0022500001,0.0,0.00800000037997961,0.0036544274,0.3804356,0.2850737050175667,0.4779432490468025,0.1434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.03125,0.0,0.0,0.17677669,15.5625,14.75,18.0,3.851581158349755,0.29563472,0.1194402202963829,0.42812956869602203,0.18062471,0.28888014,0.1146208792924881,0.42152974009513855,0.17877716,0.84881747,0.8105377703905106,0.8798847496509552,0.06263473,0.14037558,0.1318632997572422,0.1546904221177101,0.029890534,0.14298105,0.1318632997572422,0.1546904221177101,0.018857114,0.96875,1.0,1.0,0.17677669,0.011370422,0.010680927196517587,0.012529924046248198,0.0024211332,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.938074,-25.394802570343018,-24.327341079711914,0.95725226,1.8674358,1.783218652009964,1.9357850849628448,0.13779914,0.6224786,0.5944062322378159,0.6452617347240448,0.04593305,0.23400001,0.20800000429153442,0.2639999985694885,0.04973219,0.0005,0.0,0.0,0.0019674776,0.3785766,0.2928057760000229,0.4899953380227089,0.14545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.03125,0.0,0.0,0.17677669,15.59375,14.75,18.0,3.8592943948092966,0.28888014,0.1146208792924881,0.42152974009513855,0.17877716,0.28225806,0.09297307766973972,0.42557621747255325,0.176188,0.8456226,0.8020482510328293,0.8830346465110779,0.072422355,0.1420112,0.13091227784752846,0.1577531136572361,0.031792484,0.14448741,0.13091227784752846,0.1577531136572361,0.021931395,0.96875,1.0,1.0,0.17677669,0.011502907,0.010603894479572773,0.012778002070263028,0.0025751912,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.91423,-25.682273387908936,-24.350122928619385,1.0191864,1.8604069,1.764541357755661,1.9427150189876556,0.15933235,0.62013566,0.5881804674863815,0.6475716978311539,0.053110786,0.2505,0.21400000527501106,0.2800000011920929,0.055590674,0.0012500001,0.0,0.0,0.0035831146,0.383247,0.28090663999319077,0.4754513204097748,0.15196687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,15.59375,14.75,18.0,3.8592943948092966,0.28225806,0.09297307766973972,0.42557621747255325,0.176188,0.29362833,0.10495034977793694,0.4387125074863434,0.17565322,0.84846485,0.816071018576622,0.8752854764461517,0.06241053,0.14037392,0.13326703011989594,0.15273451060056686,0.030458925,0.14311412,0.13326703011989594,0.15273451060056686,0.019336525,0.96875,1.0,1.0,0.17677669,0.011370287,0.01079462911002338,0.012371495366096497,0.002467173,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.995947,-25.717899322509766,-24.417477130889893,0.89410543,1.86666,1.7953921258449554,1.925666481256485,0.1373059,0.62222004,0.5984640717506409,0.641888827085495,0.04576863,0.2425,0.1900000050663948,0.2900000140070915,0.0630064,0.00175,0.0,0.0,0.003926749,0.38014582,0.2975905165076256,0.48704034835100174,0.15078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.03125,0.0,0.0,0.17677669,15.625,14.75,18.0,3.8999586432877513,0.29362833,0.10495034977793694,0.4387125074863434,0.17565322,0.28711596,0.1152578741312027,0.4489528760313988,0.17406116,0.8475591,0.7987992763519287,0.8885660022497177,0.06039997,0.14336573,0.12925392389297485,0.15893012657761574,0.019509342,0.14336573,0.12925392389297485,0.15893012657761574,0.019509342,1.0,1.0,1.0,0.0,0.011612623,0.01046956772916019,0.01287334063090384,0.0015802566,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.867165,-25.590566635131836,-24.015644073486328,0.9502444,1.8646672,1.7573935389518738,1.954884260892868,0.1328826,0.62155575,0.5857978612184525,0.6516281217336655,0.044294197,0.233125,0.1874999962747097,0.2724999859929085,0.059102837,0.000625,0.0,0.0,0.0024593468,0.3306518,0.2578449212014675,0.4182421863079071,0.12444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,15.625,14.75,18.0,3.8999586432877513,0.28711596,0.1152578741312027,0.4489528760313988,0.17406116,0.29851422,0.12703771516680717,0.4607389122247696,0.17338572,0.8487629,0.7999584823846817,0.8772251456975937,0.07012123,0.14071928,0.13267537206411362,0.15852709114551544,0.031509474,0.14334717,0.13267537206411362,0.15852709114551544,0.021222262,0.96875,1.0,1.0,0.17677669,0.011398261,0.010746705578640103,0.012840694049373269,0.0025522674,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.992313,-25.63408374786377,-24.316933155059814,1.0380317,1.8673156,1.7599438428878784,1.929933875799179,0.15426978,0.6224386,0.5866479873657227,0.6433113217353821,0.051423263,0.23675,0.20600000396370888,0.2800000011920929,0.05645381,0.001,0.0,0.0,0.0026880861,0.39040148,0.2889758311212063,0.5101535469293594,0.16271156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.03125,0.0,0.0,0.17677669,15.65625,15.0,18.0,3.8905126538384915,0.29851422,0.12703771516680717,0.4607389122247696,0.17338572,0.29181057,0.1354328766465187,0.4529545307159424,0.17263848,0.8492158,0.8026847392320633,0.881231427192688,0.07404067,0.14100415,0.13145945593714714,0.15751492977142334,0.031307478,0.14334905,0.13145945593714714,0.15751492977142334,0.021759994,0.96875,1.0,1.0,0.17677669,0.011421336,0.010648216353729367,0.012758709490299225,0.0025359057,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.907413,-25.319730758666992,-24.18129587173462,1.079903,1.868312,1.7659417390823364,1.9387478232383728,0.16289276,0.6227707,0.5886472761631012,0.646249309182167,0.05429759,0.24100001,0.2160000056028366,0.28200000524520874,0.050422728,0.00025,0.0,0.0,0.0014142137,0.38744077,0.29086514562368393,0.5031372755765915,0.15509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,15.65625,15.0,18.0,3.8905126538384915,0.29181057,0.1354328766465187,0.4529545307159424,0.17263848,0.30294928,0.14674711227416992,0.4653717279434204,0.17197068,0.8494654,0.8066213428974152,0.8686194717884064,0.0677256,0.13751484,0.13532580435276031,0.15609193965792656,0.03827087,0.14295122,0.13532580435276031,0.15609193965792656,0.019499373,0.9375,1.0,1.0,0.2459347,0.011138703,0.010961390100419521,0.01264344691298902,0.0030999403,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.92384,-25.3492751121521,-24.435627460479736,0.9986189,1.8688613,1.7746023833751678,1.9110009968280792,0.14899929,0.6229538,0.5915341377258301,0.6370003670454025,0.04966643,0.22850001,0.19600000604987144,0.2639999985694885,0.057363585,0.0015000001,0.0,0.0,0.0037674329,0.38853216,0.3103547468781471,0.5026827901601791,0.15594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.03125,0.0,0.0,0.17677669,15.6875,15.0,18.0,3.905641081572207,0.30294928,0.14674711227416992,0.4653717279434204,0.17197068,0.29638112,0.15394944697618484,0.46097279340028763,0.1712339,0.84110594,0.7866232097148895,0.8660151362419128,0.06332252,0.14267716,0.13614116236567497,0.16344700008630753,0.031331494,0.14559878,0.13614116236567497,0.16344700008630753,0.019854957,0.96875,1.0,1.0,0.17677669,0.01155685,0.01102743437513709,0.013239206979051232,0.002537851,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.91854,-25.26082468032837,-24.200965404510498,1.0307755,1.85047,1.730605572462082,1.9052713811397552,0.13931234,0.6168234,0.5768685638904572,0.6350904852151871,0.04643745,0.24450001,0.21400000527501106,0.27400001138448715,0.05243737,0.00075,0.0,0.0,0.0023691568,0.38849425,0.2994321286678314,0.5081636160612106,0.15898722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,15.6875,15.0,18.0,3.905641081572207,0.29638112,0.15394944697618484,0.46097279340028763,0.1712339,0.30781356,0.16527563333511353,0.47191618382930756,0.1708014,0.8454752,0.8008527159690857,0.8957412391901016,0.063256614,0.14114128,0.12713398039340973,0.15817861258983612,0.03127225,0.14414674,0.12713398039340973,0.15817861258983612,0.019779969,0.96875,1.0,1.0,0.17677669,0.011432444,0.01029785256832838,0.012812467524781823,0.0025330523,0.081,0.08100000023841858,0.08100000023841858,0.0,-24.922981,-25.3412766456604,-24.357362270355225,0.8344615,1.8600826,1.761911153793335,1.970670074224472,0.13916731,0.62002754,0.5873037278652191,0.6568900644779205,0.046389107,0.22675002,0.1980000026524067,0.2580000087618828,0.04211735,0.0015,0.0,0.0,0.0031724623,0.39323348,0.2968510761857033,0.5013904869556427,0.15928781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,15.6875,15.0,18.0,3.905641081572207,0.30781356,0.16527563333511353,0.47191618382930756,0.1708014,0.3191952,0.17645316198468208,0.4844661056995392,0.17036442,0.8492882,0.8078048229217529,0.8645749539136887,0.06858397,0.14051424,0.13659214228391647,0.15566693991422653,0.030792443,0.14308009,0.13659214228391647,0.15566693991422653,0.020359581,0.96875,1.0,1.0,0.17677669,0.011381653,0.011063963640481234,0.012609021971002221,0.002494188,0.081,0.08100000023841858,0.08100000023841858,0.0,-25.100391,-25.68213701248169,-24.50433349609375,1.0715115,1.8684715,1.7772060930728912,1.902102917432785,0.15088776,0.62282383,0.5924020707607269,0.6340343207120895,0.050295915,0.22875,0.19200000166893005,0.26600000262260437,0.050956655,0.001,0.0,0.0,0.0026880861,0.39699724,0.31658437103033066,0.5216265022754669,0.15541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
