update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1193,0.0,0.0,0.0,0.0,17.125,15.0,19.25,2.959402729627895,0.3028651,0.17589864134788513,0.43780186772346497,0.16217965,0.3152814,0.18811514973640442,0.45004086941480637,0.16191867,0.3152814,0.18811514973640442,0.45004086941480637,0.16191867,0.83667624,0.8145056366920471,0.8488032668828964,0.03354919,0.14607412,0.14164741337299347,0.15328313410282135,0.011222602,0.14607412,0.14164741337299347,0.15328313410282135,0.011222602,1.0,1.0,1.0,0.0,0.0124163,0.01204003021121025,0.01302906684577465,0.0009539212,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.842127,-25.253965377807617,-24.247395992279053,0.6751336,1.8407245,1.791948139667511,1.8674044907093048,0.0738097,0.61357486,0.5973160564899445,0.6224681735038757,0.024603233,0.24200001,0.20800000429153442,0.27400001138448715,0.049231514,0.0005,0.0,0.0,0.0019674776,0.4546242,0.3055131733417511,0.5872993916273117,0.18329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,17.125,15.0,19.25,2.959402729627895,0.3152814,0.18811514973640442,0.45004086941480637,0.16191867,0.3277843,0.20052167773246765,0.46246617287397385,0.16201644,0.3277843,0.20052167773246765,0.46246617287397385,0.16201644,0.83350205,0.8155831396579742,0.8586452156305313,0.031158868,0.14709304,0.13847068324685097,0.1529042087495327,0.010728731,0.14709304,0.13847068324685097,0.1529042087495327,0.010728731,1.0,1.0,1.0,0.0,0.012502909,0.01177000836469233,0.012996857753023505,0.00091194204,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.838135,-25.339534282684326,-24.323082447052002,0.6198303,1.8337412,1.7943187654018402,1.8890571892261505,0.06855088,0.61124706,0.5981062799692154,0.6296857446432114,0.022850294,0.24425001,0.21400000527501106,0.2679999992251396,0.04281619,0.00025,0.0,0.0,0.0014142137,0.44463158,0.29618050903081894,0.6249142736196518,0.17441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,17.125,15.0,19.25,2.959402729627895,0.3277843,0.20052167773246765,0.46246617287397385,0.16201644,0.3402369,0.21317722275853157,0.4750908464193344,0.16197026,0.3402369,0.21317722275853157,0.4750908464193344,0.16197026,0.83564156,0.8104168176651001,0.8578550517559052,0.036764033,0.14650124,0.1387246660888195,0.15473321825265884,0.012114658,0.14650124,0.1387246660888195,0.15473321825265884,0.012114658,1.0,1.0,1.0,0.0,0.012452606,0.011791596887633204,0.013152323896065354,0.0010297459,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88342,-25.223381519317627,-24.36845827102661,0.65452415,1.8384482,1.782952606678009,1.8873188197612762,0.08088248,0.6128161,0.5943175554275513,0.6291062831878662,0.026960824,0.23550001,0.20800000429153442,0.26600000262260437,0.050553072,0.0005,0.0,0.0,0.0019674776,0.4471621,0.2843797132372856,0.6033210307359695,0.17788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.03125,0.0,0.0,0.17677669,17.15625,15.0,20.0,2.9850095909501726,0.3402369,0.21317722275853157,0.4750908464193344,0.16197026,0.33448243,0.2206219956278801,0.4650295153260231,0.16533414,0.33448243,0.2206219956278801,0.4650295153260231,0.16533414,0.8391282,0.8100937902927399,0.8654603064060211,0.043707818,0.14553568,0.13631416857242584,0.15484906360507011,0.014331752,0.14553568,0.13631416857242584,0.15484906360507011,0.014331752,1.0,1.0,1.0,0.0,0.012370533,0.011586704524233937,0.013162170769646764,0.001218199,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.841198,-25.050872325897217,-24.39938497543335,0.8134966,1.8461189,1.7822419703006744,1.9040507078170776,0.09615912,0.615373,0.5940806716680527,0.6346835792064667,0.032053042,0.22468749,0.1899999976158142,0.2549999952316284,0.046210203,0.0009375,0.0,0.0,0.0029614458,0.3839706,0.2507304847240448,0.5117679834365845,0.14925472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0625,0.0,0.0,0.2459347,17.21875,15.0,20.0,3.0025191036431287,0.33448243,0.2206219956278801,0.4650295153260231,0.16533414,0.31070867,0.18673333153128624,0.42811112850904465,0.17021929,0.31070867,0.18673333153128624,0.42811112850904465,0.17021929,0.83499545,0.8088057786226273,0.8533258587121964,0.038700003,0.14677909,0.14017951861023903,0.15531502664089203,0.012974805,0.14677909,0.14017951861023903,0.15531502664089203,0.012974805,1.0,1.0,1.0,0.0,0.012476223,0.01191525929607451,0.013201777590438724,0.0011028585,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71455,-24.986095428466797,-24.305444717407227,0.6022783,1.8370266,1.7794082760810852,1.877354383468628,0.0851417,0.61234224,0.5931361168622971,0.6257848143577576,0.028380571,0.22625001,0.1980000026524067,0.24800001084804535,0.047491256,0.001,0.0,0.0,0.0026880861,0.45873773,0.30017872899770737,0.6174037605524063,0.18492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.03125,0.0,0.0,0.17677669,17.25,15.0,20.0,2.994618829748432,0.31070867,0.18673333153128624,0.42811112850904465,0.17021929,0.30516094,0.15904730930924416,0.4348597973585129,0.17029586,0.30516094,0.15904730930924416,0.4348597973585129,0.17029586,0.83217275,0.7943995743989944,0.8574951589107513,0.046320148,0.14796796,0.13884809240698814,0.16054642572999,0.015279355,0.14796796,0.13884809240698814,0.16054642572999,0.015279355,1.0,1.0,1.0,0.0,0.012577277,0.011802088236436248,0.013646446634083986,0.0012987453,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.744461,-25.199902534484863,-24.170788288116455,0.81666666,1.8308166,1.7477139830589294,1.8865270018577576,0.10190636,0.6102722,0.582571342587471,0.6288423538208008,0.033968784,0.23850001,0.20000000298023224,0.25600001215934753,0.04495446,0.0005,0.0,0.0,0.0019674776,0.45891568,0.2970059663057327,0.6184812635183334,0.19492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,17.25,15.0,20.0,2.994618829748432,0.30516094,0.15904730930924416,0.4348597973585129,0.17029586,0.31801775,0.1718747355043888,0.4478900879621506,0.1701153,0.31801775,0.1718747355043888,0.4478900879621506,0.1701153,0.8218667,0.7966707348823547,0.8422842025756836,0.03793373,0.15125662,0.14378796890377998,0.15971015393733978,0.012948569,0.15125662,0.14378796890377998,0.15971015393733978,0.012948569,1.0,1.0,1.0,0.0,0.012856813,0.012221977347508073,0.013575362972915173,0.0011006283,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.445045,-24.807576656341553,-23.98318386077881,0.67382574,1.8081428,1.7527105808258057,1.8530622124671936,0.08345587,0.6027143,0.5842368751764297,0.6176874041557312,0.027818622,0.23725,0.20800000429153442,0.2580000087618828,0.046541695,0.0005,0.0,0.0,0.0019674776,0.4626559,0.29788342863321304,0.628306120634079,0.19360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.03125,0.0,0.0,0.17677669,17.28125,15.0,20.0,2.9863601213171775,0.31801775,0.1718747355043888,0.4478900879621506,0.1701153,0.31237346,0.177370835095644,0.4595338925719261,0.17156155,0.31237346,0.177370835095644,0.4595338925719261,0.17156155,0.8354008,0.799321323633194,0.8731302469968796,0.04470259,0.14683172,0.13392752781510353,0.1587374024093151,0.015042982,0.14683172,0.13392752781510353,0.1587374024093151,0.015042982,1.0,1.0,1.0,0.0,0.012480696,0.011383839882910252,0.013492678990587592,0.0012786535,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79833,-25.235978603363037,-24.286067962646484,0.8847235,1.8379184,1.7585419714450836,1.9209248721599579,0.098347664,0.6126395,0.5861806720495224,0.640308290719986,0.03278255,0.245,0.2240000069141388,0.2580000087618828,0.04128266,0.00175,0.0,0.0,0.004421356,0.46184504,0.30052942782640457,0.6080697178840637,0.18600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.03125,0.0,0.0,0.17677669,17.3125,15.0,20.0,3.042044092064498,0.31237346,0.177370835095644,0.4595338925719261,0.17156155,0.30672935,0.16309553384780884,0.4570342227816582,0.17231059,0.30672935,0.16309553384780884,0.4570342227816582,0.17231059,0.83508754,0.8067021816968918,0.856071338057518,0.04184841,0.14683406,0.1393035501241684,0.15606237575411797,0.013763207,0.14683406,0.1393035501241684,0.15606237575411797,0.013763207,1.0,1.0,1.0,0.0,0.012480895,0.011840801686048508,0.013265302404761314,0.0011698727,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.78136,-25.176172733306885,-24.280734539031982,0.76691663,1.8372293,1.7747802734375,1.883394569158554,0.09206834,0.6124098,0.5915934443473816,0.6277981996536255,0.03068945,0.24575001,0.21400000527501106,0.276000015437603,0.039831094,0.0005,0.0,0.0,0.0019674776,0.4641925,0.3039575666189194,0.597825676202774,0.18288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.03125,0.0,0.0,0.17677669,17.34375,15.0,20.0,3.011905141375665,0.30672935,0.16309553384780884,0.4570342227816582,0.17231059,0.30077,0.15457722917199135,0.45968833565711975,0.17227241,0.30077,0.15457722917199135,0.45968833565711975,0.17227241,0.84576094,0.8218492716550827,0.861284464597702,0.03675974,0.14312541,0.1376335620880127,0.150713462382555,0.011775156,0.14312541,0.1376335620880127,0.150713462382555,0.011775156,1.0,1.0,1.0,0.0,0.01216566,0.011698853224515915,0.012810644693672657,0.0010008883,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00672,-25.20412826538086,-24.58816623687744,0.6093003,1.8607112,1.8081045150756836,1.8948636651039124,0.08087304,0.62023705,0.6027015447616577,0.631621241569519,0.026957676,0.23175001,0.20800000429153442,0.2580000087618828,0.041963886,0.00025,0.0,0.0,0.0014142137,0.46143222,0.303080789744854,0.6065451353788376,0.19408168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.03125,0.0,0.0,0.17677669,17.375,15.75,20.0,2.991924615231106,0.30077,0.15457722917199135,0.45968833565711975,0.17227241,0.29527006,0.14318430610001087,0.4388382360339165,0.17220025,0.29527006,0.14318430610001087,0.4388382360339165,0.17220025,0.8302656,0.8051330298185349,0.8501815646886826,0.04342829,0.14853019,0.14119470492005348,0.1566312536597252,0.014652426,0.14853019,0.14119470492005348,0.1566312536597252,0.014652426,1.0,1.0,1.0,0.0,0.012625067,0.012001550057902932,0.013313656440004706,0.0012454562,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75291,-25.231995105743408,-24.22648286819458,0.8639437,1.8266208,1.7713280618190765,1.870436817407608,0.095544145,0.6088736,0.5904427170753479,0.6234789490699768,0.03184805,0.25550002,0.20800000429153442,0.29600000381469727,0.05444619,0.00075,0.0,0.0,0.0023691568,0.46439722,0.31410203129053116,0.6199484765529633,0.19174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,17.375,15.75,20.0,2.991924615231106,0.29527006,0.14318430610001087,0.4388382360339165,0.17220025,0.3077877,0.15618158504366875,0.4523046314716339,0.17223194,0.3077877,0.15618158504366875,0.4523046314716339,0.17223194,0.8334132,0.8033127039670944,0.8586917668581009,0.037137177,0.14726612,0.13845573365688324,0.15728725865483284,0.01233286,0.14726612,0.13845573365688324,0.15728725865483284,0.01233286,1.0,1.0,1.0,0.0,0.01251762,0.011768737575039268,0.013369417050853372,0.0010482932,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.657736,-24.89553928375244,-24.26559543609619,0.5661504,1.8335457,1.7673232555389404,1.8891596496105194,0.081703424,0.6111819,0.5891077667474747,0.6297199130058289,0.027234478,0.23050001,0.20600000396370888,0.25600001215934753,0.029547123,0.00025,0.0,0.0,0.0014142137,0.46942088,0.32288023084402084,0.6215032339096069,0.19100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.03125,0.0,0.0,0.17677669,17.40625,15.75,20.0,3.0145814987993313,0.3077877,0.15618158504366875,0.4523046314716339,0.17223194,0.30213955,0.13853607326745987,0.4439898356795311,0.17237245,0.30213955,0.13853607326745987,0.4439898356795311,0.17237245,0.83543694,0.8002627491950989,0.8665170073509216,0.043959916,0.14678672,0.13598299771547318,0.15839354693889618,0.01456108,0.14678672,0.13598299771547318,0.15839354693889618,0.01456108,1.0,1.0,1.0,0.0,0.012476872,0.011558554833754897,0.013463451527059078,0.0012376918,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.783833,-25.123883724212646,-24.102192878723145,0.75610214,1.837998,1.7606131434440613,1.9063754975795746,0.09671375,0.612666,0.5868710726499557,0.6354584991931915,0.03223792,0.24525002,0.2240000069141388,0.2580000087618828,0.041125305,0.00075,0.0,0.0,0.0023691568,0.46601507,0.31860413402318954,0.6223464906215668,0.1904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,17.40625,15.75,20.0,3.0145814987993313,0.30213955,0.13853607326745987,0.4439898356795311,0.17237245,0.31463382,0.1516391858458519,0.45548107475042343,0.17211975,0.31463382,0.1516391858458519,0.45548107475042343,0.17211975,0.83389056,0.8127404451370239,0.8546718209981918,0.032521874,0.14699131,0.13974247127771378,0.1539074145257473,0.01105782,0.14699131,0.13974247127771378,0.1539074145257473,0.01105782,1.0,1.0,1.0,0.0,0.012494262,0.011878109769895673,0.01308213034644723,0.00093991484,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.806458,-25.25275230407715,-24.613271236419678,0.652979,1.8345959,1.7880646586418152,1.880315512418747,0.07154954,0.611532,0.5960215628147125,0.6267718523740768,0.023849845,0.23625001,0.20600000396370888,0.2580000087618828,0.043104526,0.0012500001,0.0,0.0,0.0035831146,0.46997854,0.32741084694862366,0.6160290688276291,0.18532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,17.40625,15.75,20.0,3.0145814987993313,0.31463382,0.1516391858458519,0.45548107475042343,0.17211975,0.32717007,0.1646278165280819,0.4676031172275543,0.17216903,0.32717007,0.1646278165280819,0.4676031172275543,0.17216903,0.8330182,0.8028561472892761,0.8500847071409225,0.04019129,0.14748551,0.1412269063293934,0.15745151415467262,0.013288379,0.14748551,0.1412269063293934,0.15745151415467262,0.013288379,1.0,1.0,1.0,0.0,0.012536269,0.012004286982119083,0.013383378507569432,0.0011295122,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.737045,-25.133405685424805,-24.14339256286621,0.7252952,1.8326766,1.766318827867508,1.8702236711978912,0.08842259,0.61089224,0.5887729823589325,0.6234079152345657,0.029474199,0.24475001,0.21400000527501106,0.2800000011920929,0.041537393,0.0005,0.0,0.0,0.0019674776,0.4727685,0.3197925090789795,0.6084083318710327,0.19321679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.03125,0.0,0.0,0.17677669,17.4375,16.0,20.0,2.993945503415076,0.32717007,0.1646278165280819,0.4676031172275543,0.17216903,0.321725,0.15833186730742455,0.46147242188453674,0.17454274,0.321725,0.15833186730742455,0.46147242188453674,0.17454274,0.82800984,0.79384446144104,0.85456283390522,0.039426547,0.1491757,0.13977818563580513,0.16075826436281204,0.013259189,0.1491757,0.13977818563580513,0.16075826436281204,0.013259189,1.0,1.0,1.0,0.0,0.012679935,0.011881146114319563,0.013664453057572246,0.001127031,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.800133,-25.27393102645874,-24.338080406188965,0.70514363,1.821658,1.7464926540851593,1.8800757825374603,0.08674013,0.60721934,0.5821642279624939,0.6266919672489166,0.028913379,0.24400002,0.21400000527501106,0.276000015437603,0.042961348,0.0015,0.0,0.0,0.0031724623,0.47502658,0.3335025757551193,0.6164526045322418,0.19253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.03125,0.0,0.0,0.17677669,17.46875,16.0,20.0,3.005203820042826,0.321725,0.15833186730742455,0.46147242188453674,0.17454274,0.31630385,0.16767921671271324,0.44884076714515686,0.17637594,0.31630385,0.16767921671271324,0.44884076714515686,0.17637594,0.8279738,0.8021269291639328,0.8527600914239883,0.048175357,0.14945684,0.14036117866635323,0.15771502628922462,0.015684621,0.14945684,0.14036117866635323,0.15771502628922462,0.015684621,1.0,1.0,1.0,0.0,0.012703832,0.01193070039153099,0.013405777746811509,0.0013331929,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.555132,-24.92806577682495,-23.949153423309326,0.9150023,1.8215786,1.7647144794464111,1.876109629869461,0.1059879,0.60719293,0.5882381647825241,0.6253699064254761,0.035329305,0.2534375,0.20999999344348907,0.29499999433755875,0.061256174,0.0003125,0.0,0.0,0.0017677669,0.40599576,0.29954879730939865,0.517412856221199,0.1473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.03125,0.0,0.0,0.17677669,17.5,16.0,20.0,3.048003048004572,0.31630385,0.16767921671271324,0.44884076714515686,0.17637594,0.31060386,0.1664859540760517,0.4388669952750206,0.17781378,0.31060386,0.1664859540760517,0.4388669952750206,0.17781378,0.8365068,0.8047012686729431,0.86168372631073,0.035379477,0.14617643,0.13750459253787994,0.1567833013832569,0.011763326,0.14617643,0.13750459253787994,0.1567833013832569,0.011763326,1.0,1.0,1.0,0.0,0.012424997,0.011687890393659472,0.013326580636203289,0.0009998827,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.885292,-25.4763765335083,-24.266074657440186,0.7738799,1.8403517,1.7703781425952911,1.8957420885562897,0.07783641,0.6134506,0.5901260673999786,0.631914034485817,0.02594547,0.24475001,0.20800000429153442,0.2679999992251396,0.040531155,0.0005,0.0,0.0,0.0019674776,0.47663152,0.3160601705312729,0.616768017411232,0.19407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0625,0.0,0.0,0.2459347,17.5625,16.0,20.0,3.05790883638033,0.31060386,0.1664859540760517,0.4388669952750206,0.17781378,0.28734034,0.14514876902103424,0.4385424107313156,0.17680526,0.28734034,0.14514876902103424,0.4385424107313156,0.17680526,0.81773263,0.789001077413559,0.8449877053499222,0.040403616,0.15278234,0.14289360493421555,0.16255489736795425,0.014065299,0.15278234,0.14289360493421555,0.16255489736795425,0.014065299,1.0,1.0,1.0,0.0,0.012986498,0.012145956279709935,0.013817166676744819,0.0011955504,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.470505,-24.98245668411255,-23.979485034942627,0.73131305,1.7990477,1.7358370423316956,1.8590100407600403,0.08888973,0.59968257,0.5786123871803284,0.6196700483560562,0.029629907,0.24875,0.23200000822544098,0.27400001138448715,0.03852021,0.00025,0.0,0.0,0.0014142137,0.47936106,0.3262834921479225,0.6023602783679962,0.20238107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0625,0.0,0.0,0.2459347,17.625,16.0,20.0,3.1082616238953644,0.28734034,0.14514876902103424,0.4385424107313156,0.17680526,0.26363388,0.1251924354583025,0.44396892935037613,0.17136732,0.26363388,0.1251924354583025,0.44396892935037613,0.17136732,0.83285165,0.8097304552793503,0.8476448506116867,0.04110183,0.14757076,0.14202185347676277,0.15498462319374084,0.0136302775,0.14757076,0.14202185347676277,0.15498462319374084,0.0136302775,1.0,1.0,1.0,0.0,0.012543515,0.012071857461705804,0.01317369332537055,0.0011585737,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7193,-25.25761318206787,-24.205918788909912,0.7749531,1.8323102,1.781442552804947,1.8648558855056763,0.09042583,0.6107701,0.5938142091035843,0.6216186434030533,0.030141946,0.25675002,0.2160000056028366,0.2880000174045563,0.047147676,0.00075,0.0,0.0,0.0023691568,0.4841305,0.3352406546473503,0.6171291917562485,0.19143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,17.625,16.0,20.0,3.1082616238953644,0.26363388,0.1251924354583025,0.44396892935037613,0.17136732,0.27624264,0.1380091831088066,0.45753470808267593,0.17114922,0.27624264,0.1380091831088066,0.45753470808267593,0.17114922,0.8301606,0.8127189725637436,0.8450041264295578,0.03601277,0.1483387,0.14288805425167084,0.15391503646969795,0.011932317,0.1483387,0.14288805425167084,0.15391503646969795,0.011932317,1.0,1.0,1.0,0.0,0.01260879,0.01214548503048718,0.013082778081297874,0.001014247,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.746101,-25.160065174102783,-24.372740745544434,0.59581804,1.8263899,1.7880174219608307,1.8590461611747742,0.07922968,0.60879666,0.5960058122873306,0.6196820884943008,0.026409896,0.24325001,0.20800000429153442,0.2720000147819519,0.040734388,0.00025,0.0,0.0,0.0014142137,0.48890397,0.32112573087215424,0.6411943435668945,0.20214571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,17.625,16.0,20.0,3.1082616238953644,0.27624264,0.1380091831088066,0.45753470808267593,0.17114922,0.28889716,0.15122367069125175,0.4706121236085892,0.17075966,0.28889716,0.15122367069125175,0.4706121236085892,0.17075966,0.8291137,0.80103799700737,0.8521550744771957,0.042145774,0.14887649,0.14055466279387474,0.15811098366975784,0.014065705,0.14887649,0.14055466279387474,0.15811098366975784,0.014065705,1.0,1.0,1.0,0.0,0.012654502,0.011947146616876125,0.01343943364918232,0.0011955849,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.669235,-25.029415607452393,-24.406831741333008,0.6153649,1.8240867,1.7623188197612762,1.8747786581516266,0.09272255,0.6080289,0.5874396115541458,0.6249262243509293,0.030907521,0.24375,0.19200000166893005,0.2720000147819519,0.05104268,0.00025,0.0,0.0,0.0014142137,0.48731878,0.32951315492391586,0.6605464369058609,0.19983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,17.625,16.0,20.0,3.1082616238953644,0.28889716,0.15122367069125175,0.4706121236085892,0.17075966,0.30151787,0.16408882290124893,0.4827495440840721,0.17036395,0.30151787,0.16408882290124893,0.4827495440840721,0.17036395,0.830167,0.8016360849142075,0.8540861010551453,0.04079039,0.14847898,0.1399322971701622,0.15789338201284409,0.013696309,0.14847898,0.1399322971701622,0.15789338201284409,0.013696309,1.0,1.0,1.0,0.0,0.012620714,0.011894245631992817,0.0134209378156811,0.0011641863,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.582819,-25.13767433166504,-23.9916729927063,0.74243546,1.8264039,1.763634592294693,1.8790269196033478,0.08974064,0.6088013,0.5878782123327255,0.626342311501503,0.029913548,0.24525002,0.20800000429153442,0.27000000327825546,0.058738902,0.00075,0.0,0.0,0.0023691568,0.4868845,0.3285553455352783,0.6264118701219559,0.20029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
