update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089788,0.1479475237429142,0.1537480317056179,0.0050681033,0.15089792,0.14794756844639778,0.1537480764091015,0.0050681033,1.0082835,0.9888848960399628,1.022651046514511,0.021348326,0.0982197,0.09491808712482452,0.1025927271693945,0.0048450725,0.0982197,0.09491808712482452,0.1025927271693945,0.0048450725,1.0,1.0,1.0,0.0,4.2981654e-08,4.164705735831831e-08,4.499759320708563e-08,2.4138573e-09,4.3753812e-07,4.3022910745094123e-07,4.4333188498058007e-07,8.6934815e-09,-26.943338,-27.48072099685669,-26.443860054016113,0.5704141,2.2182677,2.175590217113495,2.2498772144317627,0.04696724,0.7394226,0.7251967787742615,0.7499590814113617,0.015655736,0.16533335,0.1340000070631504,0.18200001120567322,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15996055,0.14691195636987686,0.17381681501865387,0.020639692,11.423405,11.41007137298584,11.440072059631348,0.01969509,11.443405,11.430071830749512,11.46007251739502,0.01969509,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089792,0.14794756844639778,0.1537480764091015,0.0050681033,0.15089796,0.14794761314988136,0.15374812111258507,0.0050681033,1.0068341,0.9744957089424133,1.0348561108112335,0.03825689,0.09879145,0.0922878310084343,0.10604961588978767,0.008780603,0.09879145,0.0922878310084343,0.10604961588978767,0.008780603,1.0,1.0,1.0,0.0,4.236568e-08,3.9003713148133556e-08,4.518219931526346e-08,3.8040997e-09,4.2887407e-07,4.217098421577248e-07,4.345531010585546e-07,8.5213285e-09,-26.969671,-27.592330932617188,-26.20793914794922,1.0000719,2.2150795,2.143933415412903,2.2767289876937866,0.08416684,0.73835987,0.7146444767713547,0.7589097023010254,0.028055616,0.14933334,0.12000000476837158,0.17000001296401024,0.03849282,0.0,0.0,0.0,0.0,0.1547149,0.1469859555363655,0.1646079234778881,0.01487607,11.443405,11.430071830749512,11.46007251739502,0.01969509,11.463406,11.450072288513184,11.480072975158691,0.01969509,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089796,0.14794761314988136,0.15374812111258507,0.0050681033,0.15089801,0.14794765412807465,0.15374816209077835,0.0050681005,1.0257701,1.0101408958435059,1.0374789834022522,0.025014576,0.09438198,0.09174168482422829,0.09769625216722488,0.0054227156,0.09438198,0.09174168482422829,0.09769625216722488,0.0054227156,1.0,1.0,1.0,0.0,3.9685613e-08,3.8616491337961634e-08,4.142376308635676e-08,2.5530966e-09,4.203816e-07,4.1335923128826835e-07,4.2594820115482435e-07,8.352593e-09,-27.201157,-27.59902572631836,-26.83261728286743,0.7013979,2.256739,2.222354292869568,2.282499313354492,0.055033166,0.7522464,0.7407847940921783,0.7608331441879272,0.018344387,0.14600001,0.1300000064074993,0.17000001296401024,0.03815757,0.0,0.0,0.0,0.0,0.1550089,0.13319357857108116,0.16952108964323997,0.02246077,11.463406,11.450072288513184,11.480072975158691,0.01969509,11.483406,11.470072746276855,11.500073432922363,0.01969509,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089801,0.14794765412807465,0.15374816209077835,0.0050681005,0.15089805,0.14794769883155823,0.15374820679426193,0.005068098,1.0256984,1.0164001882076263,1.038710355758667,0.020771038,0.09435502,0.09147237613797188,0.09629719331860542,0.004635788,0.09435502,0.09147237613797188,0.09629719331860542,0.004635788,1.0,1.0,1.0,0.0,3.8903718e-08,3.7560833554550754e-08,3.961104688698924e-08,2.532215e-09,4.120573e-07,4.05173977924278e-07,4.1751366097741993e-07,8.1871905e-09,-27.684473,-28.14394521713257,-27.265482425689697,0.64909005,2.2565815,2.2361249923706055,2.2852084040641785,0.045697194,0.7521939,0.7453750371932983,0.7617361545562744,0.015232395,0.15066667,0.12600000575184822,0.17000001296401024,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.16199513,0.14565349742770195,0.1687239184975624,0.020349417,11.483406,11.470072746276855,11.500073432922363,0.01969509,11.503407,11.490073204040527,11.520073890686035,0.01969509,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089805,0.14794769883155823,0.15374820679426193,0.005068098,0.15089808,0.14794772863388062,0.15374824777245522,0.0050681005,1.0233467,0.9995056241750717,1.0445296466350555,0.03374332,0.095030166,0.09026907198131084,0.10012456588447094,0.007446543,0.095030166,0.09026907198131084,0.10012456588447094,0.007446543,1.0,1.0,1.0,0.0,3.838132e-08,3.625459576994672e-08,4.046453305761588e-08,3.0831562e-09,4.0389784e-07,3.9715081356916926e-07,4.0924612676462857e-07,8.025073e-09,-27.267921,-27.808871269226074,-26.771897792816162,0.6367931,2.2514076,2.198956310749054,2.298011004924774,0.07423676,0.7504692,0.7329854369163513,0.7660036981105804,0.024745595,0.14133334,0.12600000575184822,0.16200001165270805,0.03399822,0.0,0.0,0.0,0.0,0.15737551,0.1491273120045662,0.1705951765179634,0.016369674,11.503407,11.490073204040527,11.520073890686035,0.01969509,11.523407,11.5100736618042,11.540074348449707,0.01969509,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089808,0.14794772863388062,0.15374824777245522,0.0050681005,0.15089811,0.1479477696120739,0.1537482887506485,0.0050681005,1.0274669,1.0168819427490234,1.0401130616664886,0.022589954,0.09398832,0.09118727035820484,0.09618748724460602,0.004921002,0.09398832,0.09118727035820484,0.09618748724460602,0.004921002,1.0,1.0,1.0,0.0,3.720768e-08,3.608828347267945e-08,3.858487129804189e-08,2.0244226e-09,3.9589995e-07,3.8928652656977647e-07,4.0114233001986577e-07,7.866158e-09,-27.269697,-27.475321769714355,-26.93853187561035,0.41496927,2.2604723,2.2371848225593567,2.288294553756714,0.0496989,0.75349075,0.7457282841205597,0.7627648711204529,0.016566293,0.14466667,0.1340000070631504,0.16200001165270805,0.023499843,0.0,0.0,0.0,0.0,0.16106145,0.1472042091190815,0.17174719274044037,0.016037045,11.523407,11.5100736618042,11.540074348449707,0.01969509,11.543407,11.530074119567871,11.560074806213379,0.01969509,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089811,0.1479477696120739,0.1537482887506485,0.0050681005,0.15089817,0.14794781059026718,0.15374833345413208,0.0050681033,1.0048913,0.9890081286430359,1.0250411629676819,0.034382254,0.099163294,0.09442867524921894,0.10256333276629448,0.0078063007,0.099163294,0.09442867524921894,0.10256333276629448,0.0078063007,1.0,1.0,1.0,0.0,3.847323e-08,3.706809525994004e-08,3.954408267503595e-08,3.0412681e-09,3.8806044e-07,3.815779905380623e-07,3.93199002246547e-07,7.710381e-09,-27.011719,-27.312967777252197,-26.888436317443848,0.6191275,2.2108047,2.1758612990379333,2.255135655403137,0.075642444,0.73693496,0.7252871245145798,0.751711905002594,0.025214149,0.17000002,0.1600000113248825,0.18400001525878906,0.016754918,0.0,0.0,0.0,0.0,0.14474332,0.1284119039773941,0.15355122834444046,0.01646147,11.543407,11.530074119567871,11.560074806213379,0.01969509,11.563408,11.550074577331543,11.58007526397705,0.01969509,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089817,0.14794781059026718,0.15374833345413208,0.0050681033,0.1508982,0.14794784411787987,0.15374837815761566,0.0050681047,1.0048002,0.9740957468748093,1.0335586965084076,0.031970534,0.09914561,0.09256384894251823,0.10614682547748089,0.0072476105,0.09914561,0.09256384894251823,0.10614682547748089,0.0072476105,1.0,1.0,1.0,0.0,3.769079e-08,3.4952997829407195e-08,3.996940822759143e-08,2.5216769e-09,3.8037615e-07,3.7402205066427996e-07,3.8541298863492557e-07,7.557713e-09,-27.10861,-27.697147369384766,-26.764339447021484,0.64297485,2.2106047,2.1430534720420837,2.273874521255493,0.07033658,0.7368682,0.7143511772155762,0.757958173751831,0.023445526,0.17133333,0.1380000077188015,0.20400000363588333,0.054414794,0.0006666667,0.0,0.0,0.0023094013,0.15917714,0.1474936604499817,0.1659744381904602,0.016400656,11.563408,11.550074577331543,11.58007526397705,0.01969509,11.583408,11.570075035095215,11.600075721740723,0.01969509,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508982,0.14794784411787987,0.15374837815761566,0.0050681047,0.15089823,0.14794788509607315,0.15374842286109924,0.005068104,1.0112318,0.9903213977813721,1.021565020084381,0.02920091,0.09764332,0.09515765681862831,0.10225502960383892,0.0062922677,0.09764332,0.09515765681862831,0.10225502960383892,0.0062922677,1.0,1.0,1.0,0.0,3.642516e-08,3.5036550549705225e-08,3.841421225558861e-08,2.7335332e-09,3.7284403e-07,3.666157510906487e-07,3.777811343752546e-07,7.4080617e-09,-27.021605,-27.245460033416748,-26.676345825195312,0.72715896,2.224754,2.1787505745887756,2.2474878430366516,0.064243294,0.7415848,0.7262502014636993,0.7491626441478729,0.021414427,0.16000001,0.14400000870227814,0.17600001394748688,0.016000003,0.0,0.0,0.0,0.0,0.15126477,0.13853716105222702,0.16067573428153992,0.020456962,11.583408,11.570075035095215,11.600075721740723,0.01969509,11.603409,11.590075492858887,11.620076179504395,0.01969509,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089823,0.14794788509607315,0.15374842286109924,0.005068104,0.15089828,0.14794791489839554,0.15374845638871193,0.005068105,1.0178155,0.9990831166505814,1.0490154325962067,0.029533071,0.096182935,0.08932769484817982,0.100226990878582,0.0064661247,0.096182935,0.08932769484817982,0.100226990878582,0.0064661247,1.0,1.0,1.0,0.0,3.5139493e-08,3.3661194720480125e-08,3.666115322431551e-08,2.2753819e-09,3.6546103e-07,3.5935610753767833e-07,3.703003699229157e-07,7.261368e-09,-27.165815,-27.66124677658081,-26.636189937591553,0.68472946,2.2392385,2.198026716709137,2.30787992477417,0.06497406,0.74641293,0.7326756119728088,0.7692933231592178,0.021658015,0.15733334,0.14800000935792923,0.17800001427531242,0.025144434,0.0006666667,0.0,0.0,0.0023094013,0.15229751,0.1449773609638214,0.1648602969944477,0.01860679,11.603409,11.590075492858887,11.620076179504395,0.01969509,11.623409,11.610075950622559,11.640076637268066,0.01969509,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089828,0.14794791489839554,0.15374845638871193,0.005068105,0.15089831,0.14794794470071793,0.15374848619103432,0.005068105,1.0181594,0.9987754374742508,1.0438246130943298,0.034770854,0.09618333,0.09040146693587303,0.10028266347944736,0.0075544068,0.09618333,0.09040146693587303,0.10028266347944736,0.0075544068,1.0,1.0,1.0,0.0,3.4438482e-08,3.340030207965583e-08,3.612812182751668e-08,2.5461109e-09,3.5822427e-07,3.522401925692975e-07,3.629677962635469e-07,7.117593e-09,-27.116997,-27.7176513671875,-26.698633193969727,0.6948041,2.2399955,2.1973498463630676,2.2964600324630737,0.076497406,0.7466652,0.7324499785900116,0.7654867172241211,0.025499145,0.14400001,0.12000000476837158,0.16200001165270805,0.02894509,0.0,0.0,0.0,0.0,0.1575327,0.14031697809696198,0.1770724058151245,0.027033644,11.623409,11.610075950622559,11.640076637268066,0.01969509,11.64341,11.63007640838623,11.660077095031738,0.01969509,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089831,0.14794794470071793,0.15374848619103432,0.005068105,0.15089834,0.1479479856789112,0.1537485159933567,0.0050681066,0.99113137,0.978352501988411,1.0107750296592712,0.0282528,0.102263294,0.09756265208125114,0.10511083528399467,0.006759051,0.102263294,0.09756265208125114,0.10511083528399467,0.006759051,1.0,1.0,1.0,0.0,3.5896488e-08,3.419051175512777e-08,3.661806591281902e-08,2.2836226e-09,3.5113078e-07,3.452652492796915e-07,3.5578034385252977e-07,6.976632e-09,-26.813784,-26.91630458831787,-26.519458770751953,0.576293,2.1805327,2.1524184942245483,2.22374951839447,0.062157385,0.72684425,0.7174728661775589,0.7412498593330383,0.020719126,0.17833333,0.13999999314546585,0.20749998837709427,0.05859465,0.0016666666,0.0,0.0,0.0038924946,0.14061414,0.1286543570458889,0.14736391976475716,0.021236014,11.64341,11.63007640838623,11.660077095031738,0.01969509,11.66341,11.650076866149902,11.68007755279541,0.01969509,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089834,0.1479479856789112,0.1537485159933567,0.0050681066,0.15089837,0.1479480154812336,0.1537485457956791,0.005068106,1.0114219,0.9937184154987335,1.019078254699707,0.032373287,0.09103885,0.09570231474936008,0.10145691223442554,0.028907433,0.09764305,0.09570231474936008,0.10145691223442554,0.0068725264,0.9166667,1.0,1.0,0.28867513,3.1379297e-08,3.2811802164189885e-08,3.4783080415934364e-08,9.976889e-09,3.4417778e-07,3.3842835023278894e-07,3.487352557840495e-07,6.8384898e-09,-27.200312,-27.494904041290283,-26.589520931243896,0.7493833,2.2251728,2.1862241625785828,2.242016911506653,0.07122267,0.74172425,0.728741392493248,0.7473390102386475,0.023740899,0.16266668,0.1340000070631504,0.18200001120567322,0.048761632,0.0,0.0,0.0,0.0,0.15531774,0.1410353109240532,0.17231739312410355,0.021705892,11.66341,11.650076866149902,11.68007755279541,0.01969509,11.683411,11.670077323913574,11.700078010559082,0.01969509,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089837,0.1479480154812336,0.1537485457956791,0.005068106,0.1508984,0.14794804528355598,0.15374857559800148,0.005068106,1.0210482,1.0143414437770844,1.0414547324180603,0.02748773,0.095446564,0.09090331755578518,0.09675170481204987,0.006170068,0.095446564,0.09090331755578518,0.09675170481204987,0.006170068,1.0,1.0,1.0,0.0,3.220462e-08,3.039242191249514e-08,3.303857631919982e-08,2.2464623e-09,3.3736242e-07,3.317268806313223e-07,3.4182971830887254e-07,6.7030754e-09,-27.118584,-27.640714645385742,-26.757431983947754,0.7561591,2.2463508,2.2315956950187683,2.291246175765991,0.060474228,0.7487836,0.7438652515411377,0.7637487649917603,0.020158086,0.16466667,0.13600000739097595,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.15666576,0.1451965644955635,0.1669417843222618,0.021340694,11.683411,11.670077323913574,11.700078010559082,0.01969509,11.703411,11.690077781677246,11.720078468322754,0.01969509,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508984,0.14794804528355598,0.15374857559800148,0.005068106,0.15089843,0.14794807508587837,0.15374860540032387,0.005068106,1.0168558,1.0053110718727112,1.0351581275463104,0.035489127,0.09648979,0.09222657792270184,0.09883244708180428,0.0079625165,0.09648979,0.09222657792270184,0.09883244708180428,0.0079625165,1.0,1.0,1.0,0.0,3.1895198e-08,3.0506604797864156e-08,3.3028011436897486e-08,2.5352647e-09,3.3068207e-07,3.2515811199118616e-07,3.350608608343464e-07,6.570337e-09,-26.999662,-27.471211910247803,-26.107155799865723,0.9701405,2.2371275,2.2117284536361694,2.277393400669098,0.078077644,0.7457092,0.7372428178787231,0.7591311633586884,0.026025884,0.16200002,0.13600000739097595,0.19200000166893005,0.036917597,0.0,0.0,0.0,0.0,0.15593457,0.14340201392769814,0.17242253571748734,0.019109458,11.703411,11.690077781677246,11.720078468322754,0.01969509,11.723412,11.710078239440918,11.740078926086426,0.01969509,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089843,0.14794807508587837,0.15374860540032387,0.005068106,0.15089846,0.14794810488820076,0.15374863520264626,0.005068104,1.0042804,0.9709727615118027,1.0353443920612335,0.03787082,0.09936438,0.0921922829002142,0.10692080855369568,0.00864281,0.09936438,0.0921922829002142,0.10692080855369568,0.00864281,1.0,1.0,1.0,0.0,3.220089e-08,2.966582224317449e-08,3.448871943589893e-08,2.814912e-09,3.24134e-07,3.187194010934036e-07,3.284260969849129e-07,6.4402332e-09,-26.975769,-27.585947036743164,-26.48914098739624,0.68129194,2.2094612,2.136182725429535,2.2778031826019287,0.08331749,0.7364871,0.7120609283447266,0.7592677474021912,0.027772496,0.15533334,0.13600000739097595,0.17000001296401024,0.02563142,0.0,0.0,0.0,0.0,0.15035339,0.14229294657707214,0.1625073440372944,0.011690605,11.723412,11.710078239440918,11.740078926086426,0.01969509,11.743412,11.73007869720459,11.760079383850098,0.01969509,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089846,0.14794810488820076,0.15374863520264626,0.005068104,0.15089849,0.14794813469052315,0.15374866500496864,0.005068104,1.0036696,0.9758043140172958,1.0242585837841034,0.034399092,0.09944195,0.09456745721399784,0.10573006980121136,0.007791378,0.09944195,0.09456745721399784,0.10573006980121136,0.007791378,1.0,1.0,1.0,0.0,3.1590258e-08,3.009120685959488e-08,3.3505876295691905e-08,2.490811e-09,3.1771557e-07,3.124081899841258e-07,3.2192266985475726e-07,6.312711e-09,-26.91555,-27.30748701095581,-26.629487991333008,0.6201359,2.2081172,2.146812379360199,2.2534139156341553,0.0756795,0.7360391,0.7156041413545609,0.751137986779213,0.02522649,0.16333334,0.13600000739097595,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.15635754,0.1449671909213066,0.16401776671409607,0.015592214,11.743412,11.73007869720459,11.760079383850098,0.01969509,11.763412,11.750079154968262,11.78007984161377,0.01969509,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089849,0.14794813469052315,0.15374866500496864,0.005068104,0.15089852,0.14794816449284554,0.15374869480729103,0.005068104,1.0062342,0.981191948056221,1.024049162864685,0.032572817,0.098831326,0.09461347386240959,0.10442924499511719,0.0075084716,0.098831326,0.09461347386240959,0.10442924499511719,0.0075084716,1.0,1.0,1.0,0.0,3.0765612e-08,2.9671613166470934e-08,3.221844835366028e-08,2.2162923e-09,3.114242e-07,3.062219491312135e-07,3.155479930683214e-07,6.187707e-09,-26.99573,-27.565789699554443,-26.60153341293335,0.6620852,2.2137592,2.158665418624878,2.2529531717300415,0.07166163,0.7379198,0.7195551693439484,0.7509844303131104,0.023887204,0.17066668,0.15200001001358032,0.18400001525878906,0.02346887,0.0,0.0,0.0,0.0,0.15812175,0.1474941186606884,0.17500505223870277,0.020305298,11.763412,11.750079154968262,11.78007984161377,0.01969509,11.783413,11.770079612731934,11.800080299377441,0.01969509,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089852,0.14794816449284554,0.15374869480729103,0.005068104,0.15089855,0.14794819429516792,0.15374872460961342,0.005068104,1.0124668,0.9959953427314758,1.0298884809017181,0.029670207,0.0973772,0.09337616339325905,0.10093540884554386,0.006602814,0.0973772,0.09337616339325905,0.10093540884554386,0.006602814,1.0,1.0,1.0,0.0,2.9725163e-08,2.881500371643142e-08,3.1201458305929464e-08,2.0903543e-09,3.0525746e-07,3.001582058459462e-07,3.092995939368848e-07,6.0651812e-09,-27.129282,-27.503413677215576,-26.797132968902588,0.6819827,2.2274716,2.191233515739441,2.2657999396324158,0.06527578,0.74249053,0.730411171913147,0.7552666515111923,0.021758595,0.16466667,0.14400000870227814,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15553497,0.14758089929819107,0.16011172905564308,0.011619233,11.783413,11.770079612731934,11.800080299377441,0.01969509,11.803413,11.790080070495605,11.820080757141113,0.01969509,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089855,0.14794819429516792,0.15374872460961342,0.005068104,0.15089858,0.1479482240974903,0.1537487544119358,0.005068104,1.0185157,1.0017455220222473,1.0486405491828918,0.046484634,0.09634632,0.08942098915576935,0.09960323944687843,0.010811332,0.09634632,0.08942098915576935,0.09960323944687843,0.010811332,1.0,1.0,1.0,0.0,2.8826781e-08,2.7123100654335985e-08,2.9644331434042215e-08,3.2564689e-09,2.9921281e-07,2.942145442830224e-07,3.031749145065987e-07,5.945078e-09,-27.41121,-27.946842670440674,-26.959375381469727,0.82595545,2.2407794,2.2038840651512146,2.307055175304413,0.10226823,0.7469265,0.7346280217170715,0.7690184116363525,0.03408941,0.15200001,0.1420000083744526,0.17000001296401024,0.023135966,0.0,0.0,0.0,0.0,0.16386415,0.1518929861485958,0.16944660991430283,0.01571686,11.803413,11.790080070495605,11.820080757141113,0.01969509,11.823414,11.810080528259277,11.840081214904785,0.01969509,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089858,0.1479482240974903,0.1537487544119358,0.005068104,0.1508986,0.1479482538998127,0.1537487842142582,0.005068104,1.0343329,1.0233592689037323,1.0533981025218964,0.028452178,0.092583396,0.08843453973531723,0.09478244930505753,0.0061923964,0.092583396,0.08843453973531723,0.09478244930505753,0.0061923964,1.0,1.0,1.0,0.0,2.7142143e-08,2.6385277518414796e-08,2.7814578640317222e-08,1.682365e-09,2.9328785e-07,2.8838854859714047e-07,2.971715105104522e-07,5.8273626e-09,-27.284462,-27.94646453857422,-26.693564414978027,0.74397266,2.2755778,2.251435339450836,2.31752210855484,0.06259607,0.758526,0.7504784762859344,0.7725073844194412,0.020865351,0.14933334,0.12000000476837158,0.1640000119805336,0.030574301,0.0,0.0,0.0,0.0,0.1545092,0.1444896049797535,0.16297530010342598,0.01786174,11.823414,11.810080528259277,11.840081214904785,0.01969509,11.843414,11.83008098602295,11.860081672668457,0.01969509,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508986,0.1479482538998127,0.1537487842142582,0.005068104,0.15089864,0.14794828370213509,0.15374881401658058,0.005068104,1.0072936,0.987448200583458,1.0209954977035522,0.028926019,0.09853148,0.09532187320291996,0.10293290205299854,0.006403463,0.09853148,0.09532187320291996,0.10293290205299854,0.006403463,1.0,1.0,1.0,0.0,2.833215e-08,2.734673243409702e-08,2.9876447982246646e-08,2.0137838e-09,2.8748028e-07,2.826779734732554e-07,2.9128699452485307e-07,5.7119602e-09,-27.02067,-27.61301612854004,-26.69655990600586,0.7775292,2.2160902,2.172429382801056,2.246234893798828,0.06363851,0.73869675,0.7241431474685669,0.7487449645996094,0.021212839,0.18133335,0.15800001099705696,0.21800000593066216,0.03615455,0.0,0.0,0.0,0.0,0.15459041,0.14714554697275162,0.15972695872187614,0.009517676,11.843414,11.83008098602295,11.860081672668457,0.01969509,11.863415,11.850081443786621,11.880082130432129,0.01969509,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089864,0.14794828370213509,0.15374881401658058,0.005068104,0.15089867,0.14794831350445747,0.15374884381890297,0.005068104,1.0336348,1.0152660608291626,1.0518301725387573,0.020332063,0.09264053,0.08875028789043427,0.09654637612402439,0.0043300376,0.09264053,0.08875028789043427,0.09654637612402439,0.0043300376,1.0,1.0,1.0,0.0,2.6115492e-08,2.4590971037241616e-08,2.728177905808593e-08,1.5386318e-09,2.8178764e-07,2.770804599094845e-07,2.8551897912620916e-07,5.5988436e-09,-27.630768,-28.1733717918396,-27.146211624145508,0.6627629,2.274042,2.2336299419403076,2.3140724897384644,0.04473143,0.75801396,0.7445433437824249,0.7713575214147568,0.014910481,0.16066667,0.15000000968575478,0.16200001165270805,0.027598858,0.0,0.0,0.0,0.0,0.16044374,0.1432599574327469,0.16460039839148521,0.026666554,11.863415,11.850081443786621,11.880082130432129,0.01969509,11.883415,11.870081901550293,11.9000825881958,0.01969509,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089867,0.14794831350445747,0.15374884381890297,0.005068104,0.1508987,0.14794834330677986,0.15374887362122536,0.005068104,1.0087905,0.991131067276001,1.0313012301921844,0.03032062,0.098218314,0.09304623119533062,0.10206851921975613,0.006994149,0.098218314,0.09304623119533062,0.10206851921975613,0.006994149,1.0,1.0,1.0,0.0,2.7121642e-08,2.546910815581782e-08,2.842149138260197e-08,1.8905726e-09,2.7620774e-07,2.715937625907827e-07,2.798652189994755e-07,5.4879847e-09,-27.063936,-27.596007347106934,-26.864038467407227,0.73702836,2.2193835,2.180531859397888,2.2689080238342285,0.06670671,0.7397945,0.7268439829349518,0.756302684545517,0.022235569,0.16200002,0.1340000070631504,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.1448361,0.13509491831064224,0.15431256592273712,0.012582432,11.883415,11.870081901550293,11.9000825881958,0.01969509,11.903416,11.890082359313965,11.920083045959473,0.01969509,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508987,0.14794834330677986,0.15374887362122536,0.005068104,0.15089872,0.14794837310910225,0.15374890342354774,0.005068104,1.0320386,1.0162666738033295,1.044676125049591,0.02572241,0.093036614,0.09023845382034779,0.096324248239398,0.0054438254,0.093036614,0.09023845382034779,0.096324248239398,0.0054438254,1.0,1.0,1.0,0.0,2.5197416e-08,2.4200241366401087e-08,2.612639748988954e-08,1.7066397e-09,2.7073835e-07,2.662157214672334e-07,2.743233551427693e-07,5.379315e-09,-27.328873,-27.508167266845703,-26.96809482574463,0.54921705,2.27053,2.235831320285797,2.2983333468437195,0.056590404,0.7568434,0.7452771365642548,0.7661111354827881,0.01886347,0.16916667,0.14749999344348907,0.1849999912083149,0.038247596,0.0,0.0,0.0,0.0,0.15426566,0.14252590760588646,0.16907567903399467,0.017853897,11.903416,11.890082359313965,11.920083045959473,0.01969509,11.923416,11.910082817077637,11.940083503723145,0.01969509,1958400.0,1958400.0,1958400.0,0.0
