update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
989,0.0,0.0,0.0,0.0,9.166666666666666,3.0,12.5,5.201980974648606,-0.35195288,-0.40922824293375015,-0.28778430074453354,0.16183256,-0.34562334,-0.39937448501586914,-0.27690304070711136,0.16662861,-0.3457679,-0.39937448501586914,-0.27690304070711136,0.16687,0.92918915,0.8629143536090851,0.9910574108362198,0.09143473,0.0980252,0.07890078239142895,0.13715485483407974,0.060800195,0.12004622,0.1022165771573782,0.13715485483407974,0.024080886,0.75,0.75,1.0,0.45226702,0.009704495,0.007811177289113402,0.013578330399468541,0.0060192193,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0035195288,0.002877842984162271,0.004092282266356051,0.0016183255,0.35195288,0.28778430074453354,0.40922824293375015,0.16183256,0.34562334,0.27690304070711136,0.39937448501586914,0.16662861,-26.091385,-26.874958038330078,-25.475464344024658,1.2159988,2.044257,1.8984495103359222,2.1803698539733887,0.20116039,0.68141896,0.6328165233135223,0.7267899811267853,0.06705346,0.20533335,0.14000000804662704,0.2640000134706497,0.073347665,0.0006666667,0.0,0.0,0.0023094013,0.20925693,0.147793959826231,0.21872403472661972,0.09382954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,9.166666666666666,3.0,12.5,5.201980974648606,-0.34562334,-0.39937448501586914,-0.27690304070711136,0.16662861,-0.3378438,-0.3885440453886986,-0.26545991376042366,0.16798826,-0.33826628,-0.3885440453886986,-0.26545991376042366,0.16871229,0.9100849,0.85953788459301,0.9561677128076553,0.07702955,0.1092251,0.11063204891979694,0.13818545639514923,0.05349358,0.12476886,0.11063204891979694,0.13818545639514923,0.021826802,0.8333333,1.0,1.0,0.38924947,0.010813285,0.010952572571113706,0.013680360512807965,0.0052958643,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003456233,0.002769030281342566,0.003993744729086757,0.0016662861,0.34562334,0.27690304070711136,0.39937448501586914,0.16662861,0.3378438,0.26545991376042366,0.3885440453886986,0.16798826,-25.86249,-26.470313549041748,-25.142064094543457,1.1148667,2.0022268,1.8910211622714996,2.1036109924316406,0.1694684,0.66740894,0.6303403973579407,0.7012036740779877,0.05648947,0.194,0.16600001230835915,0.21800000593066216,0.03595957,0.0,0.0,0.0,0.0,0.20709272,0.15916935354471207,0.21322251111268997,0.085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,9.166666666666666,3.0,12.5,5.201980974648606,-0.3378438,-0.3885440453886986,-0.26545991376042366,0.16798826,-0.3296111,-0.3771974742412567,-0.25341880694031715,0.17218582,-0.330218,-0.3771974742412567,-0.25341880694031715,0.17323112,0.9065669,0.8292800188064575,0.9832857698202133,0.088966556,0.11115405,0.10393181629478931,0.14815649762749672,0.055171985,0.12634726,0.10393181629478931,0.14815649762749672,0.024880817,0.8333333,1.0,1.0,0.38924947,0.0110042505,0.010289249708876014,0.014667493058368564,0.0054620267,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003378438,0.0026545990840531886,0.003885440353769809,0.0016798825,0.3378438,0.26545991376042366,0.3885440453886986,0.16798826,0.3296111,0.25341880694031715,0.3771974742412567,0.17218582,-25.723839,-26.495108127593994,-24.60521936416626,1.4032114,1.9944869,1.824452430009842,2.1632718443870544,0.1957303,0.664829,0.6081508100032806,0.7210906445980072,0.06524344,0.21866667,0.18200001493096352,0.2420000098645687,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.21134718,0.15647252276539803,0.21926457807421684,0.08865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,9.166666666666666,3.0,12.5,5.201980974648606,-0.3296111,-0.3771974742412567,-0.25341880694031715,0.17218582,-0.32069525,-0.3676731362938881,-0.241877268999815,0.17445642,-0.32069525,-0.3676731362938881,-0.241877268999815,0.17445642,0.9124286,0.8643594533205032,0.9547856450080872,0.058374405,0.12335301,0.11099174059927464,0.13667436316609383,0.016458701,0.12335301,0.11099174059927464,0.13667436316609383,0.016458701,1.0,1.0,1.0,0.0,0.012211948,0.010988182621076703,0.013530761701986194,0.0016294112,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032961108,0.0025341880973428488,0.0037719746469520032,0.0017218582,0.3296111,0.25341880694031715,0.3771974742412567,0.17218582,0.32069525,0.241877268999815,0.3676731362938881,0.17445642,-26.041819,-26.54473304748535,-25.390377044677734,0.9040642,2.007383,1.9016287922859192,2.100570321083069,0.12842627,0.6691277,0.6338762789964676,0.7001901268959045,0.042808753,0.2,0.15800001099705696,0.24400001019239426,0.04787863,0.0006666667,0.0,0.0,0.0023094013,0.21162634,0.1580122523009777,0.21583042293787003,0.08577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,9.166666666666666,3.0,12.5,5.201980974648606,-0.32069525,-0.3676731362938881,-0.241877268999815,0.17445642,-0.31307673,-0.35814765095710754,-0.23098553717136383,0.17673595,-0.3131867,-0.35814765095710754,-0.23098553717136383,0.17693101,0.9105347,0.8638159930706024,0.9896174669265747,0.0774271,0.10823726,0.10241951048374176,0.13687225058674812,0.054131046,0.12470618,0.10241951048374176,0.13687225058674812,0.022813583,0.8333333,1.0,1.0,0.38924947,0.010715488,0.010139531223103404,0.013550352305173874,0.0053589735,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032069522,0.002418772579403594,0.003676731255836785,0.001744564,0.32069525,0.241877268999815,0.3676731362938881,0.17445642,0.31307673,0.23098553717136383,0.35814765095710754,0.17673595,-25.90599,-26.658758640289307,-25.302205085754395,1.1290138,2.0032165,1.9004331529140472,2.1772019267082214,0.17034301,0.66773885,0.6334777176380157,0.7257339805364609,0.056781005,0.20666666,0.17400001361966133,0.2420000098645687,0.040481944,0.0,0.0,0.0,0.0,0.20840275,0.15265196189284325,0.2134137824177742,0.09458121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.083333336,0.0,0.0,0.28867513,9.25,3.0,12.5,5.224505196231941,-0.31307673,-0.35814765095710754,-0.23098553717136383,0.17673595,-0.3527263,-0.4442223757505417,-0.29364870488643646,0.16713616,-0.3527263,-0.4442223757505417,-0.29364870488643646,0.16713616,0.8988619,0.8582409769296646,0.9498742669820786,0.06566193,0.11933873,0.11223991215229034,0.13861116766929626,0.041304193,0.12755613,0.11223991215229034,0.13861116766929626,0.01940967,0.9166667,1.0,1.0,0.28867513,0.011814535,0.01111175143159926,0.01372250565327704,0.004089115,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031307673,0.002309855364728719,0.0035814763396047056,0.0017673594,0.31307673,0.23098553717136383,0.35814765095710754,0.17673595,0.3527263,0.29364870488643646,0.4442223757505417,0.16713616,-25.460457,-25.78489875793457,-25.055333137512207,0.7181842,1.9775357,1.8881678879261017,2.0897651314735413,0.14445913,0.65917856,0.6293893158435822,0.6965883821249008,0.048153043,0.20666666,0.1680000126361847,0.23600000888109207,0.047492262,0.0,0.0,0.0,0.0,0.20514064,0.14463675767183304,0.21116147935390472,0.09884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.3527263,-0.4442223757505417,-0.29364870488643646,0.16713616,-0.34621266,-0.4357692375779152,-0.28373799100518227,0.16910337,-0.34621266,-0.4357692375779152,-0.28373799100518227,0.16910337,0.91069436,0.8636794090270996,0.987778514623642,0.08996814,0.10142332,0.07835645601153374,0.13690190389752388,0.06396283,0.12527275,0.10289141908288002,0.13690190389752388,0.02605435,0.75,0.75,1.0,0.45226702,0.010040908,0.007757289335131645,0.01355328829959035,0.00633232,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003527263,0.0029364869697019458,0.004442223580554128,0.0016713615,0.3527263,0.29364870488643646,0.4442223757505417,0.16713616,0.34621266,0.28373799100518227,0.4357692375779152,0.16910337,-25.835022,-27.48656177520752,-25.142958641052246,1.6330616,2.0035675,1.900132656097412,2.1731561422348022,0.19793382,0.6678558,0.6333775669336319,0.7243853807449341,0.065977946,0.19800001,0.15800001099705696,0.2240000069141388,0.0497996,0.0006666667,0.0,0.0,0.0023094013,0.21325521,0.16663458570837975,0.22513966634869576,0.08051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.34621266,-0.4357692375779152,-0.28373799100518227,0.16910337,-0.33792555,-0.42853395640850067,-0.2733660712838173,0.17307518,-0.33792555,-0.42853395640850067,-0.2733660712838173,0.17307518,0.9035147,0.862711489200592,0.9787248820066452,0.08086366,0.11867926,0.10502619482576847,0.13720466569066048,0.043749653,0.1269178,0.10502619482576847,0.13720466569066048,0.024397857,0.9166667,1.0,1.0,0.28867513,0.011749248,0.0103975934907794,0.01358326175250113,0.0043312158,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0034621265,0.002837379928678274,0.0043576923198997974,0.0016910337,0.34621266,0.28373799100518227,0.4357692375779152,0.16910337,0.33792555,0.2733660712838173,0.42853395640850067,0.17307518,-25.931017,-26.845420837402344,-24.579118728637695,1.3381904,1.987772,1.8980031907558441,2.1532377004623413,0.17790362,0.6625907,0.632667750120163,0.7177459001541138,0.0593012,0.21066667,0.18800000473856926,0.2200000062584877,0.059509102,0.0,0.0,0.0,0.0,0.21335995,0.1657668650150299,0.2075389325618744,0.08840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.33792555,-0.42853395640850067,-0.2733660712838173,0.17307518,-0.33102378,-0.41874049603939056,-0.263669915497303,0.17508505,-0.33121523,-0.41874049603939056,-0.263669915497303,0.17540686,0.90838486,0.8486973345279694,0.9883477836847305,0.09070303,0.101914935,0.07829806208610535,0.1416788138449192,0.06458946,0.12600082,0.10275935381650925,0.1416788138449192,0.026743641,0.75,0.75,1.0,0.45226702,0.010089579,0.007751507917419076,0.014026202727109194,0.0063943565,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0033792553,0.002733660687226802,0.0042853394988924265,0.0017307518,0.33792555,0.2733660712838173,0.42853395640850067,0.17307518,0.33102378,0.263669915497303,0.41874049603939056,0.17508505,-25.875687,-27.107208251953125,-24.964547634124756,1.3789238,1.9984865,1.867171436548233,2.1744085550308228,0.19955066,0.6661622,0.6223904937505722,0.7248028665781021,0.06651688,0.20866668,0.18200001493096352,0.2420000098645687,0.05692313,0.0,0.0,0.0,0.0,0.20825358,0.15289203077554703,0.19775384292006493,0.09329741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.33102378,-0.41874049603939056,-0.263669915497303,0.17508505,-0.32356212,-0.40977325290441513,-0.25161438062787056,0.17819084,-0.32406214,-0.40977325290441513,-0.25161438062787056,0.17904341,0.9035283,0.8534704595804214,1.0046038031578064,0.09228407,0.103756495,0.07500064373016357,0.14031286165118217,0.06500964,0.12744193,0.09896213002502918,0.14031286165118217,0.026474973,0.75,0.75,1.0,0.45226702,0.010271893,0.007425063522532582,0.013890973292291164,0.006435954,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0033102378,0.002636699180584401,0.004187404934782535,0.0017508505,0.33102378,0.263669915497303,0.41874049603939056,0.17508505,0.32356212,0.25161438062787056,0.40977325290441513,0.17819084,-25.629393,-26.606369972229004,-25.093329906463623,1.3729956,1.9878019,1.8776725232601166,2.210172474384308,0.20302896,0.66260064,0.6258908808231354,0.7367241680622101,0.06767632,0.23666668,0.20600000396370888,0.2800000011920929,0.05041885,0.0006666667,0.0,0.0,0.0023094013,0.2202966,0.1773000843822956,0.23660871013998985,0.079708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.32356212,-0.40977325290441513,-0.25161438062787056,0.17819084,-0.31633088,-0.4012012928724289,-0.2406052201986313,0.180282,-0.31683087,-0.4012012928724289,-0.2406052201986313,0.18114649,0.9114816,0.8639841824769974,0.9925762414932251,0.0823036,0.10067532,0.07730050384998322,0.13681725785136223,0.06259503,0.124614805,0.10175009816884995,0.13681725785136223,0.023162434,0.75,0.75,1.0,0.45226702,0.009966858,0.007652749540284276,0.013544908724725246,0.006196908,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032356211,0.002516143780667335,0.0040977325406856835,0.0017819083,0.32356212,0.25161438062787056,0.40977325290441513,0.17819084,0.31633088,0.2406052201986313,0.4012012928724289,0.180282,-25.862455,-26.814574718475342,-24.898620128631592,1.2459422,2.0052998,1.9008031487464905,2.183711349964142,0.18107152,0.66843325,0.6336010545492172,0.727903813123703,0.06035718,0.20666666,0.18200001493096352,0.22600000724196434,0.0379601,0.0,0.0,0.0,0.0,0.21064936,0.15494992956519127,0.20772302895784378,0.0860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.31633088,-0.4012012928724289,-0.2406052201986313,0.180282,-0.30887812,-0.39295661449432373,-0.22908588126301765,0.18464532,-0.30887812,-0.39295661449432373,-0.22908588126301765,0.18464532,0.9180588,0.869960144162178,0.9822789877653122,0.082172245,0.10723304,0.1041663009673357,0.13491705432534218,0.053468652,0.1227653,0.1041663009673357,0.13491705432534218,0.023334796,0.8333333,1.0,1.0,0.38924947,0.010616071,0.01031246385537088,0.01335678854957223,0.005293397,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031633088,0.002406052139122039,0.004012012737803161,0.0018028198,0.31633088,0.2406052201986313,0.4012012928724289,0.180282,0.30887812,0.22908588126301765,0.39295661449432373,0.18464532,-25.769228,-26.57471799850464,-25.23117971420288,1.5681623,2.0197697,1.9139505326747894,2.161056935787201,0.1807826,0.6732566,0.6379835158586502,0.7203523367643356,0.060260862,0.19200002,0.15000000968575478,0.23400000855326653,0.048482426,0.0,0.0,0.0,0.0,0.21248859,0.16174957901239395,0.21958490833640099,0.08154438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.30887812,-0.39295661449432373,-0.22908588126301765,0.18464532,-0.30056185,-0.38450155407190323,-0.21626461297273636,0.18877564,-0.30056185,-0.38450155407190323,-0.21626461297273636,0.18877564,0.91494155,0.8972242027521133,0.9649373590946198,0.07043371,0.115202606,0.10843034647405148,0.12670046091079712,0.040844582,0.12314356,0.10843034647405148,0.12670046091079712,0.020712728,0.9166667,1.0,1.0,0.28867513,0.011405058,0.010734604438766837,0.012543345335870981,0.0040436136,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003088781,0.0022908587416168302,0.003929566009901464,0.0018464532,0.30887812,0.22908588126301765,0.39295661449432373,0.18464532,0.30056185,0.21626461297273636,0.38450155407190323,0.18877564,-25.713348,-26.180339813232422,-25.219799518585205,1.1712775,2.0129116,1.9739326536655426,2.1229045391082764,0.15495725,0.6709706,0.6579775661230087,0.7076348513364792,0.051652424,0.21499999,0.1599999964237213,0.26249999552965164,0.06708203,0.0,0.0,0.0,0.0,0.18895209,0.1485889069736004,0.19939137622714043,0.072777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.30056185,-0.38450155407190323,-0.21626461297273636,0.18877564,-0.29278937,-0.37508174031972885,-0.20370633527636528,0.19046867,-0.29278937,-0.37508174031972885,-0.20370633527636528,0.19046867,0.90995747,0.8531585782766342,0.9909313470125198,0.077402994,0.10886971,0.10211595334112644,0.1402449682354927,0.053465523,0.12479933,0.10211595334112644,0.1402449682354927,0.021438817,0.8333333,1.0,1.0,0.38924947,0.010778102,0.010109479073435068,0.01388425170443952,0.005293087,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0030056182,0.002162646036595106,0.0038450153660960495,0.0018877565,0.30056185,0.21626461297273636,0.38450155407190323,0.18877564,0.29278937,0.20370633527636528,0.37508174031972885,0.19046867,-25.722433,-26.39684772491455,-25.01906108856201,0.9151528,2.0019464,1.8769862949848175,2.180092513561249,0.17029001,0.6673155,0.6256621330976486,0.7266975194215775,0.05676333,0.20133334,0.17800001427531242,0.21800000593066216,0.045998685,0.0,0.0,0.0,0.0,0.21091224,0.15425041690468788,0.21839331462979317,0.082329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,9.25,3.0,12.5,5.224505196231941,-0.29278937,-0.37508174031972885,-0.20370633527636528,0.19046867,-0.28448108,-0.36813345551490784,-0.19187157228589058,0.19321877,-0.28448108,-0.36813345551490784,-0.19187157228589058,0.19321877,0.9187846,0.8652258813381195,0.9794673174619675,0.060317732,0.1134967,0.10484879277646542,0.13640131056308746,0.038643025,0.121619105,0.10484879277646542,0.13640131056308746,0.016541474,0.9166667,1.0,1.0,0.28867513,0.011236173,0.010380030376836658,0.013503729598596692,0.0038256594,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029278935,0.0020370633283164352,0.003750817384570837,0.0019046868,0.29278937,0.20370633527636528,0.37508174031972885,0.19046867,0.28448108,0.19187157228589058,0.36813345551490784,0.19321877,-25.9159,-26.55934429168701,-25.365050315856934,0.7922753,2.0213664,1.9035349488258362,2.154871106147766,0.13270165,0.67378885,0.6345116645097733,0.7182904034852982,0.044233885,0.194,0.17600001394748688,0.2240000069141388,0.033618174,0.0,0.0,0.0,0.0,0.20971666,0.1583816148340702,0.2050633430480957,0.08576987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.083333336,0.0,0.0,0.28867513,9.333333333333334,3.0,12.5,5.365433699886599,-0.28448108,-0.36813345551490784,-0.19187157228589058,0.19321877,-0.32339123,-0.5298638045787811,-0.20212654024362564,0.19202106,-0.32339123,-0.5298638045787811,-0.20212654024362564,0.19202106,0.9119503,0.896639347076416,0.9748603701591492,0.06838674,0.1239189,0.105959951877594,0.12688441947102547,0.020474505,0.1239189,0.105959951877594,0.12688441947102547,0.020474505,1.0,1.0,1.0,0.0,0.012267972,0.010490034939721227,0.01256155758164823,0.002026976,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0028448107,0.001918715744977817,0.0036813344340771437,0.0019321876,0.28448108,0.19187157228589058,0.36813345551490784,0.19321877,0.32339123,0.20212654024362564,0.5298638045787811,0.19202106,-25.808996,-26.617266178131104,-25.101544857025146,1.0721909,2.0063307,1.9726459383964539,2.144735634326935,0.15045382,0.6687769,0.6575486660003662,0.7149119079113007,0.05015127,0.20666666,0.18200001493096352,0.22600000724196434,0.04133529,0.0,0.0,0.0,0.0,0.20955102,0.16624053567647934,0.2073524221777916,0.09318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,9.333333333333334,3.0,12.5,5.365433699886599,-0.32339123,-0.5298638045787811,-0.20212654024362564,0.19202106,-0.3168677,-0.5217660218477249,-0.18995142728090286,0.195296,-0.3168677,-0.5217660218477249,-0.18995142728090286,0.195296,0.919527,0.8704705834388733,0.9736632704734802,0.07798463,0.09856006,0.08183673396706581,0.13477319851517677,0.06080688,0.12211073,0.10636268928647041,0.13477319851517677,0.02125416,0.75,0.75,1.0,0.45226702,0.009757446,0.008101836545392871,0.013342546299099922,0.0060198815,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032339124,0.0020212653907947242,0.005298637901432812,0.0019202105,0.32339123,0.20212654024362564,0.5298638045787811,0.19202106,0.3168677,0.18995142728090286,0.5217660218477249,0.195296,-26.064764,-26.740654945373535,-25.227526664733887,1.1112566,2.0229998,1.9150735139846802,2.1421019434928894,0.17156962,0.6743333,0.6383578479290009,0.7140340209007263,0.057189874,0.19800001,0.15400001034140587,0.2420000098645687,0.056064896,0.0,0.0,0.0,0.0,0.2178493,0.161639716476202,0.20626629516482353,0.102551006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,9.333333333333334,3.0,12.5,5.365433699886599,-0.3168677,-0.5217660218477249,-0.18995142728090286,0.195296,-0.3109454,-0.5134371295571327,-0.17803549021482468,0.19855411,-0.3109454,-0.5134371295571327,-0.17803549021482468,0.19855411,0.9127195,0.8698941916227341,1.0007386207580566,0.087446734,0.09182832,0.0,0.13507593050599098,0.06990657,0.124593504,0.09983019903302193,0.13507593050599098,0.025818843,0.6666667,0.0,1.0,0.49236596,0.009091004,0.0,0.013372517190873623,0.0069207503,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003168677,0.0018995142600033432,0.005217660102061927,0.00195296,0.3168677,0.18995142728090286,0.5217660218477249,0.195296,0.3109454,0.17803549021482468,0.5134371295571327,0.19855411,-25.707773,-26.403738021850586,-25.256770133972168,1.2272238,2.008023,1.9138054251670837,2.201668918132782,0.19238666,0.669341,0.637935146689415,0.7338896542787552,0.06412889,0.20266668,0.15000000968575478,0.2420000098645687,0.056808025,0.0,0.0,0.0,0.0,0.22035664,0.15387952327728271,0.23515509814023972,0.10565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,9.333333333333334,3.0,12.5,5.365433699886599,-0.3109454,-0.5134371295571327,-0.17803549021482468,0.19855411,-0.3028697,-0.5050342008471489,-0.1645587608218193,0.20199315,-0.3030404,-0.5050342008471489,-0.1645587608218193,0.2022677,0.9036471,0.834510326385498,0.9845232665538788,0.0863116,0.11125695,0.10364159755408764,0.14640602469444275,0.055580962,0.12708975,0.10364159755408764,0.14640602469444275,0.024765236,0.8333333,1.0,1.0,0.38924947,0.011014438,0.010260518407449126,0.014494196278974414,0.0055025155,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003109454,0.0017803549126256257,0.005134371109306812,0.001985541,0.3109454,0.17803549021482468,0.5134371295571327,0.19855411,0.3028697,0.1645587608218193,0.5050342008471489,0.20199315,-25.700792,-26.35001802444458,-24.898369312286377,0.9653173,1.9880633,1.8359593749046326,2.1659944653511047,0.18988933,0.6626878,0.6119864583015442,0.7219981700181961,0.063296445,0.19666667,0.14600000903010368,0.22600000724196434,0.062571175,0.0006666667,0.0,0.0,0.0023094013,0.22143357,0.15374159812927246,0.2150767631828785,0.112580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,9.333333333333334,3.0,12.5,5.365433699886599,-0.3028697,-0.5050342008471489,-0.1645587608218193,0.20199315,-0.29423115,-0.4970361739397049,-0.15240471437573433,0.20518586,-0.29473114,-0.4970361739397049,-0.15240471437573433,0.20600438,0.89760137,0.8447654247283936,0.9567630290985107,0.08327598,0.112800755,0.11047583632171154,0.1430419757962227,0.056027655,0.12873033,0.11047583632171154,0.1430419757962227,0.024553701,0.8333333,1.0,1.0,0.38924947,0.011167274,0.010937107959762216,0.014161155559122562,0.005546738,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0030286973,0.0016455876175314188,0.005050342064350843,0.0020199316,0.3028697,0.1645587608218193,0.5050342008471489,0.20199315,0.29423115,0.15240471437573433,0.4970361739397049,0.20518586,-25.537634,-26.504884243011475,-24.389039516448975,1.4021683,1.9747624,1.8585210740566254,2.1049206852912903,0.18321083,0.6582542,0.6195070594549179,0.7016402333974838,0.06107028,0.22133334,0.18800000473856926,0.24800001084804535,0.060670998,0.0006666667,0.0,0.0,0.0023094013,0.21242122,0.15592239424586296,0.216956976801157,0.10297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.083333336,0.0,0.0,0.28867513,9.416666666666666,3.75,12.5,5.264949854433276,-0.29423115,-0.4970361739397049,-0.15240471437573433,0.20518586,-0.33491734,-0.5359660238027573,-0.16308805719017982,0.20433182,-0.33541736,-0.5359660238027573,-0.16308805719017982,0.20504554,0.9094687,0.843128502368927,0.9861749857664108,0.089330405,0.10191362,0.07890285551548004,0.14350812137126923,0.06397051,0.12558164,0.10328913480043411,0.14350812137126923,0.025767023,0.75,0.75,1.0,0.45226702,0.010089449,0.007811382645741105,0.014207303989678621,0.006333081,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029423116,0.0015240471402648836,0.004970361711457372,0.0020518587,0.29423115,0.15240471437573433,0.4970361739397049,0.20518586,0.33491734,0.16308805719017982,0.5359660238027573,0.20433182,-25.797073,-26.804953575134277,-24.880107402801514,1.1932888,2.0008712,1.8549197614192963,2.1696282625198364,0.1965308,0.6669571,0.6183066070079803,0.7232094258069992,0.06551027,0.21666668,0.1900000050663948,0.23400000855326653,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.2245075,0.17535480856895447,0.21065397933125496,0.10276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
