update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1074,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2596335,0.22890422120690346,0.2971416413784027,0.049556475,0.26180378,0.23090100288391113,0.29937485605478287,0.049574744,0.9656615,0.9427562057971954,0.9864031076431274,0.032878228,0.10851131,0.10319060832262039,0.11409688927233219,0.008173515,0.10851131,0.10319060832262039,0.11409688927233219,0.008173515,1.0,1.0,1.0,0.0,0.0021702263,0.0020638121641241014,0.00228193768998608,0.00016347031,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.575808,-27.451424598693848,-25.988260746002197,0.90155774,2.124498,2.0741050839424133,2.17013019323349,0.07233353,0.70816594,0.6913683712482452,0.7233767658472061,0.024111185,0.18400002,0.1600000113248825,0.1980000026524067,0.034954514,0.0,0.0,0.0,0.0,0.15103565,0.12664239294826984,0.17148766666650772,0.02596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26180378,0.23090100288391113,0.29937485605478287,0.049574744,0.26397818,0.23307757824659348,0.30158476531505585,0.049637698,0.9643881,0.9442990869283676,0.9784965366125107,0.025895163,0.10872131,0.10507699474692345,0.11368447169661522,0.006417681,0.10872131,0.10507699474692345,0.11368447169661522,0.006417681,1.0,1.0,1.0,0.0,0.002174426,0.0021015398669987917,0.002273689431603998,0.00012835363,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.57785,-27.194061279296875,-26.102157592773438,0.7319336,2.1216962,2.0774994492530823,2.1527353525161743,0.056970507,0.70723206,0.6924998164176941,0.7175784856081009,0.018990183,0.19666667,0.16600001230835915,0.2200000062584877,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14761487,0.13533898070454597,0.15410810336470604,0.01710629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26397818,0.23307757824659348,0.30158476531505585,0.049637698,0.26618618,0.23530293628573418,0.30375346541404724,0.04969379,0.9576626,0.9426362365484238,0.9668791890144348,0.024683602,0.11039982,0.10792541317641735,0.11412062682211399,0.006106118,0.11039982,0.10792541317641735,0.11412062682211399,0.006106118,1.0,1.0,1.0,0.0,0.0022079966,0.0021585082868114114,0.002282412489876151,0.00012212235,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.440544,-26.808624744415283,-26.134502410888672,0.5522338,2.1068997,2.073841094970703,2.1271767020225525,0.05430502,0.7022999,0.6912803947925568,0.709058940410614,0.018101683,0.17533334,0.1640000119805336,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.14767306,0.13250840455293655,0.16044149920344353,0.01456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26618618,0.23530293628573418,0.30375346541404724,0.04969379,0.26843902,0.23751816153526306,0.3059910610318184,0.049772684,0.9491787,0.9300904422998428,0.9612143933773041,0.028906945,0.1126413,0.10934396646916866,0.11746605858206749,0.007434223,0.1126413,0.10934396646916866,0.11746605858206749,0.007434223,1.0,1.0,1.0,0.0,0.0022528258,0.0021868792828172445,0.0023493212065659463,0.00014868448,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.30947,-26.456227779388428,-25.96793842315674,0.5193902,2.0882347,2.0462398529052734,2.1147138476371765,0.06359653,0.6960783,0.6820799857378006,0.70490463078022,0.02119884,0.17000002,0.1640000119805336,0.17600001394748688,0.019031076,0.0,0.0,0.0,0.0,0.15059924,0.14826444908976555,0.15506455674767494,0.007098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26843902,0.23751816153526306,0.3059910610318184,0.049772684,0.27067584,0.23973040655255318,0.3082270994782448,0.049815718,0.9518127,0.9384952783584595,0.9663810729980469,0.019810474,0.11184129,0.10804863460361958,0.1152169331908226,0.005114194,0.11184129,0.10804863460361958,0.1152169331908226,0.005114194,1.0,1.0,1.0,0.0,0.0022368256,0.002160972624551505,0.0023043385008350015,0.00010228388,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.331543,-26.613009929656982,-25.926052570343018,0.48052087,2.0940297,2.0647308230400085,2.126080811023712,0.043583933,0.6980099,0.6882436126470566,0.7086936384439468,0.014527982,0.18533336,0.15200001001358032,0.2160000056028366,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.14727633,0.13739809393882751,0.1500307135283947,0.016573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27067584,0.23973040655255318,0.3082270994782448,0.049815718,0.27282354,0.24197757989168167,0.3103009834885597,0.049767513,0.96988755,0.9457620829343796,0.989265039563179,0.028298441,0.107386,0.10250263474881649,0.11330605298280716,0.006878824,0.107386,0.10250263474881649,0.11330605298280716,0.006878824,1.0,1.0,1.0,0.0,0.00214772,0.0020500526879914105,0.0022661210387013853,0.00013757647,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.819054,-27.57497787475586,-26.323553562164307,0.7593148,2.133795,2.080718159675598,2.1764265298843384,0.062257804,0.7112651,0.6935727298259735,0.725475549697876,0.020752598,0.17333333,0.14000000059604645,0.20749998837709427,0.049787425,0.0,0.0,0.0,0.0,0.1453708,0.13472308963537216,0.1591339409351349,0.016047044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27282354,0.24197757989168167,0.3103009834885597,0.049767513,0.27504265,0.24420573934912682,0.31249361485242844,0.049753238,0.955692,0.9409253746271133,0.9639607816934586,0.02834421,0.110954635,0.10870418511331081,0.11460103839635849,0.007110037,0.110954635,0.10870418511331081,0.11460103839635849,0.007110037,1.0,1.0,1.0,0.0,0.0022190926,0.0021740836673416197,0.0022920207702554762,0.00014220073,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37053,-26.871572971343994,-25.942384243011475,0.7110395,2.1025643,2.070077121257782,2.1207560300827026,0.0623585,0.7008548,0.6900257468223572,0.7069186866283417,0.020786166,0.168,0.12800000607967377,0.20000000298023224,0.043817807,0.0,0.0,0.0,0.0,0.14946964,0.1369464211165905,0.15808114409446716,0.023596901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27504265,0.24420573934912682,0.31249361485242844,0.049753238,0.27726498,0.24646607786417007,0.3148203641176224,0.049825888,0.95498466,0.9341851621866226,0.9823039323091507,0.02703474,0.111117534,0.10416028462350368,0.11636300757527351,0.0068630157,0.111117534,0.10416028462350368,0.11636300757527351,0.0068630157,1.0,1.0,1.0,0.0,0.0022223506,0.0020832056761719286,0.002327260037418455,0.0001372603,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.409622,-26.980982780456543,-25.910314083099365,0.62757295,2.1010082,2.0552483797073364,2.1611117720603943,0.059477616,0.70033616,0.68508280813694,0.7203705906867981,0.019825866,0.20266668,0.17600001394748688,0.21800000593066216,0.03365421,0.0006666667,0.0,0.0,0.0023094013,0.14660436,0.13653362542390823,0.15751485899090767,0.011963536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27726498,0.24646607786417007,0.3148203641176224,0.049825888,0.27948532,0.24860719963908195,0.31705400347709656,0.049898263,0.95563745,0.9334223717451096,0.9639219492673874,0.03157263,0.11101622,0.10868246667087078,0.11656859889626503,0.0077571813,0.11101622,0.10868246667087078,0.11656859889626503,0.0077571813,1.0,1.0,1.0,0.0,0.0022203245,0.0021736492053605616,0.002331371884793043,0.00015514361,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.51048,-26.867969036102295,-26.07385492324829,0.6756814,2.1024444,2.0535702109336853,2.1206706166267395,0.06946114,0.7008148,0.6845234334468842,0.7068902403116226,0.023153719,0.16666667,0.1640000119805336,0.17800001427531242,0.026164979,0.0,0.0,0.0,0.0,0.15444912,0.14297513291239738,0.16737620159983635,0.019993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27948532,0.24860719963908195,0.31705400347709656,0.049898263,0.28163266,0.2507307641208172,0.3192795515060425,0.04991761,0.9698164,0.9443855583667755,0.9911822378635406,0.025535483,0.10736694,0.10205109789967537,0.11366204544901848,0.006296557,0.10736694,0.10205109789967537,0.11366204544901848,0.006296557,1.0,1.0,1.0,0.0,0.0021473388,0.002041021827608347,0.002273240825161338,0.00012593115,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.531164,-26.904844284057617,-26.12886381149292,0.612624,2.1336386,2.07768976688385,2.1806445121765137,0.056179177,0.7112129,0.6925632655620575,0.7268815040588379,0.018726386,0.18400002,0.17600001394748688,0.20200000330805779,0.022627415,0.0006666667,0.0,0.0,0.0023094013,0.14744051,0.13513489812612534,0.15996120870113373,0.02123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28163266,0.2507307641208172,0.3192795515060425,0.04991761,0.2838316,0.25297434628009796,0.3215397000312805,0.049966183,0.9592107,0.9438132494688034,0.97055384516716,0.01942412,0.10994726,0.1070173867046833,0.11381167732179165,0.004860402,0.10994726,0.1070173867046833,0.11381167732179165,0.004860402,1.0,1.0,1.0,0.0,0.002198945,0.002140347729437053,0.002276233513839543,9.720804e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.538958,-26.810351371765137,-26.396305561065674,0.5681072,2.1103055,2.07643061876297,2.135261118412018,0.04273391,0.70343524,0.6921435445547104,0.7117537260055542,0.014244646,0.18133335,0.17000001296401024,0.20200000330805779,0.031326238,0.0,0.0,0.0,0.0,0.14490668,0.1340809315443039,0.15458545461297035,0.013443894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2838316,0.25297434628009796,0.3215397000312805,0.049966183,0.2860007,0.25486668944358826,0.32376541942358017,0.050073296,0.96673685,0.9360749572515488,0.9893488883972168,0.043691024,0.10845477,0.10257880762219429,0.11587338335812092,0.010681298,0.10845477,0.10257880762219429,0.11587338335812092,0.010681298,1.0,1.0,1.0,0.0,0.0021690952,0.0020515761571004987,0.0023174676462076604,0.00021362597,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.71792,-27.4832501411438,-26.317399978637695,0.70646954,2.1268635,2.059406042098999,2.176611065864563,0.09612218,0.7089546,0.6864687204360962,0.7255370616912842,0.032040734,0.182,0.17200001329183578,0.2160000056028366,0.043701466,0.0,0.0,0.0,0.0,0.15760958,0.14812659844756126,0.1668858826160431,0.017191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2860007,0.25486668944358826,0.32376541942358017,0.050073296,0.28821012,0.25700608640909195,0.3260728195309639,0.050147675,0.9573795,0.9323159158229828,0.9695271402597427,0.024492547,0.11047041,0.10726866312325001,0.11686490662395954,0.006120645,0.11047041,0.10726866312325001,0.11686490662395954,0.006120645,1.0,1.0,1.0,0.0,0.002209408,0.002145373262465,0.002337298064958304,0.00012241286,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.47386,-26.736581802368164,-25.990415573120117,0.71429604,2.106277,2.0511359572410583,2.133002281188965,0.053884663,0.70209235,0.6837119907140732,0.7110007852315903,0.017961554,0.18933333,0.1600000113248825,0.21800000593066216,0.032241512,0.0,0.0,0.0,0.0,0.15030812,0.14155973494052887,0.16217436641454697,0.019252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28821012,0.25700608640909195,0.3260728195309639,0.050147675,0.2903445,0.25919438153505325,0.3281765878200531,0.050172348,0.972825,0.9487881809473038,0.9913837015628815,0.03191377,0.10671974,0.10200639069080353,0.11251595616340637,0.0077905785,0.10671974,0.10200639069080353,0.11251595616340637,0.0077905785,1.0,1.0,1.0,0.0,0.0021343948,0.002040127816144377,0.00225031899753958,0.00015581156,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.66382,-27.072436809539795,-26.24996566772461,0.67337257,2.1402576,2.0873757004737854,2.1810876727104187,0.07021167,0.71341926,0.6957919150590897,0.7270292490720749,0.023403902,0.168,0.1420000083744526,0.1900000125169754,0.03919184,0.0013333334,0.0,0.0,0.003113996,0.15211631,0.13398071750998497,0.16445786133408546,0.016784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2903445,0.25919438153505325,0.3281765878200531,0.050172348,0.29249978,0.26116781681776047,0.33044956624507904,0.050208956,0.96850014,0.9371113032102585,0.9940385669469833,0.030365426,0.107764095,0.10139147192239761,0.1155821904540062,0.007547635,0.107764095,0.10139147192239761,0.1155821904540062,0.007547635,1.0,1.0,1.0,0.0,0.0021552818,0.002027829410508275,0.0023116437951102853,0.00015095272,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.513906,-27.091219902038574,-25.879637718200684,0.6854176,2.1307428,2.0616860389709473,2.1869285106658936,0.06680527,0.7102476,0.6872286945581436,0.7289762049913406,0.022268428,0.18333334,0.15000000968575478,0.21800000593066216,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14992544,0.1426026150584221,0.15760266408324242,0.013792551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29249978,0.26116781681776047,0.33044956624507904,0.050208956,0.29463878,0.2631673328578472,0.33274948596954346,0.05024659,0.9715371,0.9581962376832962,0.9949185103178024,0.026049588,0.10694971,0.10117697529494762,0.11011007986962795,0.0064246613,0.10694971,0.10117697529494762,0.11011007986962795,0.0064246613,1.0,1.0,1.0,0.0,0.0021389942,0.0020235393894836307,0.002202201634645462,0.00012849321,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.378061,-26.742478847503662,-26.121914863586426,0.66122544,2.1374242,2.1080737709999084,2.1888644695281982,0.05731023,0.7124748,0.7026912719011307,0.7296215295791626,0.01910342,0.17066668,0.15600001066923141,0.19200000166893005,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.14586952,0.13627633452415466,0.15544763579964638,0.012969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29463878,0.2631673328578472,0.33274948596954346,0.05024659,0.2969052,0.2654463164508343,0.3350193053483963,0.050241,0.9464657,0.9360519349575043,0.9518379718065262,0.027533256,0.11332134,0.11172989010810852,0.11586842127144337,0.0068888525,0.11332134,0.11172989010810852,0.11586842127144337,0.0068888525,1.0,1.0,1.0,0.0,0.0022664268,0.0022345977486111224,0.002317368343938142,0.00013777704,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.192408,-26.610841751098633,-25.829147338867188,0.66513467,2.082266,2.05935537815094,2.094085395336151,0.060574338,0.6940887,0.6864518076181412,0.698028489947319,0.020191438,0.20066667,0.17400001361966133,0.22600000724196434,0.041282468,0.0006666667,0.0,0.0,0.0023094013,0.14674814,0.13828755542635918,0.1591629981994629,0.014071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2969052,0.2654463164508343,0.3350193053483963,0.050241,0.2991307,0.2677202820777893,0.33731719851493835,0.05024561,0.9539585,0.9389166831970215,0.96767757833004,0.018338144,0.11127477,0.10772647149860859,0.11510575003921986,0.0047047124,0.11127477,0.10772647149860859,0.11510575003921986,0.0047047124,1.0,1.0,1.0,0.0,0.0022254952,0.0021545294439420104,0.002302114851772785,9.409422e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.458864,-26.850533485412598,-26.008354663848877,0.5877854,2.0987506,2.0656579732894897,2.1289331912994385,0.040344723,0.69958353,0.6885526925325394,0.7096444368362427,0.013448237,0.17266667,0.16600001230835915,0.18400001525878906,0.016165808,0.0,0.0,0.0,0.0,0.14682563,0.14510948210954666,0.15661853924393654,0.013173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2991307,0.2677202820777893,0.33731719851493835,0.05024561,0.30132487,0.2696736194193363,0.33946432918310165,0.050371565,0.9618955,0.9285651743412018,0.9988160133361816,0.04486311,0.10970887,0.10028326697647572,0.11789331026375294,0.011443704,0.10970887,0.10028326697647572,0.11789331026375294,0.011443704,1.0,1.0,1.0,0.0,0.0021941771,0.0020056652720086277,0.002357866207603365,0.00022887411,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.560936,-27.25474500656128,-25.982409477233887,1.0764947,2.1162126,2.0428842306137085,2.1974390745162964,0.09870083,0.7054042,0.6809614449739456,0.7324796915054321,0.032900263,0.1675,0.1549999974668026,0.1824999935925007,0.035451632,0.0,0.0,0.0,0.0,0.14429574,0.1369105577468872,0.15577029064297676,0.014842911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30132487,0.2696736194193363,0.33946432918310165,0.050371565,0.30355567,0.27184244245290756,0.341772623360157,0.050480496,0.95331746,0.9348108172416687,0.968574047088623,0.026692493,0.11153906,0.10750449635088444,0.11619552224874496,0.0067578657,0.11153906,0.10750449635088444,0.11619552224874496,0.0067578657,1.0,1.0,1.0,0.0,0.0022307811,0.0021500898874364793,0.0023239103611558676,0.00013515732,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.401575,-26.57144594192505,-26.217480182647705,0.39961085,2.0973403,2.0566248297691345,2.1309054493904114,0.05872464,0.6991134,0.6855416297912598,0.7103018313646317,0.01957488,0.19133334,0.15800001099705696,0.22600000724196434,0.03617466,0.0,0.0,0.0,0.0,0.1442584,0.13244908303022385,0.15278145298361778,0.014290244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30355567,0.27184244245290756,0.341772623360157,0.050480496,0.30575362,0.27400921285152435,0.34394317120313644,0.050535057,0.9594655,0.9455626159906387,0.9700493067502975,0.020765312,0.10989684,0.10713976435363293,0.11335773579776287,0.0051822714,0.10989684,0.10713976435363293,0.11335773579776287,0.0051822714,1.0,1.0,1.0,0.0,0.0021979369,0.0021427951869554818,0.0022671546321362257,0.00010364542,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.39296,-26.812277793884277,-26.084485054016113,0.5633622,2.1108663,2.0802793502807617,2.1341511011123657,0.045684613,0.7036221,0.6934264898300171,0.7113837152719498,0.0152282,0.19200002,0.18200001493096352,0.20800000429153442,0.028743377,0.0,0.0,0.0,0.0,0.14392741,0.12932240962982178,0.15109659731388092,0.02115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30575362,0.27400921285152435,0.34394317120313644,0.050535057,0.30787623,0.2762461304664612,0.34614579379558563,0.05051205,0.9751182,0.9545641839504242,0.9909260720014572,0.030358782,0.10613063,0.10211553238332272,0.11103534512221813,0.0072652423,0.10613063,0.10211553238332272,0.11103534512221813,0.0072652423,1.0,1.0,1.0,0.0,0.0021226124,0.002042310545220971,0.002220706781372428,0.00014530486,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.656454,-26.924641132354736,-26.23213768005371,0.54747343,2.145303,2.1000831723213196,2.1800808906555176,0.06679066,0.715101,0.7000277638435364,0.7266936302185059,0.022263553,0.19866668,0.15800001099705696,0.2500000111758709,0.04964846,0.0,0.0,0.0,0.0,0.16030349,0.14934470131993294,0.1633264347910881,0.01974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30787623,0.2762461304664612,0.34614579379558563,0.05051205,0.31013787,0.278413325548172,0.3482765927910805,0.050504353,0.9473991,0.9344580322504044,0.9639395326375961,0.027135719,0.113081984,0.10866258479654789,0.11630297265946865,0.0072795856,0.113081984,0.10866258479654789,0.11630297265946865,0.0072795856,1.0,1.0,1.0,0.0,0.0022616396,0.0021732515888288617,0.002326059329789132,0.00014559174,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.201202,-26.636224269866943,-25.943867683410645,0.64639664,2.0843196,2.055848717689514,2.1207093000411987,0.059699744,0.6947732,0.6852829456329346,0.7069031149148941,0.019899912,0.2,0.17400001361966133,0.2280000075697899,0.03673987,0.0,0.0,0.0,0.0,0.14417876,0.1358368992805481,0.15103866532444954,0.01351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31013787,0.278413325548172,0.3482765927910805,0.050504353,0.3123363,0.28053536266088486,0.3505649119615555,0.050591655,0.9599785,0.9392683953046799,0.9704460054636002,0.031890657,0.10992219,0.10704201832413673,0.11500999145209789,0.00797148,0.10992219,0.10704201832413673,0.11500999145209789,0.00797148,1.0,1.0,1.0,0.0,0.0021984437,0.002140840282663703,0.002300199819728732,0.00015942956,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.459658,-26.731003761291504,-26.197143077850342,0.48058957,2.1119947,2.066431760787964,2.135023832321167,0.07016086,0.7039983,0.6888106018304825,0.7116746455430984,0.023386957,0.182,0.1600000113248825,0.1940000019967556,0.038762677,0.0,0.0,0.0,0.0,0.14378367,0.1329294703900814,0.1551683358848095,0.014778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3123363,0.28053536266088486,0.3505649119615555,0.050591655,0.3145165,0.2826891839504242,0.35276784747838974,0.050626904,0.9631064,0.9517625272274017,0.979147419333458,0.023246119,0.10901034,0.1049199178814888,0.11174741387367249,0.005896024,0.10901034,0.1049199178814888,0.11174741387367249,0.005896024,1.0,1.0,1.0,0.0,0.0021802068,0.002098398399539292,0.0022349482751451433,0.00011792047,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.484451,-26.83906316757202,-26.044252395629883,0.66271716,2.1188765,2.093919336795807,2.154167354106903,0.05114249,0.70629215,0.6979731321334839,0.718055784702301,0.0170475,0.18466668,0.16600001230835915,0.19600000232458115,0.027387232,0.0013333334,0.0,0.0,0.003113996,0.14808686,0.1390237919986248,0.15054446458816528,0.018242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3145165,0.2826891839504242,0.35276784747838974,0.050626904,0.31669077,0.28455208986997604,0.3549017310142517,0.050679497,0.96555567,0.9406486451625824,0.9910017997026443,0.041839603,0.10871408,0.10209661722183228,0.11466655135154724,0.010436005,0.10871408,0.10209661722183228,0.11466655135154724,0.010436005,1.0,1.0,1.0,0.0,0.0021742815,0.0020419323118403554,0.0022933310247026384,0.00020872008,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.426857,-27.04026174545288,-25.90090847015381,0.7437724,2.124265,2.069468379020691,2.1802475452423096,0.09204894,0.70808834,0.6898228228092194,0.7267492115497589,0.03068298,0.164,0.13600000739097595,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.15128227,0.14122981950640678,0.1651674471795559,0.017224073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31669077,0.28455208986997604,0.3549017310142517,0.050679497,0.3188044,0.286653570830822,0.3570514991879463,0.050763555,0.9768756,0.9644053876399994,0.993244081735611,0.028602846,0.105681084,0.10157033987343311,0.10854621604084969,0.0070838276,0.105681084,0.10157033987343311,0.10854621604084969,0.0070838276,1.0,1.0,1.0,0.0,0.0021136214,0.002031406678725034,0.0021709243301302195,0.00014167656,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.678787,-26.986087799072266,-26.25607395172119,0.6982496,2.1491692,2.1217342019081116,2.1851806640625,0.06292753,0.71638983,0.7072447538375854,0.7283935844898224,0.02097584,0.16466667,0.13600000739097595,0.19600000232458115,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15419912,0.14280159026384354,0.16121817380189896,0.022304302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
