update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
993,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4189339,0.47853853553533554,0.4966411292552948,0.17537986,0.418941,0.47854098677635193,0.4966437444090843,0.17536896,1.0072799,0.9992120712995529,1.0166012048721313,0.019652251,0.09843124,0.09624956920742989,0.10018160194158554,0.004542878,0.09843124,0.09624956920742989,0.10018160194158554,0.004542878,1.0,1.0,1.0,0.0,7.0687875e-06,2.3708579988124256e-06,2.5424087652936578e-06,1.1079381e-05,7.081861e-05,2.4662573196110316e-05,2.4778493298072135e-05,0.00011018345,-27.169134,-27.337804794311523,-26.40303325653076,0.8135001,2.21606,2.1983104944229126,2.2365673184394836,0.043235816,0.7386866,0.7327702045440674,0.7455224543809891,0.014411942,0.17000002,0.15000000968575478,0.18200001120567322,0.028361304,0.0,0.0,0.0,0.0,0.149558,0.14042159169912338,0.1586766391992569,0.017130597,9.301581,9.848880052566528,9.855130195617676,1.2945769,9.311582,9.858880281448364,9.865130424499512,1.2945769,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.418941,0.47854098677635193,0.4966437444090843,0.17536896,0.4189485,0.4785435050725937,0.49664605408906937,0.17535721,0.9898496,0.974840059876442,1.0048404037952423,0.028449273,0.102564335,0.09889400005340576,0.10596504434943199,0.0066279727,0.102564335,0.09889400005340576,0.10596504434943199,0.0066279727,1.0,1.0,1.0,0.0,7.500608e-06,2.420757198251522e-06,2.652972568739642e-06,1.2061191e-05,7.028945e-05,2.4478302293573506e-05,2.4593340640421957e-05,0.000109360124,-26.6307,-26.837899208068848,-26.321858406066895,0.67269397,2.1777127,2.144690990447998,2.210693061351776,0.062589616,0.7259043,0.714897021651268,0.7368977218866348,0.02086321,0.16000001,0.1420000083744526,0.17600001394748688,0.027502067,0.0,0.0,0.0,0.0,0.14682822,0.1337735690176487,0.15470130741596222,0.01887198,9.311582,9.858880281448364,9.865130424499512,1.2945769,9.321582,9.8688805103302,9.875130653381348,1.2945769,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4189485,0.4785435050725937,0.49664605408906937,0.17535721,0.41895565,0.47854581475257874,0.49664852768182755,0.17534591,1.0091006,0.9871819317340851,1.0260238349437714,0.029707002,0.09813612,0.09418640844523907,0.1030001025646925,0.00669451,0.09813612,0.09418640844523907,0.1030001025646925,0.00669451,1.0,1.0,1.0,0.0,7.175606e-06,2.2882950929670187e-06,2.547698102262075e-06,1.1627399e-05,6.976424e-05,2.429538653814234e-05,2.4409581328654895e-05,0.00010854299,-27.169006,-27.667322635650635,-26.677496433258057,0.859858,2.2200658,2.1718435883522034,2.2572975754737854,0.065356694,0.74002194,0.7239478975534439,0.7524325400590897,0.021785561,0.17466669,0.15200001001358032,0.1940000019967556,0.0257164,0.0,0.0,0.0,0.0,0.15600033,0.1459779106080532,0.1693742722272873,0.01565884,9.321582,9.8688805103302,9.875130653381348,1.2945769,9.331582,9.878880739212036,9.885130882263184,1.2945769,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41895565,0.47854581475257874,0.49664852768182755,0.17534591,0.41896287,0.4785482585430145,0.49665093421936035,0.17533448,1.0049418,0.9852917194366455,1.0303007066249847,0.03608657,0.09918671,0.09326424449682236,0.10345342196524143,0.008438294,0.09918671,0.09326424449682236,0.10345342196524143,0.008438294,1.0,1.0,1.0,0.0,7.2330627e-06,2.251041962608724e-06,2.5723073804329033e-06,1.1677434e-05,6.924295e-05,2.4113858671626076e-05,2.4227186713687843e-05,0.00010773193,-27.187597,-27.820677280426025,-26.916025638580322,0.8476905,2.2109163,2.167685031890869,2.266706705093384,0.079392046,0.7369721,0.7225616872310638,0.7555689066648483,0.026464,0.17266667,0.1640000119805336,0.19200000166893005,0.03262273,0.0,0.0,0.0,0.0,0.15572132,0.1389184147119522,0.16110403835773468,0.016895397,9.331582,9.878880739212036,9.885130882263184,1.2945769,9.341582,9.888880968093872,9.89513111114502,1.2945769,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41896287,0.4785482585430145,0.49665093421936035,0.17533448,0.41897035,0.4785507246851921,0.496653214097023,0.17532244,1.0035841,0.961372584104538,1.0436319708824158,0.052953288,0.09986233,0.09044511057436466,0.10931500606238842,0.012338124,0.09986233,0.09044511057436466,0.10931500606238842,0.012338124,1.0,1.0,1.0,0.0,7.470398e-06,2.1585756257991306e-06,2.732656412263168e-06,1.238598e-05,6.872556e-05,2.393366776232142e-05,2.404616088824696e-05,0.000106926964,-27.112223,-28.001715183258057,-26.33864450454712,0.93051994,2.2079291,2.11506187915802,2.2960362434387207,0.11649958,0.7359764,0.7050206512212753,0.765345424413681,0.03883319,0.17466669,0.1120000034570694,0.21800000593066216,0.05726705,0.0,0.0,0.0,0.0,0.15166299,0.1391369290649891,0.15804646164178848,0.018914355,9.341582,9.888880968093872,9.89513111114502,1.2945769,9.351583,9.898881196975708,9.905131340026855,1.2945769,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41897035,0.4785507246851921,0.496653214097023,0.17532244,0.41897738,0.4785528779029846,0.4966558739542961,0.17531149,1.0058678,0.9779385477304459,1.0271630585193634,0.04397184,0.09911019,0.09393751434981823,0.10521107167005539,0.009646936,0.09911019,0.09393751434981823,0.10521107167005539,0.009646936,1.0,1.0,1.0,0.0,7.0086044e-06,2.2275456217357714e-06,2.579298609362013e-06,1.1181314e-05,6.821203e-05,2.375484473304823e-05,2.3866482933954103e-05,0.00010612797,-27.015413,-27.251441478729248,-26.470736026763916,0.980124,2.2129536,2.151507794857025,2.259803891181946,0.09673997,0.73765117,0.7171692997217178,0.7532679736614227,0.03224665,0.17133336,0.15000000968575478,0.1900000125169754,0.046454933,0.0,0.0,0.0,0.0,0.16475652,0.13849883899092674,0.17963580414652824,0.038087748,9.351583,9.898881196975708,9.905131340026855,1.2945769,9.361583,9.908881425857544,9.915131568908691,1.2945769,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41897738,0.4785528779029846,0.4966558739542961,0.17531149,0.41898462,0.4785552844405174,0.4966583102941513,0.17530003,0.9973754,0.9481867849826813,1.0278384983539581,0.045700256,0.10111868,0.09381132572889328,0.11267175525426865,0.010662894,0.10111868,0.09381132572889328,0.11267175525426865,0.010662894,1.0,1.0,1.0,0.0,7.2341877e-06,2.2035424649402557e-06,2.690106327918329e-06,1.1861836e-05,6.770235e-05,2.3577331376145594e-05,2.3688152396061923e-05,0.00010533499,-27.027948,-27.473170280456543,-26.733974933624268,0.7050787,2.1942697,2.0860525965690613,2.2612898349761963,0.10054255,0.7314232,0.6953509002923965,0.7537633180618286,0.03351418,0.18533333,0.17400001361966133,0.20400000363588333,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15728024,0.14584804698824883,0.16568471118807793,0.025694273,9.361583,9.908881425857544,9.915131568908691,1.2945769,9.371583,9.91888165473938,9.925131797790527,1.2945769,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41898462,0.4785552844405174,0.4966583102941513,0.17530003,0.41899183,0.4785575345158577,0.49666067212820053,0.17528842,1.0036224,0.9745259284973145,1.0332362055778503,0.03798759,0.09951692,0.09263326041400433,0.10604114457964897,0.008677964,0.09951692,0.09263326041400433,0.10604114457964897,0.008677964,1.0,1.0,1.0,0.0,7.231643e-06,2.1738482587352337e-06,2.478059116128861e-06,1.1911488e-05,6.719646e-05,2.3401171347359195e-05,2.351114926568698e-05,0.00010454789,-26.92409,-27.483070850372314,-26.311616897583008,1.0256115,2.2080135,2.1439998745918274,2.273164927959442,0.08357432,0.73600453,0.7146666347980499,0.7577216476202011,0.027858108,0.16200002,0.13600000739097595,0.18800001218914986,0.033962548,0.0,0.0,0.0,0.0,0.15488456,0.14496378228068352,0.16655418649315834,0.021165494,9.371583,9.91888165473938,9.925131797790527,1.2945769,9.381583,9.928881883621216,9.935132026672363,1.2945769,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41899183,0.4785575345158577,0.49666067212820053,0.17528842,0.41899887,0.4785596579313278,0.49666299670934677,0.17527717,1.0086732,0.988219752907753,1.0297156870365143,0.031214716,0.098255344,0.0933888740837574,0.10275080427527428,0.007076972,0.098255344,0.0933888740837574,0.10275080427527428,0.007076972,1.0,1.0,1.0,0.0,7.0386427e-06,2.17109106870339e-06,2.377589225943666e-06,1.1506076e-05,6.669437e-05,2.3226304620038718e-05,2.3335473542829277e-05,0.00010376672,-26.896841,-27.685372829437256,-26.28227710723877,0.80166173,2.2191255,2.1741268634796143,2.2654197812080383,0.06867377,0.7397085,0.7247089743614197,0.7551399618387222,0.022891248,0.15833333,0.12999999523162842,0.1899999976158142,0.03010084,0.0,0.0,0.0,0.0,0.15033858,0.13673684000968933,0.16100004315376282,0.012888924,9.381583,9.928881883621216,9.935132026672363,1.2945769,9.391583,9.938882112503052,9.9451322555542,1.2945769,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41899887,0.4785596579313278,0.49666299670934677,0.17527717,0.41900563,0.4785619229078293,0.49666523188352585,0.1752667,1.0046513,0.9978078454732895,1.0227603316307068,0.023041181,0.09906461,0.09489422291517258,0.10051443800330162,0.0053930003,0.09906461,0.09489422291517258,0.10051443800330162,0.0053930003,1.0,1.0,1.0,0.0,6.7379638e-06,2.187574295930972e-06,2.420051430362946e-06,1.0753437e-05,6.6196015e-05,2.305276575498283e-05,2.3161106128100073e-05,0.00010299135,-26.942825,-27.155954837799072,-26.750293731689453,0.38920796,2.210277,2.1952210068702698,2.250117599964142,0.05069161,0.736759,0.7317403703927994,0.7500392198562622,0.016897203,0.15266667,0.12600000575184822,0.17600001394748688,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15171714,0.14056773856282234,0.1586301513016224,0.018963719,9.391583,9.938882112503052,9.9451322555542,1.2945769,9.401584,9.948882341384888,9.955132484436035,1.2945769,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41900563,0.4785619229078293,0.49666523188352585,0.1752667,0.41901243,0.47856422513723373,0.4966672882437706,0.17525579,1.0146939,0.9950280636548996,1.0438373386859894,0.03452677,0.0969528,0.09039880707859993,0.10115174949169159,0.0076756943,0.0969528,0.09039880707859993,0.10115174949169159,0.0076756943,1.0,1.0,1.0,0.0,6.8263053e-06,2.078781903946947e-06,2.314402763659018e-06,1.1076326e-05,6.5701395e-05,2.2880502001498826e-05,2.2988046112004668e-05,0.0001022218,-27.118418,-27.45272970199585,-26.728907585144043,0.59038365,2.232371,2.189105451107025,2.296488046646118,0.07596041,0.7441237,0.729701817035675,0.765496015548706,0.02532014,0.16466667,0.13600000739097595,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.1543972,0.15017586573958397,0.15866902843117714,0.012088668,9.401584,9.948882341384888,9.955132484436035,1.2945769,9.411584,9.958882570266724,9.965132713317871,1.2945769,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41901243,0.47856422513723373,0.4966672882437706,0.17525579,0.4190193,0.4785664230585098,0.49666961282491684,0.17524491,1.0018474,0.98268623650074,1.0162703692913055,0.027210778,0.099754505,0.09632492251694202,0.104078508913517,0.0062341597,0.099754505,0.09632492251694202,0.104078508913517,0.0062341597,1.0,1.0,1.0,0.0,6.8765944e-06,2.1932596041551733e-06,2.356996958496893e-06,1.1097621e-05,6.521046e-05,2.2709546101395972e-05,2.281627212141757e-05,0.00010145797,-26.959795,-27.272781372070312,-26.58629560470581,0.4707467,2.2041082,2.16195285320282,2.2358394861221313,0.059864875,0.7347028,0.7206509709358215,0.7452798634767532,0.019954963,0.172,0.15200001001358032,0.18800001218914986,0.026090749,0.0006666667,0.0,0.0,0.0023094013,0.15226765,0.13830112293362617,0.1610289253294468,0.015571043,9.411584,9.958882570266724,9.965132713317871,1.2945769,9.421584,9.96888279914856,9.975132942199707,1.2945769,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4190193,0.4785664230585098,0.49666961282491684,0.17524491,0.4190258,0.4785683900117874,0.496671587228775,0.17523472,1.0203301,0.9926120042800903,1.037891536951065,0.033580564,0.09568413,0.09164604358375072,0.10171583853662014,0.007213995,0.09568413,0.09164604358375072,0.10171583853662014,0.007213995,1.0,1.0,1.0,0.0,6.478664e-06,2.065687965568941e-06,2.300989137893339e-06,1.03771745e-05,6.472321e-05,2.2539848941960372e-05,2.264579097754904e-05,0.00010069988,-27.304789,-27.651732921600342,-26.854462146759033,0.59319526,2.244771,2.1837900280952454,2.283406913280487,0.07387873,0.748257,0.727930024266243,0.7611356377601624,0.024626244,0.154,0.1340000070631504,0.17000001296401024,0.028361306,0.0,0.0,0.0,0.0,0.15699334,0.1469317339360714,0.16302380338311195,0.017329196,9.421584,9.96888279914856,9.975132942199707,1.2945769,9.431584,9.978883028030396,9.985133171081543,1.2945769,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4190258,0.4785683900117874,0.496671587228775,0.17523472,0.41903248,0.47857046127319336,0.4966737851500511,0.17522408,1.0139471,1.000824213027954,1.0338625609874725,0.026909508,0.09701305,0.09249920211732388,0.09981215558946133,0.006168442,0.09701305,0.09249920211732388,0.09981215558946133,0.006168442,1.0,1.0,1.0,0.0,6.6693206e-06,2.0751765532622812e-06,2.245505243081425e-06,1.0796882e-05,6.423958e-05,2.2371439627022482e-05,2.2476576759800082e-05,9.994742e-05,-26.959349,-27.1777286529541,-26.5195255279541,0.52594316,2.2307284,2.2018571496009827,2.274542987346649,0.059202142,0.7435761,0.7339524030685425,0.758181020617485,0.019734045,0.15933333,0.14400000870227814,0.1860000118613243,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15788093,0.13924100995063782,0.1700376346707344,0.025371049,9.431584,9.978883028030396,9.985133171081543,1.2945769,9.441585,9.988883256912231,9.995133399963379,1.2945769,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41903248,0.47857046127319336,0.4966737851500511,0.17522408,0.41903916,0.47857244312763214,0.496676005423069,0.17521344,1.0054594,0.9809020757675171,1.0245892405509949,0.036929917,0.0990757,0.0945119746029377,0.10450142063200474,0.008321186,0.0990757,0.0945119746029377,0.10450142063200474,0.008321186,1.0,1.0,1.0,0.0,6.7068445e-06,2.1094044768688036e-06,2.346943006159563e-06,1.0805585e-05,6.375958e-05,2.2204263586900197e-05,2.230863265140215e-05,9.920062e-05,-26.978035,-27.19998025894165,-26.366297245025635,0.6869687,2.212055,2.1580276489257812,2.2541412711143494,0.08124741,0.73735166,0.7193425595760345,0.7513804286718369,0.027082467,0.15466668,0.1300000064074993,0.19200000166893005,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16074155,0.15224026143550873,0.16832052916288376,0.017004136,9.441585,9.988883256912231,9.995133399963379,1.2945769,9.451585,9.998883485794067,10.005133628845215,1.2945769,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41903916,0.47857244312763214,0.496676005423069,0.17521344,0.41904643,0.47857460379600525,0.49667833745479584,0.17520158,0.98925775,0.962494358420372,1.0252515077590942,0.042909134,0.10297129,0.09435206092894077,0.10902565158903599,0.010420551,0.10297129,0.09435206092894077,0.10902565158903599,0.010420551,1.0,1.0,1.0,0.0,7.2593793e-06,2.075373117804702e-06,2.405044256192923e-06,1.2133893e-05,6.328316e-05,2.20383644773392e-05,2.2141934095998295e-05,9.8459364e-05,-26.755371,-27.56736183166504,-25.804734706878662,0.91556203,2.1764104,2.11752986907959,2.2555983662605286,0.09440196,0.7254701,0.7058433294296265,0.7518661320209503,0.031467326,0.16733335,0.14400000870227814,0.1900000125169754,0.033675816,0.0,0.0,0.0,0.0,0.14567624,0.12374801747500896,0.1682068258523941,0.028177846,9.451585,9.998883485794067,10.005133628845215,1.2945769,9.461585,10.008883714675903,10.01513385772705,1.2945769,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41904643,0.47857460379600525,0.49667833745479584,0.17520158,0.41905293,0.4785767123103142,0.4966806545853615,0.17519131,1.0093043,0.9807599186897278,1.0364027321338654,0.03673881,0.09819812,0.09196577034890652,0.10453188046813011,0.008161139,0.09819812,0.09196577034890652,0.10453188046813011,0.008161139,1.0,1.0,1.0,0.0,6.496055e-06,2.0116297605454747e-06,2.3205478214549657e-06,1.0447317e-05,6.281031e-05,2.187367863371037e-05,2.1976490643282887e-05,9.7723685e-05,-27.073677,-27.415178775787354,-26.7988543510437,0.64594835,2.2205138,2.1577149033546448,2.2801316380500793,0.08082696,0.74017125,0.7192383408546448,0.7600438892841339,0.026942316,0.16600001,0.1340000070631504,0.18200001120567322,0.040667165,0.0,0.0,0.0,0.0,0.1655541,0.14796580746769905,0.18307305499911308,0.023991348,9.461585,10.008883714675903,10.01513385772705,1.2945769,9.471585,10.01888394355774,10.025134086608887,1.2945769,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41905293,0.4785767123103142,0.4966806545853615,0.17519131,0.41905954,0.4785788878798485,0.49668288230895996,0.17518088,0.99318904,0.9751432090997696,1.0114040970802307,0.02808736,0.101775445,0.0974095817655325,0.10589362867176533,0.0065785637,0.101775445,0.0974095817655325,0.10589362867176533,0.0065785637,1.0,1.0,1.0,0.0,6.634114e-06,2.1088311541461735e-06,2.3437096956513415e-06,1.066223e-05,6.234097e-05,2.171024607378058e-05,2.1812276827404276e-05,9.699346e-05,-26.837042,-27.329171657562256,-26.450404167175293,0.707734,2.1850595,2.14535790681839,2.225133538246155,0.061793428,0.7283532,0.7151193022727966,0.741711214184761,0.020597816,0.15200001,0.12800000607967377,0.17600001022219658,0.04884112,0.0,0.0,0.0,0.0,0.14654708,0.13981733843684196,0.15074725821614265,0.014603205,9.471585,10.01888394355774,10.025134086608887,1.2945769,9.4815855,10.028884172439575,10.035134315490723,1.2945769,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41905954,0.4785788878798485,0.49668288230895996,0.17518088,0.41906595,0.47858112305402756,0.4966849982738495,0.17517096,0.9999928,0.9805514812469482,1.0242646038532257,0.030255351,0.10022416,0.09456684440374374,0.10458273254334927,0.006974412,0.10022416,0.09456684440374374,0.10458273254334927,0.006974412,1.0,1.0,1.0,0.0,6.379538e-06,2.037727995229943e-06,2.3686361600994132e-06,1.0152207e-05,6.187516e-05,2.154801768483594e-05,2.1649295831593918e-05,9.626873e-05,-26.883226,-27.41907024383545,-26.238396644592285,0.96271753,2.2000282,2.157256305217743,2.2534271478652954,0.06656306,0.7333427,0.7190854549407959,0.7511423975229263,0.022187687,0.15866667,0.12600000575184822,0.20200000330805779,0.04675144,0.0006666667,0.0,0.0,0.0023094013,0.15509616,0.13703816011548042,0.17243150249123573,0.019820645,9.4815855,10.028884172439575,10.035134315490723,1.2945769,9.491586,10.038884401321411,10.045134544372559,1.2945769,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41906595,0.47858112305402756,0.4966849982738495,0.17517096,0.41907224,0.4785829782485962,0.4966871738433838,0.17516093,1.0200282,1.0060802102088928,1.056047797203064,0.046093587,0.09600687,0.08789275772869587,0.09861891716718674,0.010821236,0.09600687,0.08789275772869587,0.09861891716718674,0.010821236,1.0,1.0,1.0,0.0,6.297411e-06,1.8850665810532519e-06,2.181231991471577e-06,1.0051566e-05,6.1412815e-05,2.1387017113738693e-05,2.148752992070513e-05,9.554938e-05,-27.134872,-27.559714794158936,-26.827720642089844,0.8577707,2.244107,2.2134207487106323,2.323351502418518,0.101407915,0.7480357,0.7378069311380386,0.7744505256414413,0.033802647,0.15466668,0.1300000064074993,0.16600001230835915,0.03938928,0.0,0.0,0.0,0.0,0.15257356,0.14005066826939583,0.1641768217086792,0.02318593,9.491586,10.038884401321411,10.045134544372559,1.2945769,9.501586,10.048884630203247,10.055134773254395,1.2945769,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41907224,0.4785829782485962,0.4966871738433838,0.17516093,0.41907847,0.4785849526524544,0.49668918550014496,0.17515112,1.0131929,0.988152489066124,1.036088466644287,0.030301511,0.09722343,0.0920262336730957,0.1027674712240696,0.006732518,0.09722343,0.0920262336730957,0.1027674712240696,0.006732518,1.0,1.0,1.0,0.0,6.2264226e-06,1.9627321989901247e-06,2.195494801071618e-06,1.0027688e-05,6.095394e-05,2.1227202523732558e-05,2.1326974092517048e-05,9.483544e-05,-26.99324,-27.34031057357788,-26.764492511749268,0.6300394,2.229069,2.1739789247512817,2.2794401049613953,0.06666467,0.743023,0.7246596813201904,0.7598133683204651,0.02222156,0.16666667,0.14400000870227814,0.17800001427531242,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.15195458,0.1342763863503933,0.1683209389448166,0.019022558,9.501586,10.048884630203247,10.055134773254395,1.2945769,9.511586,10.058884859085083,10.06513500213623,1.2945769,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41907847,0.4785849526524544,0.49668918550014496,0.17515112,0.41908443,0.478586882352829,0.49669088423252106,0.17514125,1.0291638,1.0042483806610107,1.0514159798622131,0.041505955,0.08735522,0.0888439230620861,0.09904821775853634,0.02849804,0.09389469,0.0888439230620861,0.09904821775853634,0.00888458,0.9166667,1.0,1.0,0.28867513,5.9781582e-06,1.875425226671723e-06,2.1142639070603764e-06,1.0104815e-05,6.0498478e-05,2.106859756167978e-05,2.1167613795114448e-05,9.412681e-05,-27.35975,-28.011587619781494,-26.472844123840332,0.9735762,2.2642057,2.2093905806541443,2.3131613731384277,0.09131492,0.75473523,0.7364635467529297,0.7710537910461426,0.030438306,0.145,0.12749999575316906,0.1549999937415123,0.033166245,0.0,0.0,0.0,0.0,0.15792091,0.13329199329018593,0.17010342329740524,0.027185744,9.511586,10.058884859085083,10.06513500213623,1.2945769,9.521586,10.068885087966919,10.075135231018066,1.2945769,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41908443,0.478586882352829,0.49669088423252106,0.17514125,0.4190906,0.4785889685153961,0.49669302999973297,0.1751317,1.0050572,0.9663969278335571,1.023699939250946,0.043224197,0.099292345,0.09468910098075867,0.10804460942745209,0.009904316,0.099292345,0.09468910098075867,0.10804460942745209,0.009904316,1.0,1.0,1.0,0.0,6.1407063e-06,1.988023541343864e-06,2.2737865492672427e-06,9.591867e-06,6.004643e-05,2.0911162209813483e-05,2.100944948324468e-05,9.34235e-05,-26.958609,-27.432462692260742,-26.158344268798828,0.9518177,2.21117,2.1261156797409058,2.252184808254242,0.09509511,0.7370567,0.708705261349678,0.7507283091545105,0.03169837,0.14466667,0.1120000034570694,0.1640000119805336,0.04414302,0.0,0.0,0.0,0.0,0.14934076,0.13356423750519753,0.164988461881876,0.023497788,9.521586,10.068885087966919,10.075135231018066,1.2945769,9.531587,10.078885316848755,10.085135459899902,1.2945769,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4190906,0.4785889685153961,0.49669302999973297,0.1751317,0.41909692,0.4785909503698349,0.4966950789093971,0.17512159,1.009299,0.9935681521892548,1.0317805409431458,0.04933579,0.09846905,0.09294384904205799,0.10149222612380981,0.011415028,0.09846905,0.09294384904205799,0.10149222612380981,0.011415028,1.0,1.0,1.0,0.0,6.316081e-06,1.9290424120299576e-06,2.1721600091950677e-06,1.015463e-05,5.9597758e-05,2.0754921933985315e-05,2.0852461602771655e-05,9.2725415e-05,-27.210447,-27.787580013275146,-26.871400356292725,0.93833053,2.2205021,2.1858935356140137,2.2699625492095947,0.108540885,0.7401674,0.7286311984062195,0.7566542029380798,0.0361803,0.15866667,0.1340000070631504,0.1860000118613243,0.03975684,0.0,0.0,0.0,0.0,0.15254448,0.1372009478509426,0.16467731446027756,0.02527056,9.531587,10.078885316848755,10.085135459899902,1.2945769,9.541587,10.08888554573059,10.095135688781738,1.2945769,3254400.0,3254400.0,3254400.0,0.0
