update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902567,0.2235819324851036,0.26345522701740265,0.034795884,0.239026,0.22358227893710136,0.2634555920958519,0.03479595,1.0132576,0.9948402345180511,1.0350259840488434,0.028208988,0.08994911,0.09225445985794067,0.10119683668017387,0.028831173,0.0971807,0.09225445985794067,0.10119683668017387,0.0062903715,0.9166667,1.0,1.0,0.28867513,3.0926537e-07,3.154135157501514e-07,3.4740601506655366e-07,9.9540415e-08,3.4463617e-06,3.4083552122865513e-06,3.5000925890926737e-06,6.3426114e-08,-26.908613,-27.447452068328857,-26.292078018188477,0.7002316,2.229211,2.1886922121047974,2.2771026492118835,0.06206101,0.7430704,0.7295640856027603,0.7590342462062836,0.020687008,0.16066667,0.12800000607967377,0.20000000298023224,0.050534118,0.0,0.0,0.0,0.0,0.15151463,0.14017156139016151,0.1629183366894722,0.01627867,7.487577,7.475076198577881,7.496326684951782,0.014694181,7.497576,7.485076427459717,7.506326913833618,0.014694181,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.239026,0.22358227893710136,0.2634555920958519,0.03479595,0.23902626,0.22358258441090584,0.26345568895339966,0.034795936,1.0106962,0.9832439571619034,1.0374812185764313,0.03558135,0.083341934,0.09174084663391113,0.10393363423645496,0.0394307,0.097867854,0.09174084663391113,0.10393363423645496,0.008022028,0.8333333,1.0,1.0,0.38924947,2.835496e-07,3.0829869501758367e-07,3.5425530597876786e-07,1.3446916e-07,3.4035484e-06,3.3660165854598745e-06,3.456614194874419e-06,6.2638264e-08,-27.118776,-27.741278648376465,-26.52930450439453,0.82703346,2.2235758,2.163179934024811,2.2825042009353638,0.07828054,0.74119204,0.7210600078105927,0.7608347684144974,0.026093516,0.17133333,0.14400000870227814,0.20200000330805779,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15488614,0.14480841159820557,0.16823920235037804,0.013126548,7.497576,7.485076427459717,7.506326913833618,0.014694181,7.5075774,7.495076656341553,7.516327142715454,0.014694181,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902626,0.22358258441090584,0.26345568895339966,0.034795936,0.23902659,0.223582923412323,0.2634560167789459,0.034795932,1.0218803,1.0140243470668793,1.0367702543735504,0.020661965,0.095186286,0.09188216552138329,0.0968323927372694,0.0045912024,0.095186286,0.09188216552138329,0.0968323927372694,0.0045912024,1.0,1.0,1.0,0.0,3.198891e-07,3.0770662107215685e-07,3.2842328323567926e-07,1.5181767e-08,3.3612687e-06,3.3242007475564606e-06,3.413672857277561e-06,6.185997e-08,-27.36946,-27.73983144760132,-27.02366352081299,0.5696304,2.2481816,2.2308980226516724,2.2809401750564575,0.045457248,0.7493939,0.7436326742172241,0.7603134214878082,0.015152416,0.14466667,0.12800000607967377,0.1600000113248825,0.021427825,0.0006666667,0.0,0.0,0.0023094013,0.15652794,0.14281057566404343,0.16449986025691032,0.015604743,7.5075774,7.495076656341553,7.516327142715454,0.014694181,7.5175767,7.505076885223389,7.52632737159729,0.014694181,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902659,0.223582923412323,0.2634560167789459,0.034795932,0.23902683,0.22358300536870956,0.2634563446044922,0.034796044,1.028903,0.997029647231102,1.0444943308830261,0.048460085,0.07416396,0.06874988973140717,0.10068699903786182,0.04486367,0.0940744,0.09029408916831017,0.10068699903786182,0.009852691,0.75,0.75,1.0,0.45226702,2.4595317e-07,2.2324341841795103e-07,3.3473722993448973e-07,1.4892018e-07,3.3195129e-06,3.282907528046053e-06,3.371268121554749e-06,6.1091576e-08,-27.262259,-27.656115531921387,-26.52202320098877,0.91943973,2.2636318,2.1935089826583862,2.2979334592819214,0.106614344,0.754544,0.7311696857213974,0.7659778445959091,0.03553811,0.15666668,0.1340000070631504,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.16067366,0.1417231522500515,0.17278160527348518,0.0255014,7.5175767,7.505076885223389,7.52632737159729,0.014694181,7.527578,7.515077114105225,7.536327600479126,0.014694181,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902683,0.22358300536870956,0.2634563446044922,0.034796044,0.23902708,0.22358332201838493,0.26345642656087875,0.034796078,1.0162033,0.9901894181966782,1.0336887836456299,0.03493438,0.075162515,0.0706171877682209,0.10228468291461468,0.045496084,0.096620716,0.09257743693888187,0.10228468291461468,0.007644282,0.75,0.75,1.0,0.45226702,2.446919e-07,2.3074463939565248e-07,3.3014521960694765e-07,1.4798276e-07,3.2782766e-06,3.242124137159408e-06,3.329387027406483e-06,6.033261e-08,-27.127853,-27.574065685272217,-26.763731479644775,0.6858775,2.2356918,2.1784602403640747,2.2741607427597046,0.07685717,0.7452306,0.7261534482240677,0.7580536156892776,0.025619062,0.156,0.1420000083744526,0.17600001394748688,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15381266,0.14306698366999626,0.16892576590180397,0.01987601,7.527578,7.515077114105225,7.536327600479126,0.014694181,7.537577,7.5250773429870605,7.546327829360962,0.014694181,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902708,0.22358332201838493,0.26345642656087875,0.034796078,0.23902737,0.22358332201838493,0.2634567841887474,0.034796115,1.0035752,0.982993945479393,1.0202771723270416,0.036482487,0.08496616,0.09544229879975319,0.10401408560574055,0.04015222,0.09950156,0.09544229879975319,0.10401408560574055,0.00836986,0.8333333,1.0,1.0,0.38924947,2.745396e-07,3.0559200325797065e-07,3.325832480527424e-07,1.3026772e-07,3.237552e-06,3.201850233836012e-06,3.288029347459087e-06,5.9583222e-08,-26.893532,-27.172276973724365,-26.30507230758667,0.80938923,2.2079096,2.1626299023628235,2.244654655456543,0.08026307,0.73596996,0.7208766490221024,0.7482182383537292,0.026754357,0.14800002,0.12800000607967377,0.1640000119805336,0.034871195,0.0006666667,0.0,0.0,0.0023094013,0.14650697,0.13841621577739716,0.1573534570634365,0.016589198,7.537577,7.5250773429870605,7.546327829360962,0.014694181,7.5475783,7.5350775718688965,7.556328058242798,0.014694181,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902737,0.22358332201838493,0.2634567841887474,0.034796115,0.23902756,0.22358355671167374,0.2634568586945534,0.034796204,1.0295013,1.0147242844104767,1.0528835356235504,0.023199672,0.064170696,0.0,0.09667034819722176,0.047490712,0.0935553,0.08853543549776077,0.09667034819722176,0.0050207754,0.6666667,0.0,1.0,0.49236596,2.0365633e-07,0.0,3.0513025706113694e-07,1.5061184e-07,3.1973339e-06,3.162073880957905e-06,3.247182348786737e-06,5.8842996e-08,-27.224356,-27.577095985412598,-26.973015308380127,0.600053,2.2649481,2.2324379682540894,2.316390037536621,0.051040296,0.7549827,0.744146004319191,0.7721300274133682,0.017013432,0.15533334,0.12800000607967377,0.19200000166893005,0.037127137,0.0,0.0,0.0,0.0,0.1544572,0.1446267068386078,0.16642487421631813,0.017525226,7.5475783,7.5350775718688965,7.556328058242798,0.014694181,7.5575776,7.545077800750732,7.566328287124634,0.014694181,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902756,0.22358355671167374,0.2634568586945534,0.034796204,0.2390278,0.2235838770866394,0.26345717906951904,0.034796197,1.0245327,1.0101151764392853,1.0418269038200378,0.027028639,0.07284313,0.06875474005937576,0.09770582057535648,0.04409871,0.094675995,0.0908301156014204,0.09770582057535648,0.0059117316,0.75,0.75,1.0,0.45226702,2.3046037e-07,2.1638999925244207e-07,3.0426087960222503e-07,1.397432e-07,3.1576146e-06,3.1227945100908983e-06,3.206845576642081e-06,5.8112047e-08,-27.23495,-27.494545936584473,-26.926844596862793,0.53492266,2.2540169,2.222297728061676,2.292064905166626,0.0594642,0.75133896,0.7407659143209457,0.7640216648578644,0.019821402,0.15,0.12800000607967377,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15380594,0.14488350600004196,0.15445073693990707,0.017786033,7.5575776,7.545077800750732,7.566328287124634,0.014694181,7.567579,7.555078029632568,7.57632851600647,0.014694181,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390278,0.2235838770866394,0.26345717906951904,0.034796197,0.23902805,0.22358395904302597,0.2634575217962265,0.03479628,1.0136614,0.9699003100395203,1.032629668712616,0.04578592,0.08396959,0.0927629005163908,0.1071773674339056,0.03968744,0.09738749,0.0927629005163908,0.1071773674339056,0.009944458,0.8333333,1.0,1.0,0.38924947,2.6121924e-07,2.8599790624639354e-07,3.2666833504890747e-07,1.2363849e-07,3.1183897e-06,3.0840002978038683e-06,3.167007207593997e-06,5.7390015e-08,-27.213648,-27.77291440963745,-26.596619606018066,1.0682234,2.2300994,2.133823275566101,2.2718306183815002,0.100731015,0.74336654,0.7112744599580765,0.7572768777608871,0.033577006,0.18333332,0.16999999433755875,0.2149999924004078,0.054327846,0.0008333333,0.0,0.0,0.0028867512,0.15644285,0.1417001597583294,0.16985492035746574,0.018464325,7.567579,7.555078029632568,7.57632851600647,0.014694181,7.577578,7.565078258514404,7.586328744888306,0.014694181,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902805,0.22358395904302597,0.2634575217962265,0.03479628,0.23902833,0.22358403727412224,0.263457827270031,0.0347963,0.9985036,0.9846983104944229,1.0125493109226227,0.032697335,0.093201585,0.09715238772332668,0.10358949564397335,0.030109614,0.10060806,0.09715238772332668,0.10358949564397335,0.0076655434,0.9166667,1.0,1.0,0.28867513,2.8699364e-07,2.988728979858024e-07,3.224362785658741e-07,9.246318e-08,3.079651e-06,3.0456907893494645e-06,3.127666559521458e-06,5.6677177e-08,-26.676744,-26.976552486419678,-26.206725120544434,0.67756635,2.1967518,2.1663795113563538,2.2276530861854553,0.071935564,0.73225063,0.7221265137195587,0.7425510585308075,0.023978526,0.15933333,0.1340000070631504,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15011977,0.14052714407444,0.15803102031350136,0.012856562,7.577578,7.565078258514404,7.586328744888306,0.014694181,7.5875793,7.57507848739624,7.596328973770142,0.014694181,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902833,0.22358403727412224,0.263457827270031,0.0347963,0.23902862,0.22358424961566925,0.26345814764499664,0.034796335,0.9981069,0.9883444458246231,1.0141915380954742,0.030283242,0.09323835,0.09678718447685242,0.1027242299169302,0.02999604,0.100663215,0.09678718447685242,0.1027242299169302,0.007132465,0.9166667,1.0,1.0,0.28867513,2.828088e-07,2.89806799003145e-07,3.172958145114535e-07,9.096494e-08,3.0413946e-06,3.0078543318268203e-06,3.0888118089933414e-06,5.5973064e-08,-27.099253,-27.39580488204956,-26.593961238861084,0.64347994,2.195879,2.1744011640548706,2.2312660217285156,0.0666245,0.73195964,0.7248004078865051,0.7437553405761719,0.022208162,0.154,0.12000000476837158,0.18400001525878906,0.03846132,0.0,0.0,0.0,0.0,0.15780091,0.14889873564243317,0.16907313466072083,0.015401917,7.5875793,7.57507848739624,7.596328973770142,0.014694181,7.5975785,7.585078716278076,7.6063292026519775,0.014694181,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902862,0.22358424961566925,0.26345814764499664,0.034796335,0.23902881,0.22358447313308716,0.26345837116241455,0.034796342,1.0236611,1.0051130652427673,1.0577768683433533,0.03430999,0.06626493,0.0,0.09883029572665691,0.049067374,0.09496803,0.08754731714725494,0.09883029572665691,0.007471058,0.6666667,0.0,1.0,0.49236596,1.9913318e-07,0.0,2.957526206159855e-07,1.4739592e-07,3.0036124e-06,2.9704905841754226e-06,3.050442501262296e-06,5.527782e-08,-27.345423,-27.54873037338257,-26.872516632080078,0.69128454,2.2520995,2.2112929821014404,2.327155649662018,0.07548352,0.7506998,0.7370976805686951,0.7757185697555542,0.025161173,0.14333333,0.10400000214576721,0.1680000126361847,0.04321055,0.0,0.0,0.0,0.0,0.15510042,0.1406959593296051,0.16178790479898453,0.021115141,7.5975785,7.585078716278076,7.6063292026519775,0.014694181,7.6075797,7.595078945159912,7.6163294315338135,0.014694181,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902881,0.22358447313308716,0.26345837116241455,0.034796342,0.23902906,0.22358475625514984,0.263458676636219,0.034796428,1.0294634,1.0130450427532196,1.03420752286911,0.03737073,0.08043898,0.09242815896868706,0.09704110771417618,0.03781236,0.09375169,0.09242815896868706,0.09704110771417618,0.007826177,0.8333333,1.0,1.0,0.38924947,2.3826065e-07,2.767432434325201e-07,2.8374176253009864e-07,1.1197274e-07,2.9663006e-06,2.93358863245885e-06,3.0125470402708743e-06,5.4591073e-08,-27.207254,-27.431568145751953,-26.776931762695312,0.7851814,2.2648647,2.2287434935569763,2.275301992893219,0.08221725,0.754955,0.7429145127534866,0.758433997631073,0.027405746,0.13000001,0.10400000214576721,0.14400000870227814,0.039653044,0.0006666667,0.0,0.0,0.0023094013,0.15462036,0.14309502765536308,0.16495922207832336,0.02261689,7.6075797,7.595078945159912,7.6163294315338135,0.014694181,7.617579,7.605079174041748,7.626329660415649,0.014694181,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902906,0.22358475625514984,0.263458676636219,0.034796428,0.2390293,0.22358504682779312,0.2634589895606041,0.034796514,1.0099095,0.9833782464265823,1.0245605409145355,0.031143274,0.083390065,0.09450266696512699,0.10390723310410976,0.039272428,0.097974144,0.09450266696512699,0.10390723310410976,0.007002475,0.8333333,1.0,1.0,0.38924947,2.4403627e-07,2.743971947438695e-07,3.0948454821100313e-07,1.1518633e-07,2.9294513e-06,2.8971473398087255e-06,2.9751249712717254e-06,5.391298e-08,-27.144386,-27.347453117370605,-26.716163158416748,0.68070614,2.2218454,2.1634753346443176,2.254078209400177,0.06851658,0.7406151,0.7211584448814392,0.7513594031333923,0.022838863,0.16133334,0.1420000083744526,0.18200001120567322,0.033912543,0.0,0.0,0.0,0.0,0.16043943,0.15394027903676033,0.16766570881009102,0.0138150435,7.617579,7.605079174041748,7.626329660415649,0.014694181,7.62758,7.615079402923584,7.636329889297485,0.014694181,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390293,0.22358504682779312,0.2634589895606041,0.034796514,0.23902954,0.2235851138830185,0.263459287583828,0.034796588,1.0071096,0.9852196723222733,1.0266471803188324,0.03322244,0.084260695,0.09405943192541599,0.10346848703920841,0.039616704,0.09863577,0.09405943192541599,0.10346848703920841,0.0073464117,0.8333333,1.0,1.0,0.38924947,2.4301656e-07,2.7720867024072504e-07,2.941859591487628e-07,1.13971986e-07,2.8930608e-06,2.8611563038793975e-06,2.9381656077021034e-06,5.324319e-08,-27.061438,-27.37727975845337,-26.680559635162354,0.46420118,2.2156856,2.1675265431404114,2.258668839931488,0.07309081,0.73856187,0.7225088775157928,0.7528896182775497,0.024363602,0.16533335,0.14400000870227814,0.19200000166893005,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.16013624,0.1545465923845768,0.16636862978339195,0.015478724,7.62758,7.615079402923584,7.636329889297485,0.014694181,7.6375794,7.62507963180542,7.646330118179321,0.014694181,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902954,0.2235851138830185,0.263459287583828,0.034796588,0.23902978,0.2235853374004364,0.26345958560705185,0.03479667,1.0051366,0.9833685755729675,1.0228501558303833,0.03093495,0.08431686,0.09489107504487038,0.10390577279031277,0.039687216,0.09905251,0.09489107504487038,0.10390577279031277,0.006975986,0.8333333,1.0,1.0,0.38924947,2.3964034e-07,2.6395524344025034e-07,2.9579946669855417e-07,1.1313918e-07,2.8571212e-06,2.8256148993932584e-06,2.9016673579462804e-06,5.258193e-08,-27.051558,-27.408246994018555,-26.860668659210205,0.666948,2.2113447,2.163454055786133,2.250315248966217,0.06805826,0.7371149,0.7211513817310333,0.750105082988739,0.022686085,0.168,0.12800000607967377,0.19600000232458115,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15448053,0.14425886794924736,0.16459468752145767,0.015688093,7.6375794,7.62507963180542,7.646330118179321,0.014694181,7.6475806,7.635079860687256,7.656330347061157,0.014694181,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23902978,0.2235853374004364,0.26345958560705185,0.03479667,0.23903005,0.22358540818095207,0.26345985382795334,0.034796666,1.0129961,0.9907598346471786,1.0347094535827637,0.033140525,0.090110935,0.0923189502209425,0.1021509300917387,0.029165646,0.09731411,0.0923189502209425,0.1021509300917387,0.0075550447,0.9166667,1.0,1.0,0.28867513,2.5439383e-07,2.6134705422009574e-07,2.846163766889731e-07,8.276307e-08,2.821629e-06,2.7905124397875625e-06,2.8656202175625367e-06,5.1928584e-08,-26.918196,-27.273464679718018,-26.605488777160645,0.7258698,2.2286358,2.179715156555176,2.276406228542328,0.07291063,0.7428786,0.7265717536211014,0.7588021010160446,0.024303537,0.15533334,0.12800000607967377,0.17000001296401024,0.0341902,0.0,0.0,0.0,0.0,0.14679767,0.130477424710989,0.163235854357481,0.019690875,7.6475806,7.635079860687256,7.656330347061157,0.014694181,7.65758,7.645080089569092,7.666330575942993,0.014694181,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23903005,0.22358540818095207,0.26345985382795334,0.034796666,0.2390303,0.22358568757772446,0.2634601294994354,0.034796726,1.0090773,0.9954475164413452,1.0165248215198517,0.026225965,0.09101308,0.09627077914774418,0.10105378739535809,0.028955396,0.09809354,0.09627077914774418,0.10105378739535809,0.0058322293,0.9166667,1.0,1.0,0.28867513,2.529463e-07,2.651133996778299e-07,2.812664732232406e-07,8.0538555e-08,2.7865772e-06,2.7558486408452154e-06,2.8300232770561706e-06,5.1283575e-08,-26.798666,-27.101113319396973,-26.478919982910156,0.63876146,2.2200146,2.1900282502174377,2.2363993525505066,0.057698283,0.74000484,0.7300094217061996,0.7454664707183838,0.019232763,0.16600001,0.14400000870227814,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.15219773,0.14190996810793877,0.16025911271572113,0.019865545,7.65758,7.645080089569092,7.666330575942993,0.014694181,7.667581,7.655080318450928,7.676330804824829,0.014694181,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390303,0.22358568757772446,0.2634601294994354,0.034796726,0.2390305,0.22358596697449684,0.2634604051709175,0.034796778,1.0149639,0.9791288524866104,1.0411693751811981,0.040338203,0.075408034,0.06872129067778587,0.10492345690727234,0.045897245,0.09699573,0.090963214635849,0.10492345690727234,0.009004286,0.75,0.75,1.0,0.45226702,2.0692158e-07,1.8732454520886677e-07,2.851223328548258e-07,1.2579567e-07,2.7519611e-06,2.721612929690309e-06,2.7948660772381118e-06,5.0646374e-08,-27.219011,-27.84639024734497,-26.672391414642334,0.8463776,2.2329652,2.154126465320587,2.290618419647217,0.08874583,0.74432176,0.7180421948432922,0.7635394930839539,0.029581934,0.15,0.13200000673532486,0.17000001296401024,0.030343492,0.0,0.0,0.0,0.0,0.15691559,0.14655863121151924,0.17669442296028137,0.016954374,7.667581,7.655080318450928,7.676330804824829,0.014694181,7.6775804,7.665080547332764,7.686331033706665,0.014694181,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390305,0.22358596697449684,0.2634604051709175,0.034796778,0.2390307,0.22358622774481773,0.263460673391819,0.034796834,1.0282649,0.9968626797199249,1.0484463274478912,0.034114365,0.07266601,0.06732454150915146,0.10072501935064793,0.044093248,0.093963556,0.08944622986018658,0.10072501935064793,0.007348111,0.75,0.75,1.0,0.45226702,1.9791976e-07,1.7920758210721033e-07,2.74999436555845e-07,1.2037191e-07,2.7177748e-06,2.6878050221057492e-06,2.760148163361009e-06,5.001727e-08,-27.295294,-27.683823108673096,-26.867949962615967,0.8195518,2.2622278,2.1931416392326355,2.3066279888153076,0.075053126,0.75407594,0.7310472130775452,0.7688760012388229,0.025017707,0.15533334,0.13600000739097595,0.17600001394748688,0.02652386,0.0,0.0,0.0,0.0,0.15478396,0.14845708385109901,0.1603306159377098,0.008025847,7.6775804,7.665080547332764,7.686331033706665,0.014694181,7.6875815,7.6750807762146,7.696331262588501,0.014694181,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390307,0.22358622774481773,0.263460673391819,0.034796834,0.23903094,0.22358640655875206,0.2634609416127205,0.034796853,1.0181761,0.9945667237043381,1.039127767086029,0.02559507,0.08879805,0.09138471260666847,0.10125907324254513,0.028387535,0.09605367,0.09138471260666847,0.10125907324254513,0.005645171,0.9166667,1.0,1.0,0.28867513,2.3770542e-07,2.4312863899922377e-07,2.679461985621856e-07,7.605146e-08,2.6840137e-06,2.654414686276141e-06,2.7258590762357926e-06,4.9395865e-08,-26.749357,-27.08530855178833,-26.41769027709961,0.4651069,2.240032,2.188090443611145,2.286126673221588,0.05631028,0.74667734,0.7293635010719299,0.762042224407196,0.01877009,0.16066667,0.12800000607967377,0.18000001087784767,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.15656291,0.1459156647324562,0.16779357194900513,0.015315945,7.6875815,7.6750807762146,7.696331262588501,0.014694181,7.697581,7.6850810050964355,7.706331491470337,0.014694181,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23903094,0.22358640655875206,0.2634609416127205,0.034796853,0.2390312,0.22358666360378265,0.263461209833622,0.034796856,1.0087123,0.995088517665863,1.0229234099388123,0.018906273,0.098098814,0.09486102871596813,0.10113758780062199,0.004251241,0.098098814,0.09486102871596813,0.10113758780062199,0.004251241,1.0,1.0,1.0,0.0,2.60104e-07,2.50236475096699e-07,2.685923732315132e-07,1.3845427e-08,2.6506711e-06,2.621441467454133e-06,2.691998361115111e-06,4.8782343e-08,-27.211866,-27.612139225006104,-27.102977752685547,0.6723686,2.2192113,2.189238429069519,2.2504765391349792,0.04159464,0.7397371,0.7297461628913879,0.7501588463783264,0.013864874,0.17,0.1524999961256981,0.19249999523162842,0.030151132,0.0008333333,0.0,0.0,0.0028867512,0.14944257,0.1388697251677513,0.16116466745734215,0.0134793995,7.697581,7.6850810050964355,7.706331491470337,0.014694181,7.707582,7.6950812339782715,7.716331720352173,0.014694181,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390312,0.22358666360378265,0.263461209833622,0.034796856,0.23903139,0.22358692437410355,0.26346147805452347,0.03479686,1.034228,1.0092178881168365,1.051419198513031,0.03807711,0.072124414,0.0673406682908535,0.09790119528770447,0.043677088,0.0927392,0.08884938806295395,0.09790119528770447,0.007833376,0.75,0.75,1.0,0.45226702,1.8911832e-07,1.7243958794210812e-07,2.624049244559501e-07,1.148767e-07,2.6177438e-06,2.588875474884844e-06,2.658556013557245e-06,4.817631e-08,-27.412687,-27.805468559265137,-26.791001796722412,0.818221,2.2753468,2.22032368183136,2.313168466091156,0.083771326,0.7584489,0.7401078939437866,0.7710561603307724,0.027923776,0.142,0.11800000444054604,0.17600001394748688,0.03738741,0.0,0.0,0.0,0.0,0.15102555,0.14840109646320343,0.15638188645243645,0.013660598,7.707582,7.6950812339782715,7.716331720352173,0.014694181,7.7175813,7.705081462860107,7.726331949234009,0.014694181,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23903139,0.22358692437410355,0.26346147805452347,0.03479686,0.23903161,0.22358711436390877,0.26346174627542496,0.034796882,1.0093163,0.9894530773162842,1.0119140148162842,0.02689663,0.083554156,0.09729577787220478,0.10245827026665211,0.039118968,0.098046035,0.09729577787220478,0.10245827026665211,0.005871891,0.8333333,1.0,1.0,0.38924947,2.1552937e-07,2.5070767861734566e-07,2.608778615353913e-07,1.0079691e-07,2.5852244e-06,2.556716253820923e-06,2.6255313514411682e-06,4.7577952e-08,-27.038046,-27.331318855285645,-26.66973114013672,0.66907936,2.2205403,2.1768402457237244,2.226255178451538,0.059173737,0.7401801,0.7256134450435638,0.7420850694179535,0.01972458,0.14866668,0.13600000739097595,0.17000001296401024,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15489861,0.14159119501709938,0.1649208702147007,0.019704737,7.7175813,7.705081462860107,7.726331949234009,0.014694181,7.7275825,7.715081691741943,7.736332178115845,0.014694181,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23903161,0.22358711436390877,0.26346174627542496,0.034796882,0.23903185,0.22358736023306847,0.26346200704574585,0.034796875,1.0115861,0.9935684949159622,1.0377227365970612,0.032769732,0.09762606,0.09168244153261185,0.10149391554296017,0.00755119,0.09762606,0.09168244153261185,0.10149391554296017,0.00755119,1.0,1.0,1.0,0.0,2.4932123e-07,2.3277904048768505e-07,2.6563884603092447e-07,2.0665222e-08,2.5531099e-06,2.524954368254839e-06,2.5929145976988366e-06,4.698687e-08,-27.124504,-27.545674800872803,-26.72456407546997,0.82164174,2.2255337,2.1858943104743958,2.283035695552826,0.07209486,0.7418446,0.7286314517259598,0.761011928319931,0.024031626,0.17266667,0.1420000083744526,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.15610772,0.14468097314238548,0.16826613992452621,0.014251468,7.7275825,7.715081691741943,7.736332178115845,0.014694181,7.7375817,7.725081920623779,7.746332406997681,0.014694181,2508800.0,2508800.0,2508800.0,0.0
