update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
961,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.2627427,0.12244600802659988,0.37592437863349915,0.1566909,0.26544946,0.12599275447428226,0.37668846547603607,0.15655394,0.26544946,0.12599275447428226,0.37668846547603607,0.15655394,0.9542127,0.9170908778905869,0.9806890934705734,0.046078634,0.10025088,0.10454760864377022,0.12103454023599625,0.039436486,0.11171705,0.10454760864377022,0.12103454023599625,0.011609042,0.875,1.0,1.0,0.33601075,0.0027067738,0.0028227855800651014,0.0032679327414371073,0.0010647852,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368172,-27.037360191345215,-25.72066354751587,0.83883256,2.09931,2.017640233039856,2.157559096813202,0.10137502,0.69977,0.672546774148941,0.719186395406723,0.033791676,0.17375001,0.15000000968575478,0.20200000330805779,0.043734536,0.0005,0.0,0.0,0.0019674776,0.14452453,0.13330422714352608,0.15333185717463493,0.016291847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.26544946,0.12599275447428226,0.37668846547603607,0.15655394,0.2681674,0.12945652194321156,0.37949950248003006,0.15657644,0.2681674,0.12945652194321156,0.37949950248003006,0.15657644,0.9501997,0.9240846335887909,0.9822476953268051,0.043198828,0.10066373,0.10417237505316734,0.11910257674753666,0.039784983,0.1126932,0.10417237505316734,0.11910257674753666,0.011358189,0.875,1.0,1.0,0.33601075,0.0027179208,0.002812654245644808,0.003215769655071199,0.0010741946,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.353544,-26.88019895553589,-25.650495529174805,0.8307894,2.090481,2.0330268144607544,2.1609880328178406,0.09503933,0.69682705,0.6776756048202515,0.7203293591737747,0.031679776,0.1853125,0.16750000044703484,0.20999999344348907,0.03991801,0.000625,0.0,0.0,0.0024593468,0.14290245,0.13093847408890724,0.15288976952433586,0.01443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.2681674,0.12945652194321156,0.37949950248003006,0.15657644,0.27093598,0.1329822801053524,0.38022828847169876,0.15630332,0.27093598,0.1329822801053524,0.38022828847169876,0.15630332,0.95673394,0.9278384894132614,0.9882346093654633,0.04637173,0.10254065,0.10274610854685307,0.11807628162205219,0.034834985,0.111081064,0.10274610854685307,0.11807628162205219,0.011715406,0.90625,1.0,1.0,0.29614457,0.0027685976,0.0027741449885070324,0.00318805972347036,0.0009405446,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.455238,-26.92532444000244,-26.03892946243286,0.82213783,2.1048567,2.041285455226898,2.174159526824951,0.10201985,0.7016189,0.6804285198450089,0.7247198522090912,0.034006614,0.19125001,0.15200001001358032,0.2240000069141388,0.040505674,0.00075000006,0.0,0.0,0.0031212075,0.14792679,0.13831201195716858,0.1587398760020733,0.015936097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,5.40625,5.0,6.0,0.9791166196315482,0.27093598,0.1329822801053524,0.38022828847169876,0.15630332,0.2555306,0.1265194658190012,0.37058133631944656,0.15258497,0.2555306,0.1265194658190012,0.37058133631944656,0.15258497,0.95044494,0.9151995480060577,0.984793558716774,0.044348974,0.10072581,0.10356343723833561,0.12156278267502785,0.03981796,0.11265535,0.10356343723833561,0.12156278267502785,0.011544377,0.875,1.0,1.0,0.33601075,0.002719597,0.0027962129679508507,0.0032821952481754124,0.0010750849,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28113,-27.068711757659912,-25.738632202148438,0.89567834,2.0910206,2.013479173183441,2.166589081287384,0.09756969,0.6970069,0.6711597293615341,0.7221963703632355,0.032523226,0.18825,0.16600001230835915,0.20800000429153442,0.038500104,0.00025,0.0,0.0,0.0014142137,0.14837098,0.1364259496331215,0.16237307712435722,0.019226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.2555306,0.1265194658190012,0.37058133631944656,0.15258497,0.2580465,0.12963843904435635,0.3722464069724083,0.15272823,0.2580465,0.12963843904435635,0.3722464069724083,0.15272823,0.9542694,0.9249427169561386,0.978768527507782,0.037061453,0.09318185,0.10501105152070522,0.11886618100106716,0.045964785,0.11149625,0.10501105152070522,0.11886618100106716,0.009505261,0.8125,1.0,1.0,0.39655778,0.00251591,0.0028352984809316695,0.0032093869522213936,0.0012410493,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.405989,-26.848050117492676,-25.80474090576172,0.73348844,2.0994346,2.0349146127700806,2.1533337831497192,0.08153682,0.6998116,0.67830491065979,0.7177779525518417,0.02717894,0.1745,0.15200001001358032,0.20200000330805779,0.042693205,0.0,0.0,0.0,0.0,0.14601254,0.1363263987004757,0.1550872139632702,0.018036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.2580465,0.12963843904435635,0.3722464069724083,0.15272823,0.26080504,0.132605554535985,0.37436075508594513,0.15285395,0.26080504,0.132605554535985,0.37436075508594513,0.15285395,0.95553845,0.9321901053190231,0.98822121322155,0.040194545,0.10216794,0.1027493104338646,0.11690355464816093,0.034739636,0.11125147,0.1027493104338646,0.11690355464816093,0.010690014,0.90625,1.0,1.0,0.29614457,0.0027585346,0.002774231426883489,0.0031563960947096348,0.0009379702,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.362242,-26.824693202972412,-25.962749481201172,0.64688057,2.1022265,2.050859212875366,2.174130082130432,0.08842976,0.70074224,0.6836197674274445,0.7247100323438644,0.029476585,0.18875001,0.16600001230835915,0.21800000593066216,0.04597264,0.00075,0.0,0.0,0.0023691568,0.14622356,0.1344611905515194,0.1566641554236412,0.01594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.26080504,0.132605554535985,0.37436075508594513,0.15285395,0.26359665,0.1356906183063984,0.37726739794015884,0.15288484,0.26359665,0.1356906183063984,0.37726739794015884,0.15288484,0.942991,0.9033027440309525,0.9634241610765457,0.051568184,0.10339364,0.10879211872816086,0.12493942305445671,0.040896967,0.11479698,0.10879211872816086,0.12493942305445671,0.013360538,0.875,1.0,1.0,0.33601075,0.0027916282,0.0029373873258009553,0.0033733645686879754,0.0011042182,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.335087,-26.807498455047607,-25.541053295135498,0.85766274,2.0746217,1.987305760383606,2.1195754408836365,0.113452286,0.6915406,0.6624352633953094,0.7065251618623734,0.03781743,0.185,0.15200001001358032,0.2160000056028366,0.047989246,0.00075000006,0.0,0.0,0.0031212075,0.14934278,0.13577989116311073,0.1585218831896782,0.021734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.26359665,0.1356906183063984,0.37726739794015884,0.15288484,0.26606226,0.13883043080568314,0.3803696408867836,0.1530112,0.26606226,0.13883043080568314,0.3803696408867836,0.1530112,0.95421046,0.9184444546699524,0.9852258712053299,0.051299106,0.09131813,0.10346651077270508,0.1206645630300045,0.049848977,0.11186624,0.10346651077270508,0.1206645630300045,0.013063409,0.78125,1.0,1.0,0.42001343,0.0024655897,0.0027935958351008594,0.0032579433755017817,0.0013459224,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.506329,-27.060041904449463,-25.93868112564087,1.0316126,2.099305,2.0206181406974792,2.167540192604065,0.112860285,0.69976836,0.673539400100708,0.722513422369957,0.037620097,0.18375,0.1600000113248825,0.21000000461935997,0.04365185,0.0005,0.0,0.0,0.0019674776,0.14791487,0.13543110713362694,0.16345202177762985,0.019421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.26606226,0.13883043080568314,0.3803696408867836,0.1530112,0.268677,0.14185809344053268,0.38343772292137146,0.15305664,0.268677,0.14185809344053268,0.38343772292137146,0.15305664,0.9560343,0.9294915497303009,0.9714363515377045,0.046190154,0.09684195,0.1068099532276392,0.11762908846139908,0.04291558,0.11124093,0.1068099532276392,0.11762908846139908,0.011279706,0.84375,1.0,1.0,0.36890203,0.0026147328,0.002883868874050677,0.0031759855337440968,0.0011587207,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.512196,-26.76281499862671,-25.836737155914307,0.8417375,2.1033175,2.0449222326278687,2.1372026801109314,0.101620354,0.70110583,0.6816407740116119,0.7124009132385254,0.033873454,0.1805,0.15200001001358032,0.21000000461935997,0.036965545,0.00025,0.0,0.0,0.0014142137,0.1488671,0.13965825736522675,0.1613386608660221,0.0143856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.268677,0.14185809344053268,0.38343772292137146,0.15305664,0.27133372,0.14480053260922432,0.3864070102572441,0.15296932,0.27133372,0.14480053260922432,0.3864070102572441,0.15296932,0.9500264,0.9198923259973526,0.9760153591632843,0.04803617,0.09839731,0.10567837208509445,0.12025626376271248,0.043705266,0.11284326,0.10567837208509445,0.12025626376271248,0.011993002,0.84375,1.0,1.0,0.36890203,0.0026567273,0.002853316080290824,0.0032469191355630755,0.0011800422,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31579,-26.614375114440918,-25.823359966278076,0.7532444,2.0900998,2.023803472518921,2.1472766995429993,0.10568167,0.6966999,0.6746011972427368,0.7157589197158813,0.035227228,0.18650001,0.14400000870227814,0.21000000461935997,0.05730957,0.00025,0.0,0.0,0.0014142137,0.1434932,0.13080907240509987,0.1580759398639202,0.017008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.27133372,0.14480053260922432,0.3864070102572441,0.15296932,0.27377856,0.1478050909936428,0.3872106447815895,0.15292457,0.27377856,0.1478050909936428,0.3872106447815895,0.15292457,0.9554686,0.9183295220136642,0.9951795786619186,0.04770247,0.090549424,0.10111712478101254,0.12069051340222359,0.049435444,0.111445524,0.10111712478101254,0.12069051340222359,0.012202336,0.78125,1.0,1.0,0.42001343,0.0024448344,0.0027301625232212245,0.003258643962908536,0.001334757,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36039,-26.974195957183838,-25.71288537979126,0.7667413,2.102073,2.020365297794342,2.189438760280609,0.104947515,0.700691,0.6734551340341568,0.7298129200935364,0.034982502,0.19125001,0.16600001230835915,0.21000000461935997,0.04035248,0.00025,0.0,0.0,0.0014142137,0.15093942,0.14058707281947136,0.15994452685117722,0.016256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.27377856,0.1478050909936428,0.3872106447815895,0.15292457,0.27645102,0.15059564262628555,0.39014560729265213,0.15286477,0.27645102,0.15059564262628555,0.39014560729265213,0.15286477,0.9565868,0.9356601983308792,0.989393338561058,0.040894993,0.09898016,0.10247235372662544,0.11596926487982273,0.039044917,0.11099339,0.10247235372662544,0.11596926487982273,0.010623171,0.875,1.0,1.0,0.33601075,0.0026724644,0.0027667536633089185,0.003131170175038278,0.0010542128,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.383068,-26.619338035583496,-25.943983554840088,0.81839675,2.104533,2.058493494987488,2.1767088174819946,0.08997079,0.70151097,0.6861644983291626,0.7255696207284927,0.029990265,0.18100001,0.15800001099705696,0.2160000056028366,0.038001698,0.00025,0.0,0.0,0.0014142137,0.14873658,0.13735051453113556,0.15453137084841728,0.017550396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.27645102,0.15059564262628555,0.39014560729265213,0.15286477,0.2790137,0.15370112657546997,0.3935010954737663,0.15307868,0.2790137,0.15370112657546997,0.3935010954737663,0.15307868,0.95942855,0.9329529404640198,0.9863018691539764,0.036228444,0.09491408,0.10320506617426872,0.11669433861970901,0.042140637,0.11016402,0.10320506617426872,0.11669433861970901,0.009242109,0.84375,1.0,1.0,0.36890203,0.0025626803,0.0027865368174389005,0.0031507471576333046,0.0011377973,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.380972,-26.78578472137451,-26.045982360839844,0.6592764,2.110785,2.052537441253662,2.1699074506759644,0.07970416,0.703595,0.6841791719198227,0.7233025133609772,0.026568053,0.17225,0.15200001001358032,0.20000000298023224,0.035076875,0.00025,0.0,0.0,0.0014142137,0.15109852,0.13444213569164276,0.16313497349619865,0.019024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.2790137,0.15370112657546997,0.3935010954737663,0.15307868,0.2815076,0.15648727864027023,0.3942082151770592,0.15340506,0.2815076,0.15648727864027023,0.3942082151770592,0.15340506,0.94908565,0.9164538532495499,0.9892355650663376,0.052707687,0.09236759,0.1025099866092205,0.12123716250061989,0.050537597,0.11323655,0.1025099866092205,0.12123716250061989,0.013590493,0.78125,1.0,1.0,0.42001343,0.002493925,0.002767769794445485,0.0032734035630710423,0.0013645152,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388538,-26.9452486038208,-25.70464324951172,0.87049556,2.08803,2.01623871922493,2.1763616800308228,0.115959205,0.69601005,0.6720795929431915,0.7254539281129837,0.03865307,0.1875,0.1600000113248825,0.2160000056028366,0.045931224,0.0,0.0,0.0,0.0,0.14391406,0.13773153349757195,0.15067709982395172,0.014381596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.2815076,0.15648727864027023,0.3942082151770592,0.15340506,0.28431308,0.15956620499491692,0.3973914608359337,0.1531942,0.28431308,0.15956620499491692,0.3973914608359337,0.1531942,0.9485222,0.9162754714488983,0.9693906903266907,0.03746408,0.10390611,0.10731040500104427,0.1212619561702013,0.03491602,0.11298951,0.10731040500104427,0.1212619561702013,0.009707874,0.90625,1.0,1.0,0.29614457,0.0028054651,0.0028973809676244855,0.0032740728347562253,0.00094273256,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.213055,-26.694174766540527,-25.638687133789062,0.77737665,2.0867906,2.0158462524414062,2.132702112197876,0.08242263,0.6955969,0.6719487756490707,0.7109007090330124,0.027474206,0.188125,0.1599999964237213,0.21249999478459358,0.046520025,0.0,0.0,0.0,0.0,0.1400516,0.1312134601175785,0.14823969826102257,0.012646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.28431308,0.15956620499491692,0.3973914608359337,0.1531942,0.28710198,0.162550650537014,0.3999776095151901,0.15294248,0.28710198,0.162550650537014,0.3999776095151901,0.15294248,0.9501165,0.9309565722942352,0.9726025462150574,0.035329532,0.1032926,0.10651214048266411,0.11723201163113117,0.03472205,0.11253636,0.10651214048266411,0.11723201163113117,0.009337219,0.90625,1.0,1.0,0.29614457,0.0027889002,0.0028758278931491077,0.003165264322888106,0.0009374954,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33707,-26.891491413116455,-25.783203601837158,0.7338776,2.0902982,2.048145353794098,2.139768362045288,0.07772651,0.696766,0.6827151477336884,0.7132561504840851,0.02590884,0.18175001,0.1600000113248825,0.20000000298023224,0.033955377,0.00025,0.0,0.0,0.0014142137,0.14699516,0.13784126564860344,0.16030945256352425,0.015590812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.28710198,0.162550650537014,0.3999776095151901,0.15294248,0.28999978,0.16563967615365982,0.40297984331846237,0.15323612,0.28999978,0.16563967615365982,0.40297984331846237,0.15323612,0.94647795,0.926993802189827,0.9692548364400864,0.03356542,0.1073262,0.10733604803681374,0.11830781027674675,0.029194267,0.113442644,0.10733604803681374,0.11830781027674675,0.00875219,0.9375,1.0,1.0,0.2459347,0.0028978074,0.002898073464166373,0.0031943110516294837,0.00078824523,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.203783,-26.552008152008057,-25.842204093933105,0.65783423,2.082293,2.0394270420074463,2.1324031949043274,0.0738454,0.6940977,0.6798090487718582,0.7108010798692703,0.024615137,0.18775001,0.16600001230835915,0.2160000056028366,0.041043643,0.00025,0.0,0.0,0.0014142137,0.14678408,0.13505754247307777,0.1579602137207985,0.01647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.28999978,0.16563967615365982,0.40297984331846237,0.15323612,0.29268482,0.16854828968644142,0.40640968829393387,0.1532017,0.29268482,0.16854828968644142,0.40640968829393387,0.1532017,0.9544629,0.9289853870868683,0.9840896874666214,0.042067908,0.09944597,0.10373208485543728,0.11777346022427082,0.039341297,0.11156662,0.10373208485543728,0.11777346022427082,0.011007507,0.875,1.0,1.0,0.33601075,0.0026850414,0.0028007664368487895,0.003179883409757167,0.0010622151,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302006,-26.74858570098877,-25.67130708694458,0.8426946,2.0998602,2.04380863904953,2.1650405526161194,0.09255125,0.69995344,0.6812695860862732,0.7216801941394806,0.03085041,0.19275,0.1600000113248825,0.2160000056028366,0.045088444,0.00025,0.0,0.0,0.0014142137,0.1489656,0.1322179138660431,0.16068603843450546,0.019482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.29268482,0.16854828968644142,0.40640968829393387,0.1532017,0.29536203,0.1714082732796669,0.4093702957034111,0.15322624,0.29536203,0.1714082732796669,0.4093702957034111,0.15322624,0.95767665,0.9321840107440948,0.9884907007217407,0.044787712,0.09915548,0.10268575884401798,0.11690140888094902,0.039109237,0.110802166,0.10268575884401798,0.11690140888094902,0.0113642225,0.875,1.0,1.0,0.33601075,0.0026771978,0.002772515523247421,0.003156338178087026,0.0010559494,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41636,-26.837063789367676,-25.947705268859863,0.8391598,2.1069307,2.0508458018302917,2.174722909927368,0.098534934,0.70231026,0.6836152821779251,0.7249076664447784,0.03284498,0.18975,0.15800001099705696,0.2160000056028366,0.04603435,0.0005,0.0,0.0,0.0019674776,0.1482375,0.13728952035307884,0.15965073183178902,0.016614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.29536203,0.1714082732796669,0.4093702957034111,0.15322624,0.2977436,0.17466305941343307,0.4122582823038101,0.15282924,0.2977436,0.17466305941343307,0.4122582823038101,0.15282924,0.9644219,0.9424687474966049,0.9974694103002548,0.047239184,0.0882061,0.10058456100523472,0.11416484788060188,0.04846669,0.1091774,0.10058456100523472,0.11416484788060188,0.012375664,0.78125,1.0,1.0,0.42001343,0.0023815646,0.002715783193707466,0.003082450886722654,0.0013086007,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.586998,-26.925911903381348,-26.282774925231934,0.63277864,2.1217706,2.0734726786613464,2.194476544857025,0.10392829,0.70725685,0.6911575794219971,0.7314921915531158,0.034642763,0.16725,0.13600000739097595,0.1860000118613243,0.046530604,0.0,0.0,0.0,0.0,0.14906256,0.13954013586044312,0.15778756514191628,0.014765464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.2977436,0.17466305941343307,0.4122582823038101,0.15282924,0.3007795,0.17765770107507706,0.4150635674595833,0.15290211,0.3007795,0.17765770107507706,0.4150635674595833,0.15290211,0.93942446,0.90924172103405,0.9664889723062515,0.04095731,0.11244032,0.10802309587597847,0.12324191443622112,0.023042636,0.115467556,0.10802309587597847,0.12324191443622112,0.0110222,0.96875,1.0,1.0,0.17677669,0.0030358885,0.002916623663622886,0.0033275316818617284,0.0006221512,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.162947,-26.70852756500244,-25.425459384918213,0.8144055,2.066775,2.0003717243671417,2.1263181567192078,0.09010789,0.688925,0.6667905747890472,0.7087727338075638,0.03003596,0.18450001,0.15200001001358032,0.2160000056028366,0.039293766,0.0,0.0,0.0,0.0,0.1492718,0.13580289483070374,0.1651531159877777,0.01906319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.3007795,0.17765770107507706,0.4150635674595833,0.15290211,0.30348924,0.1806316114962101,0.4181874915957451,0.15265256,0.30348924,0.1806316114962101,0.4181874915957451,0.15265256,0.9517033,0.9226412177085876,0.9820978194475174,0.041821465,0.10036129,0.10420881770551205,0.11949837021529675,0.03949271,0.11226654,0.10420881770551205,0.11949837021529675,0.010861146,0.875,1.0,1.0,0.33601075,0.0027097547,0.002813638187944889,0.0032264559995383024,0.0010663032,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.280407,-26.570842266082764,-25.67004632949829,0.7676748,2.093789,2.029851198196411,2.160658359527588,0.09200906,0.69792974,0.6766170859336853,0.7202194780111313,0.03066969,0.17650001,0.15800001099705696,0.19600000232458115,0.033937324,0.0005,0.0,0.0,0.0019674776,0.14602542,0.13550648465752602,0.15598899871110916,0.017537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.30348924,0.1806316114962101,0.4181874915957451,0.15265256,0.30629092,0.18345503881573677,0.42118099331855774,0.1527146,0.30629092,0.18345503881573677,0.42118099331855774,0.1527146,0.9503098,0.9241522401571274,0.97574383020401,0.0395425,0.10376584,0.10574439354240894,0.11909478157758713,0.034773752,0.11256456,0.10574439354240894,0.11909478157758713,0.009984622,0.90625,1.0,1.0,0.29614457,0.0028016777,0.00285509874811396,0.0032155592925846577,0.0009388914,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250526,-26.698925018310547,-25.864564418792725,0.568714,2.0907233,2.033175468444824,2.1466792821884155,0.08699525,0.6969078,0.6777251660823822,0.7155597656965256,0.028998418,0.17825001,0.15200001001358032,0.20000000298023224,0.033465438,0.00075,0.0,0.0,0.0023691568,0.14764687,0.13378745317459106,0.16228178143501282,0.017080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
