update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865662,0.3444404751062393,0.3536686673760414,0.00952639,0.34865674,0.3444405421614647,0.3536687567830086,0.009526391,1.0179774,1.0007005035877228,1.0321886539459229,0.024355512,0.09608223,0.09286620281636715,0.09983884170651436,0.0053179255,0.09608223,0.09286620281636715,0.09983884170651436,0.0053179255,1.0,1.0,1.0,0.0,7.8346005e-08,7.671438950751508e-08,8.106590243528444e-08,4.1154276e-09,8.1554276e-07,8.117870606838551e-07,8.168786536089101e-07,6.873415e-09,-27.111221,-27.594213485717773,-26.863733291625977,0.64402515,2.239595,2.2015849947929382,2.2708603143692017,0.05358319,0.74653167,0.7338616698980331,0.7569534629583359,0.017861076,0.16200002,0.14800000935792923,0.17600001394748688,0.026669696,0.0,0.0,0.0,0.0,0.15192795,0.134012158960104,0.1598852127790451,0.023436997,10.800569,10.798901796340942,10.80515193939209,0.008382623,10.810569,10.808902025222778,10.815152168273926,0.008382623,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865674,0.3444405421614647,0.3536687567830086,0.009526391,0.34865677,0.3444405570626259,0.35366883873939514,0.009526393,1.0335497,1.0178561210632324,1.051295131444931,0.03513742,0.08627015,0.08887261897325516,0.09597185254096985,0.027831532,0.09284272,0.08887261897325516,0.09597185254096985,0.0074733733,0.9166667,1.0,1.0,0.28867513,6.970712e-08,7.23491115905972e-08,7.713348715299162e-08,2.2456208e-08,8.0742774e-07,8.037094403334777e-07,8.087503857723277e-07,6.805043e-09,-27.382242,-27.683383464813232,-27.04150676727295,0.5884472,2.2738545,2.2393282651901245,2.31289541721344,0.07730384,0.75795156,0.7464427649974823,0.7709651440382004,0.025767947,0.16066667,0.12000000476837158,0.19600000232458115,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.1665851,0.1542501412332058,0.16602009162306786,0.022132667,10.810569,10.808902025222778,10.815152168273926,0.008382623,10.820569,10.818902254104614,10.825152397155762,0.008382623,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865677,0.3444405570626259,0.35366883873939514,0.009526393,0.3486569,0.34444064646959305,0.3536689281463623,0.009526394,1.0066315,0.9967345148324966,1.025925725698471,0.025194557,0.09863814,0.09420539997518063,0.10078241862356663,0.005807105,0.09863814,0.09420539997518063,0.10078241862356663,0.005807105,1.0,1.0,1.0,0.0,7.884237e-08,7.511627231338025e-08,8.075032909005131e-08,4.533404e-09,7.9939355e-07,7.957122534207883e-07,8.007029492773654e-07,6.7373027e-09,-26.854185,-27.176064014434814,-26.640023231506348,0.5933427,2.2146335,2.192859649658203,2.2570817470550537,0.055429157,0.73821115,0.7309532165527344,0.752360612154007,0.018476384,0.18,0.15400001034140587,0.2160000056028366,0.043751366,0.0,0.0,0.0,0.0,0.14940065,0.1378556676208973,0.15575679764151573,0.017076816,10.820569,10.818902254104614,10.825152397155762,0.008382623,10.830569,10.82890248298645,10.835152626037598,0.008382623,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486569,0.34444064646959305,0.3536689281463623,0.009526394,0.34865692,0.3444407284259796,0.35366901755332947,0.0095264055,1.0225482,1.0145975947380066,1.03616201877594,0.024542352,0.09507985,0.09201070480048656,0.0967075377702713,0.0053897207,0.09507985,0.09201070480048656,0.0967075377702713,0.0053897207,1.0,1.0,1.0,0.0,7.522648e-08,7.312295657868617e-08,7.635579279963167e-08,3.851456e-09,7.914393e-07,7.877945904510852e-07,7.927356904247063e-07,6.670257e-09,-27.195656,-27.455617904663086,-26.916158199310303,0.5156273,2.249651,2.2321592569351196,2.2796019315719604,0.053994223,0.74988365,0.7440530955791473,0.7598673105239868,0.017998071,0.16600001,0.14400000870227814,0.18000001087784767,0.029957546,0.0,0.0,0.0,0.0,0.15152888,0.138127863407135,0.16313261911273003,0.01755939,10.830569,10.82890248298645,10.835152626037598,0.008382623,10.8405695,10.838902711868286,10.845152854919434,0.008382623,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865692,0.3444407284259796,0.35366901755332947,0.0095264055,0.348657,0.3444408178329468,0.35366910696029663,0.009526397,1.0123276,0.9980194568634033,1.0331819951534271,0.025802262,0.097357936,0.0926530733704567,0.10045712627470493,0.0057410686,0.097357936,0.0926530733704567,0.10045712627470493,0.0057410686,1.0,1.0,1.0,0.0,7.629749e-08,7.281435721040452e-08,7.877656393873167e-08,4.7450057e-09,7.835641e-07,7.799557124599232e-07,7.848476997196485e-07,6.6038863e-09,-27.131979,-27.625216960906982,-26.62782335281372,0.7691213,2.2271652,2.195686638355255,2.273045837879181,0.056766097,0.7423884,0.7318955659866333,0.7576819658279419,0.018922022,0.17266667,0.15800001099705696,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15642689,0.14691051095724106,0.15647081658244133,0.021120934,10.8405695,10.838902711868286,10.845152854919434,0.008382623,10.85057,10.848902940750122,10.85515308380127,0.008382623,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.348657,0.3444408178329468,0.35366910696029663,0.009526397,0.3486571,0.34444090723991394,0.3536691665649414,0.0095264,1.0185539,0.9885222315788269,1.0347468256950378,0.042144675,0.0898492,0.09231706894934177,0.10268744267523289,0.02903537,0.09622189,0.09231706894934177,0.10268744267523289,0.009006638,0.9166667,1.0,1.0,0.28867513,6.9707376e-08,7.184958228378946e-08,7.939641832876987e-08,2.2447804e-08,7.757674e-07,7.721948804828571e-07,7.770381103000545e-07,6.538179e-09,-27.057512,-27.450558185577393,-26.45021104812622,0.80748457,2.240863,2.1747923493385315,2.276488423347473,0.09272014,0.7469544,0.7249307930469513,0.7588294744491577,0.030906714,0.15066667,0.1420000083744526,0.1640000119805336,0.031233238,0.0,0.0,0.0,0.0,0.15917785,0.148640226572752,0.17244715988636017,0.019104702,10.85057,10.848902940750122,10.85515308380127,0.008382623,10.86057,10.858903169631958,10.865153312683105,0.008382623,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486571,0.34444090723991394,0.3536691665649414,0.0095264,0.34865716,0.3444409668445587,0.3536692336201668,0.00952641,1.0318401,1.0103992074728012,1.0501588582992554,0.030940002,0.09314928,0.0890925545245409,0.09765149280428886,0.0067313304,0.09314928,0.0890925545245409,0.09765149280428886,0.0067313304,1.0,1.0,1.0,0.0,7.1521e-08,6.888482140254837e-08,7.465565587949641e-08,4.863276e-09,7.680482e-07,7.645111850251851e-07,7.693063110991716e-07,6.4731527e-09,-27.380487,-27.789201259613037,-26.910380363464355,0.6704047,2.2700937,2.222922682762146,2.3103957176208496,0.06806937,0.7566979,0.7409742474555969,0.7701319456100464,0.022689784,0.15266667,0.12800000607967377,0.1600000113248825,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16439806,0.14547356963157654,0.1828201785683632,0.027141,10.86057,10.858903169631958,10.865153312683105,0.008382623,10.87057,10.868903398513794,10.875153541564941,0.008382623,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865716,0.3444409668445587,0.3536692336201668,0.00952641,0.34865722,0.3444410488009453,0.35366931557655334,0.009526424,1.0243068,0.9913575202226639,1.0478431582450867,0.05100307,0.08212581,0.08966098539531231,0.10201260261237621,0.039064955,0.09514467,0.08966098539531231,0.10201260261237621,0.010855464,0.8333333,1.0,1.0,0.38924947,6.239747e-08,6.794324569625587e-08,7.711626537343363e-08,2.9643514e-08,7.604058e-07,7.569040576527186e-07,7.616513499897337e-07,6.408703e-09,-27.479002,-27.908020496368408,-26.726781368255615,0.90594846,2.2535198,2.181030035018921,2.305301010608673,0.11220902,0.7511733,0.7270100116729736,0.7684336751699448,0.037403014,0.156,0.1340000070631504,0.17200001329183578,0.045447275,0.0,0.0,0.0,0.0,0.15502687,0.14019539579749107,0.17031235992908478,0.019052293,10.87057,10.868903398513794,10.875153541564941,0.008382623,10.88057,10.87890362739563,10.885153770446777,0.008382623,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865722,0.3444410488009453,0.35366931557655334,0.009526424,0.34865728,0.34444110840559006,0.3536693751811981,0.00952643,1.0224615,1.0099581182003021,1.0435951352119446,0.02992716,0.09516957,0.09044953808188438,0.09773324616253376,0.006715163,0.09516957,0.09044953808188438,0.09773324616253376,0.006715163,1.0,1.0,1.0,0.0,7.1638446e-08,6.808291175275372e-08,7.345321328955379e-08,4.9334137e-09,7.5283947e-07,7.49372532027337e-07,7.540727011701165e-07,6.3449512e-09,-27.126242,-27.443671226501465,-26.636552810668945,0.7114164,2.2494602,2.221952259540558,2.295955240726471,0.06584107,0.74982005,0.7406507879495621,0.7653184533119202,0.021947023,0.15733334,0.1420000083744526,0.1680000126361847,0.021393854,0.0,0.0,0.0,0.0,0.15734042,0.144134271889925,0.16936713084578514,0.021336377,10.88057,10.87890362739563,10.885153770446777,0.008382623,10.890571,10.888903856277466,10.895153999328613,0.008382623,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865728,0.34444110840559006,0.3536693751811981,0.00952643,0.34865737,0.34444116801023483,0.3536694422364235,0.009526432,1.0084864,0.9957946091890335,1.0223156213760376,0.02532039,0.098218136,0.0949977096170187,0.10097328014671803,0.0057494016,0.098218136,0.0949977096170187,0.10097328014671803,0.0057494016,1.0,1.0,1.0,0.0,7.320053e-08,7.065389340255024e-08,7.463382445394018e-08,4.209547e-09,7.453484e-07,7.419159260280139e-07,7.465693556696351e-07,6.281828e-09,-26.79448,-27.126093864440918,-26.30873680114746,0.56819946,2.2187145,2.1907918453216553,2.2491393089294434,0.05570599,0.7395715,0.7302639484405518,0.749713122844696,0.018568657,0.16333334,0.1340000070631504,0.1940000019967556,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.1462393,0.13199729472398758,0.15922324731945992,0.0159335,10.890571,10.888903856277466,10.895153999328613,0.008382623,10.900571,10.898904085159302,10.90515422821045,0.008382623,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865737,0.34444116801023483,0.3536694422364235,0.009526432,0.3486574,0.3444412276148796,0.35366952419281006,0.009526441,1.0222338,0.9926014393568039,1.0432221591472626,0.03254867,0.09525596,0.09052730537950993,0.1017182357609272,0.0072175213,0.09525596,0.09052730537950993,0.1017182357609272,0.0072175213,1.0,1.0,1.0,0.0,7.0276265e-08,6.682873276986356e-08,7.44361550175654e-08,5.1069615e-09,7.3793194e-07,7.345336712205608e-07,7.391406739998274e-07,6.219311e-09,-27.410095,-27.733267307281494,-26.914523601531982,0.6966928,2.2489593,2.183766782283783,2.295134663581848,0.07160852,0.74965316,0.727922260761261,0.7650449275970459,0.023869513,0.16266668,0.13600000739097595,0.17800001055002213,0.036950417,0.0,0.0,0.0,0.0,0.15312183,0.14028602465987206,0.1589488685131073,0.01803326,10.900571,10.898904085159302,10.90515422821045,0.008382623,10.910571,10.908904314041138,10.915154457092285,0.008382623,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486574,0.3444412276148796,0.35366952419281006,0.009526441,0.3486575,0.3444412872195244,0.35366959124803543,0.009526447,1.0273061,0.9984528124332428,1.0619798004627228,0.048426602,0.09445554,0.08670206740498543,0.10040390305221081,0.010917196,0.09445554,0.08670206740498543,0.10040390305221081,0.010917196,1.0,1.0,1.0,0.0,6.900192e-08,6.384740203202455e-08,7.301620286170873e-08,7.91675e-09,7.305892e-07,7.272247444234381e-07,7.317859171962482e-07,6.1574266e-09,-27.605795,-28.028564453125,-27.06270980834961,0.62079173,2.2601187,2.1966400742530823,2.336402177810669,0.10654067,0.7533729,0.7322133928537369,0.778800755739212,0.03551356,0.18333334,0.16750000044703484,0.19999999552965164,0.04618802,0.0,0.0,0.0,0.0,0.16244633,0.14728382229804993,0.17100631073117256,0.023709755,10.910571,10.908904314041138,10.915154457092285,0.008382623,10.920571,10.918904542922974,10.925154685974121,0.008382623,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486575,0.3444412872195244,0.35366959124803543,0.009526447,0.34865758,0.34444134682416916,0.3536696508526802,0.009526447,1.0263852,1.007759928703308,1.0414729416370392,0.026259314,0.09426264,0.09089228324592113,0.09823258593678474,0.0056684124,0.09426264,0.09089228324592113,0.09823258593678474,0.0056684124,1.0,1.0,1.0,0.0,6.81727e-08,6.658040341278593e-08,7.063684925867619e-08,3.9689176e-09,7.2331954e-07,7.199885203590384e-07,7.245044031378711e-07,6.096162e-09,-27.108522,-27.430418491363525,-26.82200050354004,0.59601915,2.2580926,2.2171162366867065,2.2912862300872803,0.05777163,0.7526975,0.7390387803316116,0.7637621015310287,0.019257205,0.16066667,0.13600000739097595,0.20000000298023224,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15790154,0.14536144211888313,0.17153118550777435,0.019087406,10.920571,10.918904542922974,10.925154685974121,0.008382623,10.930572,10.92890477180481,10.935154914855957,0.008382623,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865758,0.34444134682416916,0.3536696508526802,0.009526447,0.3486576,0.34444140642881393,0.353669710457325,0.009526447,1.0293709,1.0084026604890823,1.0493430197238922,0.029682176,0.093660034,0.08926238492131233,0.0980941615998745,0.006356377,0.093660034,0.08926238492131233,0.0980941615998745,0.006356377,1.0,1.0,1.0,0.0,6.7070424e-08,6.370713911962866e-08,7.124034340222352e-08,4.5552433e-09,7.161222e-07,7.128243737497542e-07,7.17295293384268e-07,6.0354957e-09,-27.527174,-28.097971439361572,-26.95871353149414,0.6584051,2.264661,2.218530237674713,2.3086007237434387,0.06530205,0.75488704,0.7395101189613342,0.7695336043834686,0.02176734,0.15533334,0.1340000070631504,0.1900000125169754,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.1653158,0.1604010947048664,0.1728428527712822,0.01759011,10.930572,10.92890477180481,10.935154914855957,0.008382623,10.940572,10.938905000686646,10.945155143737793,0.008382623,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486576,0.34444140642881393,0.353669710457325,0.009526447,0.3486577,0.3444414660334587,0.35366977006196976,0.009526456,1.0148,0.9967251121997833,1.0310432016849518,0.038812034,0.097003885,0.09310152195394039,0.1007598489522934,0.008678695,0.097003885,0.09310152195394039,0.1007598489522934,0.008678695,1.0,1.0,1.0,0.0,6.876234e-08,6.559715792775478e-08,7.164304349771555e-08,6.0127956e-09,7.0899654e-07,7.057315087877214e-07,7.101578773927031e-07,5.975446e-09,-27.08677,-27.70902681350708,-26.56943368911743,0.700769,2.2326045,2.192839026451111,2.2683404088020325,0.08538819,0.7442015,0.7309463769197464,0.7561134845018387,0.028462736,0.16133334,0.15000000968575478,0.18400001525878906,0.030094802,0.0,0.0,0.0,0.0,0.14864914,0.134729515761137,0.15613941848278046,0.016130175,10.940572,10.938905000686646,10.945155143737793,0.008382623,10.950572,10.948905229568481,10.955155372619629,0.008382623,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486577,0.3444414660334587,0.35366977006196976,0.009526456,0.34865773,0.3444415256381035,0.35366982966661453,0.009526456,1.0179502,1.0035796761512756,1.0344130992889404,0.02391953,0.09608549,0.09238201379776001,0.09919770807027817,0.00534672,0.09608549,0.09238201379776001,0.09919770807027817,0.00534672,1.0,1.0,1.0,0.0,6.743418e-08,6.491331383529086e-08,6.906089922154024e-08,3.551071e-09,7.019417e-07,6.987092433519138e-07,7.03091572518133e-07,5.915974e-09,-27.052383,-27.359169483184814,-26.78393793106079,0.51278764,2.239535,2.207919478416443,2.2757542729377747,0.05262403,0.7465117,0.7359731644392014,0.7585847824811935,0.017541338,0.17666668,0.15600001066923141,0.21000000461935997,0.030215386,0.0,0.0,0.0,0.0,0.15104112,0.1428295187652111,0.15409107878804207,0.017056556,10.950572,10.948905229568481,10.955155372619629,0.008382623,10.960572,10.958905458450317,10.965155601501465,0.008382623,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865773,0.3444415256381035,0.35366982966661453,0.009526456,0.34865782,0.34444158524274826,0.3536698892712593,0.009526451,0.99426216,0.9696431308984756,1.0207627415657043,0.03494888,0.10162877,0.09537058882415295,0.10724503174424171,0.008084299,0.10162877,0.09537058882415295,0.10724503174424171,0.008084299,1.0,1.0,1.0,0.0,7.0616416e-08,6.62739463308526e-08,7.428200810011276e-08,5.5060254e-09,6.949571e-07,6.917567816344672e-07,6.960955261092749e-07,5.857113e-09,-26.794195,-27.248887538909912,-26.028464317321777,0.7484196,2.1874204,2.133257508277893,2.2457228302955627,0.07688909,0.7291401,0.7110858708620071,0.748574286699295,0.025629694,0.17666668,0.14400000870227814,0.20400000363588333,0.046829157,0.0013333334,0.0,0.0,0.003113996,0.14539523,0.131329707801342,0.1604500599205494,0.017697446,10.960572,10.958905458450317,10.965155601501465,0.008382623,10.970572,10.968905687332153,10.9751558303833,0.008382623,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865782,0.34444158524274826,0.3536698892712593,0.009526451,0.34865785,0.34444164484739304,0.3536699488759041,0.009526451,1.003929,0.9971375167369843,1.0196897387504578,0.0220523,0.09921806,0.09556789882481098,0.10071461647748947,0.0051340717,0.09921806,0.09556789882481098,0.10071461647748947,0.0051340717,1.0,1.0,1.0,0.0,6.826789e-08,6.553353237848114e-08,7.043653660332438e-08,3.6117218e-09,6.88042e-07,6.848734983577742e-07,6.891690702559572e-07,5.7988463e-09,-27.247538,-27.34650993347168,-27.122194290161133,0.27022222,2.2086878,2.193746268749237,2.243362247943878,0.04851604,0.73622936,0.7312487959861755,0.7477874457836151,0.016172018,0.16733335,0.15000000968575478,0.18000001087784767,0.024706764,0.0,0.0,0.0,0.0,0.15064472,0.13734019175171852,0.16438211500644684,0.018023474,10.970572,10.968905687332153,10.9751558303833,0.008382623,10.980573,10.97890591621399,10.985156059265137,0.008382623,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865785,0.34444164484739304,0.3536699488759041,0.009526451,0.34865794,0.3444417044520378,0.35367000848054886,0.009526451,1.0187439,1.0000733733177185,1.0371941030025482,0.033441402,0.096034765,0.09179235249757767,0.10003160126507282,0.00732497,0.096034765,0.09179235249757767,0.10003160126507282,0.00732497,1.0,1.0,1.0,0.0,6.540902e-08,6.289828213823512e-08,6.843283451019033e-08,4.872773e-09,6.811958e-07,6.780587682442274e-07,6.823115796805723e-07,5.741128e-09,-27.12568,-27.547874927520752,-26.91991662979126,0.5223822,2.241281,2.2002052664756775,2.2818726301193237,0.073572546,0.74709374,0.7334017902612686,0.7606242448091507,0.02452419,0.15266667,0.13600000739097595,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.15980929,0.14619968831539154,0.18037347495555878,0.02441575,10.980573,10.97890591621399,10.985156059265137,0.008382623,10.990573,10.988906145095825,10.995156288146973,0.008382623,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865794,0.3444417044520378,0.35367000848054886,0.009526451,0.348658,0.3444417640566826,0.35367006808519363,0.009526452,0.9959969,0.9759442210197449,1.0206014513969421,0.037213054,0.10126973,0.09537031129002571,0.10569627024233341,0.008823742,0.10126973,0.09537031129002571,0.10569627024233341,0.008823742,1.0,1.0,1.0,0.0,6.8281295e-08,6.461549872938122e-08,7.104472210528456e-08,5.7558283e-09,6.744176e-07,6.713117954859626e-07,6.755223012078204e-07,5.6840017e-09,-26.585913,-27.168344497680664,-26.21448850631714,0.65292567,2.191237,2.1471201181411743,2.2453680634498596,0.08187037,0.7304123,0.7157067209482193,0.7484560608863831,0.027290126,0.16866668,0.15000000968575478,0.17600001022219658,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.14938252,0.13757073879241943,0.16018475219607353,0.02312847,10.990573,10.988906145095825,10.995156288146973,0.008382623,11.000573,10.998906373977661,11.005156517028809,0.008382623,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.348658,0.3444417640566826,0.35367006808519363,0.009526452,0.34865806,0.34444182366132736,0.3536701276898384,0.009526452,1.011072,0.988769069314003,1.0306287109851837,0.03427429,0.097760655,0.0932019092142582,0.10262357443571091,0.007685225,0.097760655,0.0932019092142582,0.10262357443571091,0.007685225,1.0,1.0,1.0,0.0,6.529707e-08,6.19449700423047e-08,6.8688541077222e-08,5.4730953e-09,6.677069e-07,6.646320116487914e-07,6.68800609560094e-07,5.62744e-09,-27.111994,-27.601060390472412,-26.702550411224365,0.653584,2.2244031,2.17533540725708,2.2674283385276794,0.075404935,0.7414677,0.7251118123531342,0.7558094561100006,0.025134975,0.15066667,0.13200000673532486,0.17600001394748688,0.030287514,0.0013333334,0.0,0.0,0.003113996,0.15877806,0.14867494627833366,0.16493143513798714,0.015087705,11.000573,10.998906373977661,11.005156517028809,0.008382623,11.010573,11.008906602859497,11.015156745910645,0.008382623,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865806,0.34444182366132736,0.3536701276898384,0.009526452,0.3486581,0.34444188326597214,0.3536701872944832,0.009526452,1.0108675,0.9881304949522018,1.019417643547058,0.043857947,0.097972505,0.09562796913087368,0.10277154296636581,0.009483289,0.097972505,0.09562796913087368,0.10277154296636581,0.009483289,1.0,1.0,1.0,0.0,6.477524e-08,6.284698983449744e-08,6.844320665777559e-08,6.371743e-09,6.6106287e-07,6.580186209248495e-07,6.621457657729479e-07,5.571457e-09,-27.214348,-27.533045291900635,-26.754443645477295,0.92279613,2.223953,2.1739304661750793,2.2427636981010437,0.096489415,0.7413177,0.7246435135602951,0.7475879192352295,0.03216314,0.16933334,0.15000000968575478,0.20200000330805779,0.035586856,0.0,0.0,0.0,0.0,0.16060787,0.1406492032110691,0.17232131212949753,0.03970044,11.010573,11.008906602859497,11.015156745910645,0.008382623,11.020574,11.018906831741333,11.02515697479248,0.008382623,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3486581,0.34444188326597214,0.3536701872944832,0.009526452,0.34865817,0.3444419428706169,0.35367024689912796,0.009526452,1.0154427,0.9897284060716629,1.0386435091495514,0.03964794,0.09686705,0.09151123464107513,0.10239392891526222,0.008529119,0.09686705,0.09151123464107513,0.10239392891526222,0.008529119,1.0,1.0,1.0,0.0,6.3383105e-08,5.997913898880824e-08,6.670667929142837e-08,5.437069e-09,6.5448506e-07,6.514710548799485e-07,6.555571445687747e-07,5.516021e-09,-27.090063,-27.6123948097229,-26.49712371826172,0.8089054,2.2340186,2.177445948123932,2.285061299800873,0.087227196,0.74467295,0.7258153408765793,0.7616871297359467,0.029075727,0.15133335,0.14400000870227814,0.15400001034140587,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15217425,0.14480002969503403,0.1584944687783718,0.015839577,11.020574,11.018906831741333,11.02515697479248,0.008382623,11.030574,11.028907060623169,11.035157203674316,0.008382623,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865817,0.3444419428706169,0.35367024689912796,0.009526452,0.34865823,0.3444420024752617,0.35367030650377274,0.009526452,1.0041597,0.9858251512050629,1.0224722921848297,0.026482379,0.09921709,0.0949603971093893,0.10331899113953114,0.006126209,0.09921709,0.0949603971093893,0.10331899113953114,0.006126209,1.0,1.0,1.0,0.0,6.427689e-08,6.134246000044641e-08,6.663957918817687e-08,3.752439e-09,6.479727e-07,6.449886882364808e-07,6.490341348808215e-07,5.4611204e-09,-26.789328,-27.662805557250977,-26.091236114501953,1.0146407,2.2091954,2.168858587741852,2.2494839429855347,0.058262393,0.7363985,0.7229528874158859,0.7498279809951782,0.019420795,0.15200001,0.12600000575184822,0.18000001087784767,0.034954518,0.0,0.0,0.0,0.0,0.14307821,0.12763441912829876,0.15096546337008476,0.02338516,11.030574,11.028907060623169,11.035157203674316,0.008382623,11.040574,11.038907289505005,11.045157432556152,0.008382623,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34865823,0.3444420024752617,0.35367030650377274,0.009526452,0.3486583,0.34444206207990646,0.3536703661084175,0.009526452,0.9994822,0.9821252822875977,1.0186517834663391,0.023337545,0.1002504,0.09580415673553944,0.10420216619968414,0.0052971663,0.1002504,0.09580415673553944,0.10420216619968414,0.0052971663,1.0,1.0,1.0,0.0,6.431217e-08,6.148376741066386e-08,6.696316212639886e-08,3.4232297e-09,6.415251e-07,6.385707820300013e-07,6.425759835337885e-07,5.4067955e-09,-26.822655,-27.088767528533936,-26.563774585723877,0.54022473,2.1989048,2.1607187390327454,2.2410786747932434,0.051343616,0.7329683,0.720239594578743,0.7470262348651886,0.017114537,0.17666666,0.14000000059604645,0.2149999924004078,0.046774767,0.0,0.0,0.0,0.0,0.14574721,0.13633868843317032,0.1511383093893528,0.017813357,11.040574,11.038907289505005,11.045157432556152,0.008382623,11.050574,11.04890751838684,11.055157661437988,0.008382623,3580800.0,3580800.0,3580800.0,0.0
