update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
990,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22385077,0.07013074681162834,0.5179684162139893,0.22196545,0.22385295,0.07013382390141487,0.5179687142372131,0.22196399,1.0079716,0.988588273525238,1.032354086637497,0.0332188,0.09844812,0.09282177314162254,0.10271228849887848,0.007671584,0.09844812,0.09282177314162254,0.10271228849887848,0.007671584,1.0,1.0,1.0,0.0,2.1769163e-06,3.2720382137085835e-07,2.9937555723336118e-06,1.699891e-06,2.1842125e-05,3.3391736451449106e-06,2.9101452128088567e-05,1.6931845e-05,-27.107473,-27.32283353805542,-26.763315677642822,0.54878455,2.217582,2.174937605857849,2.2712243795394897,0.073082805,0.739194,0.7249792069196701,0.7570748180150986,0.024360938,0.16400002,0.14400000870227814,0.17800001427531242,0.023756338,0.0,0.0,0.0,0.0,0.15394774,0.14472690224647522,0.16537019610404968,0.017877541,8.351558,7.631958603858948,9.79637885093689,1.110564,8.361558,7.641958832740784,9.806379079818726,1.110564,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22385295,0.07013382390141487,0.5179687142372131,0.22196399,0.22385515,0.07013681344687939,0.517969012260437,0.22196254,0.9918403,0.968607485294342,1.004920855164528,0.04226866,0.10232976,0.09890934638679028,0.10750002227723598,0.009628778,0.10232976,0.09890934638679028,0.10750002227723598,0.009628778,1.0,1.0,1.0,0.0,2.2024626e-06,3.423979748617967e-07,3.116581865469925e-06,1.5745613e-06,2.1624788e-05,3.305947473108972e-06,2.881188129322254e-05,1.6763366e-05,-26.800224,-27.079834938049316,-26.424659729003906,0.8594649,2.1820924,2.130979061126709,2.210870087146759,0.09299292,0.72736406,0.7103263884782791,0.7369567006826401,0.030997636,0.17400001,0.1640000119805336,0.19200000166893005,0.028361306,0.0,0.0,0.0,0.0,0.14764816,0.13990144804120064,0.1527075432240963,0.017218439,8.361558,7.641958832740784,9.806379079818726,1.110564,8.371558,7.65195906162262,9.816379308700562,1.110564,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22385515,0.07013681344687939,0.517969012260437,0.22196254,0.22385728,0.0701396819204092,0.5179693102836609,0.2219611,1.0076447,0.9813144654035568,1.0171656608581543,0.033728767,0.098518796,0.096125777810812,0.10439739003777504,0.007310923,0.098518796,0.096125777810812,0.10439739003777504,0.007310923,1.0,1.0,1.0,0.0,2.1384908e-06,3.311215266421641e-07,2.8943223924216e-06,1.631676e-06,2.1409613e-05,3.273052072927385e-06,2.8525189918582328e-05,1.6596563e-05,-27.27121,-27.45727300643921,-26.951772689819336,0.6444074,2.2168627,2.1589348912239075,2.237809121608734,0.07420481,0.73895425,0.7196449935436249,0.745936393737793,0.02473494,0.16333334,0.14800000935792923,0.17600001394748688,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.1547878,0.1392001323401928,0.16428108885884285,0.025122775,8.371558,7.65195906162262,9.816379308700562,1.110564,8.381558,7.661959290504456,9.826379537582397,1.110564,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22385728,0.0701396819204092,0.5179693102836609,0.2219611,0.22385938,0.07014257460832596,0.5179696083068848,0.2219597,1.0039479,0.9961911290884018,1.0166387557983398,0.025487525,0.09925439,0.09625147841870785,0.10088172554969788,0.005982968,0.09925439,0.09625147841870785,0.10088172554969788,0.005982968,1.0,1.0,1.0,0.0,2.1099786e-06,3.209666274983647e-07,2.962681776352838e-06,1.5747904e-06,2.119658e-05,3.240483579247666e-06,2.824135390255833e-05,1.6431422e-05,-27.107023,-27.339043617248535,-26.421257495880127,0.8089275,2.2087293,2.191664218902588,2.236649990081787,0.056073688,0.73624307,0.7305547595024109,0.7455500215291977,0.018691223,0.16133334,0.14400000870227814,0.18400001525878906,0.039610222,0.0,0.0,0.0,0.0,0.14672601,0.13860232755541801,0.15686902776360512,0.016341787,8.381558,7.661959290504456,9.826379537582397,1.110564,8.391559,7.6719595193862915,9.836379766464233,1.110564,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22385938,0.07014257460832596,0.5179696083068848,0.2219597,0.22386158,0.07014548778533936,0.5179699659347534,0.22195823,0.9858064,0.9612916707992554,0.9984717667102814,0.02682703,0.10350135,0.10035460069775581,0.1093225535005331,0.006305525,0.10350135,0.10035460069775581,0.1093225535005331,0.006305525,1.0,1.0,1.0,0.0,2.187361e-06,3.4223448608372564e-07,2.953966543373099e-06,1.7728007e-06,2.0985664e-05,3.208239832019899e-06,2.7960340048593935e-05,1.626792e-05,-26.556513,-26.845030307769775,-26.114491939544678,0.6549104,2.1688173,2.1148839592933655,2.1966817378997803,0.059020665,0.7229392,0.704961359500885,0.7322272807359695,0.019673554,0.16066667,0.15000000968575478,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.14548756,0.1311536245048046,0.1532868891954422,0.016764313,8.391559,7.6719595193862915,9.836379766464233,1.110564,8.401559,7.681959748268127,9.84637999534607,1.110564,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22386158,0.07014548778533936,0.5179699659347534,0.22195823,0.22386368,0.07014810480177402,0.5179702639579773,0.22195683,1.0022012,0.9847375154495239,1.0268378257751465,0.031907644,0.09973842,0.09400925599038601,0.10359248332679272,0.0072218035,0.09973842,0.09400925599038601,0.10359248332679272,0.0072218035,1.0,1.0,1.0,0.0,2.1041872e-06,3.283313887436634e-07,2.9025853791608824e-06,1.6375766e-06,2.0776848e-05,3.1763164543008315e-06,2.7682125619321596e-05,1.6106049e-05,-27.051882,-27.629751682281494,-26.503931045532227,0.9006576,2.2048867,2.1664657592773438,2.259088397026062,0.07019822,0.7349622,0.7221552729606628,0.753029465675354,0.023399403,0.18133335,0.1680000126361847,0.19600000232458115,0.029607533,0.0,0.0,0.0,0.0,0.15260993,0.1386285237967968,0.1653185598552227,0.01513524,8.401559,7.681959748268127,9.84637999534607,1.110564,8.411559,7.691959977149963,9.856380224227905,1.110564,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22386368,0.07014810480177402,0.5179702639579773,0.22195683,0.22386575,0.07015122659504414,0.5179705619812012,0.22195548,1.0024678,0.9883675277233124,1.0177001357078552,0.03470004,0.09973242,0.09600846096873283,0.10271608643233776,0.008297827,0.09973242,0.09600846096873283,0.10271608643233776,0.008297827,1.0,1.0,1.0,0.0,2.0521045e-06,3.1797485178231e-07,2.8841755579378514e-06,1.5259686e-06,2.0570109e-05,3.1447109449800337e-06,2.740667696343735e-05,1.5945787e-05,-27.154694,-27.745869159698486,-26.80332612991333,0.8434575,2.2054732,2.1744519472122192,2.238985061645508,0.07634158,0.7351577,0.7248173505067825,0.7463283687829971,0.025447194,0.17066668,0.15800001099705696,0.19200000166893005,0.040981885,0.0,0.0,0.0,0.0,0.15386318,0.14292149245738983,0.15917415171861649,0.01381467,8.411559,7.691959977149963,9.856380224227905,1.110564,8.421559,7.701960206031799,9.866380453109741,1.110564,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22386575,0.07015122659504414,0.5179705619812012,0.22195548,0.22386782,0.07015394605696201,0.5179709047079086,0.22195412,0.9969924,0.96132592856884,1.0334904193878174,0.046591572,0.10123763,0.09257947281002998,0.10936933383345604,0.011170703,0.10123763,0.09257947281002998,0.10936933383345604,0.011170703,1.0,1.0,1.0,0.0,2.0605085e-06,3.2833191454528787e-07,3.120525718713907e-06,1.5312679e-06,2.0365429e-05,3.1134195523918606e-06,2.7133969524584245e-05,1.5787122e-05,-27.051336,-27.87131643295288,-26.201409339904785,0.91266435,2.1934273,2.1149592995643616,2.2737242579460144,0.10250351,0.73114246,0.7049864679574966,0.7579081058502197,0.03416784,0.17333335,0.14600000903010368,0.20800000429153442,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.1486426,0.13758375123143196,0.15430377796292305,0.019827893,8.421559,7.701960206031799,9.866380453109741,1.110564,8.43156,7.711960434913635,9.876380681991577,1.110564,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22386782,0.07015394605696201,0.5179709047079086,0.22195412,0.2238699,0.0701568704098463,0.5179711282253265,0.22195266,1.0026084,0.9647599756717682,1.0431845486164093,0.054808255,0.093583316,0.09053478389978409,0.10845301859080791,0.031245872,0.100120574,0.09053478389978409,0.10845301859080791,0.012423543,0.9166667,1.0,1.0,0.28867513,2.0832356e-06,2.8601005652717504e-07,3.0338416650010913e-06,1.6128222e-06,2.0162786e-05,3.0824398891127203e-06,2.6863976927415933e-05,1.5630034e-05,-26.973394,-27.24257516860962,-26.556901454925537,1.0416769,2.2057824,2.122514307498932,2.295051872730255,0.12058058,0.7352608,0.7075048089027405,0.7650173008441925,0.040193528,0.15933335,0.14800000935792923,0.18400001525878906,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16265388,0.13459935039281845,0.1728886030614376,0.03774002,8.43156,7.711960434913635,9.876380681991577,1.110564,8.44156,7.721960663795471,9.886380910873413,1.110564,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.2238699,0.0701568704098463,0.5179711282253265,0.22195266,0.22387189,0.07015984319150448,0.5179714411497116,0.22195134,1.0030581,0.9577210396528244,1.0366515517234802,0.04467758,0.09978614,0.09190901182591915,0.11022504232823849,0.010424942,0.09978614,0.09190901182591915,0.11022504232823849,0.010424942,1.0,1.0,1.0,0.0,2.0006157e-06,3.220990620889097e-07,2.9720147267653374e-06,1.4980061e-06,1.9962159e-05,3.0517686013808998e-06,2.6596669613354607e-05,1.5474508e-05,-27.043016,-27.660464763641357,-26.62651824951172,0.7840941,2.2067719,2.107028365135193,2.280678927898407,0.09829265,0.7355907,0.7023427933454514,0.760226309299469,0.03276422,0.168,0.15200001001358032,0.20000000298023224,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.1537904,0.14484740421175957,0.15774865075945854,0.025430059,8.44156,7.721960663795471,9.886380910873413,1.110564,8.45156,7.731960892677307,9.896381139755249,1.110564,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22387189,0.07015984319150448,0.5179714411497116,0.22195134,0.2238739,0.07016236335039139,0.5179717391729355,0.22195,1.0029995,0.9814958572387695,1.0288751721382141,0.03559915,0.09961469,0.09356769919395447,0.10435299575328827,0.008041282,0.09961469,0.09356769919395447,0.10435299575328827,0.008041282,1.0,1.0,1.0,0.0,2.0053265e-06,3.021019239213274e-07,2.7798071755569254e-06,1.5512785e-06,1.9763527e-05,3.0214023354346864e-06,2.6332020752306562e-05,1.5320531e-05,-26.895937,-27.444154262542725,-26.40402317047119,0.9758172,2.206643,2.1593340039253235,2.263570547103882,0.07831969,0.7355477,0.7197780162096024,0.754523515701294,0.02610656,0.16600001,0.14800000935792923,0.1940000019967556,0.040667165,0.0,0.0,0.0,0.0,0.15346764,0.13968616724014282,0.1617325209081173,0.020014012,8.45156,7.731960892677307,9.896381139755249,1.110564,8.46156,7.741961121559143,9.906381368637085,1.110564,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.2238739,0.07016236335039139,0.5179717391729355,0.22195,0.22387592,0.0701649859547615,0.5179720222949982,0.22194862,1.0019352,0.9754813462495804,1.0165627300739288,0.03486153,0.099844225,0.09633422084152699,0.10580924898386002,0.0077877124,0.099844225,0.09633422084152699,0.10580924898386002,0.0077877124,1.0,1.0,1.0,0.0,2.0194013e-06,2.867929538297176e-07,2.738837622473511e-06,1.5784476e-06,1.9566873e-05,2.9913381354162993e-06,2.6070006697409553e-05,1.5168085e-05,-26.818346,-27.5027494430542,-26.384493827819824,0.8049138,2.2043016,2.1461018323898315,2.236482620239258,0.076696895,0.7347672,0.715367317199707,0.7454942315816879,0.02556562,0.15583332,0.13749999925494194,0.16249999776482582,0.033427898,0.0,0.0,0.0,0.0,0.14589389,0.13556773215532303,0.1555003896355629,0.012760157,8.46156,7.741961121559143,9.906381368637085,1.110564,8.4715605,7.751961350440979,9.916381597518921,1.110564,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22387592,0.0701649859547615,0.5179720222949982,0.22194862,0.22387786,0.07016769424080849,0.517972320318222,0.22194733,0.9983695,0.9821654856204987,1.0124163627624512,0.021183182,0.100485615,0.09718168526887894,0.10419280081987381,0.0048996005,0.100485615,0.09718168526887894,0.10419280081987381,0.0048996005,1.0,1.0,1.0,0.0,1.9546308e-06,3.1133268407756987e-07,2.702419465094863e-06,1.4939251e-06,1.9372175e-05,2.961572988624539e-06,2.5810599709075177e-05,1.5017157e-05,-26.879072,-27.22287654876709,-26.554418087005615,0.398776,2.1964567,2.160807192325592,2.2273605465888977,0.04660397,0.7321523,0.7202690690755844,0.7424535155296326,0.015534662,0.158,0.13200000673532486,0.17800001427531242,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14818552,0.13632425293326378,0.15276456996798515,0.019914716,8.4715605,7.751961350440979,9.916381597518921,1.110564,8.481561,7.761961579322815,9.926381826400757,1.110564,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22387786,0.07016769424080849,0.517972320318222,0.22194733,0.22387974,0.07017005607485771,0.5179726183414459,0.22194608,1.015073,1.0015447437763214,1.0335184931755066,0.02813098,0.09677562,0.09257241524755955,0.09964512474834919,0.006315645,0.09677562,0.09257241524755955,0.09964512474834919,0.006315645,1.0,1.0,1.0,0.0,1.8684117e-06,2.8897711246145263e-07,2.56129055742349e-06,1.4337229e-06,1.9179415e-05,2.9321041665753e-06,2.5553774321451783e-05,1.4867731e-05,-27.078894,-27.485795497894287,-26.61017656326294,0.5258213,2.233205,2.2034424543380737,2.2737860083580017,0.061889376,0.74440175,0.7344808280467987,0.7579286694526672,0.020629793,0.15200001,0.13600000739097595,0.17800001427531242,0.032540884,0.0,0.0,0.0,0.0,0.15200178,0.14768463000655174,0.1539442054927349,0.012450896,8.481561,7.761961579322815,9.926381826400757,1.110564,8.491561,7.771961808204651,9.936382055282593,1.110564,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22387974,0.07017005607485771,0.5179726183414459,0.22194608,0.2238817,0.07017269916832447,0.5179729163646698,0.22194476,0.99436396,0.9742055237293243,1.0206286013126373,0.030489704,0.101534545,0.09536113031208515,0.10613049380481243,0.007092879,0.101534545,0.09536113031208515,0.10613049380481243,0.007092879,1.0,1.0,1.0,0.0,1.9681777e-06,2.7772268396120126e-07,2.699294441299571e-06,1.5188298e-06,1.8988572e-05,2.9029287134108017e-06,2.529950461394037e-05,1.4719792e-05,-26.844765,-27.189342975616455,-26.48289155960083,0.4817959,2.1876442,2.143294930458069,2.2454277873039246,0.0670787,0.72921485,0.7144316732883453,0.748475968837738,0.022359565,0.18133335,0.15200001001358032,0.20200000330805779,0.030952552,0.0013333334,0.0,0.0,0.003113996,0.14964096,0.13770714029669762,0.15890957787632942,0.014259856,8.491561,7.771961808204651,9.936382055282593,1.110564,8.501561,7.781962037086487,9.946382284164429,1.110564,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.2238817,0.07017269916832447,0.5179729163646698,0.22194476,0.22388361,0.07017510198056698,0.5179731696844101,0.2219435,1.0089327,0.9883797466754913,1.0264813005924225,0.030416155,0.098181464,0.09408510662615299,0.10271397978067398,0.0067320867,0.098181464,0.09408510662615299,0.10271397978067398,0.0067320867,1.0,1.0,1.0,0.0,1.8886818e-06,2.8226317994040073e-07,2.595479429601255e-06,1.4896815e-06,1.8799628e-05,2.8740432753693312e-06,2.504776375644724e-05,1.4573322e-05,-27.142492,-27.658162593841553,-26.47763442993164,0.6482196,2.219696,2.1744788885116577,2.258303940296173,0.0669169,0.73989874,0.7248263359069824,0.7527679949998856,0.022305632,0.16266668,0.13600000739097595,0.18400001525878906,0.034675993,0.0,0.0,0.0,0.0,0.1546856,0.14619512110948563,0.1622399277985096,0.018816615,8.501561,7.781962037086487,9.946382284164429,1.110564,8.511561,7.791962265968323,9.956382513046265,1.110564,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22388361,0.07017510198056698,0.5179731696844101,0.2219435,0.22388543,0.07017743960022926,0.5179734081029892,0.22194225,1.010255,0.9863428622484207,1.0357101559638977,0.028765583,0.097864084,0.0921064093708992,0.10319480672478676,0.006539166,0.097864084,0.0921064093708992,0.10319480672478676,0.006539166,1.0,1.0,1.0,0.0,1.8530413e-06,2.617212118138923e-07,2.562360577940126e-06,1.4109538e-06,1.8612564e-05,2.845445635557553e-06,2.4798529466352193e-05,1.4428312e-05,-26.876429,-27.285744667053223,-26.434391498565674,0.5819246,2.2226055,2.1699975728988647,2.2786078453063965,0.06328554,0.7408685,0.7233325392007828,0.7595359683036804,0.021095185,0.16533335,0.14400000870227814,0.17000001296401024,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.15440984,0.13638079911470413,0.16688305139541626,0.025101578,8.511561,7.791962265968323,9.956382513046265,1.110564,8.521562,7.801962494850159,9.9663827419281,1.110564,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22388543,0.07017743960022926,0.5179734081029892,0.22194225,0.22388737,0.07018005289137363,0.5179736465215683,0.22194093,0.99996024,0.9739325046539307,1.0198937356472015,0.040780656,0.10040444,0.09557462856173515,0.10620512440800667,0.009097445,0.10040444,0.09557462856173515,0.10620512440800667,0.009097445,1.0,1.0,1.0,0.0,1.9264896e-06,2.6855512658130465e-07,2.6118741516256705e-06,1.4984909e-06,1.8427361e-05,2.817132099153241e-06,2.455177400406683e-05,1.4284747e-05,-26.897776,-27.236488819122314,-26.466893196105957,0.65734553,2.1999564,2.1426942348480225,2.243811070919037,0.089719236,0.73331887,0.7142314463853836,0.747937023639679,0.029906413,0.16200002,0.12800000607967377,0.1900000125169754,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.15928026,0.1509624868631363,0.1633489690721035,0.016887922,8.521562,7.801962494850159,9.9663827419281,1.110564,8.531562,7.811962723731995,9.976382970809937,1.110564,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22388737,0.07018005289137363,0.5179736465215683,0.22194093,0.22388929,0.07018265500664711,0.5179738998413086,0.22193964,0.9863348,0.9532249271869659,1.0163815021514893,0.039208576,0.10358113,0.09629832580685616,0.11137349717319012,0.009294615,0.10358113,0.09629832580685616,0.11137349717319012,0.009294615,1.0,1.0,1.0,0.0,1.9191828e-06,2.9020406344670846e-07,2.6354304623055214e-06,1.450141e-06,1.8244004e-05,2.7891006766367354e-06,2.4307476451213006e-05,1.4142607e-05,-26.68827,-27.505876541137695,-26.04668664932251,0.89707524,2.1699798,2.097136676311493,2.236083984375,0.08626064,0.7233267,0.6990455985069275,0.745361328125,0.028753543,0.16200002,0.1420000083744526,0.1860000118613243,0.029762698,0.0,0.0,0.0,0.0,0.14470263,0.12448542192578316,0.16692224889993668,0.027206827,8.531562,7.811962723731995,9.976382970809937,1.110564,8.541562,7.821962952613831,9.986383199691772,1.110564,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22388929,0.07018265500664711,0.5179738998413086,0.22193964,0.22389115,0.07018519379198551,0.5179741978645325,0.22193839,1.0007033,0.9851032048463821,1.0180500447750092,0.037657335,0.10018473,0.09595152176916599,0.10350688733160496,0.008770781,0.10018473,0.09595152176916599,0.10350688733160496,0.008770781,1.0,1.0,1.0,0.0,1.8666664e-06,2.7104307065428657e-07,2.610408330383507e-06,1.4687799e-06,1.8062468e-05,2.7613481847765797e-06,2.4065606339718215e-05,1.4001882e-05,-26.947882,-27.320361137390137,-26.594730377197266,0.719651,2.2015913,2.167270302772522,2.239754796028137,0.08284778,0.73386383,0.7224234491586685,0.7465849667787552,0.02761593,0.18,0.15000000968575478,0.19600000232458115,0.044672545,0.0,0.0,0.0,0.0,0.16277944,0.1469625048339367,0.17801890522241592,0.023010913,8.541562,7.821962952613831,9.986383199691772,1.110564,8.551562,7.8319631814956665,9.996383428573608,1.110564,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22389115,0.07018519379198551,0.5179741978645325,0.22193839,0.223893,0.07018761150538921,0.5179744809865952,0.22193716,0.9912166,0.9722361266613007,1.0111767947673798,0.03291349,0.10231313,0.09745998308062553,0.10661069303750992,0.0078066867,0.10231313,0.09745998308062553,0.10661069303750992,0.0078066867,1.0,1.0,1.0,0.0,1.8385276e-06,2.808504930840172e-07,2.5068089826163487e-06,1.3747184e-06,1.7882738e-05,2.733871440341318e-06,2.3826143205951666e-05,1.3862557e-05,-26.817343,-27.35806131362915,-26.589811325073242,0.74871695,2.18072,2.138962209224701,2.2246334552764893,0.07241115,0.7269067,0.712987408041954,0.7415444999933243,0.024137052,0.16333334,0.1420000083744526,0.18000001087784767,0.044143017,0.0,0.0,0.0,0.0,0.1436661,0.1335190013051033,0.1493285484611988,0.01635387,8.551562,7.8319631814956665,9.996383428573608,1.110564,8.561563,7.841963410377502,10.006383657455444,1.110564,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.223893,0.07018761150538921,0.5179744809865952,0.22193716,0.22389476,0.07018979452550411,0.517974779009819,0.22193602,0.9976637,0.9775434583425522,1.0312260687351227,0.03670085,0.10087045,0.09306381829082966,0.10531959682703018,0.008585318,0.10087045,0.09306381829082966,0.10531959682703018,0.008585318,1.0,1.0,1.0,0.0,1.7587653e-06,2.923983473124281e-07,2.4277819079543406e-06,1.3113937e-06,1.7704797e-05,2.7066683969678706e-06,2.3589064312545815e-05,1.372462e-05,-26.880753,-27.33016014099121,-26.27763557434082,1.025723,2.1949039,2.150638520717621,2.2687426805496216,0.080743484,0.7316346,0.7168795168399811,0.7562475800514221,0.026914496,0.15333334,0.12000000476837158,0.17000000923871994,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.152898,0.13671257719397545,0.17380890622735023,0.021169106,8.561563,7.841963410377502,10.006383657455444,1.110564,8.571563,7.851963639259338,10.01638388633728,1.110564,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22389476,0.07018979452550411,0.517974779009819,0.22193602,0.22389652,0.07019199058413506,0.5179750174283981,0.22193483,1.0128819,0.9847133010625839,1.0446574091911316,0.04974147,0.097678274,0.09023021906614304,0.10359354689717293,0.011641246,0.097678274,0.09023021906614304,0.10359354689717293,0.011641246,1.0,1.0,1.0,0.0,1.7625144e-06,2.5460506947183603e-07,2.432123210382997e-06,1.388804e-06,1.7528628e-05,2.6797360987984575e-06,2.335434237465961e-05,1.3588055e-05,-27.007614,-27.545274257659912,-26.915725231170654,0.8583022,2.2283847,2.1664125323295593,2.2982922792434692,0.10943344,0.74279493,0.722137525677681,0.7660974562168121,0.03647781,0.16000001,0.1340000070631504,0.18800001218914986,0.040649276,0.0,0.0,0.0,0.0,0.14857593,0.1360931098461151,0.16119200736284256,0.021554312,8.571563,7.851963639259338,10.01638388633728,1.110564,8.581563,7.861963868141174,10.026384115219116,1.110564,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.22389652,0.07019199058413506,0.5179750174283981,0.22193483,0.22389829,0.07019427046179771,0.5179752558469772,0.22193365,1.0062397,0.9857339411973953,1.021597445011139,0.030424079,0.09878984,0.09515251964330673,0.10334132798016071,0.006663451,0.09878984,0.09515251964330673,0.10334132798016071,0.006663451,1.0,1.0,1.0,0.0,1.756775e-06,2.663423970261647e-07,2.334693647298991e-06,1.3870167e-06,1.7354212e-05,2.65307147628846e-06,2.312195874765166e-05,1.3452848e-05,-26.90789,-27.166582107543945,-26.495351791381836,0.6333665,2.2137716,2.168657958507538,2.2475592494010925,0.06693432,0.73792386,0.7228860259056091,0.7491864413022995,0.022311432,0.16866668,0.14400000870227814,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.14868875,0.13222935795783997,0.16514015197753906,0.01874173,8.581563,7.861963868141174,10.026384115219116,1.110564,8.591563,7.87196409702301,10.036384344100952,1.110564,3244800.0,3244800.0,3244800.0,0.0
