update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
862,0.0,0.0,0.0,0.0,8.1875,7.0,11.0,2.9009175411660983,0.33163446,0.204872727394104,0.45328379422426224,0.15620157,0.3397211,0.2156604751944542,0.4605447128415108,0.1556943,0.91545916,0.8802849501371384,0.9367765188217163,0.059648857,0.1107761,0.1156716700643301,0.13173921406269073,0.044391826,0.122596055,0.1156716700643301,0.13173921406269073,0.016735695,0.875,1.0,1.0,0.33601075,0.008086655,0.008444031933322549,0.009616962168365717,0.0032406033,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.73788,-26.157939434051514,-25.164976596832275,0.85798264,2.0140505,1.9366655945777893,2.0609495043754578,0.1312301,0.6713501,0.6455551981925964,0.6869831830263138,0.043743365,0.216,0.1900000050663948,0.25600001215934753,0.041792113,0.0,0.0,0.0,0.0,0.16055538,0.14627275988459587,0.17248701304197311,0.020533409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.03125,0.0,0.0,0.17677669,8.21875,7.0,11.0,2.9153030606583377,0.3397211,0.2156604751944542,0.4605447128415108,0.1556943,0.3297497,0.21698341146111488,0.46227219700813293,0.16060841,0.92196685,0.8787474781274796,0.9640925377607346,0.0552083,0.11169311,0.10861947014927864,0.1322072148323059,0.03864184,0.12061654,0.10861947014927864,0.1322072148323059,0.015189007,0.90625,1.0,1.0,0.29614457,0.008153597,0.00792922149412334,0.009651126572862267,0.0028208543,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.047195,-26.62381935119629,-25.345088958740234,0.9179556,2.0283675,1.9332830309867859,2.1210458874702454,0.12146069,0.67612255,0.644427701830864,0.7070153057575226,0.040486895,0.19425,0.15800001099705696,0.2160000056028366,0.047229707,0.0,0.0,0.0,0.0,0.16602266,0.15010667592287064,0.17534248903393745,0.02376474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,8.21875,7.0,11.0,2.9153030606583377,0.3297497,0.21698341146111488,0.46227219700813293,0.16060841,0.33797854,0.22744299098849297,0.4706525430083275,0.16096188,0.9202978,0.8876059949398041,0.9558992236852646,0.060214505,0.11272388,0.11068884842097759,0.12954173982143402,0.038984712,0.12124066,0.11068884842097759,0.12954173982143402,0.016268719,0.90625,1.0,1.0,0.29614457,0.008228843,0.008080285508185625,0.009456546744331717,0.002845884,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.12189,-26.56464910507202,-25.433403491973877,0.9919984,2.0246956,1.9527722299098969,2.1030203104019165,0.13247454,0.67489856,0.6509241163730621,0.7010067999362946,0.044158183,0.18475,0.1640000119805336,0.2160000056028366,0.04586024,0.00025,0.0,0.0,0.0014142137,0.16164893,0.14397385716438293,0.17094764485955238,0.023103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0625,0.0,0.0,0.2459347,8.28125,7.0,11.0,2.9318537018467103,0.33797854,0.22744299098849297,0.4706525430083275,0.16096188,0.30970275,0.19788332283496857,0.4612950161099434,0.16643511,0.92195016,0.8712262362241745,0.9623484760522842,0.06472709,0.109235615,0.10906178690493107,0.13452211394906044,0.044479873,0.12098256,0.10906178690493107,0.13452211394906044,0.018071553,0.875,1.0,1.0,0.33601075,0.0079742,0.007961510214954615,0.009820114122703671,0.0032470305,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.899315,-26.632436275482178,-24.92310619354248,1.0290293,2.0283308,1.9167359471321106,2.1172088980674744,0.14240244,0.6761103,0.6389120221138,0.7057363241910934,0.04746748,0.19925001,0.1600000113248825,0.23200000822544098,0.05311886,0.00025,0.0,0.0,0.0014142137,0.16319324,0.14966803416609764,0.17145989835262299,0.023114696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.03125,0.0,0.0,0.17677669,8.3125,7.0,11.0,2.9340877573347965,0.30970275,0.19788332283496857,0.4612950161099434,0.16643511,0.29955354,0.18970144167542458,0.4444871246814728,0.16664127,0.9095805,0.8705989569425583,0.9437691271305084,0.06059466,0.10925754,0.11383242160081863,0.1347111202776432,0.049071677,0.124280766,0.11383242160081863,0.1347111202776432,0.016680103,0.84375,1.0,1.0,0.36890203,0.007975801,0.008309766417369246,0.009833911433815956,0.0035822326,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.771004,-26.339463710784912,-25.190383434295654,1.000551,2.0011172,1.9153559803962708,2.076333522796631,0.13331091,0.6670391,0.6384520083665848,0.6921111941337585,0.044436976,0.20675,0.1680000126361847,0.2580000087618828,0.0558379,0.0012500001,0.0,0.0,0.0029512164,0.16373596,0.14969007298350334,0.1764405071735382,0.020203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,8.3125,7.0,11.0,2.9340877573347965,0.29955354,0.18970144167542458,0.4444871246814728,0.16664127,0.30753765,0.1990530975162983,0.4546877294778824,0.16659766,0.9199075,0.8767417520284653,0.9545105993747711,0.05958646,0.10937112,0.11104545928537846,0.13281838595867157,0.044087876,0.12135025,0.11104545928537846,0.13281838595867157,0.016628485,0.875,1.0,1.0,0.33601075,0.0079840915,0.00810631806962192,0.009695742279291153,0.0032184147,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.928635,-26.49196481704712,-25.37065029144287,0.9970166,2.023837,1.9288703203201294,2.099965274333954,0.13109285,0.67461234,0.6429567933082581,0.699988454580307,0.043697614,0.201,0.17600001394748688,0.23200000822544098,0.048672706,0.0,0.0,0.0,0.0,0.16624881,0.1482493206858635,0.19166609272360802,0.02973782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,8.3125,7.0,11.0,2.9340877573347965,0.30753765,0.1990530975162983,0.4546877294778824,0.16659766,0.31584567,0.2090144380927086,0.4634621813893318,0.16623533,0.91673285,0.8661308139562607,0.9525370597839355,0.06201398,0.11380861,0.11155527457594872,0.136104766279459,0.03946154,0.12230322,0.11155527457594872,0.136104766279459,0.01678094,0.90625,1.0,1.0,0.29614457,0.008308029,0.008143535116687417,0.009935647714883089,0.0028806922,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.863623,-26.268295764923096,-25.044923782348633,0.98608863,2.0168526,1.905525803565979,2.0956233739852905,0.13643348,0.6722842,0.6351753026247025,0.698541134595871,0.045477826,0.20225,0.17800001427531242,0.22600000724196434,0.035963245,0.00075,0.0,0.0,0.0023691568,0.16293429,0.1442658230662346,0.17269356921315193,0.025153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,8.3125,7.0,11.0,2.9340877573347965,0.31584567,0.2090144380927086,0.4634621813893318,0.16623533,0.32417688,0.21807745099067688,0.47241490334272385,0.16605873,0.91385216,0.8669996410608292,0.9580888003110886,0.060368456,0.114126064,0.11013315059244633,0.13583192229270935,0.0398822,0.123071626,0.11013315059244633,0.13583192229270935,0.016792193,0.90625,1.0,1.0,0.29614457,0.008331202,0.008039719890803099,0.009915730217471719,0.0029114007,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.786695,-26.436285495758057,-25.12464714050293,0.9543502,2.010515,1.907437264919281,2.107837438583374,0.13281326,0.6701717,0.6358124613761902,0.7026125192642212,0.04427109,0.20425001,0.17400001361966133,0.23200000822544098,0.036518663,0.00025,0.0,0.0,0.0014142137,0.16404673,0.14260464534163475,0.18398070707917213,0.028791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,8.3125,7.0,11.0,2.9340877573347965,0.32417688,0.21807745099067688,0.47241490334272385,0.16605873,0.33220494,0.22654679790139198,0.48048558086156845,0.16587432,0.91787255,0.8753363341093063,0.9609817564487457,0.058349583,0.109973304,0.10940070822834969,0.13324986770749092,0.04385361,0.12184935,0.10940070822834969,0.13324986770749092,0.015750982,0.875,1.0,1.0,0.33601075,0.008028051,0.007986251264810562,0.00972724030725658,0.0032013135,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.895773,-26.249147415161133,-25.281579971313477,0.8394051,2.0193598,1.9257783889770508,2.1142020225524902,0.12837166,0.67311996,0.6419261693954468,0.7047340273857117,0.042790547,0.19950001,0.17400001361966133,0.23200000822544098,0.04386195,0.0005,0.0,0.0,0.0019674776,0.16328059,0.14651890844106674,0.1777636744081974,0.024666471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.03125,0.0,0.0,0.17677669,8.34375,7.0,11.0,2.9687553055979756,0.33220494,0.22654679790139198,0.48048558086156845,0.16587432,0.32222095,0.202445138245821,0.48347844928503036,0.1687549,0.9139485,0.8652786165475845,0.9438593089580536,0.06273436,0.11152085,0.1138115506619215,0.13637080788612366,0.04454843,0.123110875,0.1138115506619215,0.13637080788612366,0.01694395,0.875,1.0,1.0,0.33601075,0.008141022,0.008308243239298463,0.009955068584531546,0.0032520352,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.89535,-26.58230495452881,-25.14706802368164,0.9831126,2.0107267,1.9036509990692139,2.076531946659088,0.13801835,0.67024225,0.6345503330230713,0.692177340388298,0.04600612,0.205,0.16750000044703484,0.23249999061226845,0.049448572,0.0009375,0.0,0.0,0.0029614458,0.15541701,0.14160048961639404,0.16397661715745926,0.023075078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,8.34375,7.0,11.0,2.9687553055979756,0.32222095,0.202445138245821,0.48347844928503036,0.1687549,0.33053312,0.21141668409109116,0.4930697977542877,0.16852948,0.9148572,0.891421377658844,0.952052965760231,0.05878644,0.11386537,0.11167638190090656,0.12840402126312256,0.03957147,0.12273037,0.11167638190090656,0.12840402126312256,0.016400868,0.90625,1.0,1.0,0.29614457,0.008312171,0.008152375929057598,0.009373493725433946,0.0028887175,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.91969,-26.373316764831543,-25.419990062713623,0.95381457,2.012726,1.9611662328243256,2.094558298587799,0.12933275,0.6709087,0.6537221074104309,0.6981861293315887,0.04311091,0.19925001,0.17600001394748688,0.23600000888109207,0.04326587,0.00075,0.0,0.0,0.0023691568,0.16283093,0.1493084877729416,0.17811884731054306,0.023538016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.03125,0.0,0.0,0.17677669,8.375,7.0,11.0,2.9154759474226504,0.33053312,0.21141668409109116,0.4930697977542877,0.16852948,0.32060316,0.17667854204773903,0.49748292565345764,0.17204039,0.9205794,0.8754902482032776,0.9661659896373749,0.0588795,0.11226067,0.1081031933426857,0.133201714605093,0.03910041,0.12112573,0.1081031933426857,0.133201714605093,0.016136697,0.90625,1.0,1.0,0.29614457,0.008195029,0.0078915327321738,0.00972372479736805,0.00285433,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.831587,-26.45827865600586,-25.207231044769287,0.8333337,2.025315,1.9261170327663422,2.1256076097488403,0.12953748,0.67510504,0.6420390456914902,0.7085358947515488,0.043179158,0.2,0.1680000126361847,0.22600000724196434,0.040994097,0.0005,0.0,0.0,0.0019674776,0.16813801,0.15170036628842354,0.17626382783055305,0.02323069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.03125,0.0,0.0,0.17677669,8.40625,7.0,11.0,2.916685867832342,0.32060316,0.17667854204773903,0.49748292565345764,0.17204039,0.31065857,0.1791841872036457,0.4613877907395363,0.1732529,0.9191109,0.8805320113897324,0.9557730704545975,0.05352311,0.11206045,0.11072038859128952,0.13166502490639687,0.038930114,0.12136553,0.11072038859128952,0.13166502490639687,0.015060371,0.90625,1.0,1.0,0.29614457,0.008180412,0.008082588203251362,0.009611546993255615,0.0028418982,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.986464,-26.687082767486572,-25.332112312316895,0.9106623,2.0220842,1.937209129333496,2.1027427315711975,0.11775319,0.67402816,0.6457364112138748,0.7009142637252808,0.03925106,0.20275001,0.17600001394748688,0.22600000724196434,0.036270488,0.0005,0.0,0.0,0.0019674776,0.16279253,0.14194461330771446,0.17756649106740952,0.026126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,8.40625,7.0,11.0,2.916685867832342,0.31065857,0.1791841872036457,0.4613877907395363,0.1732529,0.31910688,0.18549932539463043,0.4698813632130623,0.17333339,0.9197966,0.8683511763811111,0.9569807350635529,0.058863327,0.11573018,0.11041679047048092,0.13540954515337944,0.033238597,0.121332526,0.11041679047048092,0.13540954515337944,0.015909515,0.9375,1.0,1.0,0.2459347,0.008448303,0.008060425287112594,0.009884896920993924,0.0024264175,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.995388,-26.578957080841064,-25.600059032440186,0.8251916,2.023593,1.910410761833191,2.1053996682167053,0.12950191,0.674531,0.6368036270141602,0.7017998993396759,0.0431673,0.20575,0.17600001394748688,0.23200000822544098,0.041306876,0.0005,0.0,0.0,0.0019674776,0.17051998,0.15745405480265617,0.18241413682699203,0.021585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,8.40625,7.0,11.0,2.916685867832342,0.31910688,0.18549932539463043,0.4698813632130623,0.17333339,0.3271403,0.19260940328240395,0.47795309126377106,0.17313488,0.92008394,0.8816915601491928,0.9570657163858414,0.067776464,0.11004692,0.11039556562900543,0.131313256919384,0.04480929,0.12161307,0.11039556562900543,0.131313256919384,0.018737977,0.875,1.0,1.0,0.33601075,0.008033425,0.00805887603200972,0.009585867635905743,0.0032710782,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.974482,-26.640968799591064,-25.326212406158447,1.0417154,2.024225,1.9397602081298828,2.105586588382721,0.1491112,0.6747417,0.6465867608785629,0.7018622308969498,0.049703732,0.19150001,0.16600001230835915,0.2240000069141388,0.04597615,0.00075,0.0,0.0,0.0023691568,0.16537589,0.15322118997573853,0.17658956348896027,0.022248259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0625,0.0,0.0,0.2459347,8.46875,7.0,11.0,2.9180680197250264,0.3271403,0.19260940328240395,0.47795309126377106,0.17313488,0.2984004,0.1401854194700718,0.414366640150547,0.17575428,0.92188346,0.881372943520546,0.9480877667665482,0.058423728,0.10287823,0.11269714310765266,0.13141268119215965,0.051079046,0.120732844,0.11269714310765266,0.13141268119215965,0.015656417,0.8125,1.0,1.0,0.39655778,0.0075101107,0.008226891746744514,0.009593125432729721,0.0037287704,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.937414,-26.5308518409729,-25.1485538482666,0.95030266,2.0281842,1.9390592277050018,2.0858346819877625,0.12853475,0.6760614,0.6463530957698822,0.6952782571315765,0.042844918,0.20025,0.17600001394748688,0.22600000724196434,0.045139927,0.0,0.0,0.0,0.0,0.16332152,0.14381744340062141,0.17529917508363724,0.02433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,8.46875,7.0,11.0,2.9180680197250264,0.2984004,0.1401854194700718,0.414366640150547,0.17575428,0.30678463,0.1497035101056099,0.42354515939950943,0.1759244,0.9111848,0.8708631098270416,0.9364706724882126,0.05875551,0.11485254,0.11577676981687546,0.13463202118873596,0.039754868,0.12375755,0.11577676981687546,0.13463202118873596,0.016166413,0.90625,1.0,1.0,0.29614457,0.008384235,0.008451704168692231,0.009828137466683984,0.0029021052,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.659584,-26.06482458114624,-25.013352870941162,0.89057004,2.0046465,1.915937066078186,2.0602765679359436,0.12926468,0.6682155,0.6386457234621048,0.6867588609457016,0.043088228,0.2035,0.1680000126361847,0.23200000822544098,0.039970957,0.00025,0.0,0.0,0.0014142137,0.1602594,0.13759059458971024,0.1764494813978672,0.02576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.03125,0.0,0.0,0.17677669,8.5,7.0,11.0,2.907165785301176,0.30678463,0.1497035101056099,0.42354515939950943,0.1759244,0.29728353,0.14290748164057732,0.4024694636464119,0.17720267,0.91043574,0.8771526366472244,0.9536092430353165,0.061879013,0.118135415,0.11127459816634655,0.13269391283392906,0.034898818,0.12411705,0.11127459816634655,0.13269391283392906,0.017713333,0.9375,1.0,1.0,0.2459347,0.008623885,0.00812304555438459,0.009686655132099986,0.0025476136,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.764084,-26.339384078979492,-25.17474365234375,0.9363133,2.0029986,1.929774284362793,2.0979822278022766,0.13613655,0.6676662,0.6432581096887589,0.6993274241685867,0.04537885,0.20875001,0.18400001525878906,0.23200000822544098,0.043408785,0.0005,0.0,0.0,0.0019674776,0.1643564,0.14178840070962906,0.17523807287216187,0.027718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.03125,0.0,0.0,0.17677669,8.53125,7.0,11.0,2.9619563608991553,0.29728353,0.14290748164057732,0.4024694636464119,0.17720267,0.28725737,0.13887949660420418,0.40250706672668457,0.17698523,0.91816866,0.8719285875558853,0.9520234614610672,0.069959894,0.11094311,0.11169349029660225,0.13431628048419952,0.044836573,0.122211166,0.11169349029660225,0.13431628048419952,0.018811373,0.875,1.0,1.0,0.33601075,0.008098846,0.008153624599799514,0.009805088164284825,0.0032730699,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.014996,-26.693481922149658,-25.13197946548462,1.0932555,2.0200114,1.9182811677455902,2.0944934487342834,0.15391482,0.67333716,0.6394270807504654,0.6981645077466965,0.051304936,0.20675,0.18200001493096352,0.24000000953674316,0.046961207,0.00075,0.0,0.0,0.0023691568,0.17020087,0.1515256129205227,0.18411045148968697,0.026636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,8.53125,7.0,11.0,2.9619563608991553,0.28725737,0.13887949660420418,0.40250706672668457,0.17698523,0.2952371,0.148055050522089,0.4119259864091873,0.17600965,0.9197861,0.8907400369644165,0.9482149034738541,0.058078576,0.10931136,0.11268116161227226,0.12860675901174545,0.043864097,0.12132252,0.11268116161227226,0.12860675901174545,0.016059512,0.875,1.0,1.0,0.33601075,0.007979729,0.00822572479955852,0.00938829337246716,0.003202079,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.933094,-26.363691806793213,-25.295199394226074,0.9551437,2.0235698,1.9596672058105469,2.0861144065856934,0.12777542,0.6745233,0.6532224416732788,0.6953715085983276,0.042591807,0.19925001,0.18400001525878906,0.2160000056028366,0.031568665,0.0005,0.0,0.0,0.0019674776,0.16588011,0.149104755371809,0.17249588295817375,0.028856315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.03125,0.0,0.0,0.17677669,8.5625,7.0,11.0,2.993945503415076,0.2952371,0.148055050522089,0.4119259864091873,0.17600965,0.2857878,0.14826373755931854,0.41616034507751465,0.17462102,0.9074501,0.8670595288276672,0.9458339214324951,0.061100733,0.11884528,0.11328398250043392,0.13581985980272293,0.035112243,0.12494561,0.11328398250043392,0.13581985980272293,0.017673662,0.9375,1.0,1.0,0.2459347,0.008675706,0.008269730256870389,0.00991484965197742,0.0025631937,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.776777,-26.35118293762207,-25.18946123123169,0.94270456,1.99643,1.9075690805912018,2.0808762311935425,0.1344243,0.6654767,0.6358563750982285,0.6936254501342773,0.0448081,0.209,0.17600001394748688,0.23400000855326653,0.04777366,0.00075,0.0,0.0,0.0023691568,0.1616903,0.14378488808870316,0.17251716926693916,0.029394541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.03125,0.0,0.0,0.17677669,8.59375,7.0,11.0,3.0252632516750477,0.2857878,0.14826373755931854,0.41616034507751465,0.17462102,0.27571887,0.13416794501245022,0.422409363090992,0.17122836,0.90820754,0.8617731481790543,0.9464203715324402,0.06873998,0.11035716,0.11319432593882084,0.13747859746217728,0.049793713,0.12497966,0.11319432593882084,0.13747859746217728,0.018593201,0.84375,1.0,1.0,0.36890203,0.0080560725,0.008263185736723244,0.010035937186330557,0.0036349408,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.769548,-26.341252326965332,-24.960912227630615,1.1474078,1.9980965,1.895938754081726,2.0821664333343506,0.15123098,0.6660322,0.6319796144962311,0.6940554827451706,0.050410323,0.20175001,0.17600001394748688,0.23400000855326653,0.04556102,0.0012500001,0.0,0.0,0.0035831146,0.16614142,0.14056231826543808,0.179887343198061,0.027874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,8.59375,7.0,11.0,3.0252632516750477,0.27571887,0.13416794501245022,0.422409363090992,0.17122836,0.2845367,0.14468363299965858,0.43369465321302414,0.17077038,0.90387607,0.8496041297912598,0.9283239543437958,0.068364605,0.12079194,0.11794408410787582,0.141384769231081,0.03572302,0.1262515,0.11794408410787582,0.141384769231081,0.019395115,0.9375,1.0,1.0,0.2459347,0.0088178115,0.008609918178990483,0.010321087669581175,0.0026077803,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.731518,-26.269983291625977,-25.18986225128174,1.1315414,1.988567,1.869166374206543,2.0423535108566284,0.15040514,0.6628557,0.6230554580688477,0.6807845085859299,0.050135046,0.20406249,0.17999999225139618,0.2199999988079071,0.03472095,0.0003125,0.0,0.0,0.0017677669,0.15859555,0.14210982248187065,0.16805202141404152,0.024263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,8.59375,7.0,11.0,3.0252632516750477,0.2845367,0.14468363299965858,0.43369465321302414,0.17077038,0.29291382,0.15557799115777016,0.4438004195690155,0.16985656,0.9130396,0.8621175140142441,0.9586507230997086,0.06689709,0.11475537,0.10998937673866749,0.13737155497074127,0.040823482,0.12356855,0.10998937673866749,0.13737155497074127,0.018821325,0.90625,1.0,1.0,0.29614457,0.008377142,0.008029224583879113,0.010028123622760177,0.002980114,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.96044,-26.829911708831787,-25.124510288238525,1.0689597,2.0087273,1.8966964185237885,2.1090736985206604,0.14717653,0.6695758,0.6322321742773056,0.7030245661735535,0.049058836,0.19675002,0.15200001001358032,0.23400000855326653,0.048634913,0.0,0.0,0.0,0.0,0.16591156,0.14564340561628342,0.17600934579968452,0.031470478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,8.59375,7.0,11.0,3.0252632516750477,0.29291382,0.15557799115777016,0.4438004195690155,0.16985656,0.30115265,0.16664623096585274,0.4531725198030472,0.1689067,0.9183032,0.8793814182281494,0.9424489885568619,0.056644686,0.11286043,0.11417042650282383,0.13201384618878365,0.03894532,0.121677205,0.11417042650282383,0.13201384618878365,0.015480712,0.90625,1.0,1.0,0.29614457,0.008238811,0.008334440877661109,0.00963701051659882,0.0028430084,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.886738,-26.550917148590088,-25.228745937347412,0.83102703,2.0203073,1.93467777967453,2.0734291672706604,0.12462079,0.6734358,0.6448926031589508,0.6911430805921555,0.041540258,0.1955,0.1680000126361847,0.21000000461935997,0.040228378,0.00075,0.0,0.0,0.0023691568,0.16605091,0.14299336075782776,0.17889830097556114,0.033876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,8.59375,7.0,11.0,3.0252632516750477,0.30115265,0.16664623096585274,0.4531725198030472,0.1689067,0.3095045,0.1761266589164734,0.46335750818252563,0.1685562,0.91307646,0.8788210451602936,0.941594660282135,0.056361694,0.11440897,0.11439477279782295,0.1321847029030323,0.0393328,0.123143256,0.11439477279782295,0.1321847029030323,0.015681483,0.90625,1.0,1.0,0.29614457,0.008351855,0.008350818417966366,0.009649483254179358,0.0028712943,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.760054,-26.40219211578369,-25.023395538330078,0.93634117,2.0088084,1.9334448873996735,2.071549654006958,0.1239982,0.6696028,0.6444816440343857,0.6905165910720825,0.041332733,0.20625001,0.1680000126361847,0.23400000855326653,0.045967028,0.00075,0.0,0.0,0.0023691568,0.16540702,0.1495148278772831,0.17668229714035988,0.028962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.03125,0.0,0.0,0.17677669,8.625,7.0,11.0,3.013410884909378,0.3095045,0.1761266589164734,0.46335750818252563,0.1685562,0.29911256,0.14741861447691917,0.45459505170583725,0.16862638,0.9212013,0.8797959983348846,0.9409993290901184,0.05700736,0.105932176,0.11455677263438702,0.13188767060637474,0.04758716,0.12088419,0.11455677263438702,0.13188767060637474,0.015555785,0.84375,1.0,1.0,0.36890203,0.0077330484,0.008362644352018833,0.009627800201997161,0.0034738625,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.933582,-26.39960527420044,-25.376096725463867,0.82138443,2.0266833,1.935589849948883,2.070239841938019,0.12541866,0.67556113,0.6451966315507889,0.6900799721479416,0.041806225,0.19125001,0.1600000113248825,0.2160000056028366,0.047278855,0.00075,0.0,0.0,0.0023691568,0.16689846,0.15116789564490318,0.17442307621240616,0.027920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
