update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
869,0.125,0.0,0.0,0.33601075,14.75,12.75,20.0,6.370293961921249,-0.31740883,-0.5152894407510757,-0.0978945642709732,0.21477395,-0.37722316,-0.5618600249290466,-0.26135580986738205,0.19801901,-0.37773982,-0.5618600249290466,-0.26135580986738205,0.19862492,0.8638196,0.7879160642623901,0.9062761515378952,0.0884643,0.12785922,0.12409289740025997,0.16296209767460823,0.052734245,0.13946326,0.12409289740025997,0.16296209767460823,0.026336055,0.875,1.0,1.0,0.33601075,0.015343105,0.014891147147864103,0.01955545088276267,0.006328109,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031740882,0.0009789455943973735,0.0051528941839933395,0.0021477395,0.31740883,0.0978945642709732,0.5152894407510757,0.21477395,0.3772396,0.26135580986738205,0.5618600249290466,0.1979866,-25.075018,-25.953030109405518,-23.910839557647705,1.2145754,1.9004412,1.7334499657154083,1.9938473403453827,0.19462535,0.63348037,0.5778166949748993,0.6646157801151276,0.06487512,0.21975,0.18000001460313797,0.27400001138448715,0.06556111,0.0015000001,0.0,0.0,0.0042804885,0.41052175,0.2280849553644657,0.6285463869571686,0.22312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0625,0.0,0.0,0.2459347,14.8125,12.75,20.0,6.432967007231503,-0.37722316,-0.5618600249290466,-0.26135580986738205,0.19801901,-0.40111196,-0.5612201541662216,-0.2629378214478493,0.18008971,-0.40129948,-0.5612201541662216,-0.2629378214478493,0.18030645,0.8647049,0.8082922399044037,0.8834232240915298,0.07725718,0.132884,0.13080716505646706,0.15549369901418686,0.039311856,0.13851614,0.13080716505646706,0.15549369901418686,0.022266658,0.9375,1.0,1.0,0.2459347,0.01594608,0.015696858754381537,0.01865924336016178,0.0047174226,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037723961,0.002613558026496321,0.00561860017478466,0.001979866,0.3772396,0.26135580986738205,0.5618600249290466,0.1979866,0.40111196,0.2629378214478493,0.5612201541662216,0.18008971,-25.183176,-25.41319465637207,-24.51648712158203,1.0839286,1.9023887,1.778278410434723,1.9435698986053467,0.16996919,0.6341296,0.5927594900131226,0.6478566527366638,0.056656394,0.22950001,0.18400001525878906,0.27400001138448715,0.05335457,0.0012500001,0.0,0.0,0.0035831146,0.4174226,0.21611350029706955,0.6092941761016846,0.21657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.03125,0.0,0.0,0.17677669,14.84375,12.75,20.0,6.436335237565129,-0.40111196,-0.5612201541662216,-0.2629378214478493,0.18008971,-0.4066581,-0.5500178188085556,-0.274865947663784,0.17024882,-0.4066581,-0.5500178188085556,-0.274865947663784,0.17024882,0.85724205,0.8089460581541061,0.8624434769153595,0.07898068,0.13824978,0.1373010016977787,0.15525800362229347,0.033048213,0.14102273,0.1373010016977787,0.15525800362229347,0.023383534,0.96875,1.0,1.0,0.17677669,0.016589975,0.016476120334118605,0.018630960024893284,0.0039657857,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0040111197,0.0026293782284483314,0.005612201523035765,0.0018008971,0.40111196,0.2629378214478493,0.5612201541662216,0.18008971,0.4066581,0.274865947663784,0.5500178188085556,0.17024882,-25.099255,-25.45691442489624,-24.19209623336792,1.1872644,1.8859701,1.7797168493270874,1.8974135518074036,0.17376097,0.62865674,0.5932389497756958,0.6324712038040161,0.057920326,0.2265625,0.19999998807907104,0.25999999046325684,0.060300823,0.000625,0.0,0.0,0.0024593468,0.3616769,0.18058742210268974,0.5156592428684235,0.17927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,14.84375,12.75,20.0,6.436335237565129,-0.4066581,-0.5500178188085556,-0.274865947663784,0.17024882,-0.39527783,-0.5385980308055878,-0.2643052116036415,0.17272303,-0.39527783,-0.5385980308055878,-0.2643052116036415,0.17272303,0.8596525,0.7948676496744156,0.8792965114116669,0.0837598,0.12872383,0.13208359852433205,0.16037356108427048,0.052309025,0.14050387,0.13208359852433205,0.16037356108427048,0.024714885,0.875,1.0,1.0,0.33601075,0.015446859,0.015850031515583396,0.019244827330112457,0.006277083,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.004066581,0.0027486594626680017,0.005500177969224751,0.001702488,0.4066581,0.274865947663784,0.5500178188085556,0.17024882,0.39527783,0.2643052116036415,0.5385980308055878,0.17272303,-25.197044,-25.579351902008057,-24.541401863098145,1.3159952,1.8912734,1.7487437725067139,1.9344910085201263,0.18427524,0.6304245,0.5829145908355713,0.6448303759098053,0.061425086,0.22925001,0.21400000527501106,0.26600000262260437,0.056004032,0.00025,0.0,0.0,0.0014142137,0.42516744,0.2203003130853176,0.6440472900867462,0.22878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,14.84375,12.75,20.0,6.436335237565129,-0.39527783,-0.5385980308055878,-0.2643052116036415,0.17272303,-0.38389733,-0.5248982161283493,-0.25036823749542236,0.17650197,-0.38406196,-0.5248982161283493,-0.25036823749542236,0.1767124,0.8666138,0.8058522194623947,0.8968382924795151,0.08075441,0.12640543,0.1268141306936741,0.15636823326349258,0.051176883,0.13811454,0.1268141306936741,0.15636823326349258,0.02355052,0.875,1.0,1.0,0.33601075,0.015168651,0.015217695152387023,0.018764187581837177,0.006141226,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0039527784,0.0026430521393194795,0.005385980359278619,0.0017272301,0.39527783,0.2643052116036415,0.5385980308055878,0.17272303,0.38389733,0.25036823749542236,0.5248982161283493,0.17650197,-25.03679,-25.72306251525879,-24.113224983215332,1.1348628,1.9065884,1.772910237312317,1.9730836153030396,0.17766322,0.6355295,0.5909701138734818,0.6576945781707764,0.05922108,0.229,0.1900000050663948,0.27400001138448715,0.052900396,0.00075,0.0,0.0,0.0023691568,0.4274291,0.21131068095564842,0.6336678117513657,0.22649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.03125,0.0,0.0,0.17677669,14.875,12.75,20.0,6.404383579413249,-0.38389733,-0.5248982161283493,-0.25036823749542236,0.17650197,-0.39029413,-0.5141385495662689,-0.2562796249985695,0.16982077,-0.39048162,-0.5141385495662689,-0.2562796249985695,0.17006291,0.86230636,0.801402822136879,0.8806671053171158,0.085174516,0.1281639,0.13170878775417805,0.15797875076532364,0.051812857,0.13969512,0.13170878775417805,0.15797875076532364,0.024442695,0.875,1.0,1.0,0.33601075,0.015379669,0.015805054223164916,0.01895744912326336,0.006217543,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038389734,0.002503682393580675,0.0052489821100607514,0.0017650197,0.38389733,0.25036823749542236,0.5248982161283493,0.17650197,0.39029413,0.2562796249985695,0.5141385495662689,0.16982077,-25.223122,-25.785534381866455,-24.294962882995605,1.3082813,1.8971119,1.7631213963031769,1.9375063180923462,0.1873877,0.63237065,0.5877071470022202,0.6458354592323303,0.06246257,0.22325,0.18200001493096352,0.25600001215934753,0.048952248,0.0005,0.0,0.0,0.0019674776,0.42847627,0.21388136968016624,0.6416260898113251,0.23027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.03125,0.0,0.0,0.17677669,14.90625,12.75,20.0,6.40745218853696,-0.39029413,-0.5141385495662689,-0.2562796249985695,0.16982077,-0.3970862,-0.5045797973871231,-0.2530593238770962,0.16134603,-0.3972737,-0.5045797973871231,-0.2530593238770962,0.16159274,0.8642878,0.8035333007574081,0.8707172572612762,0.09243088,0.12540308,0.13467447087168694,0.15721353143453598,0.056695852,0.13945869,0.13467447087168694,0.15721353143453598,0.026102299,0.84375,1.0,1.0,0.36890203,0.015048369,0.0161609360948205,0.01886562304571271,0.0068035023,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0039029412,0.0025627962895669043,0.005141385481692851,0.0016982077,0.39029413,0.2562796249985695,0.5141385495662689,0.16982077,0.3970862,0.2530593238770962,0.5045797973871231,0.16134603,-25.224428,-25.629400730133057,-24.26472520828247,1.3360952,1.9014711,1.7678085267543793,1.9156161546707153,0.20335203,0.63382375,0.5892695188522339,0.6385387182235718,0.067784004,0.23150001,0.18800000473856926,0.26600000262260437,0.054748695,0.0005,0.0,0.0,0.0019674776,0.4335995,0.2281595580279827,0.6401958018541336,0.2227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,14.90625,12.75,20.0,6.40745218853696,-0.3970862,-0.5045797973871231,-0.2530593238770962,0.16134603,-0.38604122,-0.49348999559879303,-0.2434362657368183,0.16516475,-0.38634294,-0.49348999559879303,-0.2434362657368183,0.16557229,0.8642898,0.798470675945282,0.8987231105566025,0.097080715,0.12261758,0.1262894719839096,0.15905993431806564,0.061681263,0.13978446,0.1262894719839096,0.15905993431806564,0.02804432,0.8125,1.0,1.0,0.39655778,0.014714109,0.015154736349359155,0.01908719167113304,0.0074017514,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003970862,0.002530593192204833,0.005045797792263329,0.0016134602,0.3970862,0.2530593238770962,0.5045797973871231,0.16134603,0.38604122,0.2434362657368183,0.49348999559879303,0.16516475,-25.236435,-25.987436771392822,-24.21526861190796,1.467255,1.9014755,1.7566705644130707,1.9772303402423859,0.21358183,0.63382524,0.5855568945407867,0.6590767800807953,0.07119394,0.23125,0.1980000026524067,0.2679999992251396,0.059602447,0.00075,0.0,0.0,0.0023691568,0.43250445,0.237655159085989,0.6264227032661438,0.22269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,14.90625,12.75,20.0,6.40745218853696,-0.38604122,-0.49348999559879303,-0.2434362657368183,0.16516475,-0.37438893,-0.48211733996868134,-0.23156655207276344,0.16942449,-0.37476394,-0.48211733996868134,-0.23156655207276344,0.16994558,0.86629367,0.8065281808376312,0.8848698139190674,0.07727677,0.12614746,0.1303614228963852,0.15612510219216347,0.0507694,0.13803059,0.1303614228963852,0.15612510219216347,0.022494895,0.875,1.0,1.0,0.33601075,0.015137696,0.01564337033778429,0.018735012505203485,0.0060923276,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038604122,0.002434362657368183,0.004934899974614382,0.0016516475,0.38604122,0.2434362657368183,0.49348999559879303,0.16516475,0.37438893,0.23156655207276344,0.48211733996868134,0.16942449,-25.169786,-25.70513391494751,-24.133997917175293,1.0886226,1.9058841,1.7743974030017853,1.9467524886131287,0.17001228,0.63529474,0.5914658159017563,0.6489175260066986,0.056670763,0.23875001,0.21000000461935997,0.2800000011920929,0.060624175,0.0,0.0,0.0,0.0,0.42765123,0.20667104423046112,0.6213444769382477,0.22546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.03125,0.0,0.0,0.17677669,14.9375,12.75,20.0,6.4354737650498715,-0.37438893,-0.48211733996868134,-0.23156655207276344,0.16942449,-0.38096872,-0.4741470515727997,-0.279413640499115,0.1633271,-0.38149348,-0.4741470515727997,-0.279413640499115,0.1640604,0.8620112,0.8062022179365158,0.8640656620264053,0.09225156,0.12303598,0.1367557942867279,0.15624820813536644,0.061027933,0.14018244,0.1367557942867279,0.15624820813536644,0.026203042,0.8125,1.0,1.0,0.39655778,0.014764317,0.01641069445759058,0.018749783746898174,0.007323352,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037438893,0.0023156654206104577,0.004821173381060362,0.0016942449,0.37438893,0.23156655207276344,0.48211733996868134,0.16942449,0.38096872,0.279413640499115,0.4741470515727997,0.1633271,-24.964397,-25.47053623199463,-24.127420902252197,1.3270034,1.8964626,1.7736802995204926,1.9009824097156525,0.2029575,0.63215417,0.5912267714738846,0.6336608380079269,0.06765249,0.22525,0.18200001493096352,0.25600001215934753,0.049152166,0.0005,0.0,0.0,0.0019674776,0.4259691,0.2183060348033905,0.6337178945541382,0.22114207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,14.9375,12.75,20.0,6.4354737650498715,-0.38096872,-0.4741470515727997,-0.279413640499115,0.1633271,-0.3688096,-0.4631197452545166,-0.26689741387963295,0.16634312,-0.36907446,-0.4631197452545166,-0.26689741387963295,0.16672651,0.85993254,0.8026581704616547,0.8931983709335327,0.07652707,0.13086623,0.1279075052589178,0.1575222834944725,0.046751365,0.14007005,0.1279075052589178,0.1575222834944725,0.023332959,0.90625,1.0,1.0,0.29614457,0.015703946,0.015348900575190783,0.018902673851698637,0.0056101633,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038096872,0.0027941364096477628,0.0047414705622941256,0.001633271,0.38096872,0.279413640499115,0.4741470515727997,0.1633271,0.3688096,0.26689741387963295,0.4631197452545166,0.16634312,-25.021032,-25.86351490020752,-24.257776737213135,1.2241261,1.8918893,1.7658832371234894,1.9650756418704987,0.16836289,0.6306298,0.5886277854442596,0.6550252288579941,0.056120966,0.2255,0.1900000050663948,0.26600000262260437,0.050614294,0.0012500001,0.0,0.0,0.0035831146,0.42972916,0.2330743409693241,0.6310120522975922,0.23217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,14.96875,13.0,20.0,6.423165609854139,-0.3688096,-0.4631197452545166,-0.26689741387963295,0.16634312,-0.37516767,-0.4756638631224632,-0.26636481285095215,0.1617407,-0.37554267,-0.4756638631224632,-0.26636481285095215,0.16228461,0.86046463,0.7972163408994675,0.8871129900217056,0.08776256,0.1256669,0.12968624755740166,0.15951308235526085,0.057452917,0.14048816,0.12968624755740166,0.15951308235526085,0.02608952,0.84375,1.0,1.0,0.36890203,0.015080027,0.01556234946474433,0.019141569267958403,0.00689435,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003688096,0.0026689741062000394,0.004631197429262102,0.0016634312,0.3688096,0.26689741387963295,0.4631197452545166,0.16634312,0.37516767,0.26636481285095215,0.4756638631224632,0.1617407,-25.196651,-25.8635516166687,-24.25195598602295,1.2639078,1.89306,1.7539109587669373,1.9516875743865967,0.19308148,0.63102,0.584637001156807,0.6505625396966934,0.06436049,0.23650001,0.19600000604987144,0.2880000174045563,0.068876706,0.001,0.0,0.0,0.0026880861,0.43384662,0.2294604517519474,0.6353826373815536,0.2296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,14.96875,13.0,20.0,6.423165609854139,-0.37516767,-0.4756638631224632,-0.26636481285095215,0.1617407,-0.36309978,-0.4635765254497528,-0.25244854390621185,0.16590802,-0.36362842,-0.4635765254497528,-0.25244854390621185,0.16669379,0.8648255,0.8051490038633347,0.863607794046402,0.08552026,0.12742451,0.13689813017845154,0.1566215120255947,0.051737223,0.13892609,0.13689813017845154,0.1566215120255947,0.024773933,0.875,1.0,1.0,0.33601075,0.01529094,0.016427774913609028,0.01879458036273718,0.0062084664,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037516765,0.002663648047018796,0.004756638663820922,0.001617407,0.37516767,0.26636481285095215,0.4756638631224632,0.1617407,0.36309978,0.25244854390621185,0.4635765254497528,0.16590802,-25.19209,-25.55802297592163,-24.501334190368652,1.2091441,1.902654,1.7713631987571716,1.899975061416626,0.18814832,0.63421804,0.5904544293880463,0.6333250254392624,0.06271611,0.22250001,0.18400001525878906,0.2420000098645687,0.059362203,0.00025,0.0,0.0,0.0014142137,0.4312472,0.23296723514795303,0.6316806226968765,0.22652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,14.96875,13.0,20.0,6.423165609854139,-0.36309978,-0.4635765254497528,-0.25244854390621185,0.16590802,-0.3507183,-0.4505491927266121,-0.23818860948085785,0.17004517,-0.3509058,-0.4505491927266121,-0.23818860948085785,0.17033197,0.86033446,0.8081441670656204,0.8759229630231857,0.084599614,0.13187493,0.13306904584169388,0.1555449143052101,0.04687309,0.14031677,0.13306904584169388,0.1555449143052101,0.024706716,0.90625,1.0,1.0,0.29614457,0.01582499,0.015968285035341978,0.01866538915783167,0.00562477,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0036309978,0.002524485345929861,0.0046357649844139814,0.0016590803,0.36309978,0.25244854390621185,0.4635765254497528,0.16590802,0.3507183,0.23818860948085785,0.4505491927266121,0.17004517,-25.113848,-25.45118522644043,-24.540383338928223,1.1572611,1.8927736,1.7779527008533478,1.92706897854805,0.18612286,0.6309245,0.592650905251503,0.6423563361167908,0.062040955,0.23625001,0.20200000703334808,0.27400001138448715,0.057759795,0.0005,0.0,0.0,0.0019674776,0.43058902,0.2175242118537426,0.6303797513246536,0.22799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.03125,0.0,0.0,0.17677669,15.0,13.0,20.0,6.455805089594846,-0.3507183,-0.4505491927266121,-0.23818860948085785,0.17004517,-0.35671508,-0.48717130720615387,-0.2335415966808796,0.16707896,-0.35671508,-0.48717130720615387,-0.2335415966808796,0.16707896,0.85409135,0.7979220300912857,0.8977134376764297,0.08434198,0.13029507,0.12656834535300732,0.15925045683979988,0.053301677,0.14236577,0.12656834535300732,0.15925045683979988,0.025460148,0.875,1.0,1.0,0.33601075,0.015635407,0.015188201097771525,0.019110054709017277,0.0063962014,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003507183,0.0023818861227482557,0.004505491815507412,0.0017004516,0.3507183,0.23818860948085785,0.4505491927266121,0.17004517,0.35671508,0.2335415966808796,0.48717130720615387,0.16707896,-24.995085,-25.76920986175537,-23.985694408416748,1.1612751,1.8790386,1.7554635405540466,1.9750089645385742,0.18555608,0.6263462,0.5851545184850693,0.6583363562822342,0.061852027,0.228,0.1900000050663948,0.2800000011920929,0.052871116,0.0012500001,0.0,0.0,0.0029512164,0.43093714,0.20953264459967613,0.6522701680660248,0.23324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,15.0,13.0,20.0,6.455805089594846,-0.35671508,-0.48717130720615387,-0.2335415966808796,0.16707896,-0.34427136,-0.4762103483080864,-0.21937840431928635,0.17080979,-0.34444687,-0.4762103483080864,-0.21937840431928635,0.17108366,0.85180414,0.7902172654867172,0.8655285537242889,0.090206586,0.13196136,0.1363055817782879,0.16210399568080902,0.053596236,0.14340869,0.1363055817782879,0.16210399568080902,0.026516423,0.875,1.0,1.0,0.33601075,0.015835362,0.016356669832020998,0.01945247920230031,0.006431548,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035671508,0.002335415920242667,0.004871712881140411,0.0016707894,0.35671508,0.2335415966808796,0.48717130720615387,0.16707896,0.34427136,0.21937840431928635,0.4762103483080864,0.17080979,-24.981312,-25.593838214874268,-24.068360328674316,1.4128947,1.8740065,1.7385127246379852,1.9042008817195892,0.19845843,0.62466884,0.5795042514801025,0.6347336620092392,0.06615281,0.2315625,0.17999999225139618,0.2724999859929085,0.071396634,0.0015624999,0.0,0.0,0.0036890202,0.37755877,0.20356423780322075,0.54080630838871,0.18705644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.03125,0.0,0.0,0.17677669,15.03125,13.0,20.0,6.48315123994497,-0.34427136,-0.4762103483080864,-0.21937840431928635,0.17080979,-0.35021397,-0.47210031747817993,-0.22508782148361206,0.16845645,-0.35031772,-0.47210031747817993,-0.22508782148361206,0.1686162,0.8577467,0.802826464176178,0.8742495477199554,0.08436181,0.12934473,0.13361960276961327,0.15746917948126793,0.05250237,0.1411436,0.13361960276961327,0.15746917948126793,0.02478752,0.875,1.0,1.0,0.33601075,0.015521368,0.016034352127462626,0.018896300345659256,0.006300284,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034427138,0.0021937840501777828,0.004762103548273444,0.0017080979,0.34427136,0.21937840431928635,0.4762103483080864,0.17080979,0.35021397,0.22508782148361206,0.47210031747817993,0.16845645,-25.150894,-25.963202953338623,-24.14194917678833,1.2656001,1.8870804,1.766253501176834,1.9233873784542084,0.18559968,0.62902683,0.5887511670589447,0.6411291658878326,0.061866567,0.23850001,0.21400000527501106,0.26600000262260437,0.053816896,0.00075,0.0,0.0,0.0023691568,0.43898243,0.21070032194256783,0.6331914663314819,0.23731141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.03125,0.0,0.0,0.17677669,15.0625,13.0,20.0,6.4804295954771005,-0.35021397,-0.47210031747817993,-0.22508782148361206,0.16845645,-0.35629126,-0.4759935513138771,-0.24002454802393913,0.16557458,-0.35647875,-0.4759935513138771,-0.24002454802393913,0.1658626,0.86470205,0.802649661898613,0.9003849476575851,0.09079892,0.12801951,0.12578138709068298,0.15753479674458504,0.05232342,0.13926409,0.12578138709068298,0.15753479674458504,0.026134124,0.875,1.0,1.0,0.33601075,0.015362341,0.01509376592002809,0.01890417467802763,0.00627881,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035021396,0.0022508780821226537,0.004721003002487123,0.0016845644,0.35021397,0.22508782148361206,0.47210031747817993,0.16845645,0.35629126,0.24002454802393913,0.4759935513138771,0.16557458,-25.162899,-25.712349891662598,-24.294033527374268,1.4055064,1.9023825,1.7658645510673523,1.9808864891529083,0.19976163,0.6341275,0.5886215269565582,0.6602955013513565,0.0665872,0.23300001,0.18400001525878906,0.2720000147819519,0.05390553,0.00025,0.0,0.0,0.0014142137,0.43825036,0.2302134819328785,0.6259908378124237,0.23762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,15.0625,13.0,20.0,6.4804295954771005,-0.35629126,-0.4759935513138771,-0.24002454802393913,0.16557458,-0.34364492,-0.4661443158984184,-0.2240539789199829,0.16922177,-0.34364492,-0.4661443158984184,-0.2240539789199829,0.16922177,0.856652,0.8104276061058044,0.871157094836235,0.07619173,0.13507703,0.13454046472907066,0.1547292396426201,0.040294155,0.14106837,0.13454046472907066,0.1547292396426201,0.022570278,0.9375,1.0,1.0,0.2459347,0.016209243,0.0161448554135859,0.018567508086562157,0.0048352988,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035629126,0.0024002454010769725,0.0047599353129044175,0.0016557458,0.35629126,0.24002454802393913,0.4759935513138771,0.16557458,0.34364492,0.2240539789199829,0.4661443158984184,0.16922177,-25.008253,-25.809627056121826,-24.23062562942505,1.0624967,1.8846722,1.7829763293266296,1.916583925485611,0.16762514,0.6282241,0.5943254828453064,0.6388613134622574,0.055875048,0.23525001,0.19200000166893005,0.2639999985694885,0.046419546,0.0,0.0,0.0,0.0,0.43865556,0.23318389803171158,0.6349736005067825,0.23591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,15.0625,13.0,20.0,6.4804295954771005,-0.34364492,-0.4661443158984184,-0.2240539789199829,0.16922177,-0.33226106,-0.46366310864686966,-0.2095090113580227,0.17454578,-0.3324221,-0.46366310864686966,-0.2095090113580227,0.17480299,0.87010616,0.8170090317726135,0.8748765140771866,0.07933115,0.12216046,0.13340169191360474,0.15240506827831268,0.054919295,0.13691275,0.13340169191360474,0.15240506827831268,0.022581525,0.84375,1.0,1.0,0.36890203,0.014659254,0.01600820291787386,0.018288607243448496,0.006590315,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034364492,0.002240539703052491,0.004661443177610636,0.0016922177,0.34364492,0.2240539789199829,0.4661443158984184,0.16922177,0.33226106,0.2095090113580227,0.46366310864686966,0.17454578,-25.21204,-25.51369571685791,-24.473134517669678,1.1515161,1.9142718,1.7974557280540466,1.924766719341278,0.17453201,0.6380906,0.5991519391536713,0.6415889412164688,0.058177333,0.21875001,0.18400001525878906,0.24800001084804535,0.050743505,0.0005,0.0,0.0,0.0019674776,0.43946153,0.2247152216732502,0.6390973627567291,0.23307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0625,0.0,0.0,0.2459347,15.125,13.0,20.0,6.534030026491826,-0.33226106,-0.46366310864686966,-0.2095090113580227,0.17454578,-0.355828,-0.4925309270620346,-0.2381805144250393,0.16710185,-0.35632014,-0.4925309270620346,-0.2381805144250393,0.16784988,0.8589086,0.7976921647787094,0.8917481601238251,0.08730056,0.1292795,0.12835337035357952,0.15933379530906677,0.052887995,0.14095193,0.12835337035357952,0.15933379530906677,0.025837569,0.875,1.0,1.0,0.33601075,0.015513538,0.015402404125779867,0.019120055250823498,0.006346559,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0033226106,0.0020950900798197836,0.004636630997993052,0.0017454578,0.33226106,0.2095090113580227,0.46366310864686966,0.17454578,0.355828,0.2381805144250393,0.4925309270620346,0.16710185,-25.01022,-25.64904499053955,-24.257264614105225,1.3115238,1.8896366,1.7549578547477722,1.9618851840496063,0.19206508,0.6298789,0.5849859565496445,0.6539617478847504,0.06402169,0.24625,0.1980000026524067,0.28200000524520874,0.057535965,0.001,0.0,0.0,0.0026880861,0.4352383,0.2269502468407154,0.626417800784111,0.23325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
