update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0174674,0.9987737387418747,1.0398289263248444,0.039049547,0.08222595,0.09123701602220535,0.10028807632625103,0.039039757,0.096418135,0.09123701602220535,0.10028807632625103,0.008818033,0.8333333,1.0,1.0,0.38924947,6.171398e-14,6.392708255386226e-14,7.407012930251127e-14,3.1211938e-14,7.792307e-13,6.66838329346775e-13,7.509211216163644e-13,1.7934299e-13,-27.169357,-27.528542518615723,-26.898573875427246,0.6378757,2.2384732,2.1973460912704468,2.28766930103302,0.08591071,0.7461577,0.7324486970901489,0.7625564485788345,0.028636897,0.14666668,0.12800000607967377,0.16200001165270805,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15422355,0.1475588157773018,0.15562555938959122,0.014092701,20.624449,20.637781620025635,20.732783794403076,0.16127469,20.64445,20.657782077789307,20.752784252166748,0.16127469,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0322444,1.0248017609119415,1.0431520640850067,0.02845098,0.078871004,0.09054292924702168,0.0944493506103754,0.0371585,0.0930292,0.09054292924702168,0.0944493506103754,0.006201385,0.8333333,1.0,1.0,0.38924947,5.7818096e-14,6.250239515943716e-14,6.702965412537162e-14,2.9275332e-14,7.599914e-13,6.50373973968589e-13,7.323807630233575e-13,1.7491523e-13,-27.124044,-27.43457841873169,-26.71889305114746,0.58235663,2.270983,2.254608929157257,2.2949804067611694,0.062593386,0.7569944,0.7515363246202469,0.7649934887886047,0.020864464,0.14533333,0.12800000607967377,0.17200001329183578,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15958469,0.1447433941066265,0.17550990730524063,0.01701561,20.64445,20.657782077789307,20.752784252166748,0.16127469,20.66445,20.67778253555298,20.77278470993042,0.16127469,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.015426,0.9881609231233597,1.0433078706264496,0.037564524,0.08229148,0.0905096959322691,0.10276354290544987,0.039127223,0.09684697,0.0905096959322691,0.10276354290544987,0.008575063,0.8333333,1.0,1.0,0.38924947,5.7953615e-14,5.934482404459668e-14,6.922886675270017e-14,2.9161698e-14,7.4122647e-13,6.343151915180756e-13,7.14297463408689e-13,1.7059653e-13,-27.17172,-27.86611270904541,-26.950204849243164,0.7286421,2.2339818,2.173997402191162,2.295323133468628,0.0826436,0.7446607,0.7246658205986023,0.765107735991478,0.027547864,0.142,0.12400000542402267,0.1600000113248825,0.030534633,0.0,0.0,0.0,0.0,0.15042858,0.13907723501324654,0.16203168034553528,0.020122452,20.66445,20.67778253555298,20.77278470993042,0.16127469,20.68445,20.69778299331665,20.792785167694092,0.16127469,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0073113,0.9849139451980591,1.024078369140625,0.035864964,0.09191647,0.09460940584540367,0.10354257747530937,0.029440787,0.09863007,0.09460940584540367,0.10354257747530937,0.007826238,0.9166667,1.0,1.0,0.28867513,6.6550464e-14,6.405214188632668e-14,6.766007872515637e-14,2.66398e-14,7.2292514e-13,6.186541350820113e-13,6.966603129879984e-13,1.6638435e-13,-26.689087,-26.871812343597412,-26.26671266555786,0.69393015,2.216129,2.166853964328766,2.2530173659324646,0.07890452,0.73870975,0.7222846746444702,0.7510057985782623,0.026301507,0.15200001,0.1300000064074993,0.17600001394748688,0.029145408,0.0,0.0,0.0,0.0,0.1501226,0.13981258124113083,0.15975141152739525,0.019481914,20.68445,20.69778299331665,20.792785167694092,0.16127469,20.70445,20.717783451080322,20.812785625457764,0.16127469,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0115305,0.9882730841636658,1.0398883819580078,0.0303448,0.09022335,0.09122510999441147,0.10274150595068932,0.029080752,0.097598225,0.09122510999441147,0.10274150595068932,0.006826739,0.9166667,1.0,1.0,0.28867513,6.421745e-14,5.957668914951218e-14,6.567203479971011e-14,2.7410459e-14,7.050755e-13,6.033788648839716e-13,6.794599605175478e-13,1.6227585e-13,-27.214455,-27.648480892181396,-26.87558078765869,0.7367583,2.2254117,2.174244225025177,2.287800133228302,0.066759884,0.74180394,0.7247480899095535,0.7626000791788101,0.022253297,0.16133334,0.15000000968575478,0.17600001394748688,0.028301409,0.0,0.0,0.0,0.0,0.15161154,0.1387489065527916,0.15979523584246635,0.022410931,20.70445,20.717783451080322,20.812785625457764,0.16127469,20.724451,20.737783908843994,20.832786083221436,0.16127469,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0127373,0.9886580854654312,1.0381827056407928,0.042063557,0.08359343,0.09158512763679028,0.10266355238854885,0.039585218,0.09752384,0.09158512763679028,0.10266355238854885,0.009312508,0.8333333,1.0,1.0,0.38924947,5.835129e-14,5.859518887484831e-14,6.617056112301432e-14,3.0984662e-14,6.876671e-13,5.884813307228259e-13,6.626839918824623e-13,1.5826947e-13,-27.187498,-27.51477575302124,-26.67987298965454,0.63982797,2.2280664,2.1750912070274353,2.284047544002533,0.09254166,0.74268883,0.7250304371118546,0.7613491863012314,0.030847214,0.17133336,0.14600000903010368,0.19200001284480095,0.04347901,0.0,0.0,0.0,0.0,0.1460845,0.13100900873541832,0.15730825066566467,0.023926564,20.724451,20.737783908843994,20.832786083221436,0.16127469,20.744452,20.757784366607666,20.852786540985107,0.16127469,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0054485,0.9771767854690552,1.0372903048992157,0.039503075,0.09194627,0.09177190065383911,0.10539644584059715,0.030075874,0.099130474,0.09177190065383911,0.10539644584059715,0.009093303,0.9166667,1.0,1.0,0.28867513,6.1696145e-14,5.678763496496774e-14,6.999832164638134e-14,2.2961193e-14,6.706879e-13,5.73950839654648e-13,6.463215786135443e-13,1.5436174e-13,-27.124565,-27.746073722839355,-26.598132610321045,0.8238542,2.2120306,2.1498318314552307,2.2820842266082764,0.086908504,0.7373436,0.7166106104850769,0.7606947422027588,0.028969506,0.16933334,0.14800000935792923,0.18400001153349876,0.036871605,0.0,0.0,0.0,0.0,0.1484129,0.13604411855340004,0.15808087587356567,0.018858047,20.744452,20.757784366607666,20.852786540985107,0.16127469,20.764452,20.777784824371338,20.87278699874878,0.16127469,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0179399,0.9999186843633652,1.032692015171051,0.025242051,0.08887831,0.09275130741298199,0.10003426857292652,0.028391527,0.09610239,0.09275130741298199,0.10003426857292652,0.0056089186,0.9166667,1.0,1.0,0.28867513,5.884032e-14,5.151717912671699e-14,6.49013601785849e-14,2.4151196e-14,6.5412823e-13,5.597801275248823e-13,6.303629493387142e-13,1.5055043e-13,-26.972399,-27.395912170410156,-26.600285530090332,0.7045077,2.2395127,2.1998650431632996,2.2719677686691284,0.05553364,0.74650425,0.7332883775234222,0.7573226243257523,0.018511215,0.15466668,0.12800000607967377,0.17200001329183578,0.029607534,0.0,0.0,0.0,0.0,0.1531109,0.14253730326890945,0.1611219011247158,0.019644473,20.764452,20.777784824371338,20.87278699874878,0.16127469,20.784452,20.79778528213501,20.89278745651245,0.16127469,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0058938,0.9872477650642395,1.0375308096408844,0.038813926,0.09170332,0.09172172471880913,0.10302589274942875,0.030055624,0.09901915,0.09172172471880913,0.10302589274942875,0.009046871,0.9166667,1.0,1.0,0.28867513,5.56684e-14,5.1100879373800444e-14,6.33704548525741e-14,2.0048418e-14,6.3797725e-13,5.459585149421298e-13,6.147994168880649e-13,1.4683296e-13,-26.944574,-27.562220573425293,-26.353487968444824,0.89729375,2.2130105,2.1719884872436523,2.2826133966445923,0.08539234,0.7376702,0.7239961624145508,0.7608711570501328,0.02846412,0.15066667,0.1420000083744526,0.16200001165270805,0.020981956,0.0,0.0,0.0,0.0,0.1566555,0.13591336458921432,0.17094512656331062,0.023971464,20.784452,20.79778528213501,20.89278745651245,0.16127469,20.804453,20.81778573989868,20.912787914276123,0.16127469,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0334722,1.0108824670314789,1.0555317997932434,0.029879974,0.06421933,0.0,0.09753175266087055,0.04755178,0.09278288,0.08800512365996838,0.09753175266087055,0.0063627083,0.6666667,0.0,1.0,0.49236596,3.859856e-14,0.0,5.811399708080967e-14,2.987614e-14,6.222254e-13,5.324787241993076e-13,5.996198817418558e-13,1.432078e-13,-27.599463,-28.039535999298096,-27.249825954437256,0.6720285,2.2736843,2.2239858508110046,2.322216272354126,0.06573725,0.75789475,0.741328626871109,0.7740720957517624,0.021912415,0.156,0.1340000070631504,0.17800001427531242,0.031908963,0.0,0.0,0.0,0.0,0.15682806,0.14364806935191154,0.1703786849975586,0.025147367,20.804453,20.81778573989868,20.912787914276123,0.16127469,20.824453,20.837786197662354,20.932788372039795,0.16127469,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0201653,1.0037920325994492,1.027188628911972,0.024158288,0.081207156,0.0939323678612709,0.09913692623376846,0.03804302,0.09559665,0.0939323678612709,0.09913692623376846,0.005217162,0.8333333,1.0,1.0,0.38924947,4.704945e-14,4.811864323200866e-14,5.518766003133899e-14,2.4186931e-14,6.0686216e-13,5.193309568192819e-13,5.848146131855886e-13,1.3967198e-13,-27.070417,-27.55866241455078,-26.749512195587158,0.64114946,2.2444086,2.208386480808258,2.259860038757324,0.05314931,0.7481362,0.7361288368701935,0.7532866895198822,0.017716447,0.17,0.15200001001358032,0.20000000298023224,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.16517203,0.1436844952404499,0.17122798413038254,0.031759705,20.824453,20.837786197662354,20.932788372039795,0.16127469,20.844454,20.857786655426025,20.952788829803467,0.16127469,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0125821,0.9951150417327881,1.037214070558548,0.030854737,0.08264466,0.09179016575217247,0.10113207809627056,0.03900075,0.09737054,0.09179016575217247,0.10113207809627056,0.0069728205,0.8333333,1.0,1.0,0.38924947,4.7331293e-14,4.799372450701349e-14,5.6075453051048114e-14,2.5216752e-14,5.918783e-13,5.065088566668166e-13,5.703746258937589e-13,1.3622336e-13,-27.074797,-27.469115734100342,-26.68290090560913,0.6448741,2.227725,2.189296841621399,2.2819164991378784,0.06788177,0.742575,0.7297656238079071,0.7606388330459595,0.022627251,0.17066668,0.15000000968575478,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.15617752,0.131658673286438,0.17021052166819572,0.027473843,20.844454,20.857786655426025,20.952788829803467,0.16127469,20.864454,20.877787113189697,20.97278928756714,0.16127469,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0110722,0.994117945432663,1.0300792753696442,0.028939277,0.090267785,0.09330970421433449,0.10136587172746658,0.029074242,0.09768485,0.09330970421433449,0.10136587172746658,0.0066850954,0.9166667,1.0,1.0,0.28867513,5.1954097e-14,4.9170645447004294e-14,5.529957171839612e-14,1.9892547e-14,5.772643e-13,4.940025846071963e-13,5.562922220309421e-13,1.3285964e-13,-26.904268,-27.101158618927002,-26.552703857421875,0.41257834,2.2244031,2.1871031522750854,2.2662195563316345,0.06366768,0.7414677,0.7290344089269638,0.7554065585136414,0.02122256,0.1625,0.13749999925494194,0.1899999976158142,0.03165869,0.0,0.0,0.0,0.0,0.1449575,0.13242020457983017,0.15507689118385315,0.018487979,20.864454,20.877787113189697,20.97278928756714,0.16127469,20.884455,20.89778757095337,20.99278974533081,0.16127469,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0172255,1.0011101514101028,1.0403575599193573,0.036555324,0.07476593,0.0689744520932436,0.09976060874760151,0.04541842,0.09642523,0.09113746508955956,0.09976060874760151,0.008178559,0.75,0.75,1.0,0.45226702,4.1109626e-14,3.3862949980710804e-14,5.3783395448305134e-14,2.6075086e-14,5.630116e-13,4.818055676647504e-13,5.425572643068255e-13,1.295795e-13,-27.063791,-27.615036487579346,-26.524682998657227,0.73857236,2.2379408,2.2024863958358765,2.288832366466522,0.08042333,0.7459803,0.7341621667146683,0.7629441469907761,0.026807781,0.16066667,0.1420000083744526,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.1468146,0.13660909980535507,0.15303406491875648,0.014650671,20.884455,20.89778757095337,20.99278974533081,0.16127469,20.904455,20.91778802871704,21.012790203094482,0.16127469,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0220052,1.0011256039142609,1.052278310060501,0.029848896,0.06583176,0.0,0.09974157437682152,0.048795678,0.09526652,0.08865889348089695,0.09974157437682152,0.006602425,0.6666667,0.0,1.0,0.49236596,3.76148e-14,0.0,5.204298160498867e-14,2.9466653e-14,5.491103e-13,4.699090373544088e-13,5.291609300262304e-13,1.2638012e-13,-27.125143,-27.588351249694824,-26.72932529449463,0.6703915,2.2484562,2.2025203108787537,2.3150585889816284,0.06566892,0.74948543,0.7341734766960144,0.7716862112283707,0.021889633,0.16333334,0.15200001001358032,0.17000001296401024,0.021427821,0.0006666667,0.0,0.0,0.0023094013,0.1618862,0.15326616168022156,0.16606399416923523,0.019793404,20.904455,20.91778802871704,21.012790203094482,0.16127469,20.924456,20.937788486480713,21.032790660858154,0.16127469,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0325934,1.0062998831272125,1.067929446697235,0.037497405,0.06537094,0.0,0.09855999983847141,0.048338145,0.09308196,0.08552927896380424,0.09855999983847141,0.007834418,0.6666667,0.0,1.0,0.49236596,3.4252698e-14,0.0,4.995518260934428e-14,2.7167955e-14,5.3555245e-13,4.583071322081765e-13,5.16095074120336e-13,1.2325972e-13,-27.463293,-27.84404230117798,-26.981050491333008,0.78971505,2.271751,2.2139039039611816,2.3494916558265686,0.08249592,0.7572503,0.7379679828882217,0.7831639051437378,0.027498644,0.13666667,0.12400000542402267,0.15400001034140587,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15702987,0.14696567878127098,0.16839797422289848,0.018058257,20.924456,20.937788486480713,21.032790660858154,0.16127469,20.944456,20.957788944244385,21.052791118621826,0.16127469,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0185751,0.9955166876316071,1.029001533985138,0.036257774,0.08232435,0.09354033321142197,0.10104362666606903,0.038682014,0.09611151,0.09354033321142197,0.10104362666606903,0.007715856,0.8333333,1.0,1.0,0.38924947,4.4198196e-14,4.144377203885944e-14,5.2536071670837396e-14,2.3238181e-14,5.223292e-13,4.4699098887329355e-13,5.033528796679829e-13,1.2021608e-13,-27.374107,-27.61892080307007,-26.864158630371094,0.630089,2.2409098,2.190180480480194,2.263848602771759,0.07976868,0.74697,0.7300601601600647,0.7546162009239197,0.026589563,0.17733334,0.1640000119805336,0.18800001218914986,0.03286704,0.0,0.0,0.0,0.0,0.1565954,0.14207174628973007,0.1705230101943016,0.016855624,20.944456,20.957788944244385,21.052791118621826,0.16127469,20.964457,20.977789402008057,21.072791576385498,0.16127469,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0309858,1.0159643292427063,1.0518847703933716,0.030271832,0.07200343,0.06741997227072716,0.09639901481568813,0.04364508,0.093322694,0.08876118995249271,0.09639901481568813,0.0065698484,0.75,0.75,1.0,0.45226702,3.5257126e-14,3.0248765426862164e-14,4.6353612917179095e-14,2.2539179e-14,5.094328e-13,4.35954712000447e-13,4.909249954254333e-13,1.172481e-13,-27.392853,-27.76201581954956,-26.95956516265869,0.6771092,2.2682142,2.2351661920547485,2.3141927123069763,0.06659937,0.7560714,0.7450554370880127,0.7713975757360458,0.022199789,0.15133335,0.1340000070631504,0.17400000989437103,0.03911134,0.0,0.0,0.0,0.0,0.16095509,0.15173687785863876,0.16768820211291313,0.01403277,20.964457,20.977789402008057,21.072791576385498,0.16127469,20.984457,20.99778985977173,21.09279203414917,0.16127469,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0183604,0.9854583144187927,1.046559989452362,0.04870105,0.07545619,0.0675949975848198,0.10340526700019836,0.045865268,0.09639567,0.08983527310192585,0.10340526700019836,0.010286497,0.75,0.75,1.0,0.45226702,3.614147e-14,3.026826073717617e-14,4.9013926564070356e-14,2.2983807e-14,4.968544e-13,4.251902988223512e-13,4.788035202693552e-13,1.1435323e-13,-27.231363,-27.766295909881592,-26.655117988586426,0.9034598,2.2404375,2.168051600456238,2.3024778962135315,0.10714447,0.7468125,0.7226838767528534,0.7674926668405533,0.03571482,0.16000001,0.15000000968575478,0.17600001394748688,0.038743917,0.0,0.0,0.0,0.0,0.15360652,0.14039179682731628,0.16785988956689835,0.020096764,20.984457,20.99778985977173,21.09279203414917,0.16127469,21.004457,21.0177903175354,21.112792491912842,0.16127469,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0127206,1.0032396614551544,1.0181157290935516,0.02514237,0.09016606,0.09591534733772278,0.09925823099911213,0.028673848,0.09726074,0.09591534733772278,0.09925823099911213,0.0055222777,0.9166667,1.0,1.0,0.28867513,4.370723e-14,4.051107864964931e-14,4.642519143638682e-14,1.73537e-14,4.8458676e-13,4.1469245707715166e-13,4.669811222825573e-13,1.1152975e-13,-27.176313,-27.527506828308105,-26.681596279144287,0.6870236,2.2280297,2.207171320915222,2.2398993968963623,0.05531432,0.74267656,0.7357238084077835,0.7466331720352173,0.018438116,0.15333335,0.12800000607967377,0.17000001296401024,0.029509116,0.0,0.0,0.0,0.0,0.15743755,0.14596755430102348,0.16365590691566467,0.017075581,21.004457,21.0177903175354,21.112792491912842,0.16127469,21.024458,21.037790775299072,21.132792949676514,0.16127469,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0196205,0.9994851648807526,1.0515091717243195,0.042508736,0.07487149,0.06702280975878239,0.10015621781349182,0.045586366,0.09600395,0.0888209342956543,0.10015621781349182,0.009424997,0.75,0.75,1.0,0.45226702,3.4159202e-14,2.719203189032642e-14,4.532529120228985e-14,2.2026585e-14,4.726219e-13,4.04453244983935e-13,4.554514927636484e-13,1.0877577e-13,-27.23839,-28.19076442718506,-26.63880968093872,0.9951648,2.24321,2.1989113092422485,2.313366413116455,0.0935211,0.7477367,0.7329704761505127,0.7711221724748611,0.031173699,0.17000002,0.15200001001358032,0.1860000118613243,0.03563451,0.0,0.0,0.0,0.0,0.15897994,0.13277048245072365,0.1734495796263218,0.028709242,21.024458,21.037790775299072,21.132792949676514,0.16127469,21.044458,21.057791233062744,21.152793407440186,0.16127469,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0165154,0.9974538534879684,1.0390591621398926,0.023583442,0.08907127,0.09139886870980263,0.10058863647282124,0.028401937,0.09639811,0.09139886870980263,0.10058863647282124,0.0051944917,0.9166667,1.0,1.0,0.28867513,3.9128758e-14,3.7319483915383526e-14,4.491282850862437e-14,1.4119594e-14,4.609528e-13,3.9446720087425724e-13,4.44206256250846e-13,1.06090226e-13,-27.196075,-27.819475173950195,-26.848681926727295,0.6749295,2.2363787,2.1944422721862793,2.285975694656372,0.051884558,0.74545956,0.7314807921648026,0.7619919180870056,0.017294858,0.15866669,0.14400000870227814,0.1680000126361847,0.013995673,0.0,0.0,0.0,0.0,0.15458569,0.13995696604251862,0.16173651069402695,0.017683791,21.044458,21.057791233062744,21.152793407440186,0.16127469,21.064459,21.077791690826416,21.172793865203857,0.16127469,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0112503,0.9968964904546738,1.0219658017158508,0.024231503,0.09031593,0.09506822936236858,0.10072462260723114,0.028763963,0.09758108,0.09506822936236858,0.10072462260723114,0.005397722,0.9166667,1.0,1.0,0.28867513,3.8751598e-14,3.727748717482571e-14,4.205860530318408e-14,1.4238294e-14,4.4957145e-13,3.8472718934257077e-13,4.332383518775018e-13,1.0347085e-13,-27.106934,-27.717264652252197,-26.621062755584717,0.60192615,2.224795,2.193216025829315,2.2483696937561035,0.0533104,0.74159837,0.7310720086097717,0.749456599354744,0.017770134,0.16733335,0.15200001001358032,0.18000001087784767,0.030022213,0.0013333334,0.0,0.0,0.003113996,0.15877762,0.1418769210577011,0.17368453368544579,0.019208973,21.064459,21.077791690826416,21.172793865203857,0.16127469,21.08446,21.097792148590088,21.19279432296753,0.16127469,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.9948359,0.9858282506465912,1.0087998807430267,0.024187217,0.101339996,0.09799579158425331,0.1033233031630516,0.005640198,0.101339996,0.09799579158425331,0.1033233031630516,0.005640198,1.0,1.0,1.0,0.0,4.4275798e-14,3.822634195266945e-14,4.594950450947238e-14,9.425328e-15,4.3847123e-13,3.75228385689208e-13,4.225410101563014e-13,1.0091606e-13,-26.901062,-27.06910228729248,-26.568808555603027,0.5915089,2.1886828,2.168865442276001,2.2194039821624756,0.05321294,0.7295609,0.7229551821947098,0.7398013472557068,0.017737646,0.15,0.14400000870227814,0.15600001066923141,0.019031076,0.0,0.0,0.0,0.0,0.15599842,0.14900493621826172,0.16375283524394035,0.011546787,21.08446,21.097792148590088,21.19279432296753,0.16127469,21.10446,21.11779260635376,21.2127947807312,0.16127469,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0045034,0.9936061948537827,1.0154163837432861,0.02124336,0.09907731,0.09651981480419636,0.10148369334638119,0.004868415,0.09907731,0.09651981480419636,0.10148369334638119,0.004868415,1.0,1.0,1.0,0.0,4.2283668e-14,3.569010762112263e-14,4.350095502862533e-14,9.34019e-15,4.27645e-13,3.659636002985127e-13,4.1210860001221136e-13,9.842417e-14,-26.973999,-27.231911659240723,-26.764410972595215,0.42546824,2.2099516,2.185977280139923,2.2339606881141663,0.046736334,0.7366505,0.7286591082811356,0.7446535676717758,0.015578779,0.16333334,0.13600000739097595,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15176456,0.1372220180928707,0.15869660675525665,0.024125753,21.10446,21.11779260635376,21.2127947807312,0.16127469,21.12446,21.13779306411743,21.232795238494873,0.16127469,3452800.0,3452800.0,3452800.0,0.0
