update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1087,0.0,0.0,0.0,0.0,6.0625,3.0,11.25,4.347320272120182,-0.48333752,-0.6000000238418579,-0.47179538756608963,0.18800461,-0.48039564,-0.5986493974924088,-0.4667006656527519,0.19173495,-0.48157328,-0.5990658700466156,-0.4667006656527519,0.19250503,0.9544227,0.8716045022010803,1.0146252512931824,0.083497986,0.084584616,0.0,0.13439883664250374,0.06022168,0.11311138,0.09668862447142601,0.13439883664250374,0.02241957,0.6875,0.0,1.0,0.4709291,0.0065976004,0.0,0.010483109625056386,0.004697291,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004833375,0.004717953852377832,0.006000000052154064,0.0018800461,0.48333752,0.47179538756608963,0.6000000238418579,0.18800461,0.48039564,0.4667006656527519,0.5986493974924088,0.19173495,-26.433287,-27.109182357788086,-25.63140344619751,1.1684229,2.099772,1.9175682365894318,2.2322201132774353,0.18369925,0.699924,0.6391894370317459,0.7440733909606934,0.06123308,0.17750001,0.1420000083744526,0.20800000429153442,0.050286923,0.0005,0.0,0.0,0.0028284274,0.17159612,0.1463378444314003,0.18192701786756516,0.034951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.03125,0.0,0.0,0.17677669,6.09375,3.0,12.0,4.3873673125786805,-0.48039564,-0.5986493974924088,-0.4667006656527519,0.19173495,-0.4959922,-0.5994963943958282,-0.481046199798584,0.17649671,-0.49720648,-0.5997057855129242,-0.481046199798584,0.17724888,0.9485806,0.8697387278079987,1.009928584098816,0.074135214,0.078437135,0.0,0.13498391583561897,0.06310221,0.114193715,0.09773997962474823,0.13498391583561897,0.01995271,0.625,0.0,1.0,0.4918694,0.0061180964,0.0,0.010528745595365763,0.0049219723,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004803956,0.004667006433010101,0.005986493662931025,0.0019173495,0.48039564,0.4667006656527519,0.5986493974924088,0.19173495,0.4959922,0.481046199798584,0.5994963943958282,0.17649671,-26.321299,-27.359909534454346,-25.369590759277344,1.0425072,2.086919,1.9134633839130402,2.221887171268463,0.16310073,0.6956397,0.637821152806282,0.7406290620565414,0.054366905,0.192,0.15000000968575478,0.24000000953674316,0.057796083,0.00025,0.0,0.0,0.0014142137,0.16901433,0.14461056515574455,0.17980484664440155,0.04234339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.03125,0.0,0.0,0.17677669,6.125,3.0,12.0,4.441374387688219,-0.4959922,-0.5994963943958282,-0.481046199798584,0.17649671,-0.5114654,-0.6000000238418579,-0.49328091740608215,0.15614635,-0.5127958,-0.6014835685491562,-0.49328091740608215,0.15694083,0.95449394,0.8943229466676712,1.0165096819400787,0.07446487,0.08053008,0.0,0.12756212800741196,0.060748633,0.11266272,0.09627066366374493,0.12756212800741196,0.01976154,0.65625,0.0,1.0,0.4825587,0.006281346,0.0,0.009949845960363746,0.0047383932,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049599223,0.004810462007299066,0.005994963925331831,0.001764967,0.4959922,0.481046199798584,0.5994963943958282,0.17649671,0.5114654,0.49328091740608215,0.6000000238418579,0.15614635,-26.328693,-27.273128032684326,-25.354511737823486,1.1284999,2.0999286,1.9675497710704803,2.2363659143447876,0.163826,0.6999762,0.6558499485254288,0.7454553097486496,0.054608665,0.18075001,0.1600000113248825,0.19600000232458115,0.043194234,0.00025,0.0,0.0,0.0014142137,0.16679873,0.1409173533320427,0.18391470983624458,0.03393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,6.125,3.0,12.0,4.441374387688219,-0.5114654,-0.6000000238418579,-0.49328091740608215,0.15614635,-0.5085188,-0.5983954966068268,-0.4878004565834999,0.15896115,-0.50939465,-0.5983954966068268,-0.4878004565834999,0.1594925,0.9409953,0.8860650360584259,0.9994334429502487,0.07036908,0.092119865,0.07531917840242386,0.1299975961446762,0.056277588,0.11606507,0.10013183206319809,0.1299975961446762,0.01975185,0.75,0.75,1.0,0.43994135,0.0071853497,0.005874896189197898,0.010139812482520938,0.004389652,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051146536,0.004932809271849692,0.006000000052154064,0.0015614635,0.5114654,0.49328091740608215,0.6000000238418579,0.15614635,0.5085188,0.4878004565834999,0.5983954966068268,0.15896115,-26.238941,-27.02617359161377,-25.51731252670288,1.0355144,2.070231,1.9493820369243622,2.1987974643707275,0.15481508,0.690077,0.6497940421104431,0.732932522892952,0.051605023,0.19375001,0.1600000113248825,0.2240000069141388,0.054362584,0.00025,0.0,0.0,0.0014142137,0.1708599,0.144423458725214,0.1914932057261467,0.03697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,6.125,3.0,12.0,4.441374387688219,-0.5085188,-0.5983954966068268,-0.4878004565834999,0.15896115,-0.5053659,-0.5975448489189148,-0.48164088279008865,0.1620014,-0.5061194,-0.5975448489189148,-0.48164088279008865,0.16246526,0.9414016,0.8674491047859192,0.9868884682655334,0.07394884,0.09595654,0.10306662879884243,0.13569096475839615,0.05384615,0.11608398,0.10306662879884243,0.13569096475839615,0.02016212,0.78125,1.0,1.0,0.42001343,0.00748461,0.00803919741883874,0.010583895724266768,0.0042,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005085188,0.004878004314377904,0.005983954994007945,0.0015896114,0.5085188,0.4878004565834999,0.5983954966068268,0.15896115,0.5053659,0.48164088279008865,0.5975448489189148,0.1620014,-26.214182,-26.8874454498291,-25.507545471191406,1.1212469,2.071125,1.9084261059761047,2.1711979508399963,0.16269071,0.690375,0.6361420452594757,0.7237326800823212,0.05423024,0.18575001,0.13600000739097595,0.22600000724196434,0.054438483,0.00025,0.0,0.0,0.0014142137,0.16703251,0.14264733344316483,0.18592970073223114,0.037450355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,6.125,3.0,12.0,4.441374387688219,-0.5053659,-0.5975448489189148,-0.48164088279008865,0.1620014,-0.50282866,-0.5982900410890579,-0.4766034185886383,0.16506034,-0.5036465,-0.5982900410890579,-0.4766034185886383,0.16556695,0.9579071,0.9037386029958725,1.0208171010017395,0.078144,0.08683404,0.0,0.124854551628232,0.05703969,0.1119387,0.09531975351274014,0.124854551628232,0.02053802,0.71875,0.0,1.0,0.4568034,0.006773055,0.0,0.009738655528053641,0.0044490956,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005053659,0.004816408734768629,0.005975448526442051,0.001620014,0.5053659,0.48164088279008865,0.5975448489189148,0.1620014,0.50282866,0.4766034185886383,0.5982900410890579,0.16506034,-26.391218,-27.22558355331421,-25.858203411102295,1.1599218,2.1074376,1.9882646799087524,2.245842397212982,0.17192024,0.70247924,0.6627549231052399,0.7486141622066498,0.057306748,0.1803125,0.13749999925494194,0.2199999988079071,0.06024061,0.0003125,0.0,0.0,0.0017677669,0.16201548,0.13595782220363617,0.17326774820685387,0.034713484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,6.125,3.0,12.0,4.441374387688219,-0.50282866,-0.5982900410890579,-0.4766034185886383,0.16506034,-0.4995125,-0.5983404070138931,-0.47077319025993347,0.16817193,-0.5006586,-0.5986486673355103,-0.47077319025993347,0.16889173,0.9474255,0.8788899928331375,1.0006475746631622,0.08520597,0.092286766,0.07526826672255993,0.13224274665117264,0.0572377,0.11504707,0.09985482506453991,0.13224274665117264,0.023463031,0.75,0.75,1.0,0.43994135,0.0071983677,0.005870925262570381,0.01031493442133069,0.0044645406,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050282865,0.004766033962368965,0.005982900387607515,0.0016506034,0.50282866,0.4766034185886383,0.5982900410890579,0.16506034,0.4995125,0.47077319025993347,0.5983404070138931,0.16817193,-26.318295,-27.04277515411377,-25.33901834487915,1.2319133,2.0843778,1.9335965812206268,2.2014686465263367,0.18745689,0.6947926,0.6445322036743164,0.7338228970766068,0.062485628,0.19325,0.15800001099705696,0.2280000075697899,0.04796168,0.00075,0.0,0.0,0.0023691568,0.16757087,0.1387532576918602,0.18845856934785843,0.033633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,6.125,3.0,12.0,4.441374387688219,-0.4995125,-0.5983404070138931,-0.47077319025993347,0.16817193,-0.49681938,-0.5978366881608963,-0.464651495218277,0.17136686,-0.49745944,-0.5978366881608963,-0.464651495218277,0.1717724,0.9489618,0.87027807533741,0.9988963901996613,0.07078181,0.09036111,0.07529639638960361,0.1348159909248352,0.0551316,0.11395578,0.10025473684072495,0.1348159909248352,0.019130368,0.75,0.75,1.0,0.43994135,0.007048167,0.005873119225725532,0.010515647707507014,0.004300265,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004995125,0.004707731772214174,0.005983403883874416,0.0016817192,0.4995125,0.47077319025993347,0.5983404070138931,0.16817193,0.49681938,0.464651495218277,0.5978366881608963,0.17136686,-26.298792,-27.156757354736328,-25.597771644592285,1.0611796,2.0877576,1.9146499931812286,2.1976159811019897,0.15572311,0.6959192,0.6382167041301727,0.7325386852025986,0.051907692,0.1955,0.1680000126361847,0.21200000494718552,0.04213343,0.0005,0.0,0.0,0.0019674776,0.171224,0.14680255949497223,0.20190289244055748,0.038635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.03125,0.0,0.0,0.17677669,6.15625,3.0,12.0,4.48732534029765,-0.49681938,-0.5978366881608963,-0.464651495218277,0.17136686,-0.5124698,-0.598368301987648,-0.4848897233605385,0.15135935,-0.5136573,-0.5991949290037155,-0.4848897233605385,0.15208225,0.95770997,0.8866627216339111,1.0250035226345062,0.07708858,0.080195814,0.0,0.12981869652867317,0.060699187,0.11195662,0.09440840221941471,0.12981869652867317,0.0204761,0.65625,0.0,1.0,0.4825587,0.0062552737,0.0,0.010125858709216118,0.0047345366,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049681934,0.004646514775231481,0.005978366592898965,0.0017136686,0.49681938,0.464651495218277,0.5978366881608963,0.17136686,0.5124698,0.4848897233605385,0.598368301987648,0.15135935,-26.457594,-27.28497838973999,-25.845275402069092,1.0163572,2.107004,1.9506969153881073,2.2550528049468994,0.16959827,0.7023347,0.6502323299646378,0.751684308052063,0.056532755,0.18775001,0.15200001001358032,0.2240000069141388,0.04829947,0.00025,0.0,0.0,0.0014142137,0.17375736,0.1502874530851841,0.19488728791475296,0.034697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,6.15625,3.0,12.0,4.48732534029765,-0.5124698,-0.598368301987648,-0.4848897233605385,0.15135935,-0.5096319,-0.598340705037117,-0.47980277240276337,0.15423055,-0.51051694,-0.598340705037117,-0.47980277240276337,0.15477829,0.9481133,0.876866027712822,1.0009917467832565,0.07260837,0.09073826,0.0750112496316433,0.13278082385659218,0.055278346,0.11423704,0.09977278299629688,0.13278082385659218,0.019333737,0.75,0.75,1.0,0.43994135,0.007077584,0.0058508774964138865,0.01035690470598638,0.004311711,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051246984,0.004848896991461515,0.0059836829314008355,0.0015135934,0.5124698,0.4848897233605385,0.598368301987648,0.15135935,0.5096319,0.47980277240276337,0.598340705037117,0.15423055,-26.325253,-27.060712337493896,-25.7233829498291,0.98135954,2.085891,1.9291438162326813,2.2022258043289185,0.15974161,0.695297,0.643047958612442,0.734075278043747,0.053247202,0.19425,0.16600001230835915,0.2160000056028366,0.05342405,0.0,0.0,0.0,0.0,0.17149001,0.1406160704791546,0.19862213730812073,0.04228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03125,0.0,0.0,0.17677669,6.1875,3.0,12.0,4.532588094975064,-0.5096319,-0.598340705037117,-0.47980277240276337,0.15423055,-0.5252279,-0.6000000238418579,-0.5016202926635742,0.12821898,-0.5266963,-0.6023360341787338,-0.5016202926635742,0.1291238,0.9472346,0.8626554906368256,1.0083633065223694,0.08187728,0.07893389,0.0,0.13721416145563126,0.06449154,0.114955604,0.09809312783181667,0.13721416145563126,0.022926934,0.625,0.0,1.0,0.4918694,0.006156843,0.0,0.010702704545110464,0.00503034,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005096318,0.004798027453944087,0.005983407027088106,0.0015423055,0.5096319,0.47980277240276337,0.598340705037117,0.15423055,0.5252279,0.5016202926635742,0.6000000238418579,0.12821898,-26.185116,-27.033806800842285,-25.525981426239014,1.2046504,2.0839577,1.8978800177574158,2.218443512916565,0.18013361,0.69465256,0.6326266974210739,0.739481195807457,0.060044535,0.18400002,0.15200001001358032,0.20400000363588333,0.04834286,0.00075,0.0,0.0,0.0023691568,0.1680442,0.13648690655827522,0.1825980320572853,0.040057447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,6.1875,3.0,12.0,4.532588094975064,-0.5252279,-0.6000000238418579,-0.5016202926635742,0.12821898,-0.5224401,-0.5979824811220169,-0.4957036152482033,0.1300987,-0.52329844,-0.5979824811220169,-0.4957036152482033,0.13064155,0.94377786,0.8667224198579788,0.9971032291650772,0.07635272,0.09207361,0.07575054466724396,0.1359250769019127,0.0564293,0.11556483,0.10067085921764374,0.1359250769019127,0.02080044,0.75,0.75,1.0,0.43994135,0.0071817418,0.005908542545512319,0.010602156398817897,0.0044014854,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052522793,0.005016202921979129,0.006000000052154064,0.0012821897,0.5252279,0.5016202926635742,0.6000000238418579,0.12821898,0.5224401,0.4957036152482033,0.5979824811220169,0.1300987,-26.221144,-27.146421909332275,-25.229373455047607,1.1430632,2.0763528,1.9068273901939392,2.193670868873596,0.16797934,0.69211763,0.6356091499328613,0.7312236428260803,0.055993114,0.19175,0.1600000113248825,0.2160000056028366,0.037549965,0.00025,0.0,0.0,0.0014142137,0.1704329,0.14048515260219574,0.1959657445549965,0.03960269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,6.1875,3.0,12.0,4.532588094975064,-0.5224401,-0.5979824811220169,-0.4957036152482033,0.1300987,-0.5203809,-0.6000000238418579,-0.49100515246391296,0.1329956,-0.52164024,-0.6015740782022476,-0.49100515246391296,0.13379008,0.96338093,0.8842278867959976,1.0283229351043701,0.08295301,0.07723339,0.0,0.13054858148097992,0.06201427,0.11073767,0.09369022957980633,0.13054858148097992,0.021196637,0.625,0.0,1.0,0.4918694,0.006024204,0.0,0.010182789294049144,0.0048371134,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052244007,0.004957035998813808,0.005979824694804847,0.001300987,0.5224401,0.4957036152482033,0.5979824811220169,0.1300987,0.5203809,0.49100515246391296,0.6000000238418579,0.1329956,-26.37328,-27.53902244567871,-25.53961420059204,1.227443,2.1194804,1.9453402161598206,2.26235568523407,0.18250029,0.7064935,0.6484467387199402,0.7541185766458511,0.060833428,0.18425001,0.14400000870227814,0.2160000056028366,0.04504836,0.0,0.0,0.0,0.0,0.17742889,0.14853490144014359,0.19847141951322556,0.03823099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,6.1875,3.0,12.0,4.532588094975064,-0.5203809,-0.6000000238418579,-0.49100515246391296,0.1329956,-0.51807374,-0.6000000238418579,-0.48583903908729553,0.1357042,-0.51958776,-0.6026770025491714,-0.48583903908729553,0.13666749,0.9547685,0.873869389295578,1.0136692821979523,0.07023332,0.076884024,0.0,0.13369975984096527,0.061672475,0.11240949,0.096901535987854,0.13369975984096527,0.018546272,0.625,0.0,1.0,0.4918694,0.005996954,0.0,0.01042858138680458,0.004810453,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052038087,0.004910051240585744,0.006000000052154064,0.001329956,0.5203809,0.49100515246391296,0.6000000238418579,0.1329956,0.51807374,0.48583903908729553,0.6000000238418579,0.1357042,-26.354122,-27.027084350585938,-25.731168746948242,0.96876556,2.1005325,1.92255100607872,2.230116903781891,0.1545164,0.70017755,0.6408503502607346,0.743372306227684,0.051505465,0.17750001,0.15800001099705696,0.19200000166893005,0.029336754,0.00025,0.0,0.0,0.0014142137,0.17663136,0.14796461164951324,0.20159048214554787,0.038963083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03125,0.0,0.0,0.17677669,6.21875,3.0,12.0,4.577183068079064,-0.51807374,-0.6000000238418579,-0.48583903908729553,0.1357042,-0.5331884,-0.5977677553892136,-0.5005880072712898,0.103364006,-0.5341649,-0.5977677553892136,-0.5005880072712898,0.10403692,0.9406035,0.8563970178365707,0.9976119846105576,0.07396418,0.092494406,0.07566242292523384,0.1391964666545391,0.056601934,0.116309375,0.1005529947578907,0.1391964666545391,0.020377986,0.75,0.75,1.0,0.43994135,0.007214564,0.005901669384911656,0.010857324814423919,0.004414951,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005180737,0.004858390195295215,0.006000000052154064,0.001357042,0.51807374,0.48583903908729553,0.6000000238418579,0.1357042,0.5331884,0.5005880072712898,0.5977677553892136,0.103364006,-26.341398,-26.91545295715332,-25.82679557800293,1.0352201,2.069369,1.884111076593399,2.1947901248931885,0.16272442,0.6897897,0.6280370503664017,0.7315967381000519,0.05424147,0.19100001,0.15200001001358032,0.2160000056028366,0.049221028,0.00025,0.0,0.0,0.0014142137,0.17237832,0.14658796042203903,0.18547172099351883,0.03803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5331884,-0.5977677553892136,-0.5005880072712898,0.103364006,-0.53168356,-0.6000000238418579,-0.4937025457620621,0.10527701,-0.5328821,-0.601886123418808,-0.4937025457620621,0.106098376,0.96155685,0.8980133980512619,1.0128630995750427,0.070750445,0.07228417,0.0,0.1264699064195156,0.062051244,0.110706225,0.09708167053759098,0.1264699064195156,0.0187899,0.59375,0.0,1.0,0.49899092,0.0056381654,0.0,0.009864653227850795,0.0048399973,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005331884,0.0050058800261467695,0.005977677530609071,0.0010336401,0.5331884,0.5005880072712898,0.5977677553892136,0.103364006,0.53168356,0.4937025457620621,0.6000000238418579,0.10527701,-26.443857,-27.197893619537354,-25.729563236236572,1.0665263,2.1154673,1.9756689667701721,2.2283432483673096,0.15565409,0.7051558,0.6585563570261002,0.7427811175584793,0.051884692,0.1805,0.1600000113248825,0.20000000298023224,0.035250254,0.0,0.0,0.0,0.0,0.17608596,0.14522571489214897,0.1999506875872612,0.038762327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.53168356,-0.6000000238418579,-0.4937025457620621,0.10527701,-0.52922714,-0.5981577485799789,-0.48767972737550735,0.10782712,-0.529977,-0.5981577485799789,-0.48767972737550735,0.10834986,0.9503316,0.8658972382545471,0.9998704046010971,0.07062365,0.0900437,0.07538933493196964,0.1361767016351223,0.05494059,0.11359034,0.10003339499235153,0.1361767016351223,0.019025335,0.75,0.75,1.0,0.43994135,0.007023409,0.005880368174985051,0.010621783090755343,0.0042853663,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005316836,0.004937025252729654,0.006000000052154064,0.00105277,0.53168356,0.4937025457620621,0.6000000238418579,0.10527701,0.52922714,0.48767972737550735,0.5981577485799789,0.10782712,-26.318954,-27.01644992828369,-25.693885326385498,1.1390724,2.0907712,1.9050119817256927,2.19975882768631,0.15537512,0.6969238,0.635003998875618,0.7332529574632645,0.051791705,0.19325002,0.1680000126361847,0.21000000461935997,0.045168504,0.00075,0.0,0.0,0.0023691568,0.16832483,0.1384151466190815,0.18515852466225624,0.040696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.52922714,-0.5981577485799789,-0.48767972737550735,0.10782712,-0.5271011,-0.6000000238418579,-0.4810076951980591,0.110672615,-0.5283911,-0.6023021191358566,-0.4810076951980591,0.11156853,0.95229393,0.8781905025243759,1.0234945118427277,0.077448644,0.07856771,0.0,0.13238348439335823,0.0631085,0.11336629,0.0947345606982708,0.13238348439335823,0.020627398,0.625,0.0,1.0,0.4918694,0.006128282,0.0,0.01032591238617897,0.004922463,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052922713,0.004876797320321202,0.005981577327474952,0.0010782712,0.52922714,0.48767972737550735,0.5981577485799789,0.10782712,0.5271011,0.4810076951980591,0.6000000238418579,0.110672615,-26.27569,-27.13923215866089,-25.555063724517822,1.1971625,2.0950885,1.9320576786994934,2.2517329454421997,0.17039041,0.6983628,0.6440192312002182,0.7505776584148407,0.0567968,0.17850001,0.1340000070631504,0.21800000593066216,0.055367395,0.0,0.0,0.0,0.0,0.16997743,0.14665775001049042,0.1952354498207569,0.03563269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5271011,-0.6000000238418579,-0.4810076951980591,0.110672615,-0.5243751,-0.6000000238418579,-0.474854476749897,0.11315892,-0.52599555,-0.6035882234573364,-0.474854476749897,0.11430052,0.95325863,0.8731799870729446,1.0208652019500732,0.081360914,0.08175035,0.0,0.1339155249297619,0.06188047,0.11330241,0.09532101079821587,0.1339155249297619,0.021743087,0.65625,0.0,1.0,0.4825587,0.0063765272,0.0,0.0104454115498811,0.0048266766,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052710106,0.004810076905414462,0.006000000052154064,0.0011067261,0.5271011,0.4810076951980591,0.6000000238418579,0.110672615,0.5243751,0.474854476749897,0.6000000238418579,0.11315892,-26.499393,-27.39026403427124,-25.79327392578125,1.1046382,2.097211,1.9210343062877655,2.245948374271393,0.17899758,0.69907033,0.6403447836637497,0.748649463057518,0.059665855,0.1965625,0.1574999950826168,0.22999998927116394,0.057000812,0.0003125,0.0,0.0,0.0017677669,0.16849284,0.13802273198962212,0.1924413964152336,0.035073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5243751,-0.6000000238418579,-0.474854476749897,0.11315892,-0.5218113,-0.6000000238418579,-0.46987633407115936,0.1157683,-0.52334803,-0.6034540385007858,-0.46987633407115936,0.116862655,0.9553486,0.8780195415019989,1.0188295543193817,0.074466296,0.08039491,0.0,0.1324351541697979,0.060637757,0.11244056,0.0957579966634512,0.1324351541697979,0.01969813,0.65625,0.0,1.0,0.4825587,0.006270803,0.0,0.010329941986128688,0.004729745,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052437503,0.004748544772155583,0.006000000052154064,0.0011315892,0.5243751,0.474854476749897,0.6000000238418579,0.11315892,0.5218113,0.46987633407115936,0.6000000238418579,0.1157683,-26.434473,-27.088733196258545,-25.526501655578613,1.0961322,2.1018088,1.931681603193283,2.2414697408676147,0.16382913,0.700603,0.6438938975334167,0.7471566051244736,0.05460971,0.18050002,0.14400000870227814,0.2200000062584877,0.04977109,0.00075,0.0,0.0,0.0023691568,0.17636248,0.14673449844121933,0.20273644477128983,0.040847518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5218113,-0.6000000238418579,-0.46987633407115936,0.1157683,-0.51993555,-0.6000000238418579,-0.4662042111158371,0.11851838,-0.5213514,-0.6030738353729248,-0.4662042111158371,0.119525574,0.9583741,0.887900784611702,1.009915143251419,0.07218873,0.07279539,0.0,0.12945295870304108,0.06269808,0.11158697,0.09774281457066536,0.12945295870304108,0.01938937,0.59375,0.0,1.0,0.49899092,0.005678041,0.0,0.010097330901771784,0.0048904503,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0052181133,0.004698763368651271,0.006000000052154064,0.001157683,0.5218113,0.46987633407115936,0.6000000238418579,0.1157683,0.51993555,0.4662042111158371,0.6000000238418579,0.11851838,-26.647064,-27.43165636062622,-26.038650035858154,0.97738886,2.108465,1.9534207582473755,2.221857726573944,0.15881838,0.7028217,0.6511402726173401,0.7406192421913147,0.05293946,0.18300001,0.15200001001358032,0.2160000056028366,0.047730427,0.001,0.0,0.0,0.0026880861,0.17787604,0.15021660178899765,0.19905047491192818,0.0414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
