update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
939,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4634734,0.41542597860097885,0.5297010838985443,0.09678105,0.46358916,0.41553420573472977,0.5297763645648956,0.09670707,0.94488555,0.9352607429027557,0.9436909407377243,0.01780349,0.11361688,0.11384452506899834,0.11607731692492962,0.0045313337,0.11361688,0.11384452506899834,0.11607731692492962,0.0045313337,1.0,1.0,1.0,0.0,0.00011577973,8.122510371322278e-05,0.00010741674486780539,8.759803e-05,0.0010117557,0.0007066108955768868,0.0009478023857809603,0.0007336934,-25.925402,-26.17124319076538,-25.724759578704834,0.3285145,2.0787897,2.057614743709564,2.076161563396454,0.03916846,0.6929299,0.6858715862035751,0.692053884267807,0.013056158,0.21266668,0.18800000473856926,0.2420000098645687,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.14138414,0.12931577488780022,0.14776038005948067,0.018265337,6.28906,6.2122344970703125,6.603337049484253,0.58304447,6.2990594,6.222234725952148,6.613337278366089,0.58304447,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46358916,0.41553420573472977,0.5297763645648956,0.09670707,0.46370006,0.4156312718987465,0.5298549979925156,0.09663821,0.9581298,0.9422051906585693,0.9681192189455032,0.028850172,0.110343546,0.10761801339685917,0.11423417553305626,0.0073173153,0.110343546,0.10761801339685917,0.11423417553305626,0.0073173153,1.0,1.0,1.0,0.0,0.00011091238,7.765529335301835e-05,9.736239007906988e-05,8.196257e-05,0.0010041959,0.0007013312861090526,0.0009407203178852797,0.00072821113,-26.35354,-26.923394203186035,-25.76786708831787,0.72457534,2.1079276,2.0728927850723267,2.129904806613922,0.06347164,0.7026426,0.6909642964601517,0.7099682986736298,0.02115721,0.18800001,0.15800001099705696,0.20200000330805779,0.04170895,0.0,0.0,0.0,0.0,0.14683221,0.13532371819019318,0.1571502797305584,0.014419622,6.2990594,6.222234725952148,6.613337278366089,0.58304447,6.3090606,6.232234954833984,6.623337507247925,0.58304447,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46370006,0.4156312718987465,0.5298549979925156,0.09663821,0.46380794,0.4157326966524124,0.5299323201179504,0.09657569,0.9606096,0.9398093372583389,0.982569620013237,0.02637324,0.109680295,0.10409524478018284,0.11486989632248878,0.0067186346,0.109680295,0.10409524478018284,0.11486989632248878,0.0067186346,1.0,1.0,1.0,0.0,0.0001078673,7.709091187280137e-05,0.00010141720304090995,7.3627234e-05,0.0009966922,0.0006960905739106238,0.0009336911316495389,0.0007227699,-26.357935,-26.66575288772583,-26.069406509399414,0.4307913,2.1133833,2.0676217675209045,2.1616963744163513,0.0580223,0.7044611,0.6892072856426239,0.7205654978752136,0.019340767,0.17800002,0.1420000083744526,0.21200000494718552,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.14490306,0.1358097717165947,0.15660476684570312,0.017051315,6.3090606,6.232234954833984,6.623337507247925,0.58304447,6.31906,6.24223518371582,6.633337736129761,0.58304447,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46380794,0.4157326966524124,0.5299323201179504,0.09657569,0.46391675,0.4158337563276291,0.5300071388483047,0.096505135,0.96406895,0.9474359750747681,0.9720365256071091,0.026161274,0.10880432,0.10666518844664097,0.1128662433475256,0.0064601963,0.10880432,0.10666518844664097,0.1128662433475256,0.0064601963,1.0,1.0,1.0,0.0,0.00010878057,7.4299847256043e-05,9.93446410575416e-05,8.396554e-05,0.000989245,0.000690889559336938,0.0009267144778277725,0.00071736914,-26.505196,-26.939547061920166,-26.063708305358887,0.5836867,2.120994,2.084400773048401,2.138523042201996,0.05755592,0.70699805,0.6948002874851227,0.7128410339355469,0.019185312,0.18400002,0.16600001230835915,0.20200000330805779,0.04473762,0.0,0.0,0.0,0.0,0.15290882,0.1327933743596077,0.17114868760108948,0.028132888,6.31906,6.24223518371582,6.633337736129761,0.58304447,6.329061,6.252235412597656,6.643337965011597,0.58304447,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46391675,0.4158337563276291,0.5300071388483047,0.096505135,0.46402797,0.4159277677536011,0.5300842523574829,0.09643162,0.9544103,0.9391671568155289,0.9774458557367325,0.033283222,0.11137339,0.105334946885705,0.11505018547177315,0.008789946,0.11137339,0.105334946885705,0.11505018547177315,0.008789946,1.0,1.0,1.0,0.0,0.00011122363,7.807264591974672e-05,9.75824223132804e-05,8.9065965e-05,0.0009818531,0.0006857268745079637,0.0009197899635182694,0.00071200903,-26.53862,-26.913101196289062,-26.090176582336426,0.7526157,2.0997446,2.0662089586257935,2.150423765182495,0.07322456,0.6999149,0.6887363344430923,0.7168079316616058,0.024408188,0.18533333,0.15200001001358032,0.20400000363588333,0.04091084,0.0006666667,0.0,0.0,0.0023094013,0.14388205,0.13241994753479958,0.15521347522735596,0.014624462,6.329061,6.252235412597656,6.643337965011597,0.58304447,6.3390603,6.262235641479492,6.653338193893433,0.58304447,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46402797,0.4159277677536011,0.5300842523574829,0.09643162,0.46413815,0.4160340651869774,0.5301525890827179,0.09634864,0.9702204,0.9390800446271896,0.9967462569475174,0.047919877,0.10770875,0.10075263679027557,0.115079740062356,0.012259716,0.10770875,0.10075263679027557,0.115079740062356,0.012259716,1.0,1.0,1.0,0.0,0.00011021883,7.153154001571238e-05,9.288207729696296e-05,0.00010120676,0.0009745168,0.0006806033634347841,0.0009129171812674031,0.00070668873,-26.754044,-27.075961112976074,-26.664527416229248,0.67569184,2.1345274,2.0660173296928406,2.1928855180740356,0.105425835,0.71150917,0.6886724680662155,0.7309618443250656,0.035141945,0.17533334,0.15600001066923141,0.1860000118613243,0.041842416,0.0,0.0,0.0,0.0,0.14764605,0.14101991802453995,0.15715205296874046,0.012560831,6.3390603,6.262235641479492,6.653338193893433,0.58304447,6.3490615,6.272235870361328,6.6633384227752686,0.58304447,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46413815,0.4160340651869774,0.5301525890827179,0.09634864,0.46424946,0.41613973677158356,0.530223935842514,0.09627442,0.94863844,0.923734501004219,0.971162959933281,0.03478289,0.112888575,0.10687952674925327,0.11919734627008438,0.009170341,0.112888575,0.10687952674925327,0.11919734627008438,0.009170341,1.0,1.0,1.0,0.0,0.00011127585,7.436892337864265e-05,0.00010206599108641967,8.956384e-05,0.00096723484,0.0006755175272701308,0.0009060957381734625,0.00070140837,-26.489096,-27.037131786346436,-26.14174461364746,0.8368543,2.0870464,2.0322564244270325,2.136601209640503,0.0765239,0.6956821,0.6774188280105591,0.7122004330158234,0.02550797,0.18800001,0.16600001230835915,0.22200000658631325,0.042263243,0.0,0.0,0.0,0.0,0.15033488,0.13759148493409157,0.15960365161299706,0.01910123,6.3490615,6.272235870361328,6.6633384227752686,0.58304447,6.359061,6.282236099243164,6.6733386516571045,0.58304447,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46424946,0.41613973677158356,0.530223935842514,0.09627442,0.46435264,0.41624337434768677,0.5302979648113251,0.09621466,0.9637714,0.9483277052640915,0.9844745844602585,0.024422113,0.10885774,0.10363955050706863,0.11263485625386238,0.0061427522,0.10885774,0.10363955050706863,0.11263485625386238,0.0061427522,1.0,1.0,1.0,0.0,0.00010321889,7.561498205177486e-05,9.565204891259782e-05,7.07709e-05,0.0009600078,0.000670470210025087,0.0008993252995423973,0.0006961673,-26.37948,-26.8788743019104,-25.84096908569336,0.6189641,2.1203394,2.086362659931183,2.1658873558044434,0.053729735,0.7067799,0.6954542398452759,0.7219624817371368,0.01790991,0.17600001,0.16600001230835915,0.1860000118613243,0.023633566,0.0,0.0,0.0,0.0,0.14777686,0.13809508457779884,0.15459680929780006,0.014863238,6.359061,6.282236099243164,6.6733386516571045,0.58304447,6.369062,6.292236328125,6.68333888053894,0.58304447,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46435264,0.41624337434768677,0.5302979648113251,0.09621466,0.46446177,0.4163411930203438,0.530369758605957,0.096142575,0.9490121,0.9373557269573212,0.96317358314991,0.026240192,0.11264545,0.10885273665189743,0.11552183143794537,0.0067984043,0.11264545,0.10885273665189743,0.11552183143794537,0.0067984043,1.0,1.0,1.0,0.0,0.00010910577,7.776452912366949e-05,9.680947005108465e-05,8.764295e-05,0.00095283426,0.0006654601456830278,0.0008926054433686659,0.0006909655,-26.283585,-26.767864227294922,-25.861382484436035,0.529252,2.0878685,2.062223732471466,2.119024157524109,0.057729576,0.6959562,0.687407910823822,0.7063414007425308,0.019243194,0.19266666,0.16600001230835915,0.2240000069141388,0.042668562,0.0,0.0,0.0,0.0,0.14877002,0.13649847358465195,0.1576622910797596,0.01431183,6.369062,6.292236328125,6.68333888053894,0.58304447,6.379061,6.302236557006836,6.693339109420776,0.58304447,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46446177,0.4163411930203438,0.530369758605957,0.096142575,0.46456778,0.4164460375905037,0.5304435789585114,0.09607274,0.9578159,0.9350727647542953,0.969647228717804,0.03205604,0.11047163,0.10732299461960793,0.11612625792622566,0.007955888,0.11047163,0.10732299461960793,0.11612625792622566,0.007955888,1.0,1.0,1.0,0.0,0.00010600815,7.082394404278602e-05,0.00010328726602892857,8.273059e-05,0.00094571477,0.0006604879745282233,0.000885935703990981,0.0006858024,-26.334373,-26.587262630462646,-25.92180061340332,0.82467437,2.107237,2.0572011470794678,2.133266508579254,0.0705247,0.70241237,0.685733750462532,0.7110888510942459,0.023508232,0.18466668,0.15600001066923141,0.2240000069141388,0.045951225,0.0,0.0,0.0,0.0,0.1519868,0.14055725932121277,0.15647776424884796,0.016631115,6.379061,6.302236557006836,6.693339109420776,0.58304447,6.3890624,6.312236785888672,6.703339338302612,0.58304447,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46456778,0.4164460375905037,0.5304435789585114,0.09607274,0.46467254,0.4165503457188606,0.5305158197879791,0.09601093,0.9491386,0.927527591586113,0.9595540761947632,0.02477143,0.11259165,0.10976172238588333,0.1181616447865963,0.0063820393,0.11259165,0.10976172238588333,0.1181616447865963,0.0063820393,1.0,1.0,1.0,0.0,0.00010476669,7.514513526984956e-05,9.832758405536879e-05,7.322939e-05,0.0009386481,0.0006555525324074551,0.0008793159649940208,0.0006806782,-26.266693,-26.415776252746582,-26.00759983062744,0.67052317,2.0881464,2.040601432323456,2.111061155796051,0.054498237,0.6960488,0.6802004873752594,0.7036870718002319,0.018166076,0.1725,0.1574999950826168,0.20999999344348907,0.03768892,0.0,0.0,0.0,0.0,0.14226352,0.13217630609869957,0.149684090167284,0.020714957,6.3890624,6.312236785888672,6.703339338302612,0.58304447,6.3990617,6.322237014770508,6.713339567184448,0.58304447,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46467254,0.4165503457188606,0.5305158197879791,0.09601093,0.4647777,0.41664929687976837,0.530582070350647,0.09593979,0.95787245,0.9339853823184967,0.9776239395141602,0.03128026,0.11044902,0.10528824664652348,0.11642694473266602,0.007977979,0.11044902,0.10528824664652348,0.11642694473266602,0.007977979,1.0,1.0,1.0,0.0,0.00010517939,7.233242467918899e-05,9.855608732323162e-05,8.550637e-05,0.00093163457,0.0006506544013973325,0.0008727456151973456,0.00067559193,-26.309366,-26.553582191467285,-25.774429321289062,0.7655843,2.1073616,2.0548089146614075,2.1508156061172485,0.06881794,0.70245385,0.6849363446235657,0.7169385403394699,0.02293932,0.18666667,0.15000000968575478,0.2160000056028366,0.047919124,0.0013333334,0.0,0.0,0.003113996,0.15355241,0.14745758473873138,0.1614869274199009,0.01602725,6.3990617,6.322237014770508,6.713339567184448,0.58304447,6.409063,6.332237243652344,6.723339796066284,0.58304447,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4647777,0.41664929687976837,0.530582070350647,0.09593979,0.4648799,0.41674943268299103,0.5306493639945984,0.09587936,0.9544092,0.9334367215633392,0.9770832657814026,0.03054553,0.11132037,0.10542028024792671,0.11656561121344566,0.0078237215,0.11132037,0.10542028024792671,0.11656561121344566,0.0078237215,1.0,1.0,1.0,0.0,0.000102200574,7.531257324444596e-05,9.208356277667917e-05,7.2719435e-05,0.00092467316,0.0006457923736888915,0.0008662244072183967,0.0006705439,-26.314806,-26.661925315856934,-26.07586097717285,0.6068918,2.0997422,2.0536018013954163,2.149626076221466,0.06720151,0.69991416,0.6845339387655258,0.7165420353412628,0.022400506,0.18666667,0.15800001099705696,0.21000000461935997,0.044910684,0.0,0.0,0.0,0.0,0.14110138,0.12891169264912605,0.1546378955245018,0.017785924,6.409063,6.332237243652344,6.723339796066284,0.58304447,6.419062,6.34223747253418,6.73334002494812,0.58304447,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4648799,0.41674943268299103,0.5306493639945984,0.09587936,0.46498296,0.41685280203819275,0.5307227671146393,0.095817536,0.95095843,0.9270647615194321,0.9734055548906326,0.043440714,0.11247173,0.1063225083053112,0.11836348660290241,0.011348726,0.11247173,0.1063225083053112,0.11836348660290241,0.011348726,1.0,1.0,1.0,0.0,0.000103047736,7.15750011295313e-05,9.334407877759077e-05,7.5343225e-05,0.0009177641,0.0006409672205336392,0.0008597518317401409,0.00066553353,-26.198097,-26.577675819396973,-25.795830726623535,0.73819774,2.0921504,2.03958323597908,2.141534984111786,0.09557145,0.69738346,0.6798611134290695,0.7138450294733047,0.03185715,0.15866669,0.15200001001358032,0.17000001296401024,0.025941662,0.0,0.0,0.0,0.0,0.15097806,0.13605845719575882,0.1587240919470787,0.018009942,6.419062,6.34223747253418,6.73334002494812,0.58304447,6.4290633,6.352237701416016,6.743340253829956,0.58304447,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46498296,0.41685280203819275,0.5307227671146393,0.095817536,0.46508512,0.416947178542614,0.530792161822319,0.0957504,0.9581241,0.9359654039144516,0.9749027639627457,0.030561423,0.11037016,0.10597402043640614,0.11588841117918491,0.0076512597,0.11037016,0.10597402043640614,0.11588841117918491,0.0076512597,1.0,1.0,1.0,0.0,0.00010214895,7.342372919083573e-05,8.885287752491422e-05,8.161574e-05,0.0009109063,0.0006361775594996288,0.0008533276704838499,0.00066056056,-26.338068,-26.58467960357666,-25.84575891494751,0.8868811,2.1079152,2.0591650009155273,2.1448288559913635,0.06723647,0.7026384,0.6863883584737778,0.7149429768323898,0.022412157,0.18333334,0.15800001099705696,0.21200000494718552,0.044143017,0.0,0.0,0.0,0.0,0.14636824,0.1387825645506382,0.15675479546189308,0.014425229,6.4290633,6.352237701416016,6.743340253829956,0.58304447,6.4390626,6.362237930297852,6.753340482711792,0.58304447,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46508512,0.416947178542614,0.530792161822319,0.0957504,0.465183,0.4170462489128113,0.5308616757392883,0.095691495,0.964125,0.9515693187713623,0.9785365164279938,0.029313892,0.10884082,0.1050700880587101,0.11182779632508755,0.007470069,0.10884082,0.1050700880587101,0.11182779632508755,0.007470069,1.0,1.0,1.0,0.0,9.7888325e-05,6.758119889127556e-05,9.422620314580854e-05,6.88037e-05,0.0009041,0.0006314242345979437,0.0008469515159958974,0.0006556247,-26.606112,-27.16146945953369,-26.309398651123047,0.7861543,2.1211174,2.0934942960739136,2.152823328971863,0.06449185,0.7070391,0.6978314518928528,0.717607781291008,0.021497281,0.17133336,0.16600001230835915,0.17800001427531242,0.035030723,0.0,0.0,0.0,0.0,0.14976941,0.13846781849861145,0.16756747290492058,0.019073453,6.4390626,6.362237930297852,6.753340482711792,0.58304447,6.449064,6.3722381591796875,6.763340711593628,0.58304447,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.465183,0.4170462489128113,0.5308616757392883,0.095691495,0.465283,0.41713815927505493,0.5309264212846756,0.09562803,0.9570059,0.9365508109331131,0.9778788387775421,0.029510565,0.110638894,0.105239761993289,0.11573097482323647,0.0074535618,0.110638894,0.105239761993289,0.11573097482323647,0.0074535618,1.0,1.0,1.0,0.0,9.999799e-05,7.012810783635359e-05,9.191040771838743e-05,7.585232e-05,0.0008973444,0.0006267059070523828,0.0008406229608226568,0.0006507259,-26.55931,-26.971927165985107,-26.17031240463257,0.6770859,2.105455,2.060452878475189,2.1513763666152954,0.064924516,0.7018183,0.6868176311254501,0.7171254903078079,0.021641497,0.18533336,0.15400001034140587,0.20200000330805779,0.051489335,0.0,0.0,0.0,0.0,0.14755188,0.13865777477622032,0.1578149050474167,0.019015497,6.449064,6.3722381591796875,6.763340711593628,0.58304447,6.459063,6.382238388061523,6.773340940475464,0.58304447,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.465283,0.41713815927505493,0.5309264212846756,0.09562803,0.46538177,0.4172321856021881,0.5309947580099106,0.09556344,0.9613398,0.9391728788614273,0.9820926487445831,0.02686234,0.10950022,0.10421235673129559,0.11503587663173676,0.0066833375,0.10950022,0.10421235673129559,0.11503587663173676,0.0066833375,1.0,1.0,1.0,0.0,9.881376e-05,6.939967352082022e-05,8.926870577852242e-05,7.6767e-05,0.00089063944,0.0006220232899067923,0.0008343417721334845,0.00064586353,-26.624071,-26.872828006744385,-26.36119508743286,0.5558178,2.1149898,2.066221594810486,2.160646975040436,0.059098333,0.7049966,0.688740536570549,0.7202156782150269,0.019699449,0.172,0.14600000903010368,0.1940000019967556,0.03697665,0.002,0.0,0.0020000000949949026,0.0036181363,0.14533149,0.13272465392947197,0.15078983455896378,0.016596459,6.459063,6.382238388061523,6.773340940475464,0.58304447,6.469064,6.392238616943359,6.7833411693573,0.58304447,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46538177,0.4172321856021881,0.5309947580099106,0.09556344,0.46548107,0.41732215881347656,0.53105428814888,0.09549456,0.9627307,0.9388251602649689,0.9798222929239273,0.03838241,0.10934838,0.1047604288905859,0.11512702517211437,0.009562745,0.10934838,0.1047604288905859,0.11512702517211437,0.009562745,1.0,1.0,1.0,0.0,9.927303e-05,6.999594916123897e-05,8.968542897491716e-05,8.185118e-05,0.0008839843,0.0006173752626636997,0.0008281074551632628,0.00064103765,-26.32779,-26.51025390625,-25.780243396759033,0.78740484,2.1180499,2.0654566287994385,2.155652105808258,0.08444298,0.7060167,0.6884855628013611,0.7185507118701935,0.028147658,0.16533335,0.1600000113248825,0.17600001394748688,0.021120148,0.0013333334,0.0,0.0,0.003113996,0.13495027,0.12714694067835808,0.14415301755070686,0.014379648,6.469064,6.392238616943359,6.7833411693573,0.58304447,6.4790635,6.402238845825195,6.793341398239136,0.58304447,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46548107,0.41732215881347656,0.53105428814888,0.09549456,0.46557733,0.417401447892189,0.5311190187931061,0.09542469,0.9787841,0.9653158485889435,0.9940872490406036,0.03767073,0.10537184,0.10137702710926533,0.10831447131931782,0.009269405,0.10537184,0.10137702710926533,0.10831447131931782,0.009269405,1.0,1.0,1.0,0.0,9.6239826e-05,6.562059752468485e-05,7.712100341450423e-05,8.552354e-05,0.0008773792,0.0006127623928477988,0.0008219196752179414,0.0006362476,-26.876825,-27.172461986541748,-26.42995595932007,0.5928487,2.1533682,2.1237372756004333,2.18703556060791,0.08287727,0.7177894,0.7079124301671982,0.7290118932723999,0.027625758,0.18,0.15000000968575478,0.2160000056028366,0.04361818,0.0,0.0,0.0,0.0,0.15018316,0.13612102717161179,0.16007668152451515,0.017363759,6.4790635,6.402238845825195,6.793341398239136,0.58304447,6.4890647,6.412239074707031,6.803341627120972,0.58304447,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46557733,0.417401447892189,0.5311190187931061,0.09542469,0.4656736,0.4174906387925148,0.5311927646398544,0.09537086,0.94865686,0.9211435765028,0.9644344598054886,0.027461577,0.112756066,0.10853405855596066,0.11991065368056297,0.0071433582,0.112756066,0.10853405855596066,0.11991065368056297,0.0071433582,1.0,1.0,1.0,0.0,9.628587e-05,7.134345469239634e-05,8.918969251681119e-05,6.2880994e-05,0.0008708232,0.0006081835454097018,0.0008157782722264528,0.00063149363,-26.18364,-26.755789756774902,-25.868165493011475,0.6745069,2.087087,2.026556372642517,2.1217981576919556,0.06041667,0.69569564,0.6755188256502151,0.7072660624980927,0.020138882,0.19933335,0.18400001525878906,0.2160000056028366,0.025857417,0.0,0.0,0.0,0.0,0.13459931,0.12347176857292652,0.14630890265107155,0.015374445,6.4890647,6.412239074707031,6.803341627120972,0.58304447,6.499064,6.422239303588867,6.813341856002808,0.58304447,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4656736,0.4174906387925148,0.5311927646398544,0.09537086,0.4657719,0.41757381707429886,0.5312588959932327,0.095303945,0.9556914,0.9221797734498978,0.9847239702939987,0.036440387,0.111097924,0.10358279384672642,0.11962922289967537,0.009283997,0.111097924,0.10358279384672642,0.11962922289967537,0.009283997,1.0,1.0,1.0,0.0,9.8323966e-05,6.446416955441236e-05,8.475786125927698e-05,8.049478e-05,0.0008643165,0.0006036393606336787,0.0008096826495602727,0.00062677497,-26.326925,-26.639545440673828,-25.858616828918457,0.66569084,2.1025631,2.0288360118865967,2.166436016559601,0.08017047,0.70085436,0.6762787103652954,0.7221453636884689,0.02672349,0.18400002,0.13600000739097595,0.21200000494718552,0.051620997,0.0013333334,0.0,0.0,0.003113996,0.145005,0.1361091285943985,0.1623091995716095,0.02000755,6.499064,6.422239303588867,6.813341856002808,0.58304447,6.509065,6.432239532470703,6.8233420848846436,0.58304447,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4657719,0.41757381707429886,0.5312588959932327,0.095303945,0.46586633,0.41765784472227097,0.531318724155426,0.09523957,0.9702044,0.9376722127199173,0.9973189830780029,0.04428494,0.10760731,0.1006192397326231,0.11545061133801937,0.010795542,0.10760731,0.1006192397326231,0.11545061133801937,0.010795542,1.0,1.0,1.0,0.0,9.4418356e-05,6.352505261020269e-05,8.258295201812871e-05,7.7189674e-05,0.000857858,0.000599128645262681,0.0008036326325964183,0.00062209164,-26.619087,-27.497334480285645,-26.09338617324829,1.0094856,2.1344924,2.062920033931732,2.1941455602645874,0.097428806,0.7114975,0.6876400411128998,0.731381893157959,0.032476272,0.17933334,0.12800000607967377,0.22200000658631325,0.056820825,0.0006666667,0.0,0.0,0.0023094013,0.14083728,0.1339966617524624,0.15251145139336586,0.0153613975,6.509065,6.432239532470703,6.8233420848846436,0.58304447,6.5190644,6.442239761352539,6.8333423137664795,0.58304447,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46586633,0.41765784472227097,0.531318724155426,0.09523957,0.46595845,0.4177427217364311,0.5313830971717834,0.095177405,0.9755156,0.9547895789146423,0.9901706129312515,0.028588051,0.10600773,0.10229515098035336,0.11098329909145832,0.0068689487,0.10600773,0.10229515098035336,0.11098329909145832,0.0068689487,1.0,1.0,1.0,0.0,9.211919e-05,6.129157554823905e-05,8.489081847073976e-05,7.3247065e-05,0.00085144816,0.0005946521123405546,0.0007976277993293479,0.00061744335,-26.699738,-27.056697368621826,-26.20485019683838,0.91333747,2.1461773,2.1005789637565613,2.178418815135956,0.062895,0.7153924,0.7001929879188538,0.726139634847641,0.020964997,0.17666666,0.11999999731779099,0.2174999937415123,0.06314965,0.0008333333,0.0,0.0,0.0028867512,0.1460056,0.13629119470715523,0.15309830009937286,0.017478785,6.5190644,6.442239761352539,6.8333423137664795,0.58304447,6.5290656,6.452239990234375,6.843342542648315,0.58304447,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46595845,0.4177427217364311,0.5313830971717834,0.095177405,0.46605143,0.4178229421377182,0.5314482152462006,0.09511547,0.9664564,0.9521455764770508,0.980660617351532,0.024109788,0.108182184,0.10456087812781334,0.1116489078849554,0.005989217,0.108182184,0.10456087812781334,0.1116489078849554,0.005989217,1.0,1.0,1.0,0.0,9.298604e-05,6.37848861515522e-05,8.021087705856189e-05,7.3490155e-05,0.0008450859,0.0005902085540583357,0.0007916678441688418,0.0006128297,-26.473627,-26.802960872650146,-26.18093252182007,0.65803593,2.1262467,2.094762086868286,2.157496452331543,0.05304259,0.7087489,0.6982540637254715,0.7191655188798904,0.017680863,0.16333334,0.14400000870227814,0.19200000166893005,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14783795,0.13924762979149818,0.1590980775654316,0.01585422,6.5290656,6.452239990234375,6.843342542648315,0.58304447,6.539065,6.462240219116211,6.853342771530151,0.58304447,3084800.0,3084800.0,3084800.0,0.0
