update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
856,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112209,0.37720934,0.19543315842747688,0.5311782956123352,0.18727446,0.38835514,0.20641811937093735,0.5419509708881378,0.18730159,0.85672927,0.847856730222702,0.8715209066867828,0.026552988,0.13932236,0.13442470878362656,0.14195655658841133,0.008628153,0.13932236,0.13442470878362656,0.14195655658841133,0.008628153,1.0,1.0,1.0,0.0,0.011145788,0.010753976413980126,0.01135652419179678,0.0006902521,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.02842,-25.344299793243408,-24.650896072387695,0.5313389,1.884842,1.865322083234787,1.9173842370510101,0.058417752,0.6282807,0.6217740327119827,0.6391280889511108,0.019472582,0.22533333,0.1940000057220459,0.26600000262260437,0.04285564,0.0006666667,0.0,0.0,0.0023094013,0.26439187,0.25673339515924454,0.2667245417833328,0.01961252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742400.0,2742400.0,2742400.0,0.0
857,0.083333336,0.0,0.0,0.28867513,14.083333333333334,14.0,14.0,0.5149286505444371,0.38835514,0.20641811937093735,0.5419509708881378,0.18730159,0.3496163,0.1738407239317894,0.5140009969472885,0.20424873,0.85306674,0.8203489035367966,0.879801943898201,0.038711693,0.14076436,0.13188670575618744,0.15123531222343445,0.012290683,0.14076436,0.13188670575618744,0.15123531222343445,0.012290683,1.0,1.0,1.0,0.0,0.011261149,0.01055093645118177,0.01209882483817637,0.0009832545,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.99795,-25.224876403808594,-24.5830397605896,0.5667743,1.8767843,1.8048036098480225,1.9356029629707336,0.08516741,0.6255948,0.601601243019104,0.6452010273933411,0.028389137,0.21533334,0.17800001427531242,0.24800001084804535,0.061822817,0.0006666667,0.0,0.0,0.0023094013,0.25600532,0.2434110902249813,0.2698383331298828,0.021848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.5149286505444371,0.3496163,0.1738407239317894,0.5140009969472885,0.20424873,0.36059067,0.18495023623108864,0.524862065911293,0.20447494,0.8637044,0.8486524820327759,0.8794265985488892,0.030922892,0.13717969,0.13199984654784203,0.14169538766145706,0.009561347,0.13717969,0.13199984654784203,0.14169538766145706,0.009561347,1.0,1.0,1.0,0.0,0.010974376,0.010559987742453814,0.0113356311339885,0.0007649078,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.22674,-25.336214542388916,-24.71453619003296,0.72834384,1.9001876,1.8670727014541626,1.9347771108150482,0.06803171,0.6333959,0.6223575919866562,0.6449257433414459,0.022677233,0.21499999,0.1874999962747097,0.24249999597668648,0.049817845,0.0,0.0,0.0,0.0,0.23429881,0.2258148081600666,0.2444227710366249,0.022997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.5149286505444371,0.36059067,0.18495023623108864,0.524862065911293,0.20447494,0.37186095,0.1961076818406582,0.5356125384569168,0.20418209,0.85232115,0.8473022878170013,0.8723177015781403,0.032663073,0.14087833,0.13417838141322136,0.14214495941996574,0.011162094,0.14087833,0.13417838141322136,0.14214495941996574,0.011162094,1.0,1.0,1.0,0.0,0.011270267,0.01073427009396255,0.011371596716344357,0.00089296745,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.965622,-25.3895320892334,-24.673771381378174,0.66454107,1.875144,1.8641022443771362,1.9191372990608215,0.071860194,0.625048,0.6213674545288086,0.6397124379873276,0.023953406,0.23799999,0.2160000056028366,0.24400000646710396,0.030151132,0.0006666667,0.0,0.0,0.0023094013,0.26883468,0.24497927352786064,0.28828539699316025,0.031942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.5149286505444371,0.37186095,0.1961076818406582,0.5356125384569168,0.20418209,0.3831072,0.2078571543097496,0.5463310778141022,0.20415342,0.85263276,0.8320087790489197,0.8734367787837982,0.022870606,0.14057834,0.13383323326706886,0.14722852408885956,0.00738532,0.14057834,0.13383323326706886,0.14722852408885956,0.00738532,1.0,1.0,1.0,0.0,0.011246267,0.010706658475100994,0.011778281535953283,0.00059082557,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.1645,-25.410967350006104,-24.754510402679443,0.50429165,1.8758296,1.830455869436264,1.9215993285179138,0.05031635,0.6252765,0.6101519912481308,0.6405331492424011,0.016772117,0.22866668,0.20800000429153442,0.2500000111758709,0.039111342,0.0,0.0,0.0,0.0,0.26742634,0.25099416077136993,0.27830062061548233,0.036867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.16666667,0.0,0.0,0.38924947,14.25,14.0,15.0,0.621581560508061,0.3831072,0.2078571543097496,0.5463310778141022,0.20415342,0.29441884,0.11115147732198238,0.4902133494615555,0.21635173,0.8509784,0.8286166489124298,0.8716675043106079,0.036621634,0.14139576,0.13439415022730827,0.14838305860757828,0.011924677,0.14139576,0.13439415022730827,0.14838305860757828,0.011924677,1.0,1.0,1.0,0.0,0.011311661,0.010751532157883048,0.011870644520968199,0.00095397414,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.069048,-25.393771171569824,-24.66927671432495,0.61544305,1.8721899,1.822992980480194,1.9177067577838898,0.08056923,0.6240633,0.6076643615961075,0.6392355859279633,0.026856404,0.24666667,0.23000000789761543,0.2900000140070915,0.051602207,0.002,0.0,0.0,0.0049726525,0.2663923,0.24988668411970139,0.273504838347435,0.026741548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.29441884,0.11115147732198238,0.4902133494615555,0.21635173,0.30561343,0.1224753949791193,0.5006869807839394,0.2160194,0.8547161,0.8423358052968979,0.8773273676633835,0.024502484,0.13993208,0.13263944163918495,0.14378708973526955,0.007893329,0.13993208,0.13263944163918495,0.14378708973526955,0.007893329,1.0,1.0,1.0,0.0,0.011194565,0.010611155303195119,0.011502966517582536,0.0006314663,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.039162,-25.3859224319458,-24.74073886871338,0.51453066,1.880413,1.8531757593154907,1.9301587641239166,0.053906538,0.6268044,0.6177252680063248,0.6433862745761871,0.017968846,0.23400001,0.21400000527501106,0.2500000111758709,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.27059802,0.24718647822737694,0.2796192839741707,0.03357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.30561343,0.1224753949791193,0.5006869807839394,0.2160194,0.31660527,0.13321325182914734,0.5115608274936676,0.21561335,0.86305785,0.8486265540122986,0.8863095641136169,0.031125866,0.13739826,0.12992903217673302,0.14172640070319176,0.010092002,0.13739826,0.12992903217673302,0.14172640070319176,0.010092002,1.0,1.0,1.0,0.0,0.01099186,0.010394322453066707,0.011338111944496632,0.00080736016,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.151365,-25.588329792022705,-24.792078495025635,0.7502237,1.8987651,1.8670156598091125,1.94991996884346,0.068478264,0.63292176,0.6223385632038116,0.6499733328819275,0.02282609,0.21133333,0.20000000298023224,0.2240000069141388,0.028224207,0.0013333334,0.0,0.0,0.003113996,0.27098265,0.24002115055918694,0.2952742725610733,0.042247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,15.0,0.492365963917331,0.31660527,0.13321325182914734,0.5115608274936676,0.21561335,0.27783123,0.08772793598473072,0.4897698685526848,0.21131948,0.85350806,0.8390003442764282,0.8579176366329193,0.024911707,0.14032462,0.13870232552289963,0.1448783464729786,0.007814392,0.14032462,0.13870232552289963,0.1448783464729786,0.007814392,1.0,1.0,1.0,0.0,0.0112259695,0.011096186004579067,0.011590267298743129,0.00062515127,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.135132,-25.28492832183838,-24.86007595062256,0.60352904,1.8777553,1.8458375930786133,1.8874565362930298,0.054806847,0.62591845,0.6152792125940323,0.6291521787643433,0.018268954,0.22000001,0.20000000298023224,0.2420000098645687,0.03263016,0.0,0.0,0.0,0.0,0.27069405,0.23684963583946228,0.30086490511894226,0.04087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.492365963917331,0.27783123,0.08772793598473072,0.4897698685526848,0.21131948,0.2891657,0.09855534508824348,0.5004816725850105,0.21140127,0.8498685,0.8247231841087341,0.8750845938920975,0.033209678,0.14168088,0.13332617655396461,0.14972593262791634,0.011056329,0.14168088,0.13332617655396461,0.14972593262791634,0.011056329,1.0,1.0,1.0,0.0,0.0113344705,0.010666093789041042,0.011978073976933956,0.00088450627,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.846434,-25.223522663116455,-24.335877418518066,0.7956681,1.869748,1.814427226781845,1.9252245724201202,0.07306275,0.62324935,0.6048091053962708,0.6417415291070938,0.024354246,0.242,0.20800000801682472,0.2800000011920929,0.045013126,0.002,0.0,0.0020000000949949026,0.0036181363,0.27263305,0.24777914211153984,0.3112027570605278,0.03682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.492365963917331,0.2891657,0.09855534508824348,0.5004816725850105,0.21140127,0.3007246,0.10995307750999928,0.5118506252765656,0.21148163,0.8410967,0.8275724053382874,0.8473707288503647,0.03011938,0.14448619,0.1421116255223751,0.14874549582600594,0.009497543,0.14448619,0.1421116255223751,0.14874549582600594,0.009497543,1.0,1.0,1.0,0.0,0.011558895,0.011368930106982589,0.011899639386683702,0.00075980334,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.682823,-25.123544216156006,-24.292475700378418,0.6463269,1.8504497,1.8206956088542938,1.8642528653144836,0.066263966,0.6168166,0.6068985611200333,0.6214176416397095,0.022087984,0.25733334,0.23000000789761543,0.28200000524520874,0.035912354,0.0013333334,0.0,0.0,0.003113996,0.27329347,0.25262483209371567,0.28565727919340134,0.031650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.5149286505444373,0.3007246,0.10995307750999928,0.5118506252765656,0.21148163,0.26175964,0.08758233673870564,0.3876590356230736,0.20452863,0.8610746,0.837182953953743,0.8802304416894913,0.02670881,0.13793774,0.1317557618021965,0.14549317583441734,0.008566864,0.13793774,0.1317557618021965,0.14549317583441734,0.008566864,1.0,1.0,1.0,0.0,0.011035019,0.010540460469201207,0.01163945416919887,0.0006853492,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.979952,-25.514455318450928,-24.580092430114746,0.7412693,1.894402,1.8418392539024353,1.9365456700325012,0.058760554,0.6314674,0.6139464378356934,0.6455152630805969,0.019586856,0.24733335,0.21200000494718552,0.276000015437603,0.04466712,0.0,0.0,0.0,0.0,0.27418503,0.25145718455314636,0.3003626763820648,0.03824349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.5222329678670935,0.26175964,0.08758233673870564,0.3876590356230736,0.20452863,0.2230519,0.08921748399734497,0.3218703866004944,0.18368231,0.85137826,0.8382707685232162,0.8670589774847031,0.031591803,0.14115344,0.13582080975174904,0.1451207958161831,0.010528935,0.14115344,0.13582080975174904,0.1451207958161831,0.010528935,1.0,1.0,1.0,0.0,0.011292275,0.0108656648080796,0.011609663488343358,0.0008423148,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.903496,-25.268460750579834,-24.74410629272461,0.5012447,1.8730696,1.8442324995994568,1.9075677990913391,0.06950336,0.62435657,0.614744171500206,0.6358559727668762,0.023167789,0.22533333,0.20400000363588333,0.2580000087618828,0.032867037,0.0,0.0,0.0,0.0,0.27813816,0.24875466153025627,0.2961980104446411,0.0394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670935,0.2230519,0.08921748399734497,0.3218703866004944,0.18368231,0.2340445,0.0999649167060852,0.3325308784842491,0.18344453,0.86279154,0.8337318003177643,0.8824021816253662,0.027583623,0.13740756,0.13109909370541573,0.14664531126618385,0.008713169,0.13740756,0.13109909370541573,0.14664531126618385,0.008713169,1.0,1.0,1.0,0.0,0.010992604,0.010487927589565516,0.011731624836102128,0.0006970536,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.156061,-25.539093017578125,-24.625165462493896,0.6577323,1.8981792,1.8342466056346893,1.9413235783576965,0.06068518,0.63272643,0.6114155650138855,0.647107869386673,0.020228393,0.21800001,0.20200000703334808,0.23400000855326653,0.031101009,0.002,0.0,0.0020000000949949026,0.0036181363,0.28099233,0.25061795860528946,0.2986288294196129,0.041143175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670935,0.2340445,0.0999649167060852,0.3325308784842491,0.18344453,0.24536408,0.11093543842434883,0.344365157186985,0.18334314,0.8507323,0.8310783207416534,0.8679692298173904,0.03763127,0.14149468,0.1355285495519638,0.14754441380500793,0.012009153,0.14149468,0.1355285495519638,0.14754441380500793,0.012009153,1.0,1.0,1.0,0.0,0.011319574,0.010842283722013235,0.011803553206846118,0.00096073234,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.010038,-25.325990200042725,-24.70276641845703,0.60865575,1.8716484,1.8284087777137756,1.909570425748825,0.082790464,0.62388283,0.6094696223735809,0.636523500084877,0.027596822,0.23533334,0.20400000736117363,0.27000000327825546,0.050071467,0.0013333334,0.0,0.0,0.003113996,0.28044286,0.25498009845614433,0.3092986047267914,0.042101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670935,0.24536408,0.11093543842434883,0.344365157186985,0.18334314,0.2569097,0.1224768552929163,0.3564171567559242,0.18323721,0.8414974,0.8259363919496536,0.8539976477622986,0.028104823,0.1443201,0.13996131718158722,0.14930324628949165,0.009188837,0.1443201,0.13996131718158722,0.14930324628949165,0.009188837,1.0,1.0,1.0,0.0,0.011545609,0.01119690528139472,0.011944259284064174,0.0007351068,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.071436,-25.323216438293457,-24.799495220184326,0.5141649,1.8513312,1.817096322774887,1.878832370042801,0.061831843,0.61711043,0.6056987792253494,0.6262774765491486,0.020610612,0.2375,0.20999999344348907,0.2824999988079071,0.05189587,0.0,0.0,0.0,0.0,0.2512312,0.21065237000584602,0.28173500299453735,0.03692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670935,0.2569097,0.1224768552929163,0.3564171567559242,0.18323721,0.26794347,0.1334739290177822,0.36753061413764954,0.18298417,0.8608578,0.8450756222009659,0.8712955862283707,0.021703055,0.13792236,0.13451386243104935,0.14286451041698456,0.006798492,0.13792236,0.13451386243104935,0.14286451041698456,0.006798492,1.0,1.0,1.0,0.0,0.011033788,0.010761108715087175,0.011429160367697477,0.0005438794,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.183107,-25.629547119140625,-24.57900905609131,0.7584879,1.8939251,1.8592034578323364,1.916888564825058,0.047747687,0.6313084,0.6197344958782196,0.6389628648757935,0.0159159,0.23133333,0.2160000056028366,0.2500000111758709,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.2828534,0.2573918551206589,0.29626845568418503,0.03156649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670935,0.26794347,0.1334739290177822,0.36753061413764954,0.18298417,0.2788636,0.14468256011605263,0.3790033981204033,0.18261364,0.8663513,0.8320107907056808,0.8954765051603317,0.0375844,0.13650161,0.12723569385707378,0.1472301036119461,0.011795947,0.13650161,0.12723569385707378,0.1472301036119461,0.011795947,1.0,1.0,1.0,0.0,0.010920129,0.01017885492183268,0.011778407730162144,0.00094367575,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.231737,-25.601263523101807,-25.0055570602417,0.623254,1.906011,1.8304603397846222,1.9700876772403717,0.08268731,0.63533705,0.6101534813642502,0.6566959321498871,0.027562443,0.22000001,0.20800000429153442,0.23000000789761543,0.024480049,0.002,0.0,0.0020000000949949026,0.0036181363,0.28396317,0.26190244033932686,0.31037814170122147,0.03492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.083333336,0.0,0.0,0.28867513,14.583333333333334,14.0,15.0,0.5149286505444376,0.2788636,0.14468256011605263,0.3790033981204033,0.18261364,0.23989625,0.11691459268331528,0.3490784168243408,0.16732523,0.86148596,0.8382070660591125,0.87587970495224,0.032077517,0.137908,0.13308613747358322,0.14514757320284843,0.010044235,0.137908,0.13308613747358322,0.14514757320284843,0.010044235,1.0,1.0,1.0,0.0,0.011032638,0.010646890848875046,0.01161180529743433,0.0008035388,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.292593,-25.8530592918396,-24.694273948669434,0.6926959,1.895307,1.8440923988819122,1.9269737899303436,0.07057195,0.631769,0.6146974861621857,0.6423245966434479,0.023523983,0.22733335,0.21000000461935997,0.24800001084804535,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.28269362,0.2640838027000427,0.30150695890188217,0.034264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.5149286505444376,0.23989625,0.11691459268331528,0.3490784168243408,0.16732523,0.25114855,0.12767348438501358,0.35965999960899353,0.16727494,0.8526587,0.83834208548069,0.8702784031629562,0.027698893,0.1406539,0.13482940942049026,0.1450968272984028,0.008986255,0.1406539,0.13482940942049026,0.1450968272984028,0.008986255,1.0,1.0,1.0,0.0,0.011252311,0.010786352213472128,0.011607745895162225,0.0007189004,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.237692,-25.60027265548706,-24.8222713470459,0.58316576,1.8758864,1.8443894386291504,1.9146507382392883,0.060938764,0.6252955,0.61479651927948,0.6382169127464294,0.020312913,0.23666668,0.20600000396370888,0.2679999992251396,0.036970098,0.0,0.0,0.0,0.0,0.29737544,0.2648528143763542,0.32154276967048645,0.038595397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,15.0,0.49236596391733095,0.25114855,0.12767348438501358,0.35965999960899353,0.16727494,0.21270867,0.11801454238593578,0.3112262338399887,0.13917144,0.84151506,0.8121089488267899,0.8680625557899475,0.036031462,0.14450125,0.13549958541989326,0.15414533764123917,0.012209247,0.14450125,0.13549958541989326,0.15414533764123917,0.012209247,1.0,1.0,1.0,0.0,0.011560101,0.010839966824278235,0.012331626610830426,0.0009767396,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.105188,-25.590139389038086,-24.713444232940674,0.69273645,1.85137,1.7866753935813904,1.9097757041454315,0.07927077,0.61712337,0.5955584794282913,0.6365919262170792,0.026423592,0.23200001,0.18000001460313797,0.27400001138448715,0.059476502,0.0006666667,0.0,0.0,0.0023094013,0.29253164,0.2584076225757599,0.3173115625977516,0.041872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733095,0.21270867,0.11801454238593578,0.3112262338399887,0.13917144,0.22359622,0.12962549179792404,0.32166343182325363,0.13912164,0.866529,0.8563532829284668,0.8799014389514923,0.018623665,0.13609453,0.13185624405741692,0.13920915871858597,0.0059239743,0.13609453,0.13185624405741692,0.13920915871858597,0.0059239743,1.0,1.0,1.0,0.0,0.010887562,0.010548499180004,0.01113673229701817,0.00047391804,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.114542,-25.34621238708496,-24.790006637573242,0.4589553,1.906402,1.8840147852897644,1.9358218014240265,0.040972892,0.63546735,0.6280049383640289,0.6452739536762238,0.0136576295,0.216,0.19200000166893005,0.24800001084804535,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.29201394,0.2779453173279762,0.304315909743309,0.028847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733095,0.22359622,0.12962549179792404,0.32166343182325363,0.13912164,0.23502298,0.1419113241136074,0.33312656730413437,0.13922802,0.8459582,0.830989882349968,0.8516920953989029,0.027751893,0.14283463,0.1407044678926468,0.14757409319281578,0.008783706,0.14283463,0.1407044678926468,0.14757409319281578,0.008783706,1.0,1.0,1.0,0.0,0.01142677,0.011256357189267874,0.011805927148088813,0.00070269644,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.922338,-25.322531700134277,-24.524094581604004,0.7214096,1.8611451,1.8282142579555511,1.8737600445747375,0.06105537,0.6203817,0.6094047874212265,0.6245867162942886,0.020351788,0.23133333,0.21200000494718552,0.24400001019239426,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.28804573,0.2551176995038986,0.3037753328680992,0.033812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733095,0.23502298,0.1419113241136074,0.33312656730413437,0.13922802,0.24670742,0.15399553999304771,0.3445300906896591,0.13900448,0.83629256,0.8136080503463745,0.8564961552619934,0.027777772,0.14605539,0.13917142152786255,0.15360063686966896,0.009271774,0.14605539,0.13917142152786255,0.15360063686966896,0.009271774,1.0,1.0,1.0,0.0,0.01168443,0.011133713414892554,0.012288050493225455,0.0007417419,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.72502,-25.100162982940674,-24.32356834411621,0.72079885,1.8398805,1.7899734675884247,1.8843291699886322,0.061112333,0.6132935,0.5966578423976898,0.6281097531318665,0.020370781,0.22333334,0.18400001525878906,0.2580000087618828,0.05473462,0.0,0.0,0.0,0.0,0.28841376,0.2757180407643318,0.29830993711948395,0.041205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733095,0.24670742,0.15399553999304771,0.3445300906896591,0.13900448,0.25779632,0.16555805504322052,0.35487090051174164,0.1387171,0.8586901,0.8400382101535797,0.8759874850511551,0.021509146,0.13861133,0.13305216282606125,0.14453142508864403,0.0068782032,0.13861133,0.13305216282606125,0.14453142508864403,0.0068782032,1.0,1.0,1.0,0.0,0.011088907,0.01064417278394103,0.011562514118850231,0.00055025617,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.251749,-25.881953716278076,-24.85581064224243,0.7090041,1.8891559,1.848120927810669,1.927210956811905,0.04732107,0.62971866,0.6160403341054916,0.6424036622047424,0.015773691,0.21466666,0.19200000166893005,0.21800000593066216,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.29780337,0.2722061052918434,0.32506637275218964,0.03577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733095,0.25779632,0.16555805504322052,0.35487090051174164,0.1387171,0.26935706,0.17728730663657188,0.365567110478878,0.1389061,0.84080166,0.8208660334348679,0.8616591244935989,0.02590555,0.14450906,0.13751280307769775,0.15105513110756874,0.0084132645,0.14450906,0.13751280307769775,0.15105513110756874,0.0084132645,1.0,1.0,1.0,0.0,0.011560726,0.011001024395227432,0.012084410293027759,0.00067306124,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.754639,-25.221269607543945,-24.26452350616455,0.8469457,1.8498006,1.8059413433074951,1.8956879377365112,0.056993358,0.6166002,0.6019804775714874,0.6318960040807724,0.018997781,0.23266667,0.21400000527501106,0.2580000087618828,0.039111342,0.0,0.0,0.0,0.0,0.28663018,0.26384303718805313,0.3010416850447655,0.034735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.49236596391733095,0.26935706,0.17728730663657188,0.365567110478878,0.1389061,0.2806196,0.18869174644351006,0.37604164332151413,0.13897613,0.85272074,0.8331859856843948,0.8637135177850723,0.035058714,0.14078183,0.136903777718544,0.14682992175221443,0.0109917605,0.14078183,0.136903777718544,0.14682992175221443,0.0109917605,1.0,1.0,1.0,0.0,0.011262546,0.010952302254736423,0.011746393516659737,0.00087934075,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.052553,-25.39796018600464,-24.65335464477539,0.6785162,1.8760232,1.833045780658722,1.9002076983451843,0.07713071,0.62534106,0.611015260219574,0.6334025859832764,0.02571025,0.24533333,0.21400000527501106,0.27400001138448715,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.28994387,0.25488099828362465,0.31289928406476974,0.03541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
