update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1143,0.03125,0.0,0.0,0.17677669,15.125,14.0,16.25,1.9134498484623643,0.33841637,0.2295037917792797,0.4677647799253464,0.14955913,0.32950157,0.2188892886042595,0.4674176424741745,0.15395223,0.32950157,0.2188892886042595,0.4674176424741745,0.15395223,0.843653,0.8089455664157867,0.8800555914640427,0.039713997,0.14390971,0.13181057572364807,0.1552581489086151,0.012987568,0.14390971,0.13181057572364807,0.1552581489086151,0.012987568,1.0,1.0,1.0,0.0,0.0092102215,0.008435877040028572,0.009936522226780653,0.0008312043,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.921127,-25.479796409606934,-24.258068084716797,0.7965391,1.8560737,1.7797157764434814,1.936160922050476,0.087372534,0.61869127,0.5932385921478271,0.6453869789838791,0.029124174,0.22700001,0.1900000050663948,0.2580000087618828,0.043522332,0.0,0.0,0.0,0.0,0.31884456,0.2755931466817856,0.372241348028183,0.076923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.03125,0.0,0.0,0.17677669,15.15625,14.0,16.25,1.9194988425241661,0.32950157,0.2188892886042595,0.4674176424741745,0.15395223,0.32045963,0.2134672813117504,0.45538949966430664,0.15661657,0.32045963,0.2134672813117504,0.45538949966430664,0.15661657,0.8491742,0.8330936431884766,0.8649823069572449,0.033221025,0.1419228,0.13646411523222923,0.14686252549290657,0.010810921,0.1419228,0.13646411523222923,0.14686252549290657,0.010810921,1.0,1.0,1.0,0.0,0.00908306,0.008733703987672925,0.009399202186614275,0.00069189904,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.962578,-25.497605323791504,-24.416996002197266,0.70644075,1.8682206,1.8328425884246826,1.902999073266983,0.073087715,0.6227402,0.6109475344419479,0.6343330591917038,0.02436257,0.22874999,0.19999998807907104,0.25999999046325684,0.04506268,0.0003125,0.0,0.0,0.0017677669,0.27604297,0.2390155866742134,0.30198657512664795,0.05373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,15.1875,14.0,16.25,1.891193512897558,0.32045963,0.2134672813117504,0.45538949966430664,0.15661657,0.31158477,0.21397662162780762,0.42297033220529556,0.15866426,0.31158477,0.21397662162780762,0.42297033220529556,0.15866426,0.8416336,0.8206496089696884,0.8670909851789474,0.03796665,0.14453304,0.1358029469847679,0.15113100409507751,0.012584346,0.14453304,0.1358029469847679,0.15113100409507751,0.012584346,1.0,1.0,1.0,0.0,0.009250115,0.008691389113664627,0.00967238494195044,0.00080539816,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.898914,-25.376370906829834,-24.37947416305542,0.74122936,1.8516309,1.8054652214050293,1.907638281583786,0.083528295,0.6172103,0.601821780204773,0.6358794420957565,0.027842762,0.23150001,0.1980000026524067,0.25600001215934753,0.04906086,0.0005,0.0,0.0,0.0019674776,0.31898752,0.24778030067682266,0.363803893327713,0.08056914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,15.1875,14.0,16.25,1.891193512897558,0.31158477,0.21397662162780762,0.42297033220529556,0.15866426,0.3207229,0.22227421030402184,0.4320620819926262,0.15856318,0.3207229,0.22227421030402184,0.4320620819926262,0.15856318,0.8463564,0.8239754289388657,0.8695122301578522,0.030469876,0.14278355,0.13504787907004356,0.14997845888137817,0.01001229,0.14278355,0.13504787907004356,0.14997845888137817,0.01001229,1.0,1.0,1.0,0.0,0.009138148,0.008643064415082335,0.009598621632903814,0.00064078654,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.994705,-25.51124095916748,-24.597049713134766,0.79131,1.8620212,1.8127821385860443,1.9129650592803955,0.06703506,0.6206738,0.6042607426643372,0.6376550495624542,0.022345021,0.22975,0.1900000050663948,0.2639999985694885,0.049617246,0.00075,0.0,0.0,0.0031212075,0.32144424,0.2521536871790886,0.37804850935935974,0.076064035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,15.1875,14.0,16.25,1.891193512897558,0.3207229,0.22227421030402184,0.4320620819926262,0.15856318,0.32983068,0.23151491582393646,0.4412395805120468,0.15846373,0.32983068,0.23151491582393646,0.4412395805120468,0.15846373,0.8484406,0.8231445848941803,0.8696073442697525,0.038905516,0.14230913,0.13502157106995583,0.15026449412107468,0.012595951,0.14230913,0.13502157106995583,0.15026449412107468,0.012595951,1.0,1.0,1.0,0.0,0.009107784,0.008641381049528718,0.009616928407922387,0.0008061409,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.890892,-25.433932304382324,-24.33542251586914,0.77388823,1.8666066,1.8109542429447174,1.9131743609905243,0.08559384,0.6222022,0.6036514490842819,0.6377248167991638,0.02853128,0.23425001,0.20600000396370888,0.2720000147819519,0.04248947,0.0005,0.0,0.0,0.0019674776,0.31621248,0.25629621744155884,0.36658840626478195,0.07236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0625,0.0,0.0,0.2459347,15.25,14.0,16.25,1.849149761027937,0.32983068,0.23151491582393646,0.4412395805120468,0.15846373,0.30266166,0.17649419233202934,0.41479095816612244,0.16253553,0.30266166,0.17649419233202934,0.41479095816612244,0.16253553,0.8492915,0.8325816690921783,0.8711922317743301,0.033410255,0.14189014,0.13452700525522232,0.14703430607914925,0.010914611,0.14189014,0.13452700525522232,0.14703430607914925,0.010914611,1.0,1.0,1.0,0.0,0.00908097,0.008609728887677193,0.009410195983946323,0.0006985352,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999865,-25.328367710113525,-24.56955575942993,0.6485919,1.8684785,1.8317162990570068,1.9166612029075623,0.07350403,0.6228262,0.6105721145868301,0.6388871073722839,0.024501344,0.23575,0.20800000429153442,0.25600001215934753,0.0429606,0.0,0.0,0.0,0.0,0.31831908,0.26983537524938583,0.37077338993549347,0.0685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.849149761027937,0.30266166,0.17649419233202934,0.41479095816612244,0.16253553,0.31188565,0.18663682788610458,0.42339738458395004,0.1623335,0.31188565,0.18663682788610458,0.42339738458395004,0.1623335,0.8428952,0.8187182247638702,0.8697768002748489,0.038436044,0.14412482,0.13496656715869904,0.1518063060939312,0.012620925,0.14412482,0.13496656715869904,0.1518063060939312,0.012620925,1.0,1.0,1.0,0.0,0.009223989,0.008637860650196671,0.00971560413017869,0.0008077392,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.926044,-25.236926078796387,-24.51800012588501,0.55910444,1.8544065,1.8012160956859589,1.9135471880435944,0.08456099,0.6181355,0.6004053950309753,0.6378490626811981,0.028186996,0.23325,0.20600000396370888,0.2639999985694885,0.046563867,0.00025,0.0,0.0,0.0014142137,0.32133615,0.27172327041625977,0.3565259203314781,0.07366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.849149761027937,0.31188565,0.18663682788610458,0.42339738458395004,0.1623335,0.32113746,0.1964324750006199,0.4322452023625374,0.16230266,0.32113746,0.1964324750006199,0.4322452023625374,0.16230266,0.8411101,0.820078581571579,0.8626731783151627,0.032302104,0.14455967,0.13719181343913078,0.15132881700992584,0.010674818,0.14455967,0.13719181343913078,0.15132881700992584,0.010674818,1.0,1.0,1.0,0.0,0.009251819,0.008780276635661721,0.009685044642537832,0.00068318844,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.801891,-25.239442348480225,-24.452977180480957,0.61306477,1.8504792,1.804208904504776,1.897918939590454,0.07106605,0.6168264,0.6014029681682587,0.6326396763324738,0.023688687,0.24300002,0.2240000069141388,0.2720000147819519,0.04138256,0.0015,0.0,0.0,0.0031724623,0.32575917,0.2671121209859848,0.36669153720140457,0.07068089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.849149761027937,0.32113746,0.1964324750006199,0.4322452023625374,0.16230266,0.33031583,0.20594239234924316,0.4407086446881294,0.16225193,0.33031583,0.20594239234924316,0.4407086446881294,0.16225193,0.844815,0.8257657885551453,0.8711895942687988,0.035392124,0.14341171,0.1345273219048977,0.14936049655079842,0.011729361,0.14341171,0.1345273219048977,0.14936049655079842,0.011729361,1.0,1.0,1.0,0.0,0.00917835,0.008609748911112547,0.00955907255411148,0.0007506792,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.912382,-25.49018430709839,-24.399940013885498,0.7300698,1.8586302,1.8167209923267365,1.9166553616523743,0.077864215,0.6195434,0.6055736988782883,0.6388851255178452,0.025954738,0.23950002,0.21400000527501106,0.27400001138448715,0.039398704,0.0,0.0,0.0,0.0,0.31999248,0.27123022824525833,0.36972031742334366,0.06684742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.849149761027937,0.33031583,0.20594239234924316,0.4407086446881294,0.16225193,0.33950442,0.2143845297396183,0.45005207508802414,0.16207002,0.33950442,0.2143845297396183,0.45005207508802414,0.16207002,0.84400374,0.8243597149848938,0.8688577115535736,0.030923111,0.14357165,0.13525166362524033,0.14984440803527832,0.010317848,0.14357165,0.13525166362524033,0.14984440803527832,0.010317848,1.0,1.0,1.0,0.0,0.009188585,0.008656106889247894,0.009590042755007744,0.0006603423,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.971281,-25.477250576019287,-24.446958541870117,0.71866864,1.8568453,1.8136275708675385,1.9115251302719116,0.06803221,0.61894846,0.604542538523674,0.637175053358078,0.022677409,0.23050001,0.20800000429153442,0.25600001215934753,0.036260705,0.00075,0.0,0.0,0.0023691568,0.32355312,0.27687182277441025,0.38304905593395233,0.07465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.849149761027937,0.33950442,0.2143845297396183,0.45005207508802414,0.16207002,0.3487743,0.2245205044746399,0.459143728017807,0.1621935,0.3487743,0.2245205044746399,0.459143728017807,0.1621935,0.8408336,0.8117067068815231,0.8571654111146927,0.03997046,0.14484206,0.13894283771514893,0.15427422150969505,0.012773882,0.14484206,0.13894283771514893,0.15427422150969505,0.012773882,1.0,1.0,1.0,0.0,0.009269892,0.008892342215403914,0.009873550618067384,0.0008175284,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90578,-25.21084690093994,-24.491339206695557,0.73495805,1.8498708,1.7857904732227325,1.885801613330841,0.08793677,0.61662364,0.5952635109424591,0.628600537776947,0.029312259,0.23200001,0.19200000166893005,0.2720000147819519,0.055722818,0.001,0.0,0.0,0.0026880861,0.32506463,0.26236923038959503,0.3745448440313339,0.07161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03125,0.0,0.0,0.17677669,15.28125,14.75,16.25,1.8357449924810785,0.3487743,0.2245205044746399,0.459143728017807,0.1621935,0.3397904,0.2246963419020176,0.4661283418536186,0.16731665,0.3397904,0.2246963419020176,0.4661283418536186,0.16731665,0.84683675,0.8188820034265518,0.8778355419635773,0.03865472,0.14282954,0.13248701766133308,0.15174651145935059,0.012593954,0.14282954,0.13248701766133308,0.15174651145935059,0.012593954,1.0,1.0,1.0,0.0,0.00914109,0.008479169802740216,0.009711777092888951,0.00080601306,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.063288,-25.541735649108887,-24.549086093902588,0.83364636,1.8630781,1.8015763759613037,1.9312767684459686,0.08504209,0.62102604,0.6005254834890366,0.6437589377164841,0.028347362,0.231,0.20600000396370888,0.25600001215934753,0.036674682,0.001,0.0,0.0,0.0026880861,0.32173395,0.2645576372742653,0.3652547746896744,0.07212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0625,0.0,0.0,0.2459347,15.34375,14.75,17.0,1.8770150462558808,0.3397904,0.2246963419020176,0.4661283418536186,0.16731665,0.3126298,0.1725803930312395,0.4393642693758011,0.17368719,0.3126298,0.1725803930312395,0.4393642693758011,0.17368719,0.8486934,0.8273748159408569,0.8678739815950394,0.03080339,0.14202186,0.13556143641471863,0.14881113171577454,0.009939605,0.14202186,0.13556143641471863,0.14881113171577454,0.009939605,1.0,1.0,1.0,0.0,0.0090894,0.008675931952893734,0.009523913264274597,0.00063613476,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.06165,-25.51080322265625,-24.720452308654785,0.7261163,1.8671627,1.8202609419822693,1.9093608856201172,0.06776882,0.6223876,0.6067536473274231,0.6364536583423615,0.022589607,0.21525002,0.1900000050663948,0.24800001084804535,0.041162934,0.0,0.0,0.0,0.0,0.32712227,0.2778976410627365,0.35904762893915176,0.06984839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,15.375,14.75,17.0,1.9134498484623643,0.3126298,0.1725803930312395,0.4393642693758011,0.17368719,0.30372918,0.13226882740855217,0.4406304359436035,0.17452547,0.30372918,0.13226882740855217,0.4406304359436035,0.17452547,0.8427252,0.8135245442390442,0.8679873794317245,0.03653792,0.144131,0.13552359864115715,0.15362979471683502,0.012065166,0.144131,0.13552359864115715,0.15362979471683502,0.012065166,1.0,1.0,1.0,0.0,0.009224385,0.008673510747030377,0.009832306997850537,0.0007721708,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85534,-25.274446487426758,-24.310204029083252,0.6798534,1.8540325,1.789789766073227,1.9096103310585022,0.08038502,0.6180109,0.5965966135263443,0.6365367919206619,0.026795011,0.24125001,0.2160000056028366,0.25600001215934753,0.042092834,0.0005,0.0,0.0,0.0019674776,0.32335073,0.270050473511219,0.3810316324234009,0.074717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.03125,0.0,0.0,0.17677669,15.40625,14.75,17.0,1.8466949553362935,0.30372918,0.13226882740855217,0.4406304359436035,0.17452547,0.29478383,0.1342782974243164,0.44080694019794464,0.17425625,0.29478383,0.1342782974243164,0.44080694019794464,0.17425625,0.8448097,0.816974401473999,0.8653018027544022,0.036485188,0.14343204,0.13636358827352524,0.15241428464651108,0.011710731,0.14343204,0.13636358827352524,0.15241428464651108,0.011710731,1.0,1.0,1.0,0.0,0.009179651,0.008727270411327481,0.009754514321684837,0.00074948685,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.958536,-25.317611694335938,-24.536243438720703,0.63058716,1.8586185,1.7973795235157013,1.9037019312381744,0.08026902,0.6195395,0.5991265177726746,0.6345673352479935,0.026756344,0.23843749,0.19999998807907104,0.2800000011920929,0.050424606,0.0003125,0.0,0.0,0.0017677669,0.28836337,0.2553396597504616,0.33253493905067444,0.05709341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,15.40625,14.75,17.0,1.8466949553362935,0.29478383,0.1342782974243164,0.44080694019794464,0.17425625,0.3040743,0.14342911913990974,0.4491555765271187,0.17408924,0.3040743,0.14342911913990974,0.4491555765271187,0.17408924,0.83982325,0.804697185754776,0.8724195957183838,0.03882299,0.14516312,0.13414724543690681,0.15678471699357033,0.012963253,0.14516312,0.13414724543690681,0.15678471699357033,0.012963253,1.0,1.0,1.0,0.0,0.00929044,0.008585424162447453,0.010034222155809402,0.00082964817,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.893293,-25.322619438171387,-24.48932456970215,0.6052579,1.847648,1.77036914229393,1.9193614721298218,0.08541228,0.6158827,0.5901230573654175,0.6397871673107147,0.028470762,0.24350001,0.22200000658631325,0.26600000262260437,0.04433014,0.00025,0.0,0.0,0.0014142137,0.33172294,0.2810400500893593,0.3886536583304405,0.07520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.03125,0.0,0.0,0.17677669,15.4375,14.75,17.0,1.8826457018540894,0.3040743,0.14342911913990974,0.4491555765271187,0.17408924,0.29506126,0.13351529650390148,0.45353027433156967,0.17429453,0.29506126,0.13351529650390148,0.45353027433156967,0.17429453,0.8479328,0.8138357549905777,0.8723999857902527,0.035028134,0.14237453,0.13415442779660225,0.15352120250463486,0.011448288,0.14237453,0.13415442779660225,0.15352120250463486,0.011448288,1.0,1.0,1.0,0.0,0.00911197,0.008585883537307382,0.0098253577016294,0.00073269056,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.09064,-25.492383003234863,-24.742659091949463,0.5955549,1.8654895,1.790474385023117,1.9193183183670044,0.07706344,0.6218298,0.5968248248100281,0.6397728025913239,0.025687812,0.21875001,0.1860000044107437,0.24800001084804535,0.042019196,0.001,0.0,0.0,0.0044286456,0.33167562,0.27494528889656067,0.3813409134745598,0.07877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,15.4375,14.75,17.0,1.8826457018540894,0.29506126,0.13351529650390148,0.45353027433156967,0.17429453,0.30423978,0.14337574690580368,0.46174145489931107,0.17414163,0.30423978,0.14337574690580368,0.46174145489931107,0.17414163,0.8453484,0.8229937106370926,0.8756501078605652,0.041730434,0.1434144,0.13315321505069733,0.1503230184316635,0.013792166,0.1434144,0.13315321505069733,0.1503230184316635,0.013792166,1.0,1.0,1.0,0.0,0.009178522,0.0085218062158674,0.009620673721656203,0.0008826986,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.946163,-25.47692060470581,-24.35556983947754,0.7445132,1.8598037,1.8106222748756409,1.9264687597751617,0.09180879,0.61993456,0.6035407930612564,0.6421562731266022,0.03060293,0.24575001,0.20800000429153442,0.2800000011920929,0.04994901,0.0015,0.0,0.0,0.0037674329,0.33444512,0.28259385377168655,0.3802114427089691,0.07614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,15.4375,14.75,17.0,1.8826457018540894,0.30423978,0.14337574690580368,0.46174145489931107,0.17414163,0.3135624,0.15176571905612946,0.4708064794540405,0.17426708,0.3135624,0.15176571905612946,0.4708064794540405,0.17426708,0.83801246,0.8137716352939606,0.8568553030490875,0.035320375,0.14566576,0.1390443556010723,0.15354331955313683,0.01158545,0.14566576,0.1390443556010723,0.15354331955313683,0.01158545,1.0,1.0,1.0,0.0,0.009322609,0.008898839121684432,0.009826772846281528,0.0007414689,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.827597,-25.23785400390625,-24.423486709594727,0.6273521,1.8436643,1.7903333604335785,1.8851193487644196,0.07770638,0.61455476,0.5967778265476227,0.6283731162548065,0.025902122,0.23225,0.20600000396370888,0.25600001215934753,0.036659725,0.001,0.0,0.0,0.0026880861,0.3357948,0.2804463505744934,0.3854011967778206,0.07896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,15.4375,14.75,17.0,1.8826457018540894,0.3135624,0.15176571905612946,0.4708064794540405,0.17426708,0.32282478,0.16132044419646263,0.4792330116033554,0.17424968,0.32282478,0.16132044419646263,0.4792330116033554,0.17424968,0.840634,0.8174756914377213,0.8613479286432266,0.03246085,0.14472497,0.13761157914996147,0.15224088355898857,0.010863746,0.14472497,0.13761157914996147,0.15224088355898857,0.010863746,1.0,1.0,1.0,0.0,0.009262398,0.00880714156664908,0.009743416914716363,0.00069527986,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.700373,-25.306128978729248,-24.14530849456787,0.71523666,1.8494316,1.7984824776649475,1.8950032591819763,0.07141529,0.61647725,0.5994941890239716,0.6316677778959274,0.023805095,0.2265,0.20000000298023224,0.24800001084804535,0.038417067,0.0,0.0,0.0,0.0,0.33087522,0.28182607889175415,0.38479335606098175,0.07970711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,15.4375,14.75,17.0,1.8826457018540894,0.32282478,0.16132044419646263,0.4792330116033554,0.17424968,0.33189943,0.17005901783704758,0.48774443566799164,0.17415129,0.33189943,0.17005901783704758,0.48774443566799164,0.17415129,0.8498217,0.8259212225675583,0.875749483704567,0.03616452,0.14179145,0.13312246650457382,0.14930899068713188,0.011978461,0.14179145,0.13312246650457382,0.14930899068713188,0.011978461,1.0,1.0,1.0,0.0,0.0090746535,0.00851983786560595,0.009555775672197342,0.00076662167,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.01957,-25.591007232666016,-24.540334701538086,0.7355924,1.869645,1.8170630037784576,1.926687330007553,0.079563536,0.623215,0.6056876927614212,0.6422291100025177,0.026521178,0.22350001,0.1980000026524067,0.25600001215934753,0.048297465,0.00075,0.0,0.0,0.0031212075,0.3324188,0.2781108468770981,0.3925672397017479,0.077899694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.03125,0.0,0.0,0.17677669,15.46875,14.75,17.0,1.8834487070950627,0.33189943,0.17005901783704758,0.48774443566799164,0.17415129,0.32286194,0.166920255869627,0.4840717390179634,0.17766576,0.32286194,0.166920255869627,0.4840717390179634,0.17766576,0.8493993,0.8217547982931137,0.8833836317062378,0.03855917,0.14199209,0.13080275058746338,0.15074948221445084,0.012673775,0.14199209,0.13080275058746338,0.15074948221445084,0.012673775,1.0,1.0,1.0,0.0,0.009087495,0.008371376665309072,0.009647967061027884,0.0008111217,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.95407,-25.466381549835205,-24.51696491241455,0.60892,1.8687158,1.8078967034816742,1.9434827864170074,0.08483186,0.62290525,0.6026322543621063,0.6478276252746582,0.028277291,0.2475,0.21400000527501106,0.28200000524520874,0.046021037,0.00025,0.0,0.0,0.0014142137,0.3321693,0.2742884084582329,0.3904842808842659,0.08359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,15.46875,14.75,17.0,1.8834487070950627,0.32286194,0.166920255869627,0.4840717390179634,0.17766576,0.33194286,0.1768152117729187,0.4929775148630142,0.17737548,0.33194286,0.1768152117729187,0.4929775148630142,0.17737548,0.84975994,0.8354666382074356,0.872623547911644,0.03892502,0.14188926,0.13408387824892998,0.14606933295726776,0.01295786,0.14188926,0.13408387824892998,0.14606933295726776,0.01295786,1.0,1.0,1.0,0.0,0.009080914,0.008581368485465646,0.009348437888547778,0.00082930306,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.924093,-25.387361526489258,-24.40584421157837,0.68882114,1.8695091,1.8380633294582367,1.9198101460933685,0.08563675,0.6231697,0.6126877963542938,0.6399367451667786,0.028545585,0.23850001,0.20000000298023224,0.26600000262260437,0.056144975,0.0,0.0,0.0,0.0,0.33510002,0.28175298124551773,0.3885507360100746,0.08031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
