update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.024723,1.0061496496200562,1.0452165305614471,0.023326397,0.016907306,0.0,0.0,0.039488982,0.09459118,0.09011374413967133,0.09859421104192734,0.005073402,0.16666667,0.0,0.0,0.38924947,4.0479227e-14,0.0,0.0,9.454395e-14,2.9363176e-12,2.3941855442632942e-12,2.3941855442632942e-12,1.2802104e-12,-27.065697,-27.400978088378906,-26.897826671600342,0.57587904,2.2544358,2.213573455810547,2.2995222210884094,0.05131908,0.7514786,0.7378578335046768,0.7665074318647385,0.017106365,0.16600001,0.14400000870227814,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.15243085,0.1444513015449047,0.15753119438886642,0.0146911945,32.66029,32.850284576416016,32.850284576416016,0.4459865,32.69029,32.88028335571289,32.88028335571289,0.44598576,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0393764,1.0281729102134705,1.0506246387958527,0.028091092,0.008705578,0.0,0.0,0.030157005,0.09150813,0.08899922855198383,0.09372581355273724,0.00596164,0.083333336,0.0,0.0,0.28867513,4.4288896e-14,0.0,0.0,1.5342123e-13,2.87099e-12,2.340920209412123e-12,2.340920209412123e-12,1.2517266e-12,-27.433935,-27.677473068237305,-27.176374435424805,0.5315363,2.2866738,2.2620255947113037,2.311420261859894,0.06180163,0.7622246,0.7540085315704346,0.7704734206199646,0.02060054,0.16733335,0.15400001034140587,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15443085,0.1426772177219391,0.1651880294084549,0.019829154,32.69029,32.88028335571289,32.88028335571289,0.44598576,32.720287,32.910282135009766,32.910282135009766,0.44598502,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0279611,1.0070561170578003,1.0452075600624084,0.029724848,0.0085631125,0.0,0.0,0.029663492,0.0939616,0.0901140347123146,0.0983889140188694,0.00622177,0.083333336,0.0,0.0,0.28867513,1.9599592e-14,0.0,0.0,6.789498e-14,2.8071157e-12,2.2888396906950437e-12,2.2888396906950437e-12,1.223876e-12,-27.338167,-27.76187229156494,-26.797354221343994,0.79227245,2.2615597,2.215567648410797,2.2995026111602783,0.065395996,0.75385326,0.7385225594043732,0.7665008753538132,0.02179866,0.16733335,0.15000000968575478,0.17800001427531242,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15811384,0.14763518422842026,0.1615874022245407,0.020940714,32.720287,32.910282135009766,32.910282135009766,0.44598502,32.750286,32.94028091430664,32.94028091430664,0.4459843,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0307155,0.9956385046243668,1.0447517335414886,0.03676293,0.034216348,0.0,0.10100945271551609,0.050553907,0.09347647,0.0902186706662178,0.10100945271551609,0.0078484,0.33333334,0.0,1.0,0.49236596,9.873453e-14,0.0,2.2681364775169362e-13,1.6109056e-13,2.7446615e-12,2.237917967259917e-12,2.237917967259917e-12,1.1966434e-12,-27.209192,-27.63665199279785,-26.63178539276123,0.76813126,2.2676194,2.1904484033584595,2.2984997034072876,0.08088002,0.75587314,0.7301494926214218,0.7661665976047516,0.026960008,0.15,0.14000000804662704,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.16135041,0.1513601876795292,0.17740455642342567,0.019052923,32.750286,32.94028091430664,32.94028091430664,0.4459843,32.780285,32.970279693603516,32.970279693603516,0.44598356,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0471524,1.0181892216205597,1.069466769695282,0.038420524,0.016990023,0.0,0.0,0.039680433,0.090034634,0.08521914295852184,0.0959002897143364,0.007999194,0.16666667,0.0,0.0,0.38924947,5.906059e-14,0.0,0.0,1.4899032e-13,2.6835973e-12,2.188129018254603e-12,2.188129018254603e-12,1.1700169e-12,-27.572569,-28.062839031219482,-26.955746173858643,0.72788465,2.3037813,2.240061044692993,2.352873921394348,0.08452681,0.7679271,0.7466870546340942,0.7842913419008255,0.028175604,0.14933334,0.12000000476837158,0.16200001165270805,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.16674305,0.14480035379529,0.18644099310040474,0.02751487,32.780285,32.970279693603516,32.970279693603516,0.44598356,32.810284,33.00027847290039,33.00027847290039,0.4459828,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.039289,0.9997762739658356,1.066486895084381,0.04667328,0.025663452,0.0,0.025325918570160866,0.046435915,0.091826566,0.08585315756499767,0.10005411133170128,0.00960745,0.25,0.0,0.25,0.45226702,8.285497e-14,0.0,5.4183477908413546e-14,1.7071129e-13,2.6238913e-12,2.1394476901887005e-12,2.1394476901887005e-12,1.1439828e-12,-27.64681,-28.27251148223877,-26.95152235031128,0.89457226,2.2864816,2.1995517015457153,2.346317946910858,0.10268327,0.76216054,0.7331839352846146,0.7821059972047806,0.034227744,0.14866668,0.1340000070631504,0.16200001165270805,0.034864243,0.0,0.0,0.0,0.0,0.15759334,0.14274029806256294,0.1704917959868908,0.018194985,32.810284,33.00027847290039,33.00027847290039,0.4459828,32.840282,33.030277252197266,33.030277252197266,0.44598207,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0415674,1.0217166543006897,1.0678928196430206,0.03637306,0.017358052,0.0,0.0,0.040552337,0.09116796,0.08553328551352024,0.09512379206717014,0.0077525927,0.16666667,0.0,0.0,0.38924947,8.548825e-14,0.0,0.0,2.0003114e-13,2.5655146e-12,2.0918496969335454e-12,2.0918496969335454e-12,1.1185302e-12,-27.33918,-27.59973430633545,-26.881234645843506,0.73447496,2.2914944,2.247821569442749,2.349411129951477,0.08002233,0.76383144,0.7492738664150238,0.7831370681524277,0.026674118,0.14800002,0.13600000739097595,0.15400001034140587,0.025866793,0.0,0.0,0.0,0.0,0.1611508,0.14918897673487663,0.17831655591726303,0.02137123,32.840282,33.030277252197266,33.030277252197266,0.44598207,32.87028,33.06027603149414,33.06027603149414,0.44598165,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.022616,0.9988993406295776,1.0427159070968628,0.030163541,0.034266025,0.0,0.10025378689169884,0.050637178,0.09513592,0.09063367545604706,0.10025378689169884,0.0066143647,0.33333334,0.0,1.0,0.49236596,1.179475e-13,0.0,2.0758817502962955e-13,1.9593051e-13,2.5084364e-12,2.045310318679605e-12,2.045310318679605e-12,1.0936431e-12,-26.985306,-27.42112922668457,-26.63106870651245,0.62095195,2.2498002,2.1976224184036255,2.294020891189575,0.06636113,0.7499334,0.7325408309698105,0.7646736353635788,0.02212038,0.16666667,0.1420000083744526,0.18400001525878906,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.14790256,0.13133766129612923,0.159153301268816,0.015572483,32.87028,33.06027603149414,33.06027603149414,0.44598165,32.90028,33.090274810791016,33.090274810791016,0.44598126,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0361966,1.002893015742302,1.0566805005073547,0.034031194,0.025457859,0.0,0.025110529735684395,0.046057936,0.092263006,0.08776773512363434,0.09933810494840145,0.0072495337,0.25,0.0,0.25,0.45226702,7.0995666e-14,0.0,5.0216209364567846e-14,1.4175961e-13,2.4526284e-12,1.9998067871812575e-12,1.9998067871812575e-12,1.0693096e-12,-27.559164,-27.935955047607422,-27.09261178970337,0.6290859,2.279678,2.2064086198806763,2.3247435688972473,0.07487014,0.7598927,0.7354695796966553,0.7749145328998566,0.02495671,0.16333334,0.1420000083744526,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.15675671,0.14297640323638916,0.16827693209052086,0.016444832,32.90028,33.090274810791016,33.090274810791016,0.44598126,32.93028,33.12027359008789,33.12027359008789,0.44598085,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.049209,1.028134822845459,1.0744901299476624,0.04869997,0.026250817,0.0,0.025347575545310974,0.04754926,0.08981317,0.08423838950693607,0.09382529929280281,0.010366971,0.25,0.0,0.25,0.45226702,7.086234e-14,0.0,4.956249982906308e-14,1.3982247e-13,2.3980627e-12,1.955315249990708e-12,1.955315249990708e-12,1.0455198e-12,-27.82733,-28.159661769866943,-27.339191913604736,0.5997991,2.3083057,2.2619417309761047,2.363925516605377,0.10714207,0.76943535,0.7539806067943573,0.7879751920700073,0.03571402,0.165,0.13499999977648258,0.19999999552965164,0.048710644,0.0,0.0,0.0,0.0,0.16494726,0.15190009772777557,0.17416344955563545,0.022484249,32.93028,33.12027359008789,33.12027359008789,0.44598085,32.960278,33.150272369384766,33.150272369384766,0.44598043,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0406293,1.022977203130722,1.0555603802204132,0.034326304,0.008949141,0.0,0.0,0.031000735,0.09133165,0.0879929717630148,0.09484700486063957,0.007290678,0.083333336,0.0,0.0,0.28867513,4.352466e-14,0.0,0.0,1.5077384e-13,2.34471e-12,1.9118135893836374e-12,1.9118135893836374e-12,1.0222571e-12,-27.298326,-27.661524772644043,-27.03425884246826,0.56759274,2.28943,2.2505947947502136,2.322279214859009,0.075519346,0.76314336,0.7501983046531677,0.7740930765867233,0.02517312,0.15466668,0.13200000673532486,0.18400001525878906,0.027991343,0.0006666667,0.0,0.0,0.0023094013,0.16050012,0.1497645042836666,0.1669730320572853,0.018337283,32.960278,33.150272369384766,33.150272369384766,0.44598043,32.990276,33.18027114868164,33.18027114868164,0.44598,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0473682,1.0278444588184357,1.0747830867767334,0.0314629,0.0,0.0,0.0,0.0,0.089881994,0.08418155089020729,0.09379065409302711,0.0064773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925444e-12,1.8692796876357276e-12,1.8692796876357276e-12,9.995122e-13,-27.71756,-28.111921787261963,-27.213869094848633,0.65457743,2.304256,2.261302888393402,2.3645700216293335,0.06921978,0.7680853,0.753767654299736,0.7881900072097778,0.023073256,0.15066667,0.12600000575184822,0.17600001022219658,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.16660763,0.15738444030284882,0.17333649843931198,0.017120106,32.990276,33.18027114868164,33.18027114868164,0.44598,33.020275,33.210269927978516,33.210269927978516,0.44597962,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0296192,1.0088157057762146,1.0525497198104858,0.036818396,0.017647339,0.0,0.0,0.041215852,0.09371421,0.08860427141189575,0.0979954432696104,0.007903339,0.16666667,0.0,0.0,0.38924947,5.108556e-14,0.0,0.0,1.2852564e-13,2.2415394e-12,1.8276922943843976e-12,1.8276922943843976e-12,9.772732e-13,-27.291267,-27.82197666168213,-26.702515602111816,0.63944846,2.2652075,2.2194389700889587,2.3156555891036987,0.08100207,0.7550692,0.7398129999637604,0.7718852162361145,0.0270007,0.16533335,0.1420000083744526,0.19200000166893005,0.034507796,0.0,0.0,0.0,0.0,0.15115303,0.13519474491477013,0.16533594951033592,0.01574558,33.020275,33.210269927978516,33.210269927978516,0.44597962,33.050278,33.24026870727539,33.24026870727539,0.4459792,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0356224,1.0238445550203323,1.0593371391296387,0.03296934,0.025903603,0.0,0.025487452745437622,0.04686762,0.09237325,0.08722941018640995,0.0947459451854229,0.007210087,0.25,0.0,0.25,0.45226702,8.861269e-14,0.0,4.554684537513842e-14,1.7327027e-13,2.1916694e-12,1.7870300508468495e-12,1.7870300508468495e-12,9.555288e-13,-27.233719,-27.4960675239563,-26.75210952758789,0.5424465,2.2784145,2.252502977848053,2.3305883407592773,0.072533995,0.7594716,0.7508343458175659,0.7768628001213074,0.024177995,0.17333335,0.14800000935792923,0.1900000125169754,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15390152,0.14521979168057442,0.16060258820652962,0.015867602,33.050278,33.24026870727539,33.24026870727539,0.4459792,33.080276,33.270267486572266,33.270267486572266,0.4459792,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.009957,0.97833451628685,1.0404311120510101,0.042649694,0.03656179,0.0,0.10511831007897854,0.05407806,0.0981705,0.09112555347383022,0.10511831007897854,0.009786464,0.33333334,0.0,1.0,0.49236596,1.0832591e-13,0.0,1.8554732403308627e-13,1.8166283e-13,2.1429093e-12,1.7472724656020233e-12,1.7472724656020233e-12,9.342703e-13,-26.979105,-27.550671100616455,-26.285685539245605,0.8207814,2.2219498,2.1523789167404175,2.2889941334724426,0.09383118,0.74065,0.7174596637487411,0.7629980742931366,0.031277064,0.164,0.12400000542402267,0.20000000298023224,0.04670994,0.0006666667,0.0,0.0,0.0023094013,0.14678113,0.1299515925347805,0.16107971593737602,0.018396402,33.080276,33.270267486572266,33.270267486572266,0.4459792,33.110275,33.30026626586914,33.30026626586914,0.4459792,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0220413,1.0093179941177368,1.0364280343055725,0.020744253,0.017047552,0.0,0.0,0.039815094,0.095150955,0.09195427596569061,0.09787796996533871,0.0045518787,0.16666667,0.0,0.0,0.38924947,2.9124025e-14,0.0,0.0,6.802008e-14,2.0952341e-12,1.7083993724895108e-12,1.7083993724895108e-12,9.134849e-13,-27.445953,-27.63097333908081,-27.295924186706543,0.2699559,2.2485359,2.22054386138916,2.28018718957901,0.045638327,0.74951196,0.7401812970638275,0.7600624114274979,0.015212777,0.16266668,0.1420000083744526,0.17800001427531242,0.026932012,0.0,0.0,0.0,0.0,0.15435627,0.1434442326426506,0.1656016744673252,0.01927836,33.110275,33.30026626586914,33.30026626586914,0.4459792,33.140274,33.330265045166016,33.330265045166016,0.4459792,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0328327,1.0060171484947205,1.0549316704273224,0.031357717,0.017052412,0.0,0.0,0.039832383,0.09294042,0.08811893686652184,0.09862643107771873,0.006709263,0.16666667,0.0,0.0,0.38924947,2.84842e-14,0.0,0.0,6.653566e-14,2.0486197e-12,1.67039114744999e-12,1.67039114744999e-12,8.9316174e-13,-27.29329,-27.681961059570312,-26.948020935058594,0.5268902,2.2722774,2.2132819294929504,2.320896029472351,0.06898839,0.7574258,0.7377606779336929,0.7736320197582245,0.022996137,0.15733334,0.1340000070631504,0.17800001427531242,0.033131514,0.0,0.0,0.0,0.0,0.16262923,0.1464332491159439,0.18257325142621994,0.023537831,33.140274,33.330265045166016,33.330265045166016,0.4459792,33.170273,33.36026382446289,33.36026382446289,0.4459792,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0086741,0.9899560660123825,1.0255646109580994,0.035312865,0.052169118,0.0,0.10233966633677483,0.05458921,0.098318756,0.09428980574011803,0.10233966633677483,0.007952949,0.5,0.0,1.0,0.52223295,1.2365656e-13,0.0,1.7183616454665568e-13,1.5287043e-13,2.0030423e-12,1.6332286001050078e-12,1.6332286001050078e-12,8.7329075e-13,-26.746786,-27.148524284362793,-26.348662853240967,0.6180552,2.2191274,2.1779468059539795,2.256287157535553,0.07768985,0.7397092,0.7259823083877563,0.7520957440137863,0.025896614,0.16533335,0.15000000968575478,0.18000001087784767,0.027147185,0.0,0.0,0.0,0.0,0.15190308,0.14183589816093445,0.16103097051382065,0.02171974,33.170273,33.36026382446289,33.36026382446289,0.4459792,33.20027,33.390262603759766,33.390262603759766,0.4459792,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0296954,0.9924722015857697,1.0611970722675323,0.041049857,0.03478984,0.0,0.10175278782844543,0.0514141,0.09377575,0.08685771189630032,0.10175278782844543,0.008922415,0.33333334,0.0,1.0,0.49236596,7.1697246e-14,0.0,1.6281674766012097e-13,1.1715523e-13,1.9584787e-12,1.5968926484963286e-12,1.5968926484963286e-12,8.538619e-13,-27.292114,-27.857378482818604,-26.89341974258423,0.695028,2.265375,2.1834824681282043,2.3346802592277527,0.0903115,0.75512505,0.7278275191783905,0.778226763010025,0.030103832,0.15133335,0.12400000542402267,0.17600001394748688,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.16153884,0.1510688029229641,0.17345715314149857,0.01379837,33.20027,33.390262603759766,33.390262603759766,0.4459792,33.23027,33.42026138305664,33.42026138305664,0.4459792,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.027157,1.0054246634244919,1.03924560546875,0.041884456,0.02608612,0.0,0.02512122318148613,0.04721556,0.0943299,0.09136136621236801,0.09876365773379803,0.008780953,0.25,0.0,0.25,0.45226702,5.6780037e-14,0.0,3.922340561070617e-14,1.13350735e-13,1.9149068e-12,1.5613652948678891e-12,1.5613652948678891e-12,8.348653e-13,-27.428213,-27.80071258544922,-26.903194904327393,0.90524495,2.2597904,2.2119783759117126,2.286386013031006,0.09214765,0.7532635,0.7373261451721191,0.7621287107467651,0.030715879,0.17266667,0.15400001034140587,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.16400094,0.14444730803370476,0.1763237789273262,0.0398505,33.23027,33.42026138305664,33.42026138305664,0.4459792,33.26027,33.450260162353516,33.450260162353516,0.4459792,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0353358,1.023140013217926,1.041057974100113,0.03336993,0.016977714,0.0,0.0,0.03965809,0.09243179,0.09103590063750744,0.09481193125247955,0.006944092,0.16666667,0.0,0.0,0.38924947,2.5918658e-14,0.0,0.0,6.054316e-14,1.8723044e-12,1.5266282162029743e-12,1.5266282162029743e-12,8.1629137e-13,-27.31167,-27.826408863067627,-26.69126033782959,0.7169761,2.277784,2.2509530782699585,2.2903732657432556,0.07341532,0.75926137,0.7503176927566528,0.7634577751159668,0.02447177,0.142,0.12200000509619713,0.1600000113248825,0.028768672,0.0,0.0,0.0,0.0,0.15509757,0.14698294922709465,0.16049837693572044,0.015701251,33.26027,33.450260162353516,33.450260162353516,0.4459792,33.290268,33.48025894165039,33.48025894165039,0.4459792,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0231872,1.0131455063819885,1.0345642268657684,0.019985775,0.008786175,0.0,0.0,0.030436205,0.09489423,0.09235000982880592,0.09701867401599884,0.0044536195,0.083333336,0.0,0.0,0.28867513,1.3114808e-14,0.0,0.0,4.5431025e-14,1.8306496e-12,1.4926639568466071e-12,1.4926639568466071e-12,7.9813066e-13,-27.000494,-27.67379903793335,-26.551608085632324,0.93025565,2.2510567,2.2289645671844482,2.2760868072509766,0.043969616,0.7503522,0.7429882138967514,0.7586956173181534,0.014656541,0.14133334,0.1080000028014183,0.16200001165270805,0.034168925,0.0,0.0,0.0,0.0,0.14556278,0.13108043745160103,0.15180659666657448,0.02419435,33.290268,33.48025894165039,33.48025894165039,0.4459792,33.320267,33.510257720947266,33.510257720947266,0.4459792,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0178438,1.0044522285461426,1.033279150724411,0.02853976,0.025885219,0.0,0.025069672614336014,0.046844278,0.09616328,0.09263548441231251,0.09898288734257221,0.0062505603,0.25,0.0,0.25,0.45226702,7.2560434e-14,0.0,3.6588069271363544e-14,1.4220748e-13,1.7899215e-12,1.4594553864044624e-12,1.4594553864044624e-12,7.80374e-13,-27.043633,-27.27400779724121,-26.86359691619873,0.53958064,2.239301,2.2098390460014343,2.2732595801353455,0.06278873,0.74643373,0.7366130203008652,0.7577532231807709,0.020929584,0.1625,0.13749999925494194,0.21249999478459358,0.049012985,0.0,0.0,0.0,0.0,0.14910407,0.14242536574602127,0.1524062305688858,0.01661934,33.320267,33.510257720947266,33.510257720947266,0.4459792,33.350266,33.54025650024414,33.54025650024414,0.4459792,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0392331,1.0314337313175201,1.0522339344024658,0.024922628,0.008405832,0.0,0.0,0.029118655,0.09150023,0.08866786770522594,0.09301784075796604,0.005251557,0.083333336,0.0,0.0,0.28867513,2.6067996e-14,0.0,0.0,9.030219e-14,1.7500995e-12,1.4269855913226492e-12,1.4269855913226492e-12,7.6301227e-13,-27.367666,-27.906846523284912,-26.75833511352539,0.71532637,2.2863584,2.2691996097564697,2.3149608969688416,0.054830898,0.7621195,0.7563998848199844,0.7716536372900009,0.01827697,0.15866667,0.1420000083744526,0.17400000989437103,0.043261014,0.0,0.0,0.0,0.0,0.16386192,0.15218807011842728,0.16942761465907097,0.027846681,33.350266,33.54025650024414,33.54025650024414,0.4459792,33.380264,33.570255279541016,33.570255279541016,0.4459792,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,0.44857457,0.4691785052418709,0.5324265360832214,0.15639816,1.0290915,1.0012001693248749,1.0615426003932953,0.04375172,0.02672864,0.0,0.0257932897657156,0.048383124,0.093960136,0.0868155974894762,0.09974339604377747,0.009574876,0.25,0.0,0.25,0.45226702,5.6418483e-14,0.0,3.5987783797908e-14,1.1659071e-13,1.7111634e-12,1.3952382001483632e-12,1.3952382001483632e-12,7.4603686e-13,-27.294264,-27.82331085205078,-26.724023818969727,0.6951683,2.2640464,2.2026843428611755,2.3354403376579285,0.09625572,0.7546821,0.7342281490564346,0.7784801423549652,0.032085232,0.14533333,0.12600000575184822,0.1640000119805336,0.02638641,0.0,0.0,0.0,0.0,0.15510182,0.14558980613946915,0.1655234508216381,0.013824023,33.380264,33.570255279541016,33.570255279541016,0.4459792,33.410263,33.60025405883789,33.60025405883789,0.4459792,3587200.0,3587200.0,3587200.0,0.0
