update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0101008,0.9865259677171707,1.020532488822937,0.03873792,0.08429218,0.09538821876049042,0.10315115749835968,0.03955979,0.098045506,0.09538821876049042,0.10315115749835968,0.008297516,0.8333333,1.0,1.0,0.38924947,1.0710473e-12,9.193387967131733e-13,1.4137649655566326e-12,5.874662e-13,1.1351601e-11,9.139980222325206e-12,1.3395136128774299e-11,4.5102455e-12,-27.060654,-27.321648120880127,-26.66200065612793,0.6991537,2.2222662,2.1704004406929016,2.2452163696289062,0.08522515,0.7407554,0.7234668284654617,0.7484054565429688,0.028408378,0.15666668,0.14000000804662704,0.18000001087784767,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.1616669,0.15148789808154106,0.16517102345824242,0.016753327,29.041502,28.706493854522705,29.21650505065918,0.6138142,29.071503,28.736494541168213,29.246505737304688,0.6138142,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.99687976,0.9654013216495514,1.0215416550636292,0.034698196,0.09371845,0.09516141749918461,0.10829296708106995,0.030273262,0.101013504,0.09516141749918461,0.10829296708106995,0.007963429,0.9166667,1.0,1.0,0.28867513,1.0865426e-12,9.181730625373169e-13,1.3341206123781285e-12,4.923816e-13,1.1099038e-11,8.936617288193838e-12,1.309712299550625e-11,4.4098935e-12,-26.791664,-27.43842601776123,-26.265424728393555,0.83879036,2.1931791,2.1239253282546997,2.2474364638328552,0.07633759,0.73105973,0.7079751193523407,0.7491455078125,0.025445865,0.16200002,0.14400000870227814,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.14579262,0.12278341315686703,0.16730548813939095,0.027515277,29.071503,28.736494541168213,29.246505737304688,0.6138142,29.101501,28.76649522781372,29.276506423950195,0.6138142,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0178536,0.9962785840034485,1.0420600175857544,0.033918064,0.081749804,0.09077094309031963,0.10086571611464024,0.038691483,0.09624362,0.09077094309031963,0.10086571611464024,0.0076276283,0.8333333,1.0,1.0,0.38924947,8.1081566e-13,3.9576015939879125e-13,1.2567328904963815e-12,5.026409e-13,1.0852093e-11,8.737793691718232e-12,1.2805714821872982e-11,4.3117753e-12,-27.125717,-27.502232551574707,-26.77418565750122,0.62061816,2.239323,2.191856622695923,2.2925777435302734,0.07462119,0.74644095,0.7306189090013504,0.7641926109790802,0.024873735,0.16733335,0.14600000903010368,0.18200001120567322,0.03486424,0.0,0.0,0.0,0.0,0.1671334,0.15208659693598747,0.18003655597567558,0.022061517,29.101501,28.76649522781372,29.276506423950195,0.6138142,29.131502,28.79649591445923,29.306507110595703,0.6138142,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0047296,0.9843429327011108,1.0398439764976501,0.034802165,0.099211425,0.09123435989022255,0.1036709863692522,0.008076254,0.099211425,0.09123435989022255,0.1036709863692522,0.008076254,1.0,1.0,1.0,0.0,1.0641057e-12,7.736167392455306e-13,1.2745668507164326e-12,4.5151044e-13,1.0610642e-11,8.543383448605946e-12,1.2520791478273785e-11,4.2158464e-12,-26.968332,-27.40533685684204,-26.78419303894043,0.7504946,2.2104492,2.165597677230835,2.2877023816108704,0.0765663,0.7368164,0.7218659073114395,0.7625674605369568,0.025522107,0.14866666,0.12200000509619713,0.17800001427531242,0.053661115,0.0,0.0,0.0,0.0,0.1481247,0.13814960420131683,0.15824877843260765,0.016924737,29.131502,28.79649591445923,29.306507110595703,0.6138142,29.161505,28.826496601104736,29.33650779724121,0.6138142,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0053755,0.9913751929998398,1.0275145769119263,0.03378904,0.091670364,0.09386645071208477,0.10204620473086834,0.029719498,0.09904643,0.09386645071208477,0.10204620473086834,0.007800764,0.9166667,1.0,1.0,0.28867513,9.371407e-13,6.659086259838687e-13,1.1536290314955594e-12,5.383698e-13,1.0374565e-11,8.35329548587449e-12,1.2242213102628408e-11,4.122046e-12,-26.94755,-27.487063884735107,-26.338395595550537,0.93442625,2.2118704,2.181069016456604,2.2605772614479065,0.0743374,0.73729014,0.7270230352878571,0.7535257637500763,0.024779141,0.15333335,0.12600000575184822,0.18400001525878906,0.04637659,0.0013333334,0.0,0.0,0.003113996,0.15352465,0.1391044743359089,0.17028110846877098,0.018887553,29.161505,28.826496601104736,29.33650779724121,0.6138142,29.191505,28.856497287750244,29.36650848388672,0.6138142,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0291373,1.0033270120620728,1.0694941580295563,0.04378399,0.058839384,0.0,0.09923727810382843,0.052097093,0.09394876,0.08522029221057892,0.09923727810382843,0.009511092,0.5833333,0.0,1.0,0.51492864,6.714905e-13,0.0,1.1258445347869794e-12,6.4269304e-13,1.0143736e-11,8.167437212658335e-12,1.1969827039270964e-11,4.0303334e-12,-27.22716,-27.71452569961548,-26.841797351837158,0.81501263,2.2641473,2.2073634266853333,2.352934181690216,0.096326716,0.75471574,0.7357878386974335,0.7843113988637924,0.032108914,0.158,0.14000000804662704,0.18400001525878906,0.035306454,0.0,0.0,0.0,0.0,0.15272082,0.14458124712109566,0.16178151220083237,0.019220268,29.191505,28.856497287750244,29.36650848388672,0.6138142,29.221504,28.886497974395752,29.396509170532227,0.6138142,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0178288,0.9940532147884369,1.0350412130355835,0.03001554,0.089255996,0.09224952943623066,0.10137922316789627,0.028568985,0.09618611,0.09224952943623066,0.10137922316789627,0.0065522483,0.9166667,1.0,1.0,0.28867513,9.377687e-13,7.943424157373993e-13,1.1328536849916637e-12,4.4948317e-13,9.918049e-12,7.985717339134557e-12,1.1703518145930736e-11,3.9406646e-12,-27.02175,-27.289934158325195,-26.705106258392334,0.6770961,2.2392683,2.186960756778717,2.2771360874176025,0.06603551,0.74642277,0.7289869487285614,0.7590453773736954,0.02201184,0.16466667,0.14400000870227814,0.1860000118613243,0.026081456,0.0,0.0,0.0,0.0,0.15175815,0.13223964348435402,0.16513143107295036,0.019400455,29.221504,28.886497974395752,29.396509170532227,0.6138142,29.251505,28.91649866104126,29.426509857177734,0.6138142,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0350311,1.0129473507404327,1.065812736749649,0.04044625,0.05752172,0.0,0.09706305898725986,0.05090365,0.092615895,0.08593911491334438,0.09706305898725986,0.008561357,0.5833333,0.0,1.0,0.51492864,6.2050056e-13,0.0,1.1263045075586564e-12,6.286776e-13,9.697379e-12,7.808048695448488e-12,1.144311750390925e-11,3.8529865e-12,-27.44548,-27.940927505493164,-26.65719985961914,0.97097754,2.277114,2.228528678417206,2.344834864139557,0.08898358,0.759038,0.742842897772789,0.7816116362810135,0.029661193,0.13916667,0.11749999783933163,0.14249999821186066,0.037040107,0.0,0.0,0.0,0.0,0.15815222,0.13276691734790802,0.1688041090965271,0.02621908,29.251505,28.91649866104126,29.426509857177734,0.6138142,29.281507,28.946499347686768,29.456510543823242,0.6138142,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0079948,0.984539195895195,1.0316576957702637,0.03434752,0.0913518,0.09297082014381886,0.10363716445863247,0.029506488,0.098457165,0.09297082014381886,0.10363716445863247,0.007763725,0.9166667,1.0,1.0,0.28867513,8.529997e-13,6.43416336919625e-13,1.119873074481581e-12,4.411377e-13,9.481616e-12,7.634321451920056e-12,1.11885119224997e-11,3.7672586e-12,-27.022326,-27.371755123138428,-26.478829383850098,0.91919154,2.2176328,2.166029453277588,2.269692301750183,0.075566076,0.7392109,0.7220098227262497,0.756564125418663,0.025188694,0.142,0.1080000028014183,0.1600000113248825,0.039358497,0.0,0.0,0.0,0.0,0.14799349,0.1366143636405468,0.1597791276872158,0.021889169,29.281507,28.946499347686768,29.456510543823242,0.6138142,29.311508,28.976500034332275,29.48651123046875,0.6138142,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0169044,1.00169275701046,1.0463429987430573,0.038276397,0.074924685,0.06772438623011112,0.09961996413767338,0.045576487,0.096527666,0.08988167159259319,0.09961996413767338,0.008598032,0.75,0.75,1.0,0.45226702,7.481125e-13,2.452303903563782e-13,1.0750299576315486e-12,5.437781e-13,9.270658e-12,7.46445960597697e-12,1.0939591029920925e-11,3.6834372e-12,-27.282637,-27.699490070343018,-27.046061515808105,0.7343821,2.2372344,2.203768014907837,2.3020005226135254,0.084209755,0.74574476,0.7345893532037735,0.767333522439003,0.02806991,0.16066667,0.12600000575184822,0.19200000166893005,0.04466712,0.0,0.0,0.0,0.0,0.15320188,0.13552186265587807,0.16653306782245636,0.023954116,29.311508,28.976500034332275,29.48651123046875,0.6138142,29.341507,29.006500720977783,29.516511917114258,0.6138142,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.025076,1.0130627155303955,1.0419647097587585,0.03721656,0.07357334,0.06903884746134281,0.09703698754310608,0.044659812,0.09470775,0.09081515483558178,0.09703698754310608,0.008126681,0.75,0.75,1.0,0.45226702,7.1782017e-13,2.444278503557773e-13,1.0783182072954256e-12,5.235112e-13,9.064392e-12,7.298388347669327e-12,1.0696188726400102e-11,3.6014828e-12,-27.129745,-27.420697689056396,-26.49632692337036,0.8449147,2.2552123,2.2287824153900146,2.292368233203888,0.08187808,0.7517374,0.7429274767637253,0.7641227543354034,0.027292693,0.13533334,0.11600000411272049,0.1600000113248825,0.031718463,0.0,0.0,0.0,0.0,0.15160199,0.13843876868486404,0.15856434777379036,0.019896735,29.341507,29.006500720977783,29.516511917114258,0.6138142,29.371508,29.03650140762329,29.546512603759766,0.6138142,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0336248,1.0128265917301178,1.058077096939087,0.035922308,0.057213575,0.0,0.0971006341278553,0.050634697,0.09284035,0.08748862892389297,0.0971006341278553,0.007683248,0.5833333,0.0,1.0,0.51492864,6.1570784e-13,0.0,1.0023960557003359e-12,5.979784e-13,8.862716e-12,7.13600435253009e-12,1.0458200928528671e-11,3.521356e-12,-27.538172,-27.935193061828613,-27.01809597015381,0.6620957,2.27402,2.228263020515442,2.3278161883354187,0.079030655,0.75800675,0.7427543699741364,0.7759387642145157,0.026343558,0.142,0.12400000542402267,0.15400001034140587,0.026229758,0.0,0.0,0.0,0.0,0.15846473,0.1471385881304741,0.17200279608368874,0.0193053,29.371508,29.03650140762329,29.546512603759766,0.6138142,29.40151,29.0665020942688,29.576513290405273,0.6138142,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0161424,0.9981870055198669,1.0319081544876099,0.022887763,0.08910797,0.09292875602841377,0.10041866637766361,0.028393406,0.09647304,0.09292875602841377,0.10041866637766361,0.0050218585,0.9166667,1.0,1.0,0.28867513,8.1515117e-13,6.879175912721455e-13,9.892760981060345e-13,3.9226716e-13,8.665529e-12,6.977230208524143e-12,1.0225513795078522e-11,3.4430085e-12,-27.04407,-27.62775707244873,-26.606857776641846,0.63963014,2.2355578,2.196055293083191,2.270243227481842,0.050354052,0.7451859,0.7320184409618378,0.756747767329216,0.016784683,0.14400001,0.12600000575184822,0.16200001165270805,0.021842415,0.0,0.0,0.0,0.0,0.15188082,0.1417641043663025,0.1641489453613758,0.016581563,29.40151,29.0665020942688,29.576513290405273,0.6138142,29.43151,29.096502780914307,29.60651397705078,0.6138142,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0132502,0.9857612252235413,1.0340036749839783,0.038790293,0.083268814,0.092472393065691,0.10333709046244621,0.039303496,0.09734433,0.092472393065691,0.10333709046244621,0.008485701,0.8333333,1.0,1.0,0.38924947,7.05243e-13,3.2199029141762037e-13,1.0511876742322346e-12,5.069258e-13,8.472725e-12,6.821988612036589e-12,9.997998956512433e-12,3.3664035e-12,-27.059465,-27.616137504577637,-26.703824043273926,0.8180032,2.2291954,2.1687179803848267,2.2748535871505737,0.08534034,0.7430651,0.7229060232639313,0.7582845538854599,0.028446788,0.15066667,0.13200000673532486,0.17800001427531242,0.034253955,0.0,0.0,0.0,0.0,0.15491389,0.13772102817893028,0.1657370664179325,0.020571386,29.43151,29.096502780914307,29.60651397705078,0.6138142,29.46151,29.126503467559814,29.63651466369629,0.6138142,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0225863,0.9995833337306976,1.05418661236763,0.029533174,0.0660387,0.0,0.10009698569774628,0.048841193,0.09513184,0.08827013894915581,0.10009698569774628,0.0063813003,0.6666667,0.0,1.0,0.49236596,5.5557203e-13,0.0,9.086669134142356e-13,4.27687e-13,8.284217e-12,6.670204319436657e-12,9.775559485156182e-12,3.2915062e-12,-27.42634,-27.81709623336792,-26.81795883178711,0.7630245,2.2497349,2.1991272568702698,2.3192567825317383,0.06497428,0.7499116,0.733042448759079,0.7730855941772461,0.021658095,0.168,0.13600000739097595,0.1940000019967556,0.052069888,0.0013333334,0.0,0.0,0.003113996,0.16136146,0.14730747416615486,0.17501191049814224,0.01891013,29.46151,29.126503467559814,29.63651466369629,0.6138142,29.49151,29.156504154205322,29.666515350341797,0.6138142,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0224537,1.0032304525375366,1.0327491462230682,0.03238327,0.08126371,0.09273754805326462,0.09925955720245838,0.038145296,0.095197685,0.09273754805326462,0.09925955720245838,0.006853591,0.8333333,1.0,1.0,0.38924947,7.0734743e-13,5.366527196042602e-13,9.382349498016085e-13,4.1710686e-13,8.099899e-12,6.521803279715965e-12,9.558056603131693e-12,3.2182714e-12,-27.152433,-27.71208953857422,-26.659783363342285,0.8075719,2.249443,2.2071510553359985,2.272093415260315,0.07124463,0.74981433,0.7357170283794403,0.7573645114898682,0.023748212,0.16333334,0.14400000870227814,0.18800001218914986,0.028017309,0.0,0.0,0.0,0.0,0.1537912,0.14448487386107445,0.16419102251529694,0.01275779,29.49151,29.156504154205322,29.666515350341797,0.6138142,29.521513,29.18650484085083,29.696516036987305,0.6138142,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.012451,0.9994799941778183,1.0250267684459686,0.0379459,0.09097142,0.09440052695572376,0.10012974590063095,0.02919084,0.09750572,0.09440052695572376,0.10012974590063095,0.008217183,0.9166667,1.0,1.0,0.28867513,7.560758e-13,6.394362036393764e-13,9.547094831276887e-13,3.480884e-13,7.919679e-12,6.37669507041333e-12,9.345392081722137e-12,3.1466659e-12,-27.117933,-27.60728120803833,-26.43987274169922,0.8875749,2.2274368,2.1988999247550964,2.2551040053367615,0.08348265,0.7424789,0.7329666614532471,0.7517013400793076,0.027827555,0.14933334,0.1380000077188015,0.17200001329183578,0.03467599,0.0,0.0,0.0,0.0,0.14740945,0.1392861269414425,0.1572313904762268,0.016120153,29.521513,29.18650484085083,29.696516036987305,0.6138142,29.551514,29.216505527496338,29.726516723632812,0.6138142,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.02283,0.9935711175203323,1.0520372092723846,0.047696456,0.07456416,0.06741181947290897,0.10149623639881611,0.04564259,0.09541226,0.08873081766068935,0.10149623639881611,0.010710794,0.75,0.75,1.0,0.45226702,5.833032e-13,2.1014196242494232e-13,8.57137860579664e-13,4.2113372e-13,7.7434725e-12,6.234815289919704e-12,9.137476799508937e-12,3.0766526e-12,-27.40267,-28.092106342315674,-26.878111362457275,0.9102988,2.250271,2.1859001517295837,2.3145281076431274,0.10493428,0.75009036,0.728633388876915,0.7715094089508057,0.0349781,0.15266667,0.12400000542402267,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15671037,0.14643996581435204,0.16657915711402893,0.018285215,29.551514,29.216505527496338,29.726516723632812,0.6138142,29.581512,29.246506214141846,29.75651741027832,0.6138142,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0115881,0.9893976449966431,1.0401166081428528,0.03344487,0.08307527,0.0911775752902031,0.10247151181101799,0.039220687,0.09763064,0.0911775752902031,0.10247151181101799,0.007460174,0.8333333,1.0,1.0,0.38924947,6.600839e-13,5.141478673473428e-13,9.13780593618345e-13,3.947883e-13,7.571186e-12,6.0961015966101706e-12,8.934171111252276e-12,3.0081987e-12,-27.077057,-27.700352668762207,-26.640525817871094,0.7998364,2.2255383,2.176718235015869,2.28830224275589,0.07358015,0.7418461,0.7255727499723434,0.762767419219017,0.024526715,0.16200002,0.14000000804662704,0.18400001525878906,0.03053463,0.0,0.0,0.0,0.0,0.15632895,0.14779752120375633,0.16346101835370064,0.017293867,29.581512,29.246506214141846,29.75651741027832,0.6138142,29.611513,29.276506900787354,29.786518096923828,0.6138142,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0119874,0.9853867143392563,1.0195121467113495,0.040661145,0.07664591,0.07341495528817177,0.10342207737267017,0.046262097,0.09765524,0.09568502753973007,0.10342207737267017,0.008660308,0.75,0.75,1.0,0.45226702,6.387801e-13,4.1829816791339597e-13,8.922911780111231e-13,4.413068e-13,7.402732e-12,5.960467362731148e-12,8.735388063937921e-12,2.9412718e-12,-26.875565,-27.18787670135498,-26.57281255722046,0.51709014,2.2264168,2.1678940057754517,2.2429715394973755,0.08945628,0.7421389,0.7226313650608063,0.7476571947336197,0.029818755,0.16200002,0.13600000739097595,0.1940000019967556,0.042486362,0.0,0.0,0.0,0.0,0.15799265,0.14272594824433327,0.1703692525625229,0.02846984,29.611513,29.276506900787354,29.786518096923828,0.6138142,29.641516,29.30650758743286,29.816518783569336,0.6138142,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0221218,1.0025021135807037,1.0417262613773346,0.030798467,0.08090869,0.09084028750658035,0.09943626448512077,0.038154446,0.095253915,0.09084028750658035,0.09943626448512077,0.0067939847,0.8333333,1.0,1.0,0.38924947,6.243279e-13,4.693375950468731e-13,8.332465170320449e-13,4.0686947e-13,7.2380283e-12,5.8278485119342416e-12,8.54103159725339e-12,2.8758302e-12,-27.296555,-27.804500579833984,-26.744508743286133,0.8265882,2.2487128,2.205548644065857,2.291843593120575,0.06775796,0.7495709,0.735182911157608,0.7639479041099548,0.022585984,0.17666666,0.14499999210238457,0.2199999988079071,0.045990776,0.0008333333,0.0,0.0,0.0028867512,0.15381807,0.1352097988128662,0.17243405058979988,0.022548838,29.641516,29.30650758743286,29.816518783569336,0.6138142,29.671516,29.33650827407837,29.846519470214844,0.6138142,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0136318,0.9962957203388214,1.0314017832279205,0.023157142,0.09703673,0.09302568808197975,0.10085671581327915,0.0052021947,0.09703673,0.09302568808197975,0.10085671581327915,0.0052021947,1.0,1.0,1.0,0.0,6.9151103e-13,5.358607573511046e-13,8.244356125520699e-13,2.7780604e-13,7.076986e-12,5.698180534190189e-12,8.350996326747517e-12,2.811845e-12,-26.887018,-27.28611993789673,-26.38084602355957,0.7208912,2.2300346,2.1918943524360657,2.2691292762756348,0.050946727,0.74334484,0.7306314557790756,0.7563764601945877,0.016982256,0.15466668,0.1340000070631504,0.17000001296401024,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.15224858,0.13472697511315346,0.1589859016239643,0.024033155,29.671516,29.33650827407837,29.846519470214844,0.6138142,29.701515,29.366508960723877,29.87652015686035,0.6138142,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0032467,0.9802345037460327,1.0141684710979462,0.040786155,0.08550965,0.09686588309705257,0.10466074384748936,0.04035256,0.09964896,0.09686588309705257,0.10466074384748936,0.009080601,0.8333333,1.0,1.0,0.38924947,5.872265e-13,2.7146441019566814e-13,8.586940972729953e-13,3.9011695e-13,6.919531e-12,5.5714005457729865e-12,8.165200286736063e-12,2.7492856e-12,-26.885614,-27.32882070541382,-26.07766628265381,1.0268431,2.2071867,2.156558930873871,2.2312151193618774,0.08973133,0.7357289,0.7188529968261719,0.7437383830547333,0.029910443,0.16000001,0.12600000575184822,0.21000000461935997,0.050825905,0.0,0.0,0.0,0.0,0.16143112,0.1493421457707882,0.16968658939003944,0.018696994,29.701515,29.366508960723877,29.87652015686035,0.6138142,29.731516,29.396509647369385,29.90652084350586,0.6138142,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0092859,0.989741250872612,1.0351218283176422,0.030039461,0.09809994,0.09223517030477524,0.1023958157747984,0.0068111406,0.09809994,0.09223517030477524,0.1023958157747984,0.0068111406,1.0,1.0,1.0,0.0,6.6529855e-13,5.529174801387551e-13,8.002649785248186e-13,2.5582013e-13,6.7655764e-12,5.447445554536412e-12,7.983527250746136e-12,2.6881151e-12,-27.152376,-27.469228267669678,-26.67829132080078,0.49009976,2.2204735,2.1774742007255554,2.2773135900497437,0.06608816,0.74015784,0.7258247584104538,0.7591045647859573,0.022029385,0.17666668,0.14400000870227814,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15578185,0.15115153789520264,0.161996990442276,0.011400305,29.731516,29.396509647369385,29.90652084350586,0.6138142,29.761518,29.426510334014893,29.936521530151367,0.6138142,3299200.0,3299200.0,3299200.0,0.0
