update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0207858,1.000766709446907,1.03228297829628,0.026349347,0.0954864,0.09283711388707161,0.09982377663254738,0.0057319463,0.0954864,0.09283711388707161,0.09982377663254738,0.0057319463,1.0,1.0,1.0,0.0,5.62207e-12,5.373879184526753e-12,5.867915203218443e-12,2.9528344e-13,5.892794e-11,5.787948939572907e-11,5.96422286558429e-11,1.8723278e-12,-27.244211,-27.396037101745605,-26.90443181991577,0.398937,2.2457736,2.2017306685447693,2.271067798137665,0.057969693,0.74859124,0.7339102625846863,0.7570226043462753,0.019323237,0.16466667,0.14800000935792923,0.18400001525878906,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.16325061,0.1542169265449047,0.17561038583517075,0.0177705,21.252573,21.24007225036621,21.27007293701172,0.0312259,21.282574,21.27007293701172,21.300073623657227,0.0312259,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0141273,0.9969152063131332,1.0312515497207642,0.027850904,0.09698358,0.09306636825203896,0.10072600096464157,0.006299776,0.09698358,0.09306636825203896,0.10072600096464157,0.006299776,1.0,1.0,1.0,0.0,5.5438627e-12,5.279531152535544e-12,5.844800229741487e-12,3.6066804e-13,5.718631e-11,5.6168854289939674e-11,5.787948939572907e-11,1.8169906e-12,-27.076693,-27.457030296325684,-26.792126178741455,0.6572788,2.2311246,2.1932573318481445,2.2687987685203552,0.06127322,0.7437082,0.731085792183876,0.7562662959098816,0.02042441,0.17066668,0.1420000083744526,0.19200000166893005,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.16658151,0.15895530954003334,0.1773301251232624,0.017077614,21.282574,21.27007293701172,21.300073623657227,0.0312259,21.312574,21.300073623657227,21.330074310302734,0.0312259,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0201105,0.9926885664463043,1.0452721118927002,0.033225816,0.09573247,0.09010103903710842,0.10169939696788788,0.0073703597,0.09573247,0.09010103903710842,0.10169939696788788,0.0073703597,1.0,1.0,1.0,0.0,5.3112753e-12,5.078802070741795e-12,5.542268358658953e-12,4.18898e-13,5.5496163e-11,5.450877596513415e-11,5.6168854289939674e-11,1.7632906e-12,-27.215559,-27.834187507629395,-26.747831344604492,0.7404899,2.244288,2.1839584708213806,2.2996445894241333,0.07309828,0.748096,0.7279861867427826,0.7665482312440872,0.024366094,0.172,0.13600000739097595,0.20000000298023224,0.038366653,0.0,0.0,0.0,0.0,0.15925178,0.14265532419085503,0.16836153715848923,0.024215747,21.312574,21.300073623657227,21.330074310302734,0.0312259,21.342575,21.330074310302734,21.360074996948242,0.0312259,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0046772,0.9864661693572998,1.0272636115550995,0.026490195,0.09909651,0.09391570650041103,0.10316536203026772,0.0059828777,0.09909651,0.09391570650041103,0.10316536203026772,0.0059828777,1.0,1.0,1.0,0.0,5.332002e-12,5.294606333222651e-12,5.4698456051008315e-12,2.694467e-13,5.3855965e-11,5.28977590896762e-11,5.450877596513415e-11,1.7111755e-12,-26.91073,-27.056268215179443,-26.496596336364746,0.56661564,2.2103338,2.170268952846527,2.2600250244140625,0.058279585,0.73677796,0.7234229892492294,0.7533416748046875,0.019426536,0.16266668,0.1420000083744526,0.1720000095665455,0.038943626,0.0,0.0,0.0,0.0,0.14684217,0.12732462957501411,0.14960333332419395,0.027993461,21.342575,21.330074310302734,21.360074996948242,0.0312259,21.372576,21.360074996948242,21.39007568359375,0.0312259,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.9990849,0.978613093495369,1.023210734128952,0.03485842,0.10050913,0.09479718655347824,0.10506073571741581,0.008150833,0.10050913,0.09479718655347824,0.10506073571741581,0.008150833,1.0,1.0,1.0,0.0,5.2479943e-12,4.915099468920381e-12,5.453796702442615e-12,3.9058996e-13,5.226425e-11,5.1334363843080766e-11,5.28977590896762e-11,1.6606003e-12,-26.81769,-27.046194553375244,-26.45065927505493,0.6728984,2.1980307,2.152991771697998,2.2511086463928223,0.07669005,0.7326769,0.7176639586687088,0.7503695487976074,0.025563339,0.17066668,0.1420000083744526,0.20000000298023224,0.041825034,0.0,0.0,0.0,0.0,0.14938015,0.137833159416914,0.16072123125195503,0.017818935,21.372576,21.360074996948242,21.39007568359375,0.0312259,21.402575,21.39007568359375,21.420076370239258,0.0312259,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0005698,0.975533977150917,1.0308250188827515,0.036675606,0.10019389,0.09315912611782551,0.10582040995359421,0.00838824,0.10019389,0.09315912611782551,0.10582040995359421,0.00838824,1.0,1.0,1.0,0.0,5.084712e-12,4.8749614371332295e-12,5.297371916124227e-12,4.869378e-13,5.071957e-11,4.9817167752097546e-11,5.1334363843080766e-11,1.6115206e-12,-26.926447,-27.581422805786133,-26.255861282348633,0.8874666,2.2012975,2.14621764421463,2.2678602933883667,0.080687955,0.7337659,0.7154058963060379,0.7559534311294556,0.026895983,0.15200001,0.13600000739097595,0.16600001230835915,0.026859906,0.0,0.0,0.0,0.0,0.15917231,0.1432936228811741,0.17066799104213715,0.025958508,21.402575,21.39007568359375,21.420076370239258,0.0312259,21.432577,21.420076370239258,21.450077056884766,0.0312259,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.99688625,0.9660396724939346,1.0320180654525757,0.03792224,0.101071335,0.09289985336363316,0.10813626274466515,0.008796926,0.101071335,0.09289985336363316,0.10813626274466515,0.008796926,1.0,1.0,1.0,0.0,4.964782e-12,4.713237612696819e-12,5.2278270688127515e-12,3.2280054e-13,4.9220544e-11,4.8344810793521376e-11,4.9817167752097546e-11,1.563893e-12,-26.89462,-27.412344932556152,-26.322970390319824,0.90562224,2.1931937,2.1253296732902527,2.270485043525696,0.083430625,0.73106456,0.7084432393312454,0.7568283826112747,0.027810218,0.1625,0.14749999344348907,0.16999999433755875,0.034673803,0.0,0.0,0.0,0.0,0.15050165,0.13838984817266464,0.16251100599765778,0.01835216,21.432577,21.420076370239258,21.450077056884766,0.0312259,21.462578,21.450077056884766,21.480077743530273,0.0312259,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0265713,1.0162741839885712,1.0382850170135498,0.033057265,0.09431734,0.09156205877661705,0.09633095003664494,0.0072809057,0.09431734,0.09156205877661705,0.09633095003664494,0.0072809057,1.0,1.0,1.0,0.0,4.5004135e-12,4.3421487109021606e-12,4.645932076552395e-12,3.0613066e-13,4.776583e-11,4.6915981516404415e-11,4.8344810793521376e-11,1.5176713e-12,-27.433554,-27.904295921325684,-27.019803524017334,0.81156415,2.2585018,2.235847771167755,2.28427255153656,0.07272746,0.7528339,0.7452826052904129,0.7614241987466812,0.024242489,0.15133335,0.14400000870227814,0.1600000113248825,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15807794,0.1381237730383873,0.16896913945674896,0.029767852,21.462578,21.450077056884766,21.480077743530273,0.0312259,21.492579,21.480077743530273,21.51007843017578,0.0312259,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0212537,0.9953426718711853,1.0517062544822693,0.038809523,0.09556606,0.08877641148865223,0.1010815966874361,0.0082832165,0.09556606,0.08877641148865223,0.1010815966874361,0.0082832165,1.0,1.0,1.0,0.0,4.431808e-12,4.098959236267796e-12,4.811657474367015e-12,4.2935103e-13,4.63541e-11,4.5529368469798825e-11,4.6915981516404415e-11,1.4728164e-12,-27.045448,-27.531585693359375,-26.581140995025635,0.93694806,2.246803,2.1897976398468018,2.313800036907196,0.08538262,0.7489343,0.7299325615167618,0.7712666839361191,0.028460875,0.172,0.15200001001358032,0.1940000019967556,0.03487119,0.002,0.0,0.0020000000949949026,0.0036181363,0.15033285,0.1423572041094303,0.157898910343647,0.0102265235,21.492579,21.480077743530273,21.51007843017578,0.0312259,21.522577,21.51007843017578,21.54007911682129,0.0312259,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0254706,0.992563471198082,1.0615676045417786,0.038829893,0.09465257,0.08678317256271839,0.10172901302576065,0.008560484,0.09465257,0.08678317256271839,0.10172901302576065,0.008560484,1.0,1.0,1.0,0.0,4.259208e-12,3.938414264853529e-12,4.5959239018678044e-12,4.2352794e-13,4.49841e-11,4.4183743469483616e-11,4.5529368469798825e-11,1.4292875e-12,-27.36431,-28.048978328704834,-26.8617844581604,0.7673582,2.2560804,2.183683216571808,2.3354952931404114,0.085427456,0.75202686,0.7278944253921509,0.7784984409809113,0.028475814,0.14400001,0.12400000542402267,0.1640000119805336,0.03324838,0.0,0.0,0.0,0.0,0.1578603,0.1463792659342289,0.17462391406297684,0.020616665,21.522577,21.51007843017578,21.54007911682129,0.0312259,21.55258,21.54007911682129,21.570079803466797,0.0312259,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0151218,0.9932902306318283,1.036692202091217,0.031333193,0.09681026,0.09189840033650398,0.10155737958848476,0.0070619825,0.09681026,0.09189840033650398,0.10155737958848476,0.0070619825,1.0,1.0,1.0,0.0,4.2266585e-12,3.9287841643170784e-12,4.404441004621229e-12,3.4319314e-13,4.365459e-11,4.287788873957865e-11,4.4183743469483616e-11,1.3870454e-12,-27.17486,-27.498093128204346,-26.849260807037354,0.7293965,2.2333126,2.1852821707725525,2.280768394470215,0.06893437,0.74443763,0.7284273952245712,0.7602561563253403,0.02297812,0.15533334,0.12600000575184822,0.19200000166893005,0.045824435,0.0,0.0,0.0,0.0,0.15586315,0.13921615108847618,0.16005978733301163,0.024735823,21.55258,21.54007911682129,21.570079803466797,0.0312259,21.58258,21.570079803466797,21.600080490112305,0.0312259,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0285337,1.0226952135562897,1.0415897369384766,0.03167207,0.093871616,0.0908714160323143,0.09492040798068047,0.0069444394,0.093871616,0.0908714160323143,0.09492040798068047,0.0069444394,1.0,1.0,1.0,0.0,3.978137e-12,3.805034304131538e-12,4.070240780702783e-12,3.417591e-13,4.2364372e-11,4.161062813756722e-11,4.287788873957865e-11,1.3460497e-12,-27.33935,-27.82313871383667,-26.860410690307617,0.66739535,2.2628193,2.249974489212036,2.2915430665016174,0.069679916,0.7542731,0.7499915212392807,0.7638476938009262,0.023226637,0.15533334,0.13600000739097595,0.15400001034140587,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.15890627,0.14403296634554863,0.16686510667204857,0.017829558,21.58258,21.570079803466797,21.600080490112305,0.0312259,21.612581,21.600080490112305,21.630081176757812,0.0312259,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0191795,0.9751449972391129,1.0531801581382751,0.046848625,0.096189715,0.08847507648169994,0.10589311271905899,0.010325936,0.096189715,0.08847507648169994,0.10589311271905899,0.010325936,1.0,1.0,1.0,0.0,3.9564033e-12,3.5726961753607123e-12,4.357291871065483e-12,4.5994876e-13,4.111229e-11,4.0380820215402125e-11,4.161062813756722e-11,1.3062681e-12,-27.014006,-27.744285583496094,-26.490877151489258,0.8602009,2.2422397,2.145361840724945,2.317042589187622,0.10306902,0.7474132,0.7151206135749817,0.7723475396633148,0.034356333,0.16533335,0.11800000444054604,0.19200001284480095,0.05407963,0.0006666667,0.0,0.0,0.0023094013,0.15129827,0.1335991770029068,0.16535891965031624,0.023800163,21.612581,21.600080490112305,21.630081176757812,0.0312259,21.64258,21.630081176757812,21.66008186340332,0.0312259,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.023476,1.0105303525924683,1.04208043217659,0.029770322,0.09494638,0.09077719412744045,0.0976067241281271,0.0067151915,0.09494638,0.09077719412744045,0.0976067241281271,0.0067151915,1.0,1.0,1.0,0.0,3.7856103e-12,3.659229007042103e-12,3.8805184109438895e-12,2.5213623e-13,3.989721e-11,3.91873582195057e-11,4.0380820215402125e-11,1.2676616e-12,-27.428228,-27.81113290786743,-27.12743377685547,0.5292658,2.2516923,2.2232110500335693,2.292622685432434,0.06549603,0.7505641,0.7410703748464584,0.7642076015472412,0.021832004,0.16933334,0.15600001066923141,0.17600001394748688,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.15978988,0.145457424223423,0.1694418266415596,0.01741482,21.64258,21.630081176757812,21.66008186340332,0.0312259,21.672583,21.66008186340332,21.690082550048828,0.0312259,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0026447,0.9820678383111954,1.022668182849884,0.02453054,0.099538274,0.09491829946637154,0.10421705432236195,0.0056193206,0.099538274,0.09491829946637154,0.10421705432236195,0.0056193206,1.0,1.0,1.0,0.0,3.852576e-12,3.709257618937645e-12,4.023102489168762e-12,2.2473218e-13,3.871804e-11,3.802917009076978e-11,3.91873582195057e-11,1.2301963e-12,-27.037018,-27.306281566619873,-26.69542121887207,0.42831916,2.2058623,2.1605923771858215,2.249914824962616,0.05396823,0.7352875,0.7201974838972092,0.7499716430902481,0.017989414,0.15933333,0.14400000870227814,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.14640407,0.13596908003091812,0.15214472264051437,0.016745469,21.672583,21.66008186340332,21.690082550048828,0.0312259,21.702583,21.690082550048828,21.720083236694336,0.0312259,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0060674,0.9838329255580902,1.0227809250354767,0.03042303,0.098834515,0.09488970041275024,0.1038043461740017,0.006921478,0.098834515,0.09488970041275024,0.1038043461740017,0.006921478,1.0,1.0,1.0,0.0,3.712224e-12,3.541617411666198e-12,3.941158488972307e-12,2.6336444e-13,3.7573725e-11,3.690521152566184e-11,3.802917009076978e-11,1.193837e-12,-27.0473,-27.54339027404785,-26.59662437438965,0.65958124,2.2133925,2.164475679397583,2.2501630187034607,0.06693201,0.7377975,0.7214919328689575,0.7500543594360352,0.022310661,0.17333335,0.1600000113248825,0.18800001218914986,0.027782707,0.0,0.0,0.0,0.0,0.1497925,0.14170877262949944,0.16179081425070763,0.017521948,21.702583,21.690082550048828,21.720083236694336,0.0312259,21.732584,21.720083236694336,21.750083923339844,0.0312259,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0206478,1.0012870281934738,1.0454008877277374,0.028811181,0.09555199,0.09007436782121658,0.09971793740987778,0.0064647,0.09555199,0.09007436782121658,0.09971793740987778,0.0064647,1.0,1.0,1.0,0.0,3.4838987e-12,3.2926958143560114e-12,3.659134030931793e-12,2.5520436e-13,3.6463225e-11,3.5814472915118856e-11,3.690521152566184e-11,1.1585531e-12,-27.281096,-27.686047554016113,-26.94705867767334,0.7137784,2.2454698,2.20287549495697,2.2999278903007507,0.06338588,0.74849004,0.7342918366193771,0.7666426301002502,0.021128615,0.16400002,0.15200001001358032,0.17600001394748688,0.024241213,0.0006666667,0.0,0.0,0.0023094013,0.15394704,0.14237214997410774,0.1662222221493721,0.01967788,21.732584,21.720083236694336,21.750083923339844,0.0312259,21.762583,21.750083923339844,21.78008460998535,0.0312259,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0373064,1.0159437954425812,1.0591586232185364,0.03489187,0.0920398,0.08727015182375908,0.09639878757297993,0.007376668,0.0920398,0.08727015182375908,0.09639878757297993,0.007376668,1.0,1.0,1.0,0.0,3.258445e-12,2.999081289301736e-12,3.3982587251991936e-12,3.0216606e-13,3.5385552e-11,3.4755972405653424e-11,3.5814472915118856e-11,1.124311e-12,-27.611353,-28.07543420791626,-27.001025199890137,0.766922,2.2821198,2.235121011734009,2.3301954865455627,0.076763645,0.7607066,0.7450403720140457,0.7767318487167358,0.02558788,0.15133335,0.12000000476837158,0.1860000118613243,0.04995513,0.0006666667,0.0,0.0,0.0023094013,0.17281817,0.1583186313509941,0.1801098920404911,0.021141397,21.762583,21.750083923339844,21.78008460998535,0.0312259,21.792585,21.78008460998535,21.81008529663086,0.0312259,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.015398,0.9912452697753906,1.0148421823978424,0.040880132,0.090476125,0.09664059244096279,0.10204014554619789,0.029078085,0.09689236,0.09664059244096279,0.10204014554619789,0.008542337,0.9166667,1.0,1.0,0.28867513,3.1046994e-12,3.2595669327735444e-12,3.505076003745833e-12,1.0070163e-12,3.433973e-11,3.372875589935376e-11,3.4755972405653424e-11,1.0910814e-12,-27.0861,-27.44414234161377,-26.60239887237549,0.8183274,2.2339203,2.1807831525802612,2.2326974868774414,0.08993806,0.7446401,0.7269277274608612,0.7442325353622437,0.029979356,0.168,0.13200000673532486,0.18800001218914986,0.04274236,0.0,0.0,0.0,0.0,0.15098457,0.14374157041311264,0.1557486243546009,0.01694257,21.792585,21.78008460998535,21.81008529663086,0.0312259,21.822586,21.81008529663086,21.840085983276367,0.0312259,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0273792,1.0027414858341217,1.0447010695934296,0.025445865,0.094038695,0.09021981246769428,0.09937159903347492,0.005540085,0.094038695,0.09021981246769428,0.09937159903347492,0.005540085,1.0,1.0,1.0,0.0,3.1333677e-12,2.997007698436749e-12,3.2859431863853372e-12,2.004201e-13,3.332481e-11,3.2731897053883685e-11,3.372875589935376e-11,1.058835e-12,-27.29909,-27.743065357208252,-26.83397626876831,0.6148312,2.2602794,2.2060752511024475,2.298388183116913,0.05598202,0.7534265,0.7353584468364716,0.7661294192075729,0.018660674,0.14666666,0.11749999783933163,0.16249999776482582,0.037254244,0.0,0.0,0.0,0.0,0.14659886,0.13335176557302475,0.1543131172657013,0.017354954,21.822586,21.81008529663086,21.840085983276367,0.0312259,21.852587,21.840085983276367,21.870086669921875,0.0312259,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.9969144,0.9736235290765762,1.027177631855011,0.03350801,0.10098722,0.09393393993377686,0.10626167245209217,0.007754456,0.10098722,0.09393393993377686,0.10626167245209217,0.007754456,1.0,1.0,1.0,0.0,3.265745e-12,3.1334727022304387e-12,3.4482117139932045e-12,2.6742337e-13,3.233989e-11,3.1764504221376555e-11,3.2731897053883685e-11,1.0275406e-12,-26.88046,-27.246453285217285,-26.53674554824829,0.45142537,2.1932554,2.142014503479004,2.25983589887619,0.073719114,0.7310851,0.7140048742294312,0.7532786577939987,0.024573034,0.16600001,0.1340000070631504,0.1940000019967556,0.037851382,0.0,0.0,0.0,0.0,0.14857437,0.1363154500722885,0.15918351337313652,0.020643523,21.852587,21.840085983276367,21.870086669921875,0.0312259,21.882586,21.870086669921875,21.900087356567383,0.0312259,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.019524,0.9959902912378311,1.0449291467666626,0.028478445,0.09579266,0.09017641097307205,0.10093548148870468,0.0062850094,0.09579266,0.09017641097307205,0.10093548148870468,0.0062850094,1.0,1.0,1.0,0.0,3.0074977e-12,2.779750984515522e-12,3.206891132853662e-12,2.3317993e-13,3.1384083e-11,3.082569963175352e-11,3.1764504221376555e-11,9.971719e-13,-27.124731,-27.66958522796631,-26.693772792816162,0.69144136,2.2429974,2.191222369670868,2.298889994621277,0.06265383,0.7476658,0.7304074764251709,0.7662966996431351,0.020884614,0.15733334,0.1420000083744526,0.1860000118613243,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.14398862,0.13180064037442207,0.15139006078243256,0.017985156,21.882586,21.870086669921875,21.900087356567383,0.0312259,21.912588,21.900087356567383,21.93008804321289,0.0312259,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0181192,1.0013781189918518,1.0285611748695374,0.033245895,0.09616971,0.09364648722112179,0.09973207674920559,0.007284652,0.09616971,0.09364648722112179,0.09973207674920559,0.007284652,1.0,1.0,1.0,0.0,2.9252622e-12,2.801537810331184e-12,3.0503487105995597e-12,1.8525342e-13,3.0456523e-11,2.9914640209405263e-11,3.082569963175352e-11,9.677011e-13,-27.33098,-27.815526485443115,-26.944832801818848,0.70166224,2.239907,2.2030758261680603,2.26287978887558,0.07314242,0.7466357,0.7343586385250092,0.7542932629585266,0.024380805,0.186,0.15800001099705696,0.2240000069141388,0.041235466,0.0013333334,0.0,0.0,0.003113996,0.15620634,0.14729273691773415,0.1682208701968193,0.018351944,21.912588,21.900087356567383,21.93008804321289,0.0312259,21.942589,21.93008804321289,21.9600887298584,0.0312259,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0102073,0.9861969351768494,1.024444043636322,0.037223805,0.09800305,0.0945273656398058,0.10322936065495014,0.008282082,0.09800305,0.0945273656398058,0.10322936065495014,0.008282082,1.0,1.0,1.0,0.0,2.8931146e-12,2.7619522337610225e-12,2.9968005616116955e-12,2.1982707e-13,2.9556375e-11,2.903050543012764e-11,2.9914640209405263e-11,9.39101e-13,-27.10737,-27.476682662963867,-26.641878128051758,0.81357396,2.2225003,2.1696766018867493,2.253821849822998,0.081893995,0.74083346,0.7232255339622498,0.7512739598751068,0.027298002,0.17333335,0.14400000870227814,0.20200000330805779,0.045169044,0.0,0.0,0.0,0.0,0.15081678,0.13769395276904106,0.16044925525784492,0.018494783,21.942589,21.93008804321289,21.9600887298584,0.0312259,21.97259,21.9600887298584,21.990089416503906,0.0312259,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0109326,0.9888937026262283,1.0388659238815308,0.032374594,0.09776195,0.09144393168389797,0.10259591788053513,0.0072529265,0.09776195,0.09144393168389797,0.10259591788053513,0.0072529265,1.0,1.0,1.0,0.0,2.8055726e-12,2.6059743555781334e-12,2.9543562691733416e-12,2.4699684e-13,2.8682834e-11,2.8172509464186035e-11,2.903050543012764e-11,9.113444e-13,-27.137976,-28.171242713928223,-26.251133918762207,0.9509507,2.224096,2.175609588623047,2.285550594329834,0.0712255,0.74136543,0.7252032309770584,0.7618502229452133,0.023741838,0.16533335,0.1420000083744526,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.15493374,0.14465082436800003,0.169520802795887,0.01824914,21.97259,21.9600887298584,21.990089416503906,0.0312259,22.002588,21.990089416503906,22.020090103149414,0.0312259,2390400.0,2390400.0,2390400.0,0.0
