update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
602,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44014585,0.48944832384586334,0.5251712799072266,0.17949875,0.440171,0.48945681750774384,0.5251712799072266,0.17946383,1.019641,0.9849410206079483,1.0560020804405212,0.04014545,0.04380064,0.0,0.10352827981114388,0.054152984,0.09595374,0.08790289424359798,0.10352827981114388,0.00888396,0.41666666,0.0,1.0,0.51492864,2.5161795e-05,0.0,3.4557085200503934e-05,3.779676e-05,0.00043122625,0.00033076907857321203,0.00033076907857321203,0.00023504529,-27.149567,-27.769195079803467,-26.6046404838562,0.7651898,2.243255,2.1669135093688965,2.323250889778137,0.088321745,0.7477517,0.7223045378923416,0.774416983127594,0.029440574,0.15066667,0.12600000575184822,0.17000001296401024,0.029705627,0.0,0.0,0.0,0.0,0.15086405,0.13972696661949158,0.1613658219575882,0.012967204,5.7796206,6.010042667388916,6.010042667388916,0.5385308,5.789621,6.020042896270752,6.020042896270752,0.5385308,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.440171,0.48945681750774384,0.5251712799072266,0.17946383,0.4401909,0.48945681750774384,0.5252048969268799,0.17944951,1.0171539,0.9967616200447083,1.0350899994373322,0.03266321,0.04290168,0.0,0.10074853152036667,0.053077746,0.09637609,0.09225278720259666,0.10074853152036667,0.007227405,0.41666666,0.0,1.0,0.51492864,1.9876581e-05,0.0,3.307549559394829e-05,3.1385447e-05,0.0004280041,0.00032829755218699574,0.00032829755218699574,0.00023328899,-27.058107,-27.555737018585205,-26.643296241760254,0.6252369,2.2377832,2.192919373512268,2.277243435382843,0.07186053,0.74592775,0.7309731394052505,0.7590811848640442,0.023953516,0.16666667,0.14400000870227814,0.19600000232458115,0.03196968,0.0,0.0,0.0,0.0,0.15752618,0.14609230309724808,0.1665458083152771,0.014740247,5.789621,6.020042896270752,6.020042896270752,0.5385308,5.799621,6.030043125152588,6.030043125152588,0.5385308,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4401909,0.48945681750774384,0.5252048969268799,0.17944951,0.44021034,0.48945681750774384,0.5252048969268799,0.17941187,1.0222969,1.000502496957779,1.05063596367836,0.03914434,0.026535317,0.0,0.025197595357894897,0.048143767,0.095355876,0.08899634517729282,0.09988571144640446,0.008828614,0.25,0.0,0.25,0.45226702,1.9454541e-05,0.0,8.210497071559075e-06,3.915967e-05,0.00042480603,0.00032584447762928903,0.00032584447762928903,0.00023154581,-27.185335,-27.866276741027832,-26.921688556671143,0.7240625,2.249098,2.2011495232582092,2.3114453554153442,0.08611927,0.7496994,0.7337165176868439,0.7704818099737167,0.028706431,0.16333334,0.1420000083744526,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.15946002,0.14609884470701218,0.17718860507011414,0.018873075,5.799621,6.030043125152588,6.030043125152588,0.5385308,5.8096213,6.040043354034424,6.040043354034424,0.5385308,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44021034,0.48945681750774384,0.5252048969268799,0.17941187,0.44022587,0.48945681750774384,0.5252048969268799,0.17939867,1.032368,0.9992246180772781,1.0472663640975952,0.036139216,0.03355931,0.0,0.10017870552837849,0.049571328,0.09310759,0.08971339836716652,0.10017870552837849,0.0075386562,0.33333334,0.0,1.0,0.49236596,1.5535417e-05,0.0,3.2398766961705405e-05,2.7249776e-05,0.00042163182,0.0003234097093809396,0.0003234097093809396,0.0002298157,-27.331932,-27.676944732666016,-27.021779537200928,0.78147936,2.2712548,2.1983380913734436,2.304032027721405,0.07950786,0.757085,0.7327793836593628,0.7680106908082962,0.026502619,0.16333334,0.14400000870227814,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15767415,0.14974872395396233,0.16828804463148117,0.012391356,5.8096213,6.040043354034424,6.040043354034424,0.5385308,5.8196216,6.05004358291626,6.05004358291626,0.5385308,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44022587,0.48945681750774384,0.5252048969268799,0.17939867,0.44023764,0.48945681750774384,0.5252048969268799,0.1793799,1.0370821,1.02450492978096,1.0622398257255554,0.049497094,0.018816147,0.0,0.0,0.043950904,0.09237795,0.0866523589938879,0.09451421536505222,0.010942736,0.16666667,0.0,0.0,0.38924947,1.1759922e-05,0.0,0.0,3.1013187e-05,0.00041848133,0.0003209931601304561,0.0003209931601304561,0.00022809848,-27.640928,-28.237889766693115,-27.250804901123047,0.81564254,2.281626,2.2539557814598083,2.336974263191223,0.10889579,0.760542,0.7513186186552048,0.7789914458990097,0.036298595,0.14800002,0.12800000607967377,0.17000001296401024,0.029245049,0.0,0.0,0.0,0.0,0.1674061,0.15682773664593697,0.17669488862156868,0.015387828,5.8196216,6.05004358291626,6.05004358291626,0.5385308,5.829622,6.060043811798096,6.060043811798096,0.5385308,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44023764,0.48945681750774384,0.5252048969268799,0.1793799,0.4402403,0.48945681750774384,0.5252048969268799,0.17938145,1.0475659,1.030901938676834,1.066001057624817,0.02340634,0.008408333,0.0,0.0,0.029127322,0.08974714,0.0859011560678482,0.09313218668103218,0.0049438267,0.083333336,0.0,0.0,0.28867513,2.6788503e-06,0.0,0.0,9.279809e-06,0.00041535436,0.00031859465525485575,0.00031859465525485575,0.00022639408,-27.48015,-28.14763069152832,-27.05238151550293,0.74849105,2.304691,2.2680294513702393,2.3452491760253906,0.05149502,0.7682304,0.7560098469257355,0.7817497402429581,0.017165001,0.14266668,0.12000000476837158,0.1600000113248825,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15696476,0.14801638200879097,0.17107006907463074,0.018155832,5.829622,6.060043811798096,6.060043811798096,0.5385308,5.839622,6.070044040679932,6.070044040679932,0.5385308,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4402403,0.48945681750774384,0.5252048969268799,0.17938145,0.44025588,0.48945681750774384,0.5252048969268799,0.17934527,1.0246683,1.0114227831363678,1.0417096018791199,0.031892605,0.017419202,0.0,0.0,0.040682595,0.094709635,0.09086737781763077,0.09741082228720188,0.00685317,0.16666667,0.0,0.0,0.38924947,1.5546635e-05,0.0,0.0,3.634002e-05,0.00041225084,0.0003162141074426472,0.0003162141074426472,0.00022470244,-27.245636,-27.742586135864258,-26.978006839752197,0.7810369,2.2543151,2.2251744866371155,2.2918068170547485,0.070165135,0.75143844,0.7417248487472534,0.7639356255531311,0.023388378,0.17466669,0.15200001001358032,0.20200000330805779,0.036073998,0.0,0.0,0.0,0.0,0.15746748,0.15208249166607857,0.16303667798638344,0.010575064,5.839622,6.070044040679932,6.070044040679932,0.5385308,5.8496222,6.080044269561768,6.080044269561768,0.5385308,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44025588,0.48945681750774384,0.5252048969268799,0.17934527,0.44025588,0.48945681750774384,0.5252048969268799,0.17934527,1.052317,1.0354909896850586,1.0635006129741669,0.02109167,0.0,0.0,0.0,0.0,0.08874557,0.08639785647392273,0.09215329959988594,0.004232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040917043,0.0003138513129670173,0.0003138513129670173,0.00022302345,-27.827215,-28.320146560668945,-27.422956943511963,0.5800933,2.3151438,2.2781256437301636,2.3397480845451355,0.0464026,0.7717146,0.7593752145767212,0.7799160331487656,0.015467533,0.15666668,0.1340000070631504,0.17000001296401024,0.027387235,0.0,0.0,0.0,0.0,0.16285105,0.14636986330151558,0.16927983611822128,0.024911487,5.8496222,6.080044269561768,6.080044269561768,0.5385308,5.8596225,6.0900444984436035,6.0900444984436035,0.5385308,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44025588,0.48945681750774384,0.5252048969268799,0.17934527,0.44026718,0.48945681750774384,0.5252048969268799,0.17932668,1.0237784,1.007662683725357,1.04728165268898,0.035066262,0.018165959,0.0,0.0,0.042455718,0.094961576,0.08968674018979073,0.09825599379837513,0.00792728,0.16666667,0.0,0.0,0.38924947,1.1283257e-05,0.0,0.0,3.0262823e-05,0.00040611307,0.00031150615541264415,0.00031150615541264415,0.00022135701,-27.228943,-27.942105770111084,-27.02980089187622,0.80559105,2.2523575,2.2169021368026733,2.304065704345703,0.077147335,0.7507858,0.7389674037694931,0.7680219113826752,0.025715774,0.16066667,0.1420000083744526,0.17400000989437103,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14759003,0.1409905031323433,0.1540241464972496,0.0098275915,5.8596225,6.0900444984436035,6.0900444984436035,0.5385308,5.8696227,6.1000447273254395,6.1000447273254395,0.5385308,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44026718,0.48945681750774384,0.5252048969268799,0.17932668,0.44026718,0.48945681750774384,0.5252048969268799,0.17932668,1.0499033,1.0382537841796875,1.0707304775714874,0.021481413,0.0,0.0,0.0,0.0,0.08924528,0.08497079461812973,0.09156868048012257,0.0044376417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040307853,0.0003091785474680364,0.0003091785474680364,0.00021970301,-27.516611,-27.69264841079712,-27.259790897369385,0.4928178,2.3098335,2.2842040061950684,2.3556541800498962,0.047260065,0.7699445,0.7614013701677322,0.7852180749177933,0.01575334,0.15333332,0.12749999575316906,0.17000000178813934,0.041414388,0.0,0.0,0.0,0.0,0.15540616,0.1395919807255268,0.16832496970891953,0.018650971,5.8696227,6.1000447273254395,6.1000447273254395,0.5385308,5.879623,6.110044956207275,6.110044956207275,0.5385308,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44026718,0.48945681750774384,0.5252048969268799,0.17932668,0.4402806,0.48945681750774384,0.5252287238836288,0.17931023,1.0217395,0.9984973520040512,1.044645071029663,0.03526366,0.026259208,0.0,0.025477098301053047,0.047536384,0.09540555,0.09023849107325077,0.10035059973597527,0.007758701,0.25,0.0,0.25,0.45226702,1.344896e-05,0.0,7.818114681867883e-06,2.936784e-05,0.0004000667,0.0003068683436140418,0.0003068683436140418,0.00021806135,-27.10763,-27.535160541534424,-26.602765560150146,0.706864,2.2478716,2.1967380046844482,2.298265039920807,0.07758161,0.74929065,0.7322460412979126,0.7660883814096451,0.025860535,0.15,0.12600000575184822,0.17800001427531242,0.046787724,0.0,0.0,0.0,0.0,0.15174575,0.13815365359187126,0.16611872613430023,0.020066548,5.879623,6.110044956207275,6.110044956207275,0.5385308,5.889623,6.120045185089111,6.120045185089111,0.5385308,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4402806,0.48945681750774384,0.5252287238836288,0.17931023,0.4402918,0.48945681750774384,0.5252287238836288,0.17929132,1.0372175,1.0181062519550323,1.0584167838096619,0.043108694,0.018119052,0.0,0.0,0.042451307,0.092215836,0.08741507865488529,0.09591659158468246,0.009612684,0.16666667,0.0,0.0,0.38924947,1.1210269e-05,0.0,0.0,3.0471292e-05,0.00039707733,0.00030457539833150804,0.00030457539833150804,0.00021643194,-27.355202,-27.914472579956055,-27.208269119262695,0.8218304,2.281924,2.239878475666046,2.3285635113716125,0.09484105,0.76064134,0.7466261833906174,0.776187852025032,0.03161368,0.14266668,0.1340000070631504,0.15400001034140587,0.026164979,0.0,0.0,0.0,0.0,0.16462864,0.15312079340219498,0.17591512203216553,0.013996966,5.889623,6.120045185089111,6.120045185089111,0.5385308,5.8996234,6.130045413970947,6.130045413970947,0.5385308,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4402918,0.48945681750774384,0.5252287238836288,0.17929132,0.4402971,0.48945681750774384,0.5252287238836288,0.17929408,1.025381,1.0090405941009521,1.0462577641010284,0.029950697,0.017451683,0.0,0.0,0.040764987,0.09452971,0.08990699611604214,0.09794417582452297,0.006549134,0.16666667,0.0,0.0,0.38924947,5.2756363e-06,0.0,0.0,1.23232385e-05,0.00039411034,0.00030229956610128284,0.00030229956610128284,0.00021481476,-27.132607,-27.80660581588745,-26.449612617492676,0.77932984,2.2558832,2.219933569431305,2.3018131256103516,0.06589285,0.75196105,0.7399778813123703,0.7672710418701172,0.021964282,0.15666668,0.1420000083744526,0.18800001218914986,0.035196416,0.0,0.0,0.0,0.0,0.15815021,0.14924894273281097,0.17579079419374466,0.015218413,5.8996234,6.130045413970947,6.130045413970947,0.5385308,5.9096236,6.140045642852783,6.140045642852783,0.5385308,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4402971,0.48945681750774384,0.5252287238836288,0.17929408,0.44030407,0.48945681750774384,0.5252287238836288,0.17927778,1.0407643,1.0331158339977264,1.0491011142730713,0.027693504,0.008546215,0.0,0.0,0.029604957,0.09121066,0.08931159414350986,0.09268060512840748,0.0058278427,0.083333336,0.0,0.0,0.28867513,6.9791326e-06,0.0,0.0,2.4176425e-05,0.0003911655,0.0003000407596118748,0.0003000407596118748,0.00021320964,-27.336496,-27.413365364074707,-27.06026792526245,0.6404413,2.2897274,2.2729002833366394,2.308068633079529,0.060926925,0.7632425,0.7576334476470947,0.7693562209606171,0.020308984,0.15266667,0.1340000070631504,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.15488806,0.14175884425640106,0.16545192152261734,0.014955986,5.9096236,6.140045642852783,6.140045642852783,0.5385308,5.919624,6.150045871734619,6.150045871734619,0.5385308,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44030407,0.48945681750774384,0.5252287238836288,0.17927778,0.4403279,0.48947959393262863,0.5252287238836288,0.17924443,1.0278227,0.9672619849443436,1.0799618661403656,0.063636735,0.045628082,0.0,0.10783178731799126,0.05649335,0.09472755,0.08318440616130829,0.10783178731799126,0.014006649,0.41666666,0.0,1.0,0.51492864,2.385347e-05,0.0,3.230553465982666e-05,3.6297333e-05,0.00038824265,0.00029779880424030125,0.00029779880424030125,0.00021161651,-27.384005,-27.99970531463623,-26.240032196044922,1.191121,2.261255,2.128018856048584,2.3759636282920837,0.14000364,0.75375175,0.7093396335840225,0.791987881064415,0.04666788,0.17933334,0.14400000870227814,0.2160000056028366,0.042804703,0.0013333334,0.0,0.0,0.003113996,0.1594291,0.14512266591191292,0.17350880429148674,0.020682087,5.919624,6.150045871734619,6.150045871734619,0.5385308,5.929624,6.160046100616455,6.160046100616455,0.5385308,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4403279,0.48947959393262863,0.5252287238836288,0.17924443,0.4403305,0.48947959393262863,0.5252287238836288,0.17924562,1.0451907,1.0176438093185425,1.0650532841682434,0.042797856,0.008730375,0.0,0.0,0.030242905,0.09051224,0.08608909510076046,0.09603222645819187,0.008695902,0.083333336,0.0,0.0,0.28867513,2.5804684e-06,0.0,0.0,8.939005e-06,0.00038534167,0.00029557361267507076,0.00029557361267507076,0.00021003529,-27.556227,-27.863982677459717,-27.242943286895752,0.8813784,2.2994654,2.238861083984375,2.343164026737213,0.09415713,0.76648855,0.7462870478630066,0.781054675579071,0.03138571,0.14800002,0.11600000411272049,0.17600001394748688,0.035037648,0.0,0.0,0.0,0.0,0.16013803,0.1373572014272213,0.174153883010149,0.029176032,5.929624,6.160046100616455,6.160046100616455,0.5385308,5.9396243,6.170046329498291,6.170046329498291,0.5385308,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4403305,0.48947959393262863,0.5252287238836288,0.17924562,0.44034317,0.48947959393262863,0.5252287238836288,0.17922978,1.0283562,1.0094231218099594,1.0561912059783936,0.03681162,0.025797749,0.0,0.025051359087228775,0.0467213,0.093987234,0.08786452375352383,0.09786285646259785,0.007931852,0.25,0.0,0.25,0.45226702,1.2697644e-05,0.0,7.349193765548989e-06,2.7878063e-05,0.00038246237,0.0002933650685008615,0.0002933650685008615,0.00020846588,-27.133568,-27.559365272521973,-26.905826568603516,0.83245564,2.2624285,2.2207751870155334,2.323666989803314,0.08098717,0.75414294,0.7402583956718445,0.7745556980371475,0.026995737,0.158,0.15000000968575478,0.17600001394748688,0.026006995,0.0006666667,0.0,0.0,0.0023094013,0.16174507,0.13981493189930916,0.1769072748720646,0.02324777,5.9396243,6.170046329498291,6.170046329498291,0.5385308,5.9496245,6.180046558380127,6.180046558380127,0.5385308,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44034317,0.48947959393262863,0.5252287238836288,0.17922978,0.44034573,0.48947959393262863,0.5252287238836288,0.17923094,1.02571,1.0110150575637817,1.0342686176300049,0.028509421,0.00869483,0.0,0.0,0.030119777,0.09443516,0.09242408163845539,0.097497733309865,0.006051323,0.083333336,0.0,0.0,0.28867513,2.5317e-06,0.0,0.0,8.7700655e-06,0.00037960455,0.0002911729970946908,0.0002911729970946908,0.0002069082,-27.210274,-27.47665786743164,-26.762247562408447,0.69866526,2.256607,2.2242775559425354,2.2754364609718323,0.062722005,0.75220233,0.7414258569478989,0.7584788501262665,0.020907337,0.16333334,0.14800000935792923,0.17600001394748688,0.027173962,0.0,0.0,0.0,0.0,0.1555141,0.14578475058078766,0.16365589573979378,0.016025336,5.9496245,6.180046558380127,6.180046558380127,0.5385308,5.959625,6.190046787261963,6.190046787261963,0.5385308,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44034573,0.48947959393262863,0.5252287238836288,0.17923094,0.44036087,0.48951033502817154,0.5252287238836288,0.17921636,1.0097722,0.9896699637174606,1.0260268449783325,0.031227611,0.035416238,0.0,0.1024118959903717,0.05237446,0.098009504,0.09419707395136356,0.1024118959903717,0.0071677263,0.33333334,0.0,1.0,0.49236596,1.5141518e-05,0.0,2.9596762942674104e-05,2.7132719e-05,0.0003767681,0.0002889973111450672,0.0002889973111450672,0.00020536216,-26.925293,-27.465850353240967,-26.371899127960205,0.76218826,2.221543,2.177317440509796,2.257304072380066,0.068702124,0.74051446,0.7257724851369858,0.7524347305297852,0.02290072,0.16933334,0.15200001001358032,0.18000001087784767,0.02660599,0.0006666667,0.0,0.0,0.0023094013,0.14570203,0.13038617372512817,0.16338838264346123,0.020447366,5.959625,6.190046787261963,6.190046787261963,0.5385308,5.969625,6.200047016143799,6.200047016143799,0.5385308,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44036087,0.48951033502817154,0.5252287238836288,0.17921636,0.44036782,0.48951033502817154,0.5252287238836288,0.17920016,1.0293716,1.0109761953353882,1.0429924726486206,0.03402749,0.008879765,0.0,0.0,0.030760407,0.09371828,0.09058130159974098,0.09750442020595074,0.0071213874,0.083333336,0.0,0.0,0.28867513,6.9324283e-06,0.0,0.0,2.4014635e-05,0.00037395288,0.0002868379233404994,0.0002868379233404994,0.00020382766,-27.182997,-27.660216331481934,-26.918587684631348,0.8607006,2.2646625,2.224191963672638,2.294629216194153,0.07486198,0.7548876,0.7413973361253738,0.7648764103651047,0.024953993,0.14866666,0.1340000070631504,0.1600000113248825,0.029827788,0.0,0.0,0.0,0.0,0.14966832,0.14186405017971992,0.1615786887705326,0.016285632,5.969625,6.200047016143799,6.200047016143799,0.5385308,5.979625,6.210047245025635,6.210047245025635,0.5385308,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44036782,0.48951033502817154,0.5252287238836288,0.17920016,0.44037485,0.48951033502817154,0.5252287238836288,0.17918378,1.041063,1.0337165594100952,1.0534866154193878,0.020360501,0.008486021,0.0,0.0,0.02939644,0.09107091,0.08841249532997608,0.09253083169460297,0.004347172,0.083333336,0.0,0.0,0.28867513,7.061144e-06,0.0,0.0,2.446052e-05,0.00037115862,0.0002846946008503437,0.0002846946008503437,0.00020230465,-27.555832,-27.896830558776855,-27.22558879852295,0.49718243,2.290384,2.2742217779159546,2.317716956138611,0.04479401,0.7634614,0.7580739557743073,0.7725723385810852,0.014931344,0.13666667,0.1120000034570694,0.15400001034140587,0.028017316,0.0,0.0,0.0,0.0,0.16145778,0.14203239977359772,0.1825798861682415,0.022916108,5.979625,6.210047245025635,6.210047245025635,0.5385308,5.9896255,6.220047473907471,6.220047473907471,0.5385308,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44037485,0.48951033502817154,0.5252287238836288,0.17918378,0.44038484,0.48953181505203247,0.5252287238836288,0.1791669,1.0250484,1.0115842521190643,1.0445943772792816,0.030366462,0.01763648,0.0,0.0,0.04123333,0.09461076,0.09024626947939396,0.09737147949635983,0.006781386,0.16666667,0.0,0.0,0.38924947,9.975295e-06,0.0,0.0,2.6829033e-05,0.0003683853,0.0002825673727784306,0.0002825673727784306,0.00020079297,-27.299398,-27.85390853881836,-26.585876941680908,0.853716,2.2551515,2.2255297899246216,2.298153579235077,0.06680754,0.75171715,0.7418432980775833,0.7660512030124664,0.022269178,0.13933335,0.1340000070631504,0.15200001001358032,0.024706768,0.0,0.0,0.0,0.0,0.14956357,0.14479554444551468,0.15140215307474136,0.017581772,5.9896255,6.220047473907471,6.220047473907471,0.5385308,5.9996257,6.230047702789307,6.230047702789307,0.5385308,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44038484,0.48953181505203247,0.5252287238836288,0.1791669,0.4403982,0.48953181505203247,0.5252287238836288,0.17913586,1.0488552,1.0284114480018616,1.0681463181972504,0.034947895,0.016854627,0.0,0.0,0.039363988,0.08962657,0.08547976613044739,0.09367367252707481,0.0072426074,0.16666667,0.0,0.0,0.38924947,1.3339955e-05,0.0,0.0,3.1177056e-05,0.00036563267,0.00028045594808645546,0.00028045594808645546,0.00019929267,-27.8837,-28.367717742919922,-27.490917682647705,0.80445945,2.3075275,2.262550413608551,2.3499687910079956,0.07688689,0.7691758,0.7541834712028503,0.7833229601383209,0.025628971,0.16833334,0.13250000029802322,0.20999999344348907,0.052714206,0.0008333333,0.0,0.0,0.0028867512,0.16719438,0.15721945837140083,0.17429190129041672,0.015887117,5.9996257,6.230047702789307,6.230047702789307,0.5385308,6.009626,6.240047931671143,6.240047931671143,0.5385308,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4403982,0.48953181505203247,0.5252287238836288,0.17913586,0.44041204,0.48953877389431,0.5252287238836288,0.17912364,1.0147258,0.9953817427158356,1.0308374166488647,0.029925995,0.034698073,0.0,0.1010850053280592,0.051275756,0.09687569,0.09314883500337601,0.1010850053280592,0.006631002,0.33333334,0.0,1.0,0.49236596,1.3853423e-05,0.0,2.8138060770288575e-05,2.4373585e-05,0.00036290064,0.00027836038498207927,0.00027836038498207927,0.00019780351,-27.105383,-27.611170291900635,-26.661293029785156,0.58136874,2.2324412,2.189883530139923,2.267887532711029,0.065838486,0.7441471,0.7299612015485764,0.7559625208377838,0.021946164,0.16666667,0.15600001066923141,0.17800001427531242,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15364961,0.1479785479605198,0.1568663939833641,0.011612338,6.009626,6.240047931671143,6.240047931671143,0.5385308,6.019626,6.2500481605529785,6.2500481605529785,0.5385308,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44041204,0.48953877389431,0.5252287238836288,0.17912364,0.44041204,0.48953877389431,0.5252287238836288,0.17912364,1.0478432,1.0303827226161957,1.0723050832748413,0.02991318,0.0,0.0,0.0,0.0,0.08976225,0.08466325514018536,0.09325556084513664,0.0061131474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360189,0.0002762804215308279,0.0002762804215308279,0.00019632552,-27.494871,-27.930622100830078,-27.015387058258057,0.7193648,2.3053012,2.2668871879577637,2.359118342399597,0.06581031,0.76843375,0.7556290626525879,0.7863728106021881,0.021936776,0.14733334,0.12800000607967377,0.1600000113248825,0.02563142,0.0,0.0,0.0,0.0,0.16220453,0.14850402250885963,0.1764838881790638,0.019924864,6.019626,6.2500481605529785,6.2500481605529785,0.5385308,6.0296264,6.2600483894348145,6.2600483894348145,0.5385308,2006400.0,2006400.0,2006400.0,0.0
