update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
877,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24125953,0.1648295260965824,0.2782949097454548,0.1310858,0.24126,0.16483010537922382,0.27829527482390404,0.13108552,1.0107778,0.9866817593574524,1.0191377401351929,0.03293941,0.091044806,0.09568921662867069,0.10311578027904034,0.02906373,0.09779889,0.09568921662867069,0.10311578027904034,0.00710345,0.9166667,1.0,1.0,0.28867513,4.839953e-07,3.7360585736223584e-07,5.763662613844645e-07,3.0033337e-07,4.977731e-06,3.5552345423184306e-06,5.955570259175147e-06,2.779921e-06,-27.01135,-27.38812494277954,-26.588311672210693,0.7896079,2.2237556,2.170743227005005,2.2421478033065796,0.07246814,0.74125195,0.723581075668335,0.7473826259374619,0.024156041,0.16466667,0.1300000064074993,0.18000001087784767,0.050534118,0.0,0.0,0.0,0.0,0.15548547,0.1443195454776287,0.16958864033222198,0.013721895,7.8909187,7.613204002380371,8.081964612007141,0.5378913,7.900919,7.623204231262207,8.091964840888977,0.5378913,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126,0.16483010537922382,0.27829527482390404,0.13108552,0.24126053,0.16483070887625217,0.278295636177063,0.13108526,0.9951555,0.9769362807273865,1.0089947879314423,0.025058446,0.10127521,0.09796026162803173,0.1054567750543356,0.00579322,0.10127521,0.09796026162803173,0.1054567750543356,0.00579322,1.0,1.0,1.0,0.0,5.047465e-07,3.5501810558002944e-07,6.014252846853196e-07,2.8515737e-07,4.9158944e-06,3.511068001671447e-06,5.881588549527805e-06,2.7453875e-06,-26.873137,-27.30775785446167,-26.436362743377686,0.7453659,2.189386,2.1493027806282043,2.2198328971862793,0.055129677,0.7297953,0.7164342850446701,0.739944338798523,0.018376565,0.16333334,0.13600000739097595,0.18000001087784767,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.14682096,0.13901079073548317,0.1606258898973465,0.014699874,7.900919,7.623204231262207,8.091964840888977,0.5378913,7.910919,7.633204460144043,8.101965069770813,0.5378913,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126053,0.16483070887625217,0.278295636177063,0.13108526,0.24126102,0.16483135148882866,0.27829600870609283,0.131085,0.98664635,0.9604303389787674,1.005863517522812,0.029513404,0.103341095,0.09865953959524632,0.10953940637409687,0.007026577,0.103341095,0.09865953959524632,0.10953940637409687,0.007026577,1.0,1.0,1.0,0.0,5.0688095e-07,3.503371139856881e-07,6.383935300391386e-07,2.8248186e-07,4.8548286e-06,3.467453439043311e-06,5.808523610539851e-06,2.7112844e-06,-26.70473,-27.153069019317627,-25.971588134765625,0.8071877,2.1706653,2.1129889488220215,2.2129440307617188,0.06493083,0.7235551,0.7043296694755554,0.7376480102539062,0.021643609,0.19600002,0.18200001493096352,0.20800000429153442,0.029835913,0.0006666667,0.0,0.0,0.0023094013,0.15047163,0.13484219834208488,0.1638498418033123,0.019099183,7.910919,7.633204460144043,8.101965069770813,0.5378913,7.9209194,7.643204689025879,8.111965298652649,0.5378913,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126102,0.16483135148882866,0.27829600870609283,0.131085,0.24126148,0.1648319512605667,0.2782963216304779,0.13108474,1.0042176,0.9766662120819092,1.0338240563869476,0.039701495,0.092431776,0.09250755980610847,0.10554793663322926,0.030080613,0.09941221,0.09250755980610847,0.10554793663322926,0.009045501,0.9166667,1.0,1.0,0.28867513,4.677722e-07,3.5374528195575294e-07,6.044797800086599e-07,2.736819e-07,4.794519e-06,3.4243774393871718e-06,5.73636611989059e-06,2.6776038e-06,-27.12615,-27.868895053863525,-26.668720722198486,0.88166946,2.209323,2.1487085819244385,2.274458408355713,0.08734504,0.73644096,0.7162362188100815,0.7581528127193451,0.029115016,0.15333335,0.13600000739097595,0.1600000113248825,0.020981956,0.0,0.0,0.0,0.0,0.15812449,0.14301859959959984,0.18059904128313065,0.02377263,7.9209194,7.643204689025879,8.111965298652649,0.5378913,7.9309196,7.653204917907715,8.121965527534485,0.5378913,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126148,0.1648319512605667,0.2782963216304779,0.13108474,0.24126191,0.16483251936733723,0.27829668298363686,0.13108458,0.9869628,0.9650718718767166,1.011743575334549,0.04403409,0.096435495,0.09734981879591942,0.10837478749454021,0.03153489,0.103527196,0.09734981879591942,0.10837478749454021,0.010287307,0.9166667,1.0,1.0,0.28867513,4.2128318e-07,1.5547227505408046e-07,5.39310818226113e-07,2.650712e-07,4.7349586e-06,3.381839661642516e-06,5.665107664754032e-06,2.6443397e-06,-26.73387,-27.265918731689453,-26.34895086288452,0.98826396,2.1713617,2.123200476169586,2.225880265235901,0.09687693,0.7237871,0.7077334970235825,0.7419601231813431,0.03229231,0.15933333,0.12800000607967377,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.14404273,0.13526953384280205,0.1481829434633255,0.013208134,7.9309196,7.653204917907715,8.121965527534485,0.5378913,7.94092,7.663205146789551,8.13196575641632,0.5378913,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126191,0.16483251936733723,0.27829668298363686,0.13108458,0.24126239,0.16483313776552677,0.2782970368862152,0.13108431,0.9889234,0.9599602520465851,1.0149077773094177,0.04088255,0.09571886,0.09662877582013607,0.10965882800519466,0.031236516,0.10299673,0.09662877582013607,0.10965882800519466,0.009560858,0.9166667,1.0,1.0,0.28867513,4.769304e-07,3.525838394580205e-07,6.204847835533656e-07,2.8117546e-07,4.6761384e-06,3.3398274013052287e-06,5.5947335795281106e-06,2.6114903e-06,-26.679764,-27.053661823272705,-26.123903274536133,0.7377099,2.175675,2.111954689025879,2.2328417897224426,0.089943424,0.725225,0.7039849013090134,0.7442806214094162,0.029981142,0.17466669,0.15200001001358032,0.19600000232458115,0.041755423,0.0,0.0,0.0,0.0,0.14268969,0.1367269530892372,0.1469394639134407,0.012636381,7.94092,7.663205146789551,8.13196575641632,0.5378913,7.95092,7.673205375671387,8.141965985298157,0.5378913,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126239,0.16483313776552677,0.2782970368862152,0.13108431,0.24126287,0.16483370400965214,0.27829740941524506,0.13108407,0.9853814,0.9654544293880463,1.0134413838386536,0.0376504,0.10378546,0.09696165286004543,0.1083589717745781,0.009198833,0.10378546,0.09696165286004543,0.1083589717745781,0.009198833,1.0,1.0,1.0,0.0,4.7790667e-07,3.2447065123619723e-07,5.623491574624495e-07,2.5668152e-07,4.6180503e-06,3.2983400615194114e-06,5.525232495529053e-06,2.5790503e-06,-26.83896,-27.354923725128174,-26.439062118530273,0.7258683,2.1678824,2.1240422129631042,2.22961562871933,0.08283253,0.72262746,0.7080140858888626,0.7432052493095398,0.027610848,0.16533335,0.15200001001358032,0.16200001165270805,0.033480886,0.0,0.0,0.0,0.0,0.14556383,0.13434085994958878,0.15755118429660797,0.017309513,7.95092,7.673205375671387,8.141965985298157,0.5378913,7.9609203,7.683205604553223,8.151966214179993,0.5378913,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126287,0.16483370400965214,0.27829740941524506,0.13108407,0.24126333,0.164834288880229,0.27829770743846893,0.1310838,1.0025538,0.9719050377607346,1.0258632600307465,0.038840562,0.09288165,0.09421905875205994,0.10668382234871387,0.030030955,0.09977183,0.09421905875205994,0.10668382234871387,0.008674808,0.9166667,1.0,1.0,0.28867513,4.5776684e-07,3.0489633218167e-07,5.83047778945911e-07,2.895062e-07,4.5606826e-06,3.257364937780949e-06,5.456593839880952e-06,2.5470124e-06,-27.044333,-27.575974941253662,-26.596639156341553,0.7340253,2.2056625,2.138233780860901,2.256944239139557,0.085450925,0.7352209,0.7127446085214615,0.7523147612810135,0.028483635,0.1675,0.1424999926239252,0.19999998807907104,0.040028397,0.0,0.0,0.0,0.0,0.14160563,0.1334700584411621,0.14687972143292427,0.016082207,7.9609203,7.683205604553223,8.151966214179993,0.5378913,7.9709206,7.693205833435059,8.161966443061829,0.5378913,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126333,0.164834288880229,0.27829770743846893,0.1310838,0.2412637,0.16483486257493496,0.278298020362854,0.13108361,1.0007608,0.9637619107961655,1.0354599356651306,0.044094246,0.078315124,0.06994667463004589,0.10870894975960255,0.04772704,0.10029721,0.09217889048159122,0.10870894975960255,0.010167821,0.75,0.75,1.0,0.45226702,3.7776726e-07,1.0103568115482631e-07,5.349522638198323e-07,2.9647694e-07,4.504027e-06,3.216902030089841e-06,5.3888105639998685e-06,2.5153709e-06,-27.066881,-27.859508991241455,-26.52428436279297,1.0981236,2.2017176,2.1203185319900513,2.278057277202606,0.097009264,0.733906,0.7067728638648987,0.759352445602417,0.032336414,0.17733334,0.15000000968575478,0.20000000298023224,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15653591,0.1449568159878254,0.16637885197997093,0.018161152,7.9709206,7.693205833435059,8.161966443061829,0.5378913,7.980921,7.7032060623168945,8.171966671943665,0.5378913,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2412637,0.16483486257493496,0.278298020362854,0.13108361,0.24126412,0.16483538039028645,0.2782983295619488,0.13108335,1.0103124,0.9977429807186127,1.0266641974449158,0.034189824,0.09097425,0.09404509887099266,0.10052675381302834,0.029342782,0.09793303,0.09404509887099266,0.10052675381302834,0.0078006918,0.9166667,1.0,1.0,0.28867513,4.2787e-07,3.0966992525804926e-07,5.398365772180114e-07,2.540196e-07,4.4480753e-06,3.1769383781465876e-06,5.321869252838951e-06,2.4841238e-06,-26.84852,-27.315189838409424,-26.387688636779785,0.57411397,2.2227318,2.1950783133506775,2.2587063908576965,0.07521913,0.7409106,0.7316927909851074,0.7529021501541138,0.02507304,0.15666668,0.12600000575184822,0.18000001087784767,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15400974,0.1382497176527977,0.1721499152481556,0.021552004,7.980921,7.7032060623168945,8.171966671943665,0.5378913,7.990921,7.7132062911987305,8.1819669008255,0.5378913,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126412,0.16483538039028645,0.2782983295619488,0.13108335,0.24126454,0.1648359429091215,0.27829866111278534,0.13108313,1.0001721,0.9690014123916626,1.025473177433014,0.034257278,0.09283797,0.09431484341621399,0.10740071348845959,0.030061752,0.10024464,0.09431484341621399,0.10740071348845959,0.007858231,0.9166667,1.0,1.0,0.28867513,4.1051717e-07,1.3037132262638806e-07,5.611258160342913e-07,2.7507517e-07,4.3928203e-06,3.1374745503853774e-06,5.255757400846051e-06,2.4532658e-06,-26.941679,-27.367621421813965,-26.698806285858154,1.0127702,2.2004228,2.1318456530570984,2.2560859322547913,0.07536752,0.73347425,0.7106152325868607,0.7520286440849304,0.025122508,0.18466668,0.1600000113248825,0.20800000429153442,0.02717396,0.0,0.0,0.0,0.0,0.15261723,0.14318985491991043,0.16040436550974846,0.018968752,7.990921,7.7132062911987305,8.1819669008255,0.5378913,8.000921,7.723206520080566,8.191967129707336,0.5378913,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126454,0.1648359429091215,0.27829866111278534,0.13108313,0.24126495,0.16483645141124725,0.278298981487751,0.13108289,1.0091299,0.9853883683681488,1.0348744690418243,0.037515108,0.09151265,0.0922844409942627,0.10342170670628548,0.02945798,0.098247536,0.0922844409942627,0.10342170670628548,0.00820748,0.9166667,1.0,1.0,0.28867513,4.2756406e-07,3.161864867706754e-07,5.081231151393695e-07,2.6883342e-07,4.33825e-06,3.0984976149284194e-06,5.190466822568851e-06,2.4227904e-06,-27.15468,-27.266194343566895,-26.815237045288086,0.6497951,2.2201302,2.1678977012634277,2.2767693996429443,0.0825349,0.7400434,0.7226325869560242,0.7589231580495834,0.02751164,0.15933333,0.14000000804662704,0.17800001427531242,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15147221,0.14464474841952324,0.16099019348621368,0.0123783015,8.000921,7.723206520080566,8.191967129707336,0.5378913,8.0109215,7.733206748962402,8.201967358589172,0.5378913,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126495,0.16483645141124725,0.278298981487751,0.13108289,0.2412654,0.16483695805072784,0.27829934656620026,0.13108264,1.0013689,0.9840618818998337,1.042035698890686,0.04948054,0.09293606,0.09077653475105762,0.10374313779175282,0.03138943,0.10029807,0.09077653475105762,0.10374313779175282,0.011953864,0.9166667,1.0,1.0,0.28867513,4.2882448e-07,2.962825114138923e-07,5.129270235215699e-07,2.701577e-07,4.284358e-06,3.0600081686316116e-06,5.1259893325550365e-06,2.392692e-06,-26.995714,-27.663245677947998,-26.57203722000122,0.96092546,2.2030556,2.16497939825058,2.2925243377685547,0.10885938,0.7343519,0.7216598391532898,0.7641747891902924,0.036286462,0.16133334,0.12600000575184822,0.20000000298023224,0.05103534,0.0,0.0,0.0,0.0,0.1490295,0.14411907643079758,0.1551569625735283,0.0090121385,8.0109215,7.733206748962402,8.201967358589172,0.5378913,8.020922,7.743206977844238,8.21196722984314,0.5378913,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2412654,0.16483695805072784,0.27829934656620026,0.13108264,0.24126579,0.16483711823821068,0.2782996892929077,0.13108243,0.9949391,0.9800123423337936,1.015730082988739,0.04079918,0.09450391,0.0964428260922432,0.10471182130277157,0.03082548,0.101583034,0.0964428260922432,0.10471182130277157,0.009588076,0.9166667,1.0,1.0,0.28867513,4.021288e-07,1.2664178683507998e-07,5.312938498036601e-07,2.7973272e-07,4.2311353e-06,3.021996491270329e-06,5.062313107373484e-06,2.3629689e-06,-26.984667,-27.30859613418579,-26.5625638961792,0.86016095,2.1889098,2.1560702323913574,2.2346507906913757,0.08975995,0.7296366,0.7186901122331619,0.7448836117982864,0.029919988,0.172,0.15200001001358032,0.18800001218914986,0.02760764,0.0006666667,0.0,0.0,0.0023094013,0.15694211,0.1480385810136795,0.1673387922346592,0.01798012,8.020922,7.743206977844238,8.21196722984314,0.5378913,8.030922,7.753207206726074,8.221967458724976,0.5378913,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126579,0.16483711823821068,0.2782996892929077,0.13108243,0.24126624,0.16483768448233604,0.2782999761402607,0.13108219,0.98492146,0.9604907482862473,1.0101307928562164,0.031405646,0.10377964,0.09769455529749393,0.10952478460967541,0.0074271024,0.10377964,0.09769455529749393,0.10952478460967541,0.0074271024,1.0,1.0,1.0,0.0,4.4283317e-07,2.931294176278243e-07,5.646037806172899e-07,2.603137e-07,4.1785756e-06,2.9844570974546514e-06,4.9994254140983685e-06,2.333616e-06,-26.805382,-27.57749843597412,-26.111716747283936,0.7875225,2.1668704,2.1131218671798706,2.2223321199417114,0.06909378,0.7222901,0.7043739855289459,0.7407774031162262,0.02303126,0.16400002,0.15000000968575478,0.17800001427531242,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.14874496,0.13404558971524239,0.16220927238464355,0.025611866,8.030922,7.753207206726074,8.221967458724976,0.5378913,8.040922,7.76320743560791,8.231967687606812,0.5378913,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126624,0.16483768448233604,0.2782999761402607,0.13108219,0.24126668,0.16483819298446178,0.27830031886696815,0.13108195,0.97751623,0.949829638004303,1.0067553520202637,0.039405055,0.1057084,0.09845681861042976,0.11227268725633621,0.009482961,0.1057084,0.09845681861042976,0.11227268725633621,0.009482961,1.0,1.0,1.0,0.0,4.4030506e-07,3.2942761762910777e-07,5.5682916411115e-07,2.403407e-07,4.126667e-06,2.9473813754066214e-06,4.9373192041457514e-06,2.3046268e-06,-26.568148,-26.98865842819214,-26.041120529174805,0.89888537,2.1505787,2.0896669030189514,2.2149059772491455,0.08669286,0.7168596,0.6965556740760803,0.7383019924163818,0.02889762,0.17333335,0.1600000113248825,0.18400001525878906,0.028810773,0.0,0.0,0.0,0.0,0.14825942,0.1297871097922325,0.1635056436061859,0.02659865,8.040922,7.76320743560791,8.231967687606812,0.5378913,8.050922,7.773207664489746,8.241967916488647,0.5378913,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126668,0.16483819298446178,0.27830031886696815,0.13108195,0.24126709,0.16483871266245842,0.27830061689019203,0.13108175,0.9990034,0.9762706756591797,1.0268619656562805,0.031996887,0.100481056,0.09400244243443012,0.10561775416135788,0.0074775573,0.100481056,0.09400244243443012,0.10561775416135788,0.0074775573,1.0,1.0,1.0,0.0,4.1226815e-07,2.986561788986819e-07,5.2409107809126e-07,2.2917517e-07,4.0754026e-06,2.9107666534855525e-06,4.875986178376479e-06,2.2759964e-06,-26.766455,-27.138853549957275,-26.352427005767822,0.4524661,2.1978514,2.1478384137153625,2.2591413855552673,0.070394546,0.73261714,0.7159461379051208,0.7530471533536911,0.023464851,0.17800002,0.15600001066923141,0.20800000429153442,0.030151132,0.0,0.0,0.0,0.0,0.14930445,0.14277982339262962,0.15658478811383247,0.012074633,8.050922,7.773207664489746,8.241967916488647,0.5378913,8.060923,7.783207893371582,8.251968145370483,0.5378913,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126709,0.16483871266245842,0.27830061689019203,0.13108175,0.24126749,0.16483917832374573,0.2783009372651577,0.13108152,1.0123559,0.9818610101938248,1.0395357310771942,0.035952307,0.09020549,0.0912990178912878,0.10427549481391907,0.02940731,0.09750452,0.0912990178912878,0.10427549481391907,0.0082197,0.9166667,1.0,1.0,0.28867513,3.9026372e-07,2.6552676857249935e-07,5.066514177087811e-07,2.444588e-07,4.024776e-06,2.874608526326483e-06,4.815415650227806e-06,2.247723e-06,-27.266716,-27.52799940109253,-26.839425563812256,0.47520202,2.2272274,2.1601372957229614,2.2870242595672607,0.07909667,0.74240917,0.720045804977417,0.7623414397239685,0.02636556,0.16200002,0.15000000968575478,0.17600001394748688,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15076773,0.13681291788816452,0.16376414149999619,0.01629373,8.060923,7.783207893371582,8.251968145370483,0.5378913,8.070923,7.793208122253418,8.26196837425232,0.5378913,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126749,0.16483917832374573,0.2783009372651577,0.13108152,0.2412679,0.16483965143561363,0.27830124646425247,0.13108131,0.9860766,0.9622975438833237,1.007712483406067,0.026414579,0.10343514,0.09823985770344734,0.10907685570418835,0.0063979793,0.10343514,0.09823985770344734,0.10907685570418835,0.0063979793,1.0,1.0,1.0,0.0,4.0916734e-07,2.998856949432138e-07,4.850812089784995e-07,2.2280211e-07,3.9747792e-06,2.838900115875731e-06,4.7555947730870685e-06,2.2198014e-06,-26.939623,-27.25429105758667,-26.597655773162842,0.7021181,2.169412,2.1170968413352966,2.2170117497444153,0.058113247,0.7231373,0.7056989520788193,0.7390039265155792,0.019371081,0.17266667,0.15800001099705696,0.19200000166893005,0.031163303,0.0,0.0,0.0,0.0,0.15026699,0.14185873419046402,0.15579131245613098,0.01535937,8.070923,7.793208122253418,8.26196837425232,0.5378913,8.080923,7.803208351135254,8.271968603134155,0.5378913,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2412679,0.16483965143561363,0.27830124646425247,0.13108131,0.24126828,0.1648401152342558,0.27830154821276665,0.13108109,0.99643344,0.9787036925554276,1.0238169729709625,0.047005143,0.08693045,0.09466393291950226,0.1051093079149723,0.04154425,0.10137326,0.09466393291950226,0.1051093079149723,0.011162339,0.8333333,1.0,1.0,0.38924947,3.7267588e-07,1.1560997492665592e-07,4.652784966197032e-07,2.8998474e-07,3.9254023e-06,2.803632497716535e-06,4.696517862612382e-06,2.1922265e-06,-26.984766,-27.633495330810547,-26.366093158721924,0.9887667,2.192197,2.153191089630127,2.252442240715027,0.10341336,0.73073244,0.7177304029464722,0.7508140951395035,0.034471113,0.16533335,0.1340000070631504,0.19600000232458115,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.15282966,0.13721470534801483,0.1661999300122261,0.017141687,8.080923,7.803208351135254,8.271968603134155,0.5378913,8.090923,7.81320858001709,8.281968832015991,0.5378913,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126828,0.1648401152342558,0.27830154821276665,0.13108109,0.24126865,0.16484062001109123,0.2783018387854099,0.13108085,0.99302965,0.967173621058464,1.0095794796943665,0.044647094,0.0879728,0.09784038551151752,0.10785568505525589,0.041467134,0.10209504,0.09784038551151752,0.10785568505525589,0.009993292,0.8333333,1.0,1.0,0.38924947,3.8919643e-07,2.9369607901230665e-07,5.067189903229519e-07,2.6277803e-07,3.8766384e-06,2.7688033128470124e-06,4.638176392290916e-06,2.1649923e-06,-26.913015,-27.381881713867188,-26.499011516571045,0.8322593,2.1847088,2.1278244853019714,2.2211191654205322,0.09822554,0.7282364,0.7092748433351517,0.7403730750083923,0.032741845,0.16666667,0.13749999925494194,0.1899999976158142,0.04163332,0.0,0.0,0.0,0.0,0.14788045,0.13933024182915688,0.15554571524262428,0.013012125,8.090923,7.81320858001709,8.281968832015991,0.5378913,8.100924,7.823208808898926,8.291969060897827,0.5378913,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126865,0.16484062001109123,0.2783018387854099,0.13108085,0.24126898,0.16484107449650764,0.2783021368086338,0.13108073,1.0093995,0.9979608356952667,1.0228668451309204,0.024923297,0.09078383,0.09487280622124672,0.10047177039086819,0.028908795,0.09800585,0.09487280622124672,0.10047177039086819,0.0055781826,0.9166667,1.0,1.0,0.28867513,3.1780243e-07,1.1343439965116886e-07,3.9744082158676974e-07,2.030254e-07,3.828481e-06,2.7344090085534845e-06,4.58055944818625e-06,2.1380977e-06,-27.237043,-27.35884666442871,-26.9502272605896,0.5261428,2.2207234,2.195557653903961,2.250351905822754,0.054832347,0.7402411,0.731852576136589,0.750117301940918,0.018277444,0.17266667,0.1680000126361847,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.16004401,0.14524568617343903,0.16238043457269669,0.02955038,8.100924,7.823208808898926,8.291969060897827,0.5378913,8.110924,7.833209037780762,8.301969289779663,0.5378913,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126898,0.16484107449650764,0.2783021368086338,0.13108073,0.24126929,0.1648415569216013,0.2783023715019226,0.13108058,1.0062652,0.9819958806037903,1.0259578824043274,0.03481261,0.08427014,0.09421642124652863,0.10423273593187332,0.03978757,0.09885714,0.09421642124652863,0.10423273593187332,0.007874563,0.8333333,1.0,1.0,0.38924947,3.2084995e-07,1.1115667497563209e-07,4.212150628291056e-07,2.413507e-07,3.780923e-06,2.7004422236132086e-06,4.523656798482989e-06,2.1115382e-06,-27.267097,-27.993306636810303,-26.623045921325684,0.90698665,2.2138276,2.160434067249298,2.2571523189544678,0.076589264,0.7379425,0.7201447039842606,0.7523841112852097,0.025529752,0.156,0.11800000444054604,0.19200000166893005,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15869881,0.14623954519629478,0.17015372961759567,0.018274931,8.110924,7.833209037780762,8.301969289779663,0.5378913,8.120924,7.843209266662598,8.311969518661499,0.5378913,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24126929,0.1648415569216013,0.2783023715019226,0.13108058,0.2412697,0.16484199091792107,0.2783026248216629,0.1310804,0.99570185,0.9745711237192154,1.0278366804122925,0.042670585,0.101454616,0.09379202499985695,0.10617237165570259,0.010374809,0.101454616,0.09379202499985695,0.10617237165570259,0.010374809,1.0,1.0,1.0,0.0,3.7924005e-07,2.488771428943437e-07,4.768217749528958e-07,2.032242e-07,3.7339541e-06,2.6668946588870313e-06,4.467460712476168e-06,2.0853079e-06,-26.82741,-27.30656099319458,-26.179294109344482,0.7497729,2.1905878,2.1440992951393127,2.2612857818603516,0.093877144,0.730196,0.714699774980545,0.7537619471549988,0.031292383,0.17533334,0.15400001034140587,0.21000000461935997,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.14724489,0.13884058967232704,0.15005243942141533,0.016784007,8.120924,7.843209266662598,8.311969518661499,0.5378913,8.130924,7.853209495544434,8.321969747543335,0.5378913,2883200.0,2883200.0,2883200.0,0.0
