update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1176,0.0,0.0,0.0,0.0,42.833333333333336,39.0,45.25,3.2145502536643167,-0.0047881976,-0.13413221761584282,0.11152567341923714,0.15827636,0.0216235,-0.10671829618513584,0.13653868064284325,0.15813515,0.0216235,-0.10671829618513584,0.13653868064284325,0.15813515,0.75517315,0.7409692406654358,0.776547372341156,0.028656507,0.17607795,0.1672840490937233,0.1816028282046318,0.011852532,0.17607795,0.1672840490937233,0.1816028282046318,0.011852532,1.0,1.0,1.0,0.0,0.026411695,0.02509260829538107,0.027240425813943148,0.0017778799,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068490684,0.0,0.13413221761584282,0.10298229,0.057996225,0.0,0.10671829618513584,0.09211312,-23.637367,-24.20908260345459,-23.135961055755615,0.73635644,1.6614141,1.6301648616790771,1.7084383368492126,0.06304559,0.5538047,0.543388307094574,0.569479450583458,0.021015203,0.29266667,0.2800000011920929,0.2980000078678131,0.025173342,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.1188507,3.5264349579811096,4.612454295158386,0.53223616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,42.833333333333336,39.0,45.25,3.2145502536643167,0.0216235,-0.10671829618513584,0.13653868064284325,0.15813515,0.047859296,-0.07877629809081554,0.16065294295549393,0.15798908,0.047859296,-0.07877629809081554,0.16065294295549393,0.15798908,0.7584338,0.7403075098991394,0.7738166600465775,0.03426928,0.17490529,0.16833871603012085,0.18184131383895874,0.01377382,0.17490529,0.16833871603012085,0.18184131383895874,0.01377382,1.0,1.0,1.0,0.0,0.026235795,0.025250809267163277,0.027276198379695415,0.0020660732,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057996225,0.0,0.10671829618513584,0.09211312,0.049104672,0.0,0.07877629809081554,0.080362625,-23.410622,-23.79722023010254,-22.909833431243896,0.52772856,1.6685877,1.6287090480327606,1.7024306654930115,0.075393945,0.5561959,0.5429030209779739,0.5674769133329391,0.025131322,0.296,0.2760000005364418,0.32200001925230026,0.054685887,0.0013333334,0.0,0.0,0.003113996,4.1211524,3.545260488986969,4.652665972709656,0.5542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,42.833333333333336,39.0,45.25,3.2145502536643167,0.047859296,-0.07877629809081554,0.16065294295549393,0.15798908,0.073607564,-0.05034591257572174,0.18579290434718132,0.15676221,0.073607564,-0.05034591257572174,0.18579290434718132,0.15676221,0.76632553,0.7468320578336716,0.789628267288208,0.030414402,0.17165512,0.16232910752296448,0.17913133651018143,0.012138273,0.17165512,0.16232910752296448,0.17913133651018143,0.012138273,1.0,1.0,1.0,0.0,0.02574827,0.02434936771169305,0.02686970168724656,0.0018207411,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049104672,0.0,0.07877629809081554,0.080362625,0.03994918,0.0,0.05034591257572174,0.06860444,-23.447777,-23.945165157318115,-23.096048831939697,0.50717294,1.6859498,1.6430633664131165,1.7372168600559235,0.06691302,0.5619833,0.5476877987384796,0.5790722966194153,0.022304336,0.27666667,0.2620000019669533,0.284000001847744,0.028633531,0.0006666667,0.0,0.0,0.0023094013,4.1077065,3.526003122329712,4.567791223526001,0.5290743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,42.833333333333336,39.0,45.25,3.2145502536643167,0.073607564,-0.05034591257572174,0.18579290434718132,0.15676221,0.100286424,-0.023892789147794247,0.20990610122680664,0.15593247,0.100286424,-0.023892789147794247,0.20990610122680664,0.15593247,0.7511435,0.7277053743600845,0.77530637383461,0.03410695,0.17785905,0.16776201501488686,0.18719536438584328,0.013839657,0.17785905,0.16776201501488686,0.18719536438584328,0.013839657,1.0,1.0,1.0,0.0,0.026678858,0.025164303835481405,0.02807930624112487,0.0020759488,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994918,0.0,0.05034591257572174,0.06860444,0.030885547,0.0,0.023892789147794247,0.057250526,-23.466196,-23.834421634674072,-23.077088832855225,0.5858335,1.6525488,1.6009837985038757,1.7057080268859863,0.0750368,0.5508496,0.533661276102066,0.5685693621635437,0.02501227,0.30733335,0.27800000458955765,0.33400001376867294,0.05952132,0.002,0.0,0.0020000000949949026,0.0036181363,4.1020703,3.518926978111267,4.56675910949707,0.54934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.083333336,0.0,0.0,0.28867513,42.916666666666664,39.75,45.25,3.117642854737688,0.100286424,-0.023892789147794247,0.20990610122680664,0.15593247,0.07808869,-0.06491411104798317,0.2127218395471573,0.17607339,0.07808869,-0.06491411104798317,0.2127218395471573,0.17607339,0.75954384,0.744807556271553,0.7766267955303192,0.025376558,0.17423733,0.1672537997364998,0.17996864393353462,0.010307603,0.17423733,0.1672537997364998,0.17996864393353462,0.010307603,1.0,1.0,1.0,0.0,0.026135601,0.025088070891797543,0.026995297987014055,0.0015461405,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030885547,0.0,0.023892789147794247,0.057250526,0.044951152,0.0,0.06491411104798317,0.07980534,-23.540236,-23.946149349212646,-23.344531536102295,0.541747,1.6710297,1.6386093199253082,1.708613097667694,0.05582955,0.5570099,0.5462031066417694,0.5695376992225647,0.018609844,0.28333333,0.24000000953674316,0.32600001990795135,0.058036566,0.0013333334,0.0,0.0,0.003113996,4.125008,3.48486590385437,4.6284894943237305,0.54027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,42.916666666666664,39.75,45.25,3.117642854737688,0.07808869,-0.06491411104798317,0.2127218395471573,0.17607339,0.10513546,-0.037417863961309195,0.2368665225803852,0.17642882,0.10513546,-0.037417863961309195,0.2368665225803852,0.17642882,0.7449119,0.7325093895196915,0.7570385485887527,0.029845756,0.1803118,0.17496926337480545,0.18513863161206245,0.012336126,0.1803118,0.17496926337480545,0.18513863161206245,0.012336126,1.0,1.0,1.0,0.0,0.02704677,0.02624539053067565,0.02777079539373517,0.0018504189,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044951152,0.0,0.06491411104798317,0.07980534,0.036054913,0.0,0.037417863961309195,0.06945087,-23.49983,-23.70254373550415,-23.36858558654785,0.4787222,1.6388389,1.6115528643131256,1.6655181050300598,0.065661974,0.54627967,0.537184327840805,0.5551727116107941,0.021887323,0.29733333,0.2580000013113022,0.3320000097155571,0.059655577,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.1449947,3.679413855075836,4.6018019914627075,0.5153588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.16666667,0.0,0.0,0.38924947,43.083333333333336,40.0,45.25,3.1466673086799557,0.10513546,-0.037417863961309195,0.2368665225803852,0.17642882,0.03454972,-0.10822578147053719,0.22787035256624222,0.2038592,0.03454972,-0.10822578147053719,0.22787035256624222,0.2038592,0.76045924,0.7419199198484421,0.7669682204723358,0.025877604,0.17387283,0.17102590948343277,0.18116741999983788,0.010017717,0.17387283,0.17102590948343277,0.18116741999983788,0.010017717,1.0,1.0,1.0,0.0,0.026080923,0.025653887074440718,0.027175114024430513,0.0015026574,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036054913,0.0,0.037417863961309195,0.06945087,0.07038429,0.0,0.10822578147053719,0.105183594,-23.555489,-24.04541301727295,-23.15666389465332,0.64807004,1.6730438,1.6322564482688904,1.6873637437820435,0.056931857,0.55768126,0.5440855175256729,0.5624545812606812,0.018977277,0.3,0.28200001269578934,0.33400001376867294,0.04972653,0.0033333336,0.0,0.00800000037997961,0.0053484635,4.1171064,3.614128053188324,4.610955119132996,0.50850654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,43.083333333333336,40.0,45.25,3.1466673086799557,0.03454972,-0.10822578147053719,0.22787035256624222,0.2038592,0.06096227,-0.0806904062628746,0.254076786339283,0.2031791,0.06096227,-0.0806904062628746,0.254076786339283,0.2031791,0.7555631,0.7375747710466385,0.7799331694841385,0.034654383,0.17608367,0.1659875474870205,0.18298977985978127,0.014308681,0.17608367,0.1659875474870205,0.18298977985978127,0.014308681,1.0,1.0,1.0,0.0,0.026412548,0.024898132774978876,0.02744846884161234,0.0021463023,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038429,0.0,0.10822578147053719,0.105183594,0.05916759,0.0,0.0806904062628746,0.093534224,-23.45314,-23.800884246826172,-23.26284122467041,0.78623295,1.6622721,1.6226969063282013,1.715887188911438,0.076241165,0.55409074,0.5408989936113358,0.5719624012708664,0.025413722,0.30999997,0.26999998092651367,0.35249999165534973,0.0489898,0.0,0.0,0.0,0.0,3.3848846,3.0336784720420837,3.7163302302360535,0.42069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.16666667,0.0,0.0,0.38924947,43.25,40.0,45.25,2.9886147596868664,0.06096227,-0.0806904062628746,0.254076786339283,0.2031791,-0.009599392,-0.20041264221072197,0.15480545163154602,0.20925738,-0.009599392,-0.20041264221072197,0.15480545163154602,0.20925738,0.7598339,0.7457157671451569,0.7698710560798645,0.021135177,0.17403336,0.16989680752158165,0.17959370091557503,0.008336041,0.17403336,0.16989680752158165,0.17959370091557503,0.008336041,1.0,1.0,1.0,0.0,0.026105003,0.025484521873295307,0.026939055882394314,0.0012504061,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916759,0.0,0.0806904062628746,0.093534224,0.0921939,0.0,0.20041264221072197,0.113290206,-23.391815,-23.81852102279663,-22.973742485046387,0.5548117,1.6716679,1.640607476234436,1.6937501728534698,0.046498332,0.55722266,0.5468691885471344,0.5645834058523178,0.015499436,0.27133334,0.26000000163912773,0.2880000174045563,0.0329775,0.002,0.0,0.0020000000949949026,0.0036181363,4.1368923,3.6484904289245605,4.550214886665344,0.512612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,43.333333333333336,40.0,46.0,3.0550504633038935,-0.009599392,-0.20041264221072197,0.15480545163154602,0.20925738,-0.03148244,-0.19161078333854675,0.0998153742402792,0.19775274,-0.03148244,-0.19161078333854675,0.0998153742402792,0.19775274,0.75405747,0.7401499599218369,0.7635257989168167,0.019466741,0.17633522,0.17237863317131996,0.18190735206007957,0.007805857,0.17633522,0.17237863317131996,0.18190735206007957,0.007805857,1.0,1.0,1.0,0.0,0.026450284,0.02585679618641734,0.02728610346093774,0.0011708784,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921939,0.0,0.20041264221072197,0.113290206,0.099928886,0.0,0.19161078333854675,0.10974323,-23.445086,-23.764366626739502,-23.052316665649414,0.4174901,1.6589595,1.6283624172210693,1.6797902882099152,0.042827696,0.55298656,0.5427874773740768,0.5599301010370255,0.014275898,0.27800003,0.2500000111758709,0.3060000166296959,0.04666321,0.0013333334,0.0,0.0,0.003113996,4.181093,3.687071740627289,4.619876146316528,0.50175846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,43.416666666666664,40.0,46.0,3.1176428547376918,-0.03148244,-0.19161078333854675,0.0998153742402792,0.19775274,-0.053084537,-0.20558520779013634,0.06413928885012865,0.18035822,-0.053084537,-0.20558520779013634,0.06413928885012865,0.18035822,0.7498882,0.7301982194185257,0.7646600306034088,0.027798375,0.17820817,0.1719650961458683,0.18612417951226234,0.011418009,0.17820817,0.1719650961458683,0.18612417951226234,0.011418009,1.0,1.0,1.0,0.0,0.026731228,0.02579476498067379,0.02791862841695547,0.0017127014,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099928886,0.0,0.19161078333854675,0.10974323,0.10810401,0.0,0.20558520779013634,0.10379183,-23.279528,-23.581323623657227,-22.935389041900635,0.44407836,1.649787,1.6064681708812714,1.6822856962680817,0.061157644,0.54992896,0.535489410161972,0.5607619136571884,0.020385884,0.30466667,0.28600001335144043,0.3240000233054161,0.0315345,0.002,0.0,0.0020000000949949026,0.0036181363,4.1952443,3.67777419090271,4.576385021209717,0.49039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,43.5,40.0,46.0,3.1188575997106263,-0.053084537,-0.20558520779013634,0.06413928885012865,0.18035822,-0.0753162,-0.20026087760925293,0.05833670310676098,0.15680799,-0.0753162,-0.20026087760925293,0.05833670310676098,0.15680799,0.76080817,0.7450084090232849,0.7715059965848923,0.036241956,0.17401113,0.1692405678331852,0.17990848422050476,0.014521246,0.17401113,0.1692405678331852,0.17990848422050476,0.014521246,1.0,1.0,1.0,0.0,0.026101671,0.0253860866650939,0.026986273005604744,0.0021781868,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810401,0.0,0.20558520779013634,0.10379183,0.11507791,0.0,0.20026087760925293,0.09886932,-23.563408,-24.02438974380493,-23.167513370513916,0.6287552,1.6738114,1.6390511989593506,1.6973470747470856,0.07973389,0.55793715,0.5463504046201706,0.5657823830842972,0.02657796,0.2886667,0.25600000098347664,0.3400000259280205,0.06636173,0.0013333334,0.0,0.0,0.003113996,4.219649,3.694906771183014,4.627268671989441,0.49685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,43.5,40.0,46.0,3.1188575997106263,-0.0753162,-0.20026087760925293,0.05833670310676098,0.15680799,-0.048580766,-0.17436958849430084,0.08464040234684944,0.15735522,-0.048580766,-0.17436958849430084,0.08464040234684944,0.15735522,0.7495677,0.7367468178272247,0.7706705182790756,0.023131823,0.17823623,0.169569443911314,0.18337813392281532,0.009468402,0.17823623,0.169569443911314,0.18337813392281532,0.009468402,1.0,1.0,1.0,0.0,0.026735434,0.025435417890548706,0.027506721206009388,0.0014202603,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507791,0.0,0.20026087760925293,0.09886932,0.09748376,0.0,0.17436958849430084,0.087906025,-23.353373,-23.655651569366455,-23.0644588470459,0.4730388,1.6490818,1.620875358581543,1.6955090463161469,0.050891027,0.549694,0.5402918010950089,0.5651697069406509,0.016963687,0.3026667,0.28600001335144043,0.32200001925230026,0.026605992,0.002,0.0,0.0020000000949949026,0.0036181363,4.2037635,3.746658742427826,4.567336797714233,0.49463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,43.5,40.0,46.0,3.1188575997106263,-0.048580766,-0.17436958849430084,0.08464040234684944,0.15735522,-0.021992298,-0.14646611735224724,0.11162397265434265,0.15834102,-0.021992298,-0.14646611735224724,0.11162397265434265,0.15834102,0.75251025,0.7370072156190872,0.7747728377580643,0.032640915,0.17725642,0.16797136515378952,0.1832755021750927,0.013112682,0.17725642,0.16797136515378952,0.1832755021750927,0.013112682,1.0,1.0,1.0,0.0,0.026588464,0.025195705704391003,0.027491325978189707,0.0019669023,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748376,0.0,0.17436958849430084,0.087906025,0.080061845,0.0,0.14646611735224724,0.07843656,-23.369307,-23.695356845855713,-22.94704818725586,0.58402985,1.6555556,1.621448278427124,1.7045342326164246,0.071811445,0.5518519,0.540482759475708,0.5681780874729156,0.02393715,0.2986667,0.2840000167489052,0.31600000709295273,0.03566851,0.0006666667,0.0,0.0,0.0023094013,4.2284427,3.7568514347076416,4.618188261985779,0.48177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,43.5,40.0,46.0,3.1188575997106263,-0.021992298,-0.14646611735224724,0.11162397265434265,0.15834102,0.0041890275,-0.1215309165418148,0.1372373178601265,0.15929547,0.0041890275,-0.1215309165418148,0.1372373178601265,0.15929547,0.7593584,0.7504507601261139,0.7792859822511673,0.034103274,0.17454214,0.16623467579483986,0.17764364928007126,0.014249301,0.17454214,0.16623467579483986,0.17764364928007126,0.014249301,1.0,1.0,1.0,0.0,0.026181325,0.024935202673077583,0.026646548882126808,0.0021373949,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080061845,0.0,0.14646611735224724,0.07843656,0.06351291,0.0,0.1215309165418148,0.06856848,-23.514856,-23.95620059967041,-22.989577770233154,0.73915017,1.6706218,1.6510246098041534,1.7144633829593658,0.07502868,0.556874,0.5503415763378143,0.5714878290891647,0.025009556,0.29666668,0.2760000005364418,0.310000017285347,0.046829157,0.0013333334,0.0,0.0,0.003113996,4.211499,3.654544711112976,4.602357625961304,0.50662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,43.583333333333336,40.0,46.0,3.175426480542942,0.0041890275,-0.1215309165418148,0.1372373178601265,0.15929547,-0.018100252,-0.10368318296968937,0.061909382697194815,0.14928992,-0.018100252,-0.10368318296968937,0.061909382697194815,0.14928992,0.76115197,0.7413353621959686,0.7818006724119186,0.027104476,0.173627,0.16527220606803894,0.18141193315386772,0.010711683,0.173627,0.16527220606803894,0.18141193315386772,0.010711683,1.0,1.0,1.0,0.0,0.02604405,0.02479083137586713,0.027211790904402733,0.0016067529,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351291,0.0,0.1215309165418148,0.06856848,0.069383726,0.0,0.10368318296968937,0.08086977,-23.41153,-23.56454563140869,-23.116977214813232,0.47790888,1.6745677,1.6309703290462494,1.7199958264827728,0.059631065,0.5581893,0.5436567813158035,0.5733319818973541,0.019877018,0.27800003,0.25200001150369644,0.2880000025033951,0.045142204,0.0,0.0,0.0,0.0,4.2242546,3.6445367336273193,4.633318662643433,0.5313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,43.583333333333336,40.0,46.0,3.175426480542942,-0.018100252,-0.10368318296968937,0.061909382697194815,0.14928992,0.008472944,-0.07723277248442173,0.08817719388753176,0.14879905,0.008472944,-0.07723277248442173,0.08817719388753176,0.14879905,0.7524738,0.7367206811904907,0.7649171203374863,0.02819405,0.17715462,0.17182369157671928,0.1833512857556343,0.011257592,0.17715462,0.17182369157671928,0.1833512857556343,0.011257592,1.0,1.0,1.0,0.0,0.026573196,0.025773555040359497,0.027502693701535463,0.0016886387,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069383726,0.0,0.10368318296968937,0.08086977,0.05400327,0.0,0.07723277248442173,0.071011305,-23.504898,-23.80508327484131,-23.218348503112793,0.5260172,1.6554753,1.6208178997039795,1.6828512847423553,0.062028147,0.5518251,0.5402726531028748,0.5609504580497742,0.020676056,0.3346667,0.27800000458955765,0.3960000202059746,0.063802734,0.0013333334,0.0,0.0,0.003113996,4.220981,3.684973657131195,4.606165051460266,0.49795893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,43.583333333333336,40.0,46.0,3.175426480542942,0.008472944,-0.07723277248442173,0.08817719388753176,0.14879905,0.03461434,-0.05195437837392092,0.11483974009752274,0.1486855,0.03461434,-0.05195437837392092,0.11483974009752274,0.1486855,0.7593755,0.7441689521074295,0.773028701543808,0.024115594,0.17427598,0.16864429041743279,0.18023188039660454,0.009664242,0.17427598,0.16864429041743279,0.18023188039660454,0.009664242,1.0,1.0,1.0,0.0,0.026141396,0.025296644773334265,0.027034783270210028,0.0014496364,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400327,0.0,0.07723277248442173,0.071011305,0.041108277,0.0,0.05195437837392092,0.060077038,-23.49939,-23.884819507598877,-23.149988651275635,0.5532227,1.6706595,1.6372044384479523,1.7006970643997192,0.053055357,0.5568865,0.5457348227500916,0.5668990612030029,0.017685128,0.29333335,0.28600001335144043,0.31200000643730164,0.03953672,0.0006666667,0.0,0.0,0.0023094013,4.235025,3.703413963317871,4.643710613250732,0.5255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.083333336,0.0,0.0,0.28867513,43.666666666666664,40.0,46.0,3.2566947363946475,0.03461434,-0.05195437837392092,0.11483974009752274,0.1486855,0.012358908,-0.055602045729756355,0.08238259330391884,0.14811233,0.012358908,-0.055602045729756355,0.08238259330391884,0.14811233,0.7606876,0.7384259402751923,0.7802404910326004,0.028774632,0.17385268,0.16587820276618004,0.18263432383537292,0.0114250155,0.17385268,0.16587820276618004,0.18263432383537292,0.0114250155,1.0,1.0,1.0,0.0,0.026077904,0.024881732184439898,0.027395150158554316,0.001713752,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041108277,0.0,0.05195437837392092,0.060077038,0.049250808,0.0,0.055602045729756355,0.08105977,-23.517998,-23.802172660827637,-23.169873237609863,0.48578727,1.6735462,1.6245695054531097,1.7165633738040924,0.06330547,0.55784875,0.5415231883525848,0.5721878111362457,0.021101823,0.28533334,0.25200001150369644,0.310000017285347,0.045040052,0.0013333334,0.0,0.0,0.003113996,4.206634,3.7199531197547913,4.594845175743103,0.48878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,43.666666666666664,40.0,46.0,3.2566947363946475,0.012358908,-0.055602045729756355,0.08238259330391884,0.14811233,0.03878313,-0.02881514746695757,0.1088679414242506,0.14700745,0.03878313,-0.02881514746695757,0.1088679414242506,0.14700745,0.75500274,0.7398995608091354,0.7673143595457077,0.029627968,0.17616147,0.170884869992733,0.18202350661158562,0.011782206,0.17616147,0.170884869992733,0.18202350661158562,0.011782206,1.0,1.0,1.0,0.0,0.02642422,0.025632732082158327,0.02730352757498622,0.0017673309,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049250808,0.0,0.055602045729756355,0.08105977,0.03636853,0.0,0.02881514746695757,0.071886264,-23.554571,-23.861987590789795,-23.229836463928223,0.6154992,1.6610392,1.6278115510940552,1.6881252527236938,0.06518283,0.55367976,0.5426038801670074,0.5627084523439407,0.021727605,0.28133336,0.2500000111758709,0.32200001925230026,0.05069218,0.0006666667,0.0,0.0,0.0023094013,4.2279363,3.6618234515190125,4.630040645599365,0.5133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.083333336,0.0,0.0,0.28867513,43.75,40.0,46.25,3.333712099692527,0.03878313,-0.02881514746695757,0.1088679414242506,0.14700745,0.016200896,-0.046611244324594736,0.12010803259909153,0.15466553,0.016200896,-0.046611244324594736,0.12010803259909153,0.15466553,0.76568437,0.7536641508340836,0.776639312505722,0.01924213,0.171674,0.16724805906414986,0.17633404955267906,0.007553951,0.171674,0.16724805906414986,0.17633404955267906,0.007553951,1.0,1.0,1.0,0.0,0.025751099,0.025087210349738598,0.026450108271092176,0.0011330928,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636853,0.0,0.02881514746695757,0.071886264,0.050654817,0.0,0.046611244324594736,0.09336104,-23.67537,-24.13309335708618,-23.253026485443115,0.49715284,1.6845393,1.6580942273139954,1.7086405754089355,0.042333532,0.5615131,0.5526981055736542,0.5695468783378601,0.014111178,0.27166665,0.2549999915063381,0.29249998927116394,0.043029234,0.0,0.0,0.0,0.0,3.442918,2.9631810188293457,3.7744794487953186,0.4193351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.083333336,0.0,0.0,0.28867513,43.833333333333336,40.0,46.25,3.2145502536643167,0.016200896,-0.046611244324594736,0.12010803259909153,0.15466553,-0.0055563846,-0.10660827904939651,0.08722953498363495,0.15410657,-0.0055563846,-0.10660827904939651,0.08722953498363495,0.15410657,0.7527372,0.7371093928813934,0.7652027606964111,0.032759942,0.17717363,0.17171866446733475,0.18318558856844902,0.013453357,0.17717363,0.17171866446733475,0.18318558856844902,0.013453357,1.0,1.0,1.0,0.0,0.026576048,0.02575780125334859,0.027477839030325413,0.0020180037,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050654817,0.0,0.046611244324594736,0.09336104,0.06426894,0.0,0.10660827904939651,0.10446841,-23.447687,-23.985255241394043,-22.976226329803467,0.61850464,1.656055,1.6216730177402496,1.6834796369075775,0.0720733,0.55201834,0.5405577123165131,0.5611598789691925,0.024024434,0.28266668,0.2420000098645687,0.3060000166296959,0.06791081,0.0013333334,0.0,0.0,0.003113996,4.2608237,3.6964330673217773,4.699090242385864,0.5521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
