update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1010,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.25,5.053501636279421,-0.44350705,-0.5934765040874481,-0.31536663323640823,0.17778303,-0.43716106,-0.590387761592865,-0.3056560531258583,0.1813363,-0.43716106,-0.590387761592865,-0.3056560531258583,0.1813363,0.9180371,0.8639202266931534,0.9866660684347153,0.075970024,0.122511625,0.10311787389218807,0.13693954050540924,0.022083065,0.122511625,0.10311787389218807,0.13693954050540924,0.022083065,1.0,1.0,1.0,0.0,0.010781023,0.009074372705072165,0.012050679652020335,0.0019433097,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044350703,0.003153666155412793,0.00593476474750787,0.0017778303,0.44350705,0.31536663323640823,0.5934765040874481,0.17778303,0.43716106,0.3056560531258583,0.590387761592865,0.1813363,-25.912132,-26.745652675628662,-25.139641761779785,1.2241436,2.019722,1.9006624817848206,2.17070871591568,0.1671374,0.67324066,0.6335541605949402,0.7235696017742157,0.055712473,0.194,0.16200001165270805,0.2460000067949295,0.06473442,0.0,0.0,0.0,0.0,0.17831041,0.13829665258526802,0.20037666335701942,0.057021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.25,5.053501636279421,-0.43716106,-0.590387761592865,-0.3056560531258583,0.1813363,-0.43119714,-0.5869254469871521,-0.2958032637834549,0.18523334,-0.43145183,-0.5869254469871521,-0.2958032637834549,0.1854885,0.9197028,0.8363159000873566,0.9730969220399857,0.07825161,0.114554845,0.10643394850194454,0.14577751979231834,0.04118172,0.12212071,0.10643394850194454,0.14577751979231834,0.022177592,0.9166667,1.0,1.0,0.28867513,0.0100808265,0.009366187732666731,0.012828421778976917,0.0036239913,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004371611,0.0030565604101866484,0.0059038776671513915,0.0018133629,0.43716106,0.3056560531258583,0.590387761592865,0.1813363,0.43119714,0.2958032637834549,0.5869254469871521,0.18523334,-25.802011,-26.498347759246826,-25.089614868164062,1.2659912,2.0233867,1.839931696653366,2.1408559679985046,0.17215697,0.67446226,0.6133105903863907,0.7136186808347702,0.057385653,0.2,0.1600000113248825,0.23200000822544098,0.061401807,0.0006666667,0.0,0.0,0.0023094013,0.18390697,0.14273330941796303,0.20639701560139656,0.05555221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.25,5.053501636279421,-0.43119714,-0.5869254469871521,-0.2958032637834549,0.18523334,-0.42669556,-0.590224876999855,-0.28658995777368546,0.19053403,-0.42719555,-0.590224876999855,-0.28658995777368546,0.19103736,0.93802786,0.8623814433813095,1.0070493519306183,0.08741392,0.09447191,0.0750795230269432,0.13728640973567963,0.059844133,0.11751345,0.09843354858458042,0.13728640973567963,0.023871446,0.75,0.75,1.0,0.45226702,0.008313527,0.0066069981548935175,0.012081203749403358,0.0052662836,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004311971,0.0029580325935967267,0.005869254469871521,0.0018523333,0.43119714,0.2958032637834549,0.5869254469871521,0.18523334,0.42669556,0.28658995777368546,0.590224876999855,0.19053403,-26.045416,-27.114678859710693,-25.219287872314453,1.3220595,2.0637026,1.8972770869731903,2.215552866458893,0.19231449,0.68790084,0.6324257105588913,0.7385176420211792,0.06410483,0.17800002,0.15200001001358032,0.20000000298023224,0.035141274,0.0,0.0,0.0,0.0,0.18101716,0.14613370597362518,0.2027992643415928,0.048901107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.25,5.053501636279421,-0.42669556,-0.590224876999855,-0.28658995777368546,0.19053403,-0.42338386,-0.5894040614366531,-0.2766792103648186,0.19630468,-0.42407927,-0.5894040614366531,-0.2766792103648186,0.19699425,0.93777317,0.838064968585968,1.012054204940796,0.090041995,0.07821864,0.0,0.14518944546580315,0.07040659,0.117715545,0.09726465493440628,0.14518944546580315,0.02458577,0.5833333,0.0,1.0,0.51492864,0.00688324,0.0,0.012776670977473259,0.0061957804,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042669554,0.0028658995870500803,0.005902248667553067,0.0019053402,0.42669556,0.28658995777368546,0.590224876999855,0.19053403,0.42338386,0.2766792103648186,0.5894040614366531,0.19630468,-26.090227,-27.085050582885742,-24.75921392440796,1.3960086,2.063142,1.8437797725200653,2.2265636324882507,0.1980963,0.6877141,0.6145932823419571,0.742187887430191,0.066032104,0.20133334,0.1600000113248825,0.2600000128149986,0.061763972,0.0,0.0,0.0,0.0,0.18406518,0.15698013082146645,0.201019786298275,0.045332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,7.416666666666667,3.0,12.25,5.053501636279421,-0.42338386,-0.5894040614366531,-0.2766792103648186,0.19630468,-0.41921428,-0.5929915010929108,-0.26755407452583313,0.20167258,-0.4202143,-0.5929915010929108,-0.26755407452583313,0.2026616,0.9425876,0.8692304342985153,1.0120643377304077,0.077989176,0.08412986,0.0,0.13513557612895966,0.063949466,0.115870476,0.09727189317345619,0.13513557612895966,0.021506187,0.6666667,0.0,1.0,0.49236596,0.0074034277,0.0,0.011891930364072323,0.005627553,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042338385,0.0027667920221574605,0.005894040456041694,0.0019630466,0.42338386,0.2766792103648186,0.5894040614366531,0.19630468,0.41921428,0.26755407452583313,0.5929915010929108,0.20167258,-26.194147,-27.072093963623047,-25.398219108581543,1.1044868,2.073734,1.9123452007770538,2.2265860438346863,0.17157963,0.6912448,0.6374484300613403,0.7421953529119492,0.057193212,0.19,0.1549999974668026,0.20499999076128006,0.047673125,0.0,0.0,0.0,0.0,0.17834969,0.1502147652208805,0.20660880580544472,0.0481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.083333336,0.0,0.0,0.28867513,7.5,3.0,12.5,5.16104288263173,-0.41921428,-0.5929915010929108,-0.26755407452583313,0.20167258,-0.46193838,-0.5895460397005081,-0.3840341866016388,0.1635957,-0.46243837,-0.5895460397005081,-0.3840341866016388,0.16406453,0.9203382,0.8521678000688553,0.988495796918869,0.07285341,0.10569743,0.10269257239997387,0.14056656137108803,0.0519629,0.12168094,0.10269257239997387,0.14056656137108803,0.02019201,0.8333333,1.0,1.0,0.38924947,0.009301375,0.009036946343258023,0.012369857635349035,0.004572735,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041921427,0.0026755406288430095,0.00592991488520056,0.002016726,0.41921428,0.26755407452583313,0.5929915010929108,0.20167258,0.46193838,0.3840341866016388,0.5895460397005081,0.1635957,-25.828835,-26.859689235687256,-24.924614429473877,1.0162331,2.0247846,1.8748066425323486,2.1747341752052307,0.16028067,0.6749282,0.6249355524778366,0.7249114215373993,0.05342689,0.186,0.15800001099705696,0.21000000461935997,0.045527212,0.0,0.0,0.0,0.0,0.17520346,0.139336459338665,0.21333450824022293,0.055811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.46193838,-0.5895460397005081,-0.3840341866016388,0.1635957,-0.45690784,-0.5881764143705368,-0.37727444618940353,0.16681373,-0.45690784,-0.5881764143705368,-0.37727444618940353,0.16681373,0.9316538,0.8925672620534897,0.9885205328464508,0.056812327,0.10965818,0.10267890058457851,0.1280660331249237,0.03751514,0.11797617,0.10267890058457851,0.1280660331249237,0.015733378,0.9166667,1.0,1.0,0.28867513,0.00964992,0.00903574307449162,0.011269811075180769,0.0033013325,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0046193837,0.0038403416983783245,0.005895460373722017,0.001635957,0.46193838,0.3840341866016388,0.5895460397005081,0.1635957,0.45690784,0.37727444618940353,0.5881764143705368,0.16681373,-26.245832,-26.94486141204834,-25.77987241744995,0.7930153,2.0496795,1.963687241077423,2.1747885942459106,0.12498959,0.6832265,0.6545624285936356,0.7249295562505722,0.041663196,0.20266668,0.17600001394748688,0.2240000069141388,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.186125,0.13805456459522247,0.23045309260487556,0.061901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.45690784,-0.5881764143705368,-0.37727444618940353,0.16681373,-0.4530903,-0.5897340476512909,-0.37105800583958626,0.1714936,-0.45326623,-0.5897340476512909,-0.37105800583958626,0.17165893,0.93485624,0.882950633764267,0.9982345998287201,0.073197,0.093303144,0.07544637098908424,0.131021898239851,0.05863943,0.11773775,0.10040785372257233,0.131021898239851,0.020470668,0.75,0.75,1.0,0.45226702,0.008210677,0.00663928035646677,0.011529926909133792,0.00516027,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045690783,0.003772744443267584,0.005881763878278434,0.0016681373,0.45690784,0.37727444618940353,0.5881764143705368,0.16681373,0.4530903,0.37105800583958626,0.5897340476512909,0.1714936,-26.009588,-26.842709064483643,-25.544323444366455,0.95850086,2.0567248,1.9425302147865295,2.1961600184440613,0.16103661,0.685575,0.6475100815296173,0.732053354382515,0.05367887,0.18,0.14400000870227814,0.21200000494718552,0.050653905,0.0006666667,0.0,0.0,0.0023094013,0.18271928,0.13817789033055305,0.21388749778270721,0.059382968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.4530903,-0.5897340476512909,-0.37105800583958626,0.1714936,-0.44833946,-0.5880325585603714,-0.3646480217576027,0.1755878,-0.44933948,-0.5880325585603714,-0.3646480217576027,0.17654298,0.94001627,0.879039391875267,0.9923000335693359,0.08537515,0.094110556,0.078175138682127,0.13229361549019814,0.05919392,0.11686789,0.10187346674501896,0.13229361549019814,0.023102317,0.75,0.75,1.0,0.45226702,0.008281729,0.006879412103444338,0.011641837889328599,0.005209065,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004530903,0.0037105800583958626,0.0058973403647542,0.001714936,0.4530903,0.37105800583958626,0.5897340476512909,0.1714936,0.44833946,0.3646480217576027,0.5880325585603714,0.1755878,-26.2996,-27.22118854522705,-25.357433795928955,1.4509457,2.068077,1.9339252710342407,2.1831036806106567,0.18782908,0.6893591,0.6446417719125748,0.7277012467384338,0.06260969,0.18,0.1420000083744526,0.20400000363588333,0.049609385,0.0006666667,0.0,0.0,0.0023094013,0.18863778,0.15136458352208138,0.22107326984405518,0.054800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.44833946,-0.5880325585603714,-0.3646480217576027,0.1755878,-0.44346866,-0.5916149169206619,-0.3585023134946823,0.17967527,-0.44446865,-0.5916149169206619,-0.3585023134946823,0.18063825,0.9304783,0.8569145500659943,0.9931670874357224,0.08044635,0.094934404,0.07682685926556587,0.13903918117284775,0.06008374,0.11924905,0.1015962939709425,0.13903918117284775,0.022563582,0.75,0.75,1.0,0.45226702,0.008354227,0.006760763470083475,0.012235447764396667,0.005287369,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004483395,0.0036464800941757858,0.0058803255669772625,0.001755878,0.44833946,0.3646480217576027,0.5880325585603714,0.1755878,0.44346866,0.3585023134946823,0.5916149169206619,0.17967527,-26.02057,-26.633545398712158,-25.34385395050049,1.0612786,2.0470932,1.885249674320221,2.1850112080574036,0.1769855,0.6823644,0.6284165680408478,0.7283370941877365,0.058995172,0.17733334,0.1420000083744526,0.19600000232458115,0.040910844,0.0,0.0,0.0,0.0,0.18643016,0.13684013858437538,0.2158491425216198,0.06378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.44346866,-0.5916149169206619,-0.3585023134946823,0.17967527,-0.43848848,-0.5885901004076004,-0.3517646789550781,0.18393855,-0.43862033,-0.5885901004076004,-0.3517646789550781,0.18406537,0.9274361,0.854948878288269,0.973011776804924,0.08611718,0.1054884,0.10641142912209034,0.13977090641856194,0.052400146,0.12029874,0.10641142912209034,0.13977090641856194,0.023336332,0.8333333,1.0,1.0,0.38924947,0.009282979,0.009364206111058593,0.012299840105697513,0.0046112128,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004434686,0.003585023048799485,0.005916148889809847,0.0017967526,0.44346866,0.3585023134946823,0.5916149169206619,0.17967527,0.43848848,0.3517646789550781,0.5885901004076004,0.18393855,-25.933058,-26.489799976348877,-25.070409297943115,1.2510428,2.0404003,1.8809250593185425,2.1406686902046204,0.18946157,0.6801334,0.6269750595092773,0.7135562598705292,0.063153856,0.19066668,0.1600000113248825,0.20800000429153442,0.050462104,0.0,0.0,0.0,0.0,0.18329291,0.14082090556621552,0.2207285277545452,0.054826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.43848848,-0.5885901004076004,-0.3517646789550781,0.18393855,-0.4339755,-0.5922540426254272,-0.3452150523662567,0.18850107,-0.43469322,-0.5922540426254272,-0.3452150523662567,0.18919823,0.93983,0.8588278442621231,1.0010981857776642,0.07909406,0.09295657,0.07574859447777271,0.1384425200521946,0.05862063,0.11664387,0.09977048449218273,0.1384425200521946,0.021652233,0.75,0.75,1.0,0.45226702,0.008180179,0.006665876135230064,0.012182941660284996,0.0051586158,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004384885,0.00351764663355425,0.005885900696739554,0.0018393854,0.43848848,0.3517646789550781,0.5885901004076004,0.18393855,0.4339755,0.3452150523662567,0.5922540426254272,0.18850107,-26.354086,-27.10991096496582,-25.675344467163086,1.0835564,2.0676672,1.8894590139389038,2.202459990978241,0.1740104,0.6892224,0.6298196762800217,0.7341533303260803,0.05800346,0.19066668,0.15600001066923141,0.2280000075697899,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.19279432,0.15019246190786362,0.21426036953926086,0.064701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.4339755,-0.5922540426254272,-0.3452150523662567,0.18850107,-0.42965153,-0.5972028225660324,-0.3386053740978241,0.19313069,-0.43015155,-0.5972028225660324,-0.3386053740978241,0.19361894,0.93997717,0.8645883947610855,0.9952488541603088,0.07743205,0.09276935,0.07639810256659985,0.1365995854139328,0.05835852,0.11653005,0.10110854543745518,0.1365995854139328,0.021213787,0.75,0.75,1.0,0.45226702,0.008163703,0.006723033031448722,0.012020763475447893,0.0051355497,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043397546,0.0034521506167948246,0.005922540323808789,0.0018850106,0.4339755,0.3452150523662567,0.5922540426254272,0.18850107,0.42965153,0.3386053740978241,0.5972028225660324,0.19313069,-26.13163,-26.907419204711914,-25.526904106140137,1.2387333,2.067991,1.9021323919296265,2.1895912289619446,0.17035392,0.6893304,0.6340441703796387,0.7298637628555298,0.05678464,0.204,0.1900000050663948,0.2160000056028366,0.030983867,0.0,0.0,0.0,0.0,0.18769151,0.15507932007312775,0.20460698008537292,0.052284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.42965153,-0.5972028225660324,-0.3386053740978241,0.19313069,-0.42489997,-0.5965971797704697,-0.33165600895881653,0.19820698,-0.4254572,-0.5965971797704697,-0.33165600895881653,0.19874758,0.9301863,0.8529468178749084,0.9937847554683685,0.08943406,0.09648672,0.07671631872653961,0.14031144604086876,0.061223928,0.119766615,0.10145185515284538,0.14031144604086876,0.025040334,0.75,0.75,1.0,0.45226702,0.008490832,0.006751036271452904,0.012347407406195998,0.0053877053,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004296515,0.0033860537223517895,0.005972028127871454,0.0019313068,0.42965153,0.3386053740978241,0.5972028225660324,0.19313069,0.42489997,0.33165600895881653,0.5965971797704697,0.19820698,-26.013384,-26.586047172546387,-25.12018346786499,1.2695475,2.0464506,1.8765204548835754,2.186370074748993,0.19675882,0.6821502,0.6255068480968475,0.7287900298833847,0.06558627,0.18133335,0.11800000444054604,0.20800000429153442,0.08496132,0.0013333334,0.0,0.0,0.0046188026,0.18019326,0.14060179144144058,0.20661452412605286,0.057251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.16104288263173,-0.42489997,-0.5965971797704697,-0.33165600895881653,0.19820698,-0.4203596,-0.5973327904939651,-0.323428139090538,0.20361151,-0.42128792,-0.5979719012975693,-0.323428139090538,0.20451167,0.9277267,0.8385210633277893,1.0134170651435852,0.088885106,0.08933022,0.0,0.14503852650523186,0.06731404,0.12037156,0.09696150198578835,0.14503852650523186,0.024261538,0.6666667,0.0,1.0,0.49236596,0.007861059,0.0,0.012763390317559242,0.0059236353,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042489995,0.0033165599452331662,0.005965971737168729,0.0019820698,0.42489997,0.33165600895881653,0.5965971797704697,0.19820698,0.4203596,0.323428139090538,0.5973327904939651,0.20361151,-26.232958,-26.984673500061035,-25.28555393218994,1.2642682,2.0410392,1.8447831273078918,2.2295620441436768,0.19555113,0.6803465,0.614927738904953,0.7431873679161072,0.06518371,0.20133334,0.18400001525878906,0.21200000494718552,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.188998,0.14671069383621216,0.21704691648483276,0.053605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,7.583333333333333,3.0,12.5,5.299371031861549,-0.4203596,-0.5973327904939651,-0.323428139090538,0.20361151,-0.46409723,-0.5977473706007004,-0.37607087194919586,0.1683606,-0.4652979,-0.5983494073152542,-0.37607087194919586,0.16943085,0.93303055,0.8613724708557129,1.0086971521377563,0.07850848,0.086348176,0.0,0.13762404397130013,0.06525343,0.11843792,0.09801782108843327,0.13762404397130013,0.021478888,0.6666667,0.0,1.0,0.49236596,0.00759864,0.0,0.012110915966331959,0.005742302,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004203596,0.003234281321056187,0.00597332778852433,0.0020361152,0.4203596,0.323428139090538,0.5973327904939651,0.20361151,0.46409723,0.37607087194919586,0.5977473706007004,0.1683606,-26.099243,-27.32000732421875,-24.96817445755005,1.3760697,2.0527081,1.8950572609901428,2.219178020954132,0.1727221,0.68423605,0.6316857784986496,0.7397260218858719,0.057574023,0.18733335,0.15200001001358032,0.20800000429153442,0.057835717,0.0,0.0,0.0,0.0,0.18558083,0.14726625382900238,0.20940400287508965,0.047414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.46409723,-0.5977473706007004,-0.37607087194919586,0.1683606,-0.4589841,-0.5971041619777679,-0.3687971234321594,0.17234594,-0.45998406,-0.5971041619777679,-0.3687971234321594,0.17325197,0.92122966,0.818861335515976,0.9919323176145554,0.093854204,0.09947863,0.07814284041523933,0.1517534963786602,0.06281529,0.12246522,0.10195106267929077,0.1517534963786602,0.026228966,0.75,0.75,1.0,0.45226702,0.00875412,0.006876569939777255,0.013354307739064097,0.0055277455,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0046409722,0.0037607086705975235,0.005977473687380552,0.0016836061,0.46409723,0.37607087194919586,0.5977473706007004,0.1683606,0.4589841,0.3687971234321594,0.5971041619777679,0.17234594,-25.66594,-26.57244300842285,-24.370065689086914,1.3407005,2.0267458,1.8015309572219849,2.1822946667671204,0.20648336,0.67558193,0.6005103588104248,0.7274315804243088,0.068827786,0.20600002,0.18400001525878906,0.22600000724196434,0.05688905,0.0,0.0,0.0,0.0,0.19327588,0.1452368162572384,0.22324205935001373,0.06680631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.4589841,-0.5971041619777679,-0.3687971234321594,0.17234594,-0.45434225,-0.5998017638921738,-0.36157234013080597,0.17637634,-0.4557502,-0.6010255664587021,-0.36157234013080597,0.1776587,0.92870146,0.8438498973846436,1.0072931945323944,0.090896696,0.08890625,0.0,0.14328598976135254,0.06763132,0.12024355,0.0983657669275999,0.14328598976135254,0.025364153,0.6666667,0.0,1.0,0.49236596,0.007823749,0.0,0.012609167257323861,0.005951556,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004589841,0.0036879710387438536,0.005971041624434292,0.0017234593,0.4589841,0.3687971234321594,0.5971041619777679,0.17234594,0.45434225,0.36157234013080597,0.5998017638921738,0.17637634,-26.12942,-27.190163612365723,-24.726574420928955,1.490033,2.043184,1.856506884098053,2.2160892486572266,0.19997671,0.6810613,0.6188356578350067,0.7386964559555054,0.0666589,0.21249999,0.1899999976158142,0.24249999597668648,0.045949575,0.0008333333,0.0,0.0,0.0028867512,0.17859738,0.1341359205543995,0.20213022455573082,0.06099309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.45434225,-0.5998017638921738,-0.36157234013080597,0.17637634,-0.44962847,-0.5971720069646835,-0.3549021705985069,0.18015951,-0.4506062,-0.5971720069646835,-0.3549021705985069,0.18106201,0.93426037,0.8558788150548935,0.9889144003391266,0.075792454,0.09408473,0.07796835713088512,0.13935494795441628,0.05897388,0.11800086,0.10261234641075134,0.13935494795441628,0.021019105,0.75,0.75,1.0,0.45226702,0.008279457,0.006861215690150857,0.012263235170394182,0.0051897014,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045434223,0.0036157232825644314,0.00599801738280803,0.0017637634,0.45434225,0.36157234013080597,0.5998017638921738,0.17637634,0.44962847,0.3549021705985069,0.5971720069646835,0.18015951,-25.880346,-26.638450145721436,-25.015931606292725,1.1341825,2.055414,1.8829709887504578,2.1756551265716553,0.1667467,0.685138,0.6276569962501526,0.7252184003591537,0.055582244,0.17400001,0.1420000083744526,0.20600000396370888,0.052749842,0.0006666667,0.0,0.0,0.0023094013,0.18857525,0.13510549813508987,0.22557225823402405,0.06546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.44962847,-0.5971720069646835,-0.3549021705985069,0.18015951,-0.44364083,-0.5934165418148041,-0.3473880738019943,0.18273973,-0.44414082,-0.5934165418148041,-0.3473880738019943,0.18321404,0.92401165,0.8737692683935165,0.971848651766777,0.074789725,0.11345369,0.10670256055891514,0.133746650069952,0.039968286,0.12074575,0.10670256055891514,0.133746650069952,0.020748783,0.9166667,1.0,1.0,0.28867513,0.009983926,0.009389824932441115,0.011769705452024937,0.0035172093,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044962843,0.0035490215523168445,0.0059717200929299,0.0018015951,0.44962847,0.3549021705985069,0.5971720069646835,0.18015951,0.44364083,0.3473880738019943,0.5934165418148041,0.18273973,-25.871943,-26.31141424179077,-25.299837112426758,1.2560853,2.0328662,1.9223307967185974,2.1381097435951233,0.1645407,0.6776221,0.6407769471406937,0.712703287601471,0.054846898,0.20666666,0.15000000968575478,0.2460000067949295,0.054240767,0.0006666667,0.0,0.0,0.0023094013,0.1984513,0.151977326720953,0.22718319296836853,0.0636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.44364083,-0.5934165418148041,-0.3473880738019943,0.18273973,-0.43908653,-0.5949326157569885,-0.33946675062179565,0.18701842,-0.43965665,-0.5949326157569885,-0.33946675062179565,0.18756078,0.92802864,0.8623507916927338,0.9979856759309769,0.08047398,0.095688045,0.07580042816698551,0.13729383051395416,0.0604322,0.11992356,0.10047025978565216,0.13729383051395416,0.022694146,0.75,0.75,1.0,0.45226702,0.008420548,0.006670437986031175,0.012081857305020094,0.0053180335,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004436408,0.0034738805843517184,0.005934165441431105,0.0018273974,0.44364083,0.3473880738019943,0.5934165418148041,0.18273973,0.43908653,0.33946675062179565,0.5949326157569885,0.18701842,-26.040062,-26.954405307769775,-25.140917778015137,1.1686517,2.041704,1.8972095847129822,2.1956122517585754,0.17704628,0.680568,0.6324032098054886,0.7318707853555679,0.05901543,0.20866668,0.15600001066923141,0.2460000067949295,0.06413244,0.0,0.0,0.0,0.0,0.19177496,0.15190735459327698,0.2210189700126648,0.064699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
