update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42507258,0.4160022735595703,0.4341694191098213,0.012761244,0.42508528,0.416015088558197,0.43418289721012115,0.012761135,1.0039004,0.9807810038328171,1.0309163331985474,0.030360077,0.099327445,0.09312882274389267,0.10452510789036751,0.0069113593,0.099327445,0.09312882274389267,0.10452510789036751,0.0069113593,1.0,1.0,1.0,0.0,1.2682151e-05,1.1848342637676978e-05,1.3335001085579279e-05,9.069291e-07,0.00012766849,0.0001268668711418286,0.00012806187078240328,1.336444e-06,-26.955345,-27.410122871398926,-26.671775341033936,0.56139654,2.2086248,2.157761335372925,2.2680612802505493,0.066793494,0.73620826,0.7192537784576416,0.7560204416513443,0.022264501,0.172,0.15000000968575478,0.19200001284480095,0.03280798,0.0,0.0,0.0,0.0,0.15132718,0.14194419234991074,0.15956611558794975,0.018033205,7.662997,7.658830046653748,7.6713303327560425,0.013892522,7.672997,7.6688302755355835,7.681330561637878,0.013892522,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42508528,0.416015088558197,0.43418289721012115,0.012761135,0.42509773,0.41602710634469986,0.43419503420591354,0.01276165,1.0088388,0.9960073828697205,1.0272842943668365,0.035532802,0.09829501,0.09391750954091549,0.10093594528734684,0.0083953645,0.09829501,0.09391750954091549,0.10093594528734684,0.0083953645,1.0,1.0,1.0,0.0,1.245326e-05,1.1968093986070016e-05,1.2651004681174527e-05,1.0461587e-06,0.00012671454,0.00012591890845214948,0.00012710497321677394,1.326456e-06,-26.926481,-27.350903034210205,-26.589202404022217,0.58632076,2.2194898,2.191259980201721,2.2600706815719604,0.07817377,0.73982996,0.7304200232028961,0.7533569186925888,0.026057923,0.16933334,0.1420000083744526,0.1940000019967556,0.03671347,0.0,0.0,0.0,0.0,0.15817799,0.14620155096054077,0.1727365255355835,0.016463673,7.672997,7.6688302755355835,7.681330561637878,0.013892522,7.682997,7.678830504417419,7.691330790519714,0.013892522,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42509773,0.41602710634469986,0.43419503420591354,0.01276165,0.42510983,0.4160401150584221,0.4342070743441582,0.012761916,1.0186456,0.9940928369760513,1.044594943523407,0.04320347,0.096233666,0.09024309739470482,0.1013778168708086,0.009612722,0.096233666,0.09024309739470482,0.1013778168708086,0.009612722,1.0,1.0,1.0,0.0,1.2099117e-05,1.1320895282551646e-05,1.2614259730980848e-05,1.1741433e-06,0.0001257677,0.00012497803254518658,0.00012615523883141577,1.316547e-06,-27.28655,-27.764395236968994,-27.182562351226807,0.7293803,2.2410653,2.1870479583740234,2.298154652118683,0.09504953,0.74702173,0.7290160059928894,0.7660515755414963,0.031683177,0.16533335,0.13200000673532486,0.19600000232458115,0.041685693,0.0,0.0,0.0,0.0,0.15620856,0.14840926975011826,0.16356263309717178,0.01330732,7.682997,7.678830504417419,7.691330790519714,0.013892522,7.6929975,7.688830733299255,7.70133101940155,0.013892522,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42510983,0.4160401150584221,0.4342070743441582,0.012761916,0.42512202,0.4160519689321518,0.43422017991542816,0.012762322,1.0126716,0.9866622090339661,1.022329866886139,0.03676886,0.09743572,0.0950065441429615,0.10311881080269814,0.00793412,0.09743572,0.0950065441429615,0.10311881080269814,0.00793412,1.0,1.0,1.0,0.0,1.2165204e-05,1.1845605740745668e-05,1.2923549093102338e-05,1.0309974e-06,0.00012482796,0.00012404417066136375,0.00012521259122877382,1.3067072e-06,-27.21962,-27.51077651977539,-26.789151668548584,0.66745096,2.2279222,2.170700192451477,2.2491705417633057,0.08089311,0.74264073,0.7235667407512665,0.7497235387563705,0.026964374,0.15400001,0.15000000968575478,0.17000001296401024,0.021875685,0.0,0.0,0.0,0.0,0.15510026,0.1417974755167961,0.16828130185604095,0.02481955,7.6929975,7.688830733299255,7.70133101940155,0.013892522,7.7029977,7.698830962181091,7.711331248283386,0.013892522,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42512202,0.4160519689321518,0.43422017991542816,0.012762322,0.42513278,0.4160604178905487,0.4342315122485161,0.012763316,1.0306343,1.0089699029922485,1.0424221754074097,0.034502383,0.087002255,0.09069410525262356,0.09795624390244484,0.027883183,0.09345415,0.09069410525262356,0.09795624390244484,0.007230259,0.9166667,1.0,1.0,0.28867513,1.0788874e-05,1.1288237146800384e-05,1.2137463954786654e-05,3.4486718e-06,0.00012389522,0.00012311730824876577,0.00012427697583916597,1.2969424e-06,-27.238907,-27.25639820098877,-27.01503562927246,0.57044816,2.2674408,2.2197781801223755,2.2933745980262756,0.07590671,0.7558136,0.7399260848760605,0.7644582092761993,0.025302242,0.15200001,0.14000000804662704,0.17600001394748688,0.038893797,0.0,0.0,0.0,0.0,0.157707,0.14495301619172096,0.16575318947434425,0.028553287,7.7029977,7.698830962181091,7.711331248283386,0.013892522,7.712998,7.708831191062927,7.721331477165222,0.013892522,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42513278,0.4160604178905487,0.4342315122485161,0.012763316,0.42514494,0.4160721078515053,0.4342440441250801,0.01276338,1.0061511,0.9860261082649231,1.0257067680358887,0.033864077,0.098868676,0.09425278007984161,0.10329865664243698,0.007711999,0.098868676,0.09425278007984161,0.10329865664243698,0.007711999,1.0,1.0,1.0,0.0,1.21617995e-05,1.1452797707534046e-05,1.2765140809278819e-05,1.0061405e-06,0.00012296948,0.00012219735617691185,0.0001233483744726982,1.287249e-06,-26.912214,-27.243796348571777,-26.41383123397827,0.58870256,2.2135766,2.1693007946014404,2.2565999031066895,0.07450244,0.73785895,0.7231002748012543,0.7521999776363373,0.024834143,0.17733334,0.1420000083744526,0.21200000494718552,0.04299119,0.0,0.0,0.0,0.0,0.16123599,0.15707721188664436,0.16900691762566566,0.014875224,7.712998,7.708831191062927,7.721331477165222,0.013892522,7.722998,7.718831419944763,7.731331706047058,0.013892522,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42514494,0.4160721078515053,0.4342440441250801,0.01276338,0.4251566,0.41608358174562454,0.4342551752924919,0.012763294,1.0203532,1.0086458623409271,1.0307972729206085,0.019960355,0.095514886,0.0931566059589386,0.0980289950966835,0.0044503342,0.095514886,0.0931566059589386,0.0980289950966835,0.0044503342,1.0,1.0,1.0,0.0,1.1657555e-05,1.1337081332385424e-05,1.1889584584423574e-05,5.522329e-07,0.00012205064,0.00012128429443691857,0.00012242669617990032,1.2776343e-06,-27.176504,-27.639565467834473,-26.78282642364502,0.45951265,2.2448218,2.2190651893615723,2.2677993178367615,0.043913648,0.7482739,0.7396884113550186,0.7559331059455872,0.01463788,0.15733334,0.1420000083744526,0.17400000989437103,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.1506957,0.14202016592025757,0.1597290337085724,0.015816534,7.722998,7.718831419944763,7.731331706047058,0.013892522,7.7329984,7.728831648826599,7.741331934928894,0.013892522,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4251566,0.41608358174562454,0.4342551752924919,0.012763294,0.42516848,0.41609490662813187,0.4342663064599037,0.012763419,1.0099763,0.9936222732067108,1.0261936783790588,0.024145234,0.097868346,0.09414728730916977,0.10148262791335583,0.00548572,0.097868346,0.09414728730916977,0.10148262791335583,0.00548572,1.0,1.0,1.0,0.0,1.18555445e-05,1.1317571306790342e-05,1.2389014273139765e-05,6.766918e-07,0.00012113865,0.00012037803935527336,0.0001215119227708783,1.2680854e-06,-27.126259,-27.309546947479248,-26.668997287750244,0.67287713,2.2219923,2.1860126852989197,2.2576711773872375,0.053120565,0.74066406,0.7286708950996399,0.752557098865509,0.017706854,0.16133334,0.14400000870227814,0.19200000166893005,0.030479003,0.0,0.0,0.0,0.0,0.15306494,0.13766759634017944,0.16565003618597984,0.019634867,7.7329984,7.728831648826599,7.741331934928894,0.013892522,7.7429986,7.738831877708435,7.75133216381073,0.013892522,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42516848,0.41609490662813187,0.4342663064599037,0.012763419,0.4251798,0.41610779613256454,0.434277206659317,0.012763297,1.0270919,1.0111092925071716,1.0436364710330963,0.036793686,0.09426706,0.090442955493927,0.09748021326959133,0.00819506,0.09426706,0.090442955493927,0.09748021326959133,0.00819506,1.0,1.0,1.0,0.0,1.1334264e-05,1.0813379049068317e-05,1.1723942861863179e-05,9.92671e-07,0.00012023349,0.00011947855455218814,0.00012060396329616196,1.2586131e-06,-27.381407,-27.901244640350342,-27.17107343673706,0.6893801,2.2596471,2.224484920501709,2.2960461378097534,0.08094774,0.7532158,0.7414949983358383,0.7653487473726273,0.026982581,0.14733334,0.12800000607967377,0.1640000082552433,0.038962297,0.0,0.0,0.0,0.0,0.16205828,0.14565586671233177,0.17717129364609718,0.027435021,7.7429986,7.738831877708435,7.75133216381073,0.013892522,7.752999,7.748832106590271,7.761332392692566,0.013892522,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4251798,0.41610779613256454,0.434277206659317,0.012763297,0.4251916,0.4161185175180435,0.4342900961637497,0.012763699,1.0066363,0.9986908435821533,1.0362856686115265,0.033386424,0.09875476,0.09198444336652756,0.10030204616487026,0.0077716894,0.09875476,0.09198444336652756,0.10030204616487026,0.0077716894,1.0,1.0,1.0,0.0,1.1785575e-05,1.1063471674788161e-05,1.1994731949016568e-05,9.455435e-07,0.0001193351,0.00011858580182888545,0.00011970279410888907,1.2492061e-06,-26.942122,-27.41075611114502,-26.657557487487793,0.7063081,2.2146442,2.197163760662079,2.2798739671707153,0.07345161,0.73821473,0.7323879450559616,0.7599580138921738,0.02448387,0.158,0.13600000739097595,0.17600001394748688,0.022401301,0.0,0.0,0.0,0.0,0.14732862,0.13765018433332443,0.15524037927389145,0.018829556,7.752999,7.748832106590271,7.761332392692566,0.013892522,7.762999,7.758832335472107,7.771332621574402,0.013892522,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4251916,0.4161185175180435,0.4342900961637497,0.012763699,0.42520276,0.41612906754016876,0.434302493929863,0.012764017,1.0263845,1.0152493119239807,1.0480602383613586,0.027384778,0.094279885,0.08952408097684383,0.09655402228236198,0.006083562,0.094279885,0.08952408097684383,0.09655402228236198,0.006083562,1.0,1.0,1.0,0.0,1.1164244e-05,1.0608592219796265e-05,1.1381289823475527e-05,6.838223e-07,0.000118443415,0.00011769971388275735,0.0001188083624583669,1.239873e-06,-27.29569,-27.430346488952637,-26.94673204421997,0.44011483,2.2580912,2.2335931062698364,2.3057785630226135,0.06024771,0.75269705,0.7445310354232788,0.7685928791761398,0.020082569,0.14866666,0.12600000575184822,0.17200001329183578,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1593721,0.14133663102984428,0.17182990536093712,0.01838831,7.762999,7.758832335472107,7.771332621574402,0.013892522,7.7729993,7.768832564353943,7.781332850456238,0.013892522,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42520276,0.41612906754016876,0.434302493929863,0.012764017,0.42521358,0.41613713651895523,0.43431539088487625,0.012765193,1.008706,0.9692012518644333,1.0367412865161896,0.046810765,0.092035435,0.09188815392553806,0.10735531523823738,0.030097483,0.09853024,0.09188815392553806,0.10735531523823738,0.0103856325,0.9166667,1.0,1.0,0.28867513,1.0826658e-05,1.079318712982058e-05,1.254206222256471e-05,3.5222995e-06,0.00011755838,0.00011682025251502637,0.00011792061377491336,1.230609e-06,-26.922188,-27.223572731018066,-26.42357063293457,0.7911943,2.2191975,2.1322852969169617,2.2808764576911926,0.10298572,0.7397325,0.7107618004083633,0.7602921575307846,0.034328572,0.17166667,0.14999999105930328,0.20249998942017555,0.040414516,0.0,0.0,0.0,0.0,0.15179586,0.1428445167839527,0.1531199961900711,0.018085867,7.7729993,7.768832564353943,7.781332850456238,0.013892522,7.7829995,7.778832793235779,7.791333079338074,0.013892522,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42521358,0.41613713651895523,0.43431539088487625,0.012765193,0.42522392,0.41614773124456406,0.43432682752609253,0.012767292,1.0220568,1.0027992129325867,1.0330907106399536,0.0340622,0.08874831,0.09266363270580769,0.09935811907052994,0.02838363,0.095309384,0.09266363270580769,0.09935811907052994,0.007194737,0.9166667,1.0,1.0,0.28867513,1.0347395e-05,1.0784475080072298e-05,1.1518716064529144e-05,3.3159952e-06,0.00011667997,0.00011594735588005278,0.00011703950258379336,1.2214125e-06,-27.02682,-27.238951206207275,-26.72746467590332,0.37966898,2.2485697,2.2062023878097534,2.272844910621643,0.0749383,0.74952334,0.7354008257389069,0.7576150000095367,0.024979426,0.14866668,0.12800000607967377,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.15655325,0.1449590139091015,0.1753007061779499,0.02110082,7.7829995,7.778832793235779,7.791333079338074,0.013892522,7.7929997,7.788833022117615,7.80133330821991,0.013892522,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42522392,0.41614773124456406,0.43432682752609253,0.012767292,0.425235,0.41615838557481766,0.4343376159667969,0.012767589,1.0218053,0.9969951063394547,1.0478551387786865,0.040290028,0.09548541,0.0895763710141182,0.10074133798480034,0.009087026,0.09548541,0.0895763710141182,0.10074133798480034,0.009087026,1.0,1.0,1.0,0.0,1.1060638e-05,1.026931386149954e-05,1.1887608707183972e-05,1.0901937e-06,0.00011580813,0.00011508098032209091,0.00011616496340138838,1.2122871e-06,-27.45346,-27.96439027786255,-27.018498420715332,0.777527,2.2480166,2.1934330463409424,2.3053274154663086,0.08863983,0.74933887,0.7311443835496902,0.7684424966573715,0.029546607,0.15,0.13600000739097595,0.16200001165270805,0.018722862,0.0,0.0,0.0,0.0,0.156321,0.14423315972089767,0.16838103160262108,0.013762692,7.7929997,7.788833022117615,7.80133330821991,0.013892522,7.803,7.798833250999451,7.811333537101746,0.013892522,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.425235,0.41615838557481766,0.4343376159667969,0.012767589,0.42524588,0.4161699637770653,0.4343486353754997,0.012768006,1.0242003,0.9971292018890381,1.0359943211078644,0.032901615,0.09482536,0.0920475423336029,0.10066332668066025,0.0070246314,0.09482536,0.0920475423336029,0.10066332668066025,0.0070246314,1.0,1.0,1.0,0.0,1.089411e-05,1.0573470945018926e-05,1.146440081356559e-05,7.3958614e-07,0.000114942806,0.00011422108582337387,0.00011529696712386794,1.2032275e-06,-27.402016,-27.914329051971436,-26.78718900680542,0.76350343,2.2532856,2.1937280893325806,2.2792330384254456,0.072384976,0.75109524,0.7312427312135696,0.7597443610429764,0.024128329,0.15333335,0.1340000070631504,0.1680000126361847,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.16402467,0.15791719406843185,0.16967064514756203,0.01315448,7.803,7.798833250999451,7.811333537101746,0.013892522,7.813,7.808833479881287,7.8213337659835815,0.013892522,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42524588,0.4161699637770653,0.4343486353754997,0.012768006,0.42525652,0.4161805287003517,0.43436065316200256,0.012768499,1.0314547,1.0204662680625916,1.0575043261051178,0.031215705,0.09323535,0.08759874477982521,0.09539816528558731,0.006773803,0.09323535,0.08759874477982521,0.09539816528558731,0.006773803,1.0,1.0,1.0,0.0,1.063355e-05,9.921697255776962e-06,1.0845374390555662e-05,7.3448024e-07,0.00011408393,0.00011336761235725135,0.00011443545372458175,1.194238e-06,-27.338934,-27.67349338531494,-27.26041889190674,0.6221763,2.2692454,2.2450706362724304,2.3265559673309326,0.06867592,0.7564152,0.748356893658638,0.7755186855792999,0.022891972,0.15666668,0.1420000083744526,0.17800001427531242,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15310492,0.14602558314800262,0.1605462022125721,0.014352341,7.813,7.808833479881287,7.8213337659835815,0.013892522,7.8230004,7.818833708763123,7.8313339948654175,0.013892522,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42525652,0.4161805287003517,0.43436065316200256,0.012768499,0.42526737,0.4161916747689247,0.43437206000089645,0.012769044,1.0191407,0.9989399313926697,1.0346105992794037,0.035922185,0.09598293,0.09234604611992836,0.10024729929864407,0.007712969,0.09598293,0.09234604611992836,0.10024729929864407,0.007712969,1.0,1.0,1.0,0.0,1.0863733e-05,1.0527908671065234e-05,1.1343647429384873e-05,8.249942e-07,0.00011323149,0.00011252051808696706,0.00011358038318576291,1.1853133e-06,-27.107397,-27.24704599380493,-26.727427005767822,0.5896659,2.2421544,2.197711706161499,2.2761887907981873,0.07903039,0.7473848,0.7325705885887146,0.7587296217679977,0.026343463,0.164,0.1420000083744526,0.1860000118613243,0.031171082,0.0,0.0,0.0,0.0,0.15292744,0.14183994010090828,0.16230908036231995,0.018242076,7.8230004,7.818833708763123,7.8313339948654175,0.013892522,7.8330007,7.8288339376449585,7.841334223747253,0.013892522,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42526737,0.4161916747689247,0.43437206000089645,0.012769044,0.4252783,0.4162031337618828,0.43438323587179184,0.012768907,1.0132807,0.9966357946395874,1.0310120582580566,0.028511904,0.09718164,0.09311657398939133,0.1008031778037548,0.006460884,0.09718164,0.09311657398939133,0.1008031778037548,0.006460884,1.0,1.0,1.0,0.0,1.0921867e-05,1.0448082321090624e-05,1.1279218597337604e-05,7.383673e-07,0.00011238541,0.00011167975389980711,0.00011273169548076112,1.176457e-06,-27.02684,-27.454352855682373,-26.873464584350586,0.50994104,2.2292624,2.192642629146576,2.268271803855896,0.06272746,0.7430875,0.7308808863162994,0.7560906261205673,0.020909155,0.16666667,0.15000000968575478,0.19200000166893005,0.02660599,0.0,0.0,0.0,0.0,0.15553069,0.14254770800471306,0.16967008635401726,0.018554939,7.8330007,7.8288339376449585,7.841334223747253,0.013892522,7.843001,7.838834166526794,7.851334452629089,0.013892522,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4252783,0.4162031337618828,0.43438323587179184,0.012768907,0.42528927,0.41621362417936325,0.43439461290836334,0.012768894,1.0082401,0.9920024871826172,1.0280195772647858,0.02381758,0.09825616,0.09375198930501938,0.10186704993247986,0.00540619,0.09825616,0.09375198930501938,0.10186704993247986,0.00540619,1.0,1.0,1.0,0.0,1.096094e-05,1.0480262290002429e-05,1.136248010880081e-05,6.3316054e-07,0.00011154565,0.00011084526158811059,0.0001118893542297883,1.1676664e-06,-27.04464,-27.591919898986816,-26.512166023254395,0.7907199,2.2181728,2.1824490427970886,2.2616882920265198,0.05239976,0.7393909,0.7274830341339111,0.753896102309227,0.017466586,0.164,0.1420000083744526,0.17600001022219658,0.030415306,0.0,0.0,0.0,0.0,0.15031734,0.1393413059413433,0.15854302793741226,0.015729472,7.843001,7.838834166526794,7.851334452629089,0.013892522,7.853001,7.84883439540863,7.861334681510925,0.013892522,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42528927,0.41621362417936325,0.43439461290836334,0.012768894,0.42530048,0.4162244275212288,0.43440625071525574,0.012768771,0.99519515,0.9778089970350266,1.0240246653556824,0.03377802,0.101396255,0.09461915120482445,0.10524865798652172,0.008018243,0.101396255,0.09461915120482445,0.10524865798652172,0.008018243,1.0,1.0,1.0,0.0,1.1229763e-05,1.044889586410136e-05,1.1579880037970725e-05,9.5241415e-07,0.000110712164,0.00011001701932400465,0.00011105329940619413,1.158944e-06,-26.854376,-27.241450309753418,-26.63453960418701,0.4611828,2.189473,2.1512227654457092,2.2528992891311646,0.074313134,0.72982436,0.7170742750167847,0.7509664297103882,0.024771038,0.16266668,0.1420000083744526,0.17400000989437103,0.031695522,0.0,0.0,0.0,0.0,0.15165736,0.13907155022025108,0.16131284087896347,0.017133879,7.853001,7.84883439540863,7.861334681510925,0.013892522,7.8630013,7.858834624290466,7.871334910392761,0.013892522,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42530048,0.4162244275212288,0.43440625071525574,0.012768771,0.42531022,0.41623207181692123,0.43441760540008545,0.012769659,1.0243144,0.9959732592105865,1.0396781861782074,0.038069457,0.088282846,0.09128963202238083,0.10095054656267166,0.028538266,0.09488324,0.09128963202238083,0.10095054656267166,0.008115784,0.9166667,1.0,1.0,0.28867513,9.71251e-06,1.0033345006377203e-05,1.0983779475282063e-05,3.1434472e-06,0.00010988491,0.00010919495434791315,0.00011022350008715875,1.1502838e-06,-27.392136,-27.7612361907959,-26.859342575073242,0.74020797,2.2535367,2.191184937953949,2.2873377203941345,0.08375445,0.7511789,0.7303950190544128,0.7624459117650986,0.027918145,0.15333335,0.13600000739097595,0.17000001296401024,0.026605994,0.0,0.0,0.0,0.0,0.16244149,0.15168824419379234,0.17532924562692642,0.019760592,7.8630013,7.858834624290466,7.871334910392761,0.013892522,7.8730016,7.868834853172302,7.881335139274597,0.013892522,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42531022,0.41623207181692123,0.43441760540008545,0.012769659,0.4253209,0.41624249517917633,0.4344281554222107,0.012769584,1.0082752,0.9947213679552078,1.0196533799171448,0.027182922,0.098289005,0.09557561576366425,0.10122391954064369,0.006161766,0.098289005,0.09557561576366425,0.10122391954064369,0.006161766,1.0,1.0,1.0,0.0,1.0722328e-05,1.0389730505266925e-05,1.1011685273842886e-05,7.281387e-07,0.00010906384,0.00010837903573701624,0.00010939989078906365,1.1416893e-06,-27.1203,-27.607192516326904,-26.56200361251831,0.7308657,2.2182496,2.1884307265281677,2.2432823181152344,0.059803616,0.7394166,0.7294769287109375,0.7477608025074005,0.019934542,0.15066667,0.12400000542402267,0.1680000126361847,0.034926765,0.0,0.0,0.0,0.0,0.15426911,0.13966622576117516,0.16110393032431602,0.017618112,7.8730016,7.868834853172302,7.881335139274597,0.013892522,7.883002,7.878835082054138,7.891335368156433,0.013892522,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4253209,0.41624249517917633,0.4344281554222107,0.012769584,0.42533147,0.41625291109085083,0.4344378784298897,0.012769498,1.0122036,1.0004019439220428,1.0231039226055145,0.025215417,0.097379655,0.09483449347317219,0.09990755096077919,0.0056653074,0.097379655,0.09483449347317219,0.09990755096077919,0.0056653074,1.0,1.0,1.0,0.0,1.0540768e-05,1.02314472769649e-05,1.0749828334155609e-05,6.1423475e-07,0.0001082489,0.00010756921801657882,0.00010858244240807835,1.1331563e-06,-26.884539,-27.457520961761475,-26.176740169525146,0.92087257,2.2268922,2.2009281516075134,2.250873565673828,0.055475008,0.7422974,0.7336427420377731,0.7502911984920502,0.018491674,0.16666669,0.15200001001358032,0.17800001427531242,0.023094011,0.0,0.0,0.0,0.0,0.15011302,0.13482152298092842,0.15932484343647957,0.016826335,7.883002,7.878835082054138,7.891335368156433,0.013892522,7.893002,7.888835310935974,7.901335597038269,0.013892522,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42533147,0.41625291109085083,0.4344378784298897,0.012769498,0.42534173,0.41626347601413727,0.4344478249549866,0.012769725,1.0206851,1.0038282573223114,1.0301435589790344,0.02717358,0.09551727,0.09329604730010033,0.09912344813346863,0.005839157,0.09551727,0.09329604730010033,0.09912344813346863,0.005839157,1.0,1.0,1.0,0.0,1.0262874e-05,9.944132216332946e-06,1.073035059562244e-05,6.45652e-07,0.00010744005,0.00010676544479792938,0.00010777110219351016,1.1246906e-06,-27.156229,-27.44595193862915,-26.892503261566162,0.52213144,2.245552,2.2084662914276123,2.2663609981536865,0.059783068,0.74851733,0.7361554652452469,0.7554536908864975,0.019927692,0.15066667,0.13200000673532486,0.17200001329183578,0.036871605,0.0,0.0,0.0,0.0,0.15114601,0.14090541005134583,0.15967460349202156,0.015515585,7.893002,7.888835310935974,7.901335597038269,0.013892522,7.9030023,7.89883553981781,7.911335825920105,0.013892522,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42534173,0.41626347601413727,0.4344478249549866,0.012769725,0.4253522,0.41627319157123566,0.43445950001478195,0.012769767,1.0098243,0.9850034564733505,1.0372456908226013,0.041085687,0.09816704,0.09179874695837498,0.10354419983923435,0.009359379,0.09816704,0.09179874695837498,0.10354419983923435,0.009359379,1.0,1.0,1.0,0.0,1.0468219e-05,9.690476645118906e-06,1.107190200855257e-05,1.0040882e-06,0.00010663725,0.00010596768515824806,0.00010696582467062399,1.1162845e-06,-26.926626,-27.184313774108887,-26.53155755996704,0.7882038,2.2216578,2.167050838470459,2.281986176967621,0.0903903,0.7405526,0.7223503142595291,0.7606620639562607,0.030130103,0.145,0.1249999962747097,0.17249999940395355,0.042746607,0.0,0.0,0.0,0.0,0.14756745,0.141742292791605,0.1576424539089203,0.017399447,7.9030023,7.89883553981781,7.911335825920105,0.013892522,7.9130025,7.908835768699646,7.921336054801941,0.013892522,2624000.0,2624000.0,2624000.0,0.0
