update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1100,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.21035278,0.09896225109696388,0.301964171230793,0.13699433,0.2225828,0.11081964708864689,0.3134186491370201,0.13679573,0.8167107,0.7961415648460388,0.8381527811288834,0.03128623,0.15287517,0.14516551792621613,0.15996893495321274,0.011247247,0.15287517,0.14516551792621613,0.15996893495321274,0.011247247,1.0,1.0,1.0,0.0,0.012230013,0.0116132409311831,0.01279751444235444,0.0008997797,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.545023,-24.85729455947876,-24.06409502029419,0.65333974,1.7967993,1.7515464127063751,1.84397292137146,0.06883109,0.59893316,0.5838488191366196,0.6146576553583145,0.022943694,0.25800002,0.23000000789761543,0.2640000134706497,0.04715931,0.0006666667,0.0,0.0,0.0023094013,0.7004385,0.6482568085193634,0.7461002320051193,0.086960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.2225828,0.11081964708864689,0.3134186491370201,0.13679573,0.23517483,0.12318992801010609,0.32650864869356155,0.13727477,0.8045122,0.7861520051956177,0.8203048259019852,0.03811465,0.15740049,0.15128226205706596,0.1636243723332882,0.013634007,0.15740049,0.15128226205706596,0.1636243723332882,0.013634007,1.0,1.0,1.0,0.0,0.012592039,0.012102580396458507,0.013089949265122414,0.0010907205,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.542051,-25.066940307617188,-24.2351016998291,0.8213964,1.769962,1.7295689284801483,1.8047066032886505,0.08385389,0.58998734,0.5765230059623718,0.601568877696991,0.027951304,0.26266667,0.2240000069141388,0.30000000447034836,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.7061135,0.6396448016166687,0.7472026944160461,0.080981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.23517483,0.12318992801010609,0.32650864869356155,0.13727477,0.2472172,0.1352188065648079,0.33837421238422394,0.13742137,0.8236056,0.811189129948616,0.8419666737318039,0.033874765,0.15052958,0.1438968926668167,0.15452007576823235,0.011988543,0.15052958,0.1438968926668167,0.15452007576823235,0.011988543,1.0,1.0,1.0,0.0,0.012042367,0.011511751217767596,0.012361605418846011,0.0009590835,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.481628,-25.057860851287842,-24.008066654205322,0.60592735,1.8119684,1.7846516966819763,1.852363646030426,0.07452598,0.60398954,0.5948839336633682,0.6174545735120773,0.024841994,0.26000002,0.23600000888109207,0.27400001138448715,0.03941389,0.002,0.0,0.0020000000949949026,0.0036181363,0.6970956,0.6244642287492752,0.7364964634180069,0.09210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.2472172,0.1352188065648079,0.33837421238422394,0.13742137,0.25948873,0.1472088173031807,0.350980743765831,0.13762192,0.81527877,0.8025729805231094,0.8345145583152771,0.03182702,0.1533941,0.14639784023165703,0.1575816571712494,0.011542246,0.1533941,0.14639784023165703,0.1575816571712494,0.011542246,1.0,1.0,1.0,0.0,0.012271528,0.011711827013641596,0.012606532545760274,0.0009233796,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.249891,-24.51850175857544,-23.750338077545166,0.6837465,1.7936491,1.7656957805156708,1.8359686732292175,0.07002086,0.59788305,0.5885652899742126,0.6119895726442337,0.023340285,0.25066668,0.2280000075697899,0.276000015437603,0.03909275,0.0,0.0,0.0,0.0,0.6944413,0.6367422789335251,0.7391625344753265,0.089423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.25948873,0.1472088173031807,0.350980743765831,0.13762192,0.2716181,0.16011980175971985,0.36290399730205536,0.1373996,0.8202142,0.8089399933815002,0.837512657046318,0.030059803,0.15161704,0.1453775241971016,0.1552722118794918,0.010640305,0.15161704,0.1453775241971016,0.1552722118794918,0.010640305,1.0,1.0,1.0,0.0,0.012129362,0.01163020171225071,0.012421776540577412,0.0008512242,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.651865,-24.97908878326416,-24.37330436706543,0.592133,1.8045073,1.7797034680843353,1.8425646126270294,0.0661329,0.6015024,0.5932344943284988,0.6141882240772247,0.022044308,0.25133333,0.2240000069141388,0.27400001138448715,0.046077672,0.0006666667,0.0,0.0,0.0023094013,0.7033658,0.6468617171049118,0.7447340935468674,0.08831281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.2716181,0.16011980175971985,0.36290399730205536,0.1373996,0.283833,0.17264055833220482,0.3749888688325882,0.137749,0.8180712,0.7908672392368317,0.8443384766578674,0.042473383,0.15268637,0.14311004057526588,0.1618678905069828,0.0145721175,0.15268637,0.14311004057526588,0.1618678905069828,0.0145721175,1.0,1.0,1.0,0.0,0.01221491,0.011448803124949336,0.01294943131506443,0.0011657694,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.711813,-24.89444875717163,-24.52637481689453,0.62353206,1.7997924,1.7399426698684692,1.8575817048549652,0.0934433,0.5999308,0.5799809098243713,0.6191939264535904,0.031147761,0.255,0.23499999567866325,0.3024999871850014,0.059620008,0.0016666666,0.0,0.0,0.0038924946,0.5960535,0.5425087362527847,0.6224978417158127,0.0697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.283833,0.17264055833220482,0.3749888688325882,0.137749,0.29588532,0.18400518223643303,0.3874835893511772,0.13794932,0.82271546,0.80268394947052,0.8447985947132111,0.025685372,0.15065421,0.14295781776309013,0.15752217173576355,0.008920241,0.15065421,0.14295781776309013,0.15752217173576355,0.008920241,1.0,1.0,1.0,0.0,0.012052338,0.011436625383794308,0.012601773487403989,0.0007136192,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.537977,-24.91592025756836,-24.26392412185669,0.5642291,1.8100101,1.7659399211406708,1.8585940301418304,0.056508947,0.60333675,0.588646650314331,0.6195313632488251,0.018836314,0.25066668,0.22200000658631325,0.27400001138448715,0.045040052,0.002,0.0,0.0020000000949949026,0.0036181363,0.705564,0.6317027360200882,0.7732642292976379,0.09347769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,20.583333333333332,20.0,21.0,0.7929614610987589,0.29588532,0.18400518223643303,0.3874835893511772,0.13794932,0.3077871,0.19610891863703728,0.3998851254582405,0.13819814,0.82807094,0.8033878356218338,0.8411329090595245,0.023735886,0.14877212,0.14416805282235146,0.15725817903876305,0.008090635,0.14877212,0.14416805282235146,0.15725817903876305,0.008090635,1.0,1.0,1.0,0.0,0.011901769,0.011533443816006184,0.012580654118210077,0.00064725074,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.808043,-25.12369155883789,-24.388139724731445,0.62145805,1.8217925,1.767488569021225,1.8505293726921082,0.05221998,0.6072642,0.5891628861427307,0.6168431490659714,0.017406665,0.24933334,0.23000000789761543,0.2720000147819519,0.039315354,0.0,0.0,0.0,0.0,0.70220774,0.6536437422037125,0.7368712723255157,0.07929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.083333336,0.0,0.0,0.28867513,20.666666666666668,20.0,21.0,0.7784989441615229,0.3077871,0.19610891863703728,0.3998851254582405,0.13819814,0.2736056,0.1880587413907051,0.3925182372331619,0.13613485,0.8076517,0.789514496922493,0.8304688334465027,0.030119663,0.15606494,0.1477520726621151,0.1623641885817051,0.010821944,0.15606494,0.1477520726621151,0.1623641885817051,0.010821944,1.0,1.0,1.0,0.0,0.012485196,0.011820165440440178,0.012989134527742863,0.0008657556,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.423685,-24.727179527282715,-24.175522804260254,0.5948136,1.7768693,1.7369665801525116,1.8270679414272308,0.0662646,0.59228975,0.5789888948202133,0.6090226471424103,0.022088198,0.26533332,0.24000000953674316,0.27400001138448715,0.03975684,0.0013333334,0.0,0.0,0.003113996,0.70078945,0.6160386055707932,0.7460828274488449,0.0900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.2736056,0.1880587413907051,0.3925182372331619,0.13613485,0.28583917,0.19925113767385483,0.40488114953041077,0.13633895,0.81647944,0.8021087497472763,0.8360044956207275,0.029615361,0.15291937,0.14587990939617157,0.15773972868919373,0.0107130585,0.15291937,0.14587990939617157,0.15773972868919373,0.0107130585,1.0,1.0,1.0,0.0,0.012233549,0.011670392705127597,0.012619178276509047,0.00085704465,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.388205,-24.490666389465332,-24.16072654724121,0.38649523,1.7962905,1.7646744549274445,1.8392465710639954,0.06515507,0.5987635,0.5882248431444168,0.613082230091095,0.021718357,0.26333335,0.2200000062584877,0.3020000085234642,0.0528967,0.0013333334,0.0,0.0,0.003113996,0.6994086,0.6490900218486786,0.7225482016801834,0.09117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.28583917,0.19925113767385483,0.40488114953041077,0.13633895,0.2982915,0.2112206220626831,0.4176097884774208,0.13639028,0.80898625,0.7854123115539551,0.8250373601913452,0.033053223,0.155654,0.14961856976151466,0.16390395164489746,0.011756635,0.155654,0.14961856976151466,0.16390395164489746,0.011756635,1.0,1.0,1.0,0.0,0.012452319,0.011969485320150852,0.013112315908074379,0.00094053085,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.36618,-24.89288902282715,-23.578434467315674,0.8316635,1.7798053,1.7279416024684906,1.815118432044983,0.07271854,0.59326845,0.5759805738925934,0.6050394773483276,0.024239503,0.246,0.2280000075697899,0.2800000011920929,0.038461316,0.0,0.0,0.0,0.0,0.6996853,0.6398443132638931,0.7323729693889618,0.08263469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.2982915,0.2112206220626831,0.4176097884774208,0.13639028,0.31056985,0.2229897826910019,0.42951905727386475,0.1360696,0.81476337,0.8045051991939545,0.8341713100671768,0.027517645,0.15347919,0.1464970000088215,0.15685756504535675,0.009982391,0.15347919,0.1464970000088215,0.15685756504535675,0.009982391,1.0,1.0,1.0,0.0,0.012278334,0.011719759786501527,0.012548605212941766,0.0007985913,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.64083,-24.84981393814087,-24.52806806564331,0.38091725,1.7925153,1.7699467837810516,1.835213541984558,0.06054003,0.5975051,0.5899822860956192,0.6117378622293472,0.020180004,0.26533332,0.23600000888109207,0.29600000381469727,0.039610226,0.0013333334,0.0,0.0,0.003113996,0.7081637,0.6551181077957153,0.7429695576429367,0.08165626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.31056985,0.2229897826910019,0.42951905727386475,0.1360696,0.3230606,0.2347869612276554,0.4417365491390228,0.13600303,0.8075447,0.7815364301204681,0.8310955464839935,0.031206148,0.15613467,0.14753886684775352,0.16539911553263664,0.011485958,0.15613467,0.14753886684775352,0.16539911553263664,0.011485958,1.0,1.0,1.0,0.0,0.012490773,0.011803108965978026,0.0132319291587919,0.00091887655,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.399231,-24.752410411834717,-23.9693341255188,0.5612959,1.7766339,1.7194145321846008,1.8284466862678528,0.06865488,0.5922113,0.5731381773948669,0.6094822436571121,0.02288496,0.26066667,0.2460000105202198,0.2720000147819519,0.02608146,0.0013333334,0.0,0.0,0.003113996,0.71628857,0.664488822221756,0.7493285238742828,0.08799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.3230606,0.2347869612276554,0.4417365491390228,0.13600303,0.3356341,0.2471710368990898,0.45456523448228836,0.13637698,0.8049076,0.7904808521270752,0.8155581057071686,0.035177186,0.15716903,0.15293188020586967,0.16202309355139732,0.012296092,0.15716903,0.15293188020586967,0.16202309355139732,0.012296092,1.0,1.0,1.0,0.0,0.0125735225,0.012234549969434738,0.012961847241967916,0.0009836874,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.16326,-24.345364093780518,-23.799156188964844,0.52433467,1.7708322,1.7390925884246826,1.7942636609077454,0.07739135,0.59027743,0.5796975344419479,0.5980878919363022,0.02579712,0.23666668,0.2200000062584877,0.254000011831522,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.7003475,0.6478145271539688,0.7282997369766235,0.080552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.3356341,0.2471710368990898,0.45456523448228836,0.13637698,0.34822917,0.25797678157687187,0.4676085039973259,0.13654244,0.80495024,0.7811982184648514,0.8427544087171555,0.044186167,0.15743785,0.1436411701142788,0.16550392284989357,0.016018268,0.15743785,0.1436411701142788,0.16550392284989357,0.016018268,1.0,1.0,1.0,0.0,0.012595027,0.011491293553262949,0.013240313157439232,0.0012814612,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.31482,-24.714518547058105,-24.079073429107666,0.73899424,1.7709259,1.7186703979969025,1.8540967404842377,0.09721152,0.5903086,0.5728901624679565,0.6180322766304016,0.032403838,0.26933333,0.20800000429153442,0.29600001871585846,0.06484294,0.0013333334,0.0,0.0,0.003113996,0.70611596,0.6695140600204468,0.7377931326627731,0.07538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,20.666666666666668,20.0,21.0,0.7784989441615229,0.34822917,0.25797678157687187,0.4676085039973259,0.13654244,0.36038652,0.27018752694129944,0.48055847734212875,0.13639008,0.81927437,0.800312727689743,0.8369323164224625,0.031241212,0.15196723,0.1455686204135418,0.15837524086236954,0.010851787,0.15196723,0.1455686204135418,0.15837524086236954,0.010851787,1.0,1.0,1.0,0.0,0.012157378,0.011645489372313023,0.012670019175857306,0.00086814293,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.603384,-25.363890647888184,-24.133731842041016,0.7073963,1.8024396,1.7607231140136719,1.8412878215312958,0.06873203,0.6008132,0.5869077295064926,0.6137626320123672,0.022910686,0.25133333,0.2280000075697899,0.27400001138448715,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.7150331,0.6732419580221176,0.7508785873651505,0.07514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.083333336,0.0,0.0,0.28867513,20.75,20.0,21.0,0.8660254037844384,0.36038652,0.27018752694129944,0.48055847734212875,0.13639008,0.3261406,0.24806524440646172,0.42013658583164215,0.15579066,0.8095897,0.8061370700597763,0.8233661204576492,0.024507524,0.15525937,0.1501915156841278,0.15630227699875832,0.009051615,0.15525937,0.1501915156841278,0.15630227699875832,0.009051615,1.0,1.0,1.0,0.0,0.012420748,0.01201532082632184,0.012504181591793895,0.0007241291,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.465866,-24.736679077148438,-24.20673942565918,0.48603332,1.781133,1.7735369801521301,1.8114416897296906,0.053917643,0.593711,0.5911789983510971,0.6038139313459396,0.017972548,0.24866669,0.2160000056028366,0.2720000147819519,0.039701927,0.0,0.0,0.0,0.0,0.7105186,0.6771483272314072,0.7406755536794662,0.08466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,20.75,20.0,21.0,0.8660254037844384,0.3261406,0.24806524440646172,0.42013658583164215,0.15579066,0.338586,0.26040082797408104,0.4330451339483261,0.15571661,0.8083775,0.792574092745781,0.8180404454469681,0.016784288,0.15556742,0.1520407535135746,0.16122372075915337,0.0059781997,0.15556742,0.1520407535135746,0.16122372075915337,0.0059781997,1.0,1.0,1.0,0.0,0.012445394,0.01216326025314629,0.012897897278890014,0.00047825597,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.149117,-24.67652130126953,-23.669312477111816,0.8454021,1.7784659,1.7436977922916412,1.7997249364852905,0.0369262,0.592822,0.5812326222658157,0.5999083518981934,0.012308734,0.24266668,0.2200000062584877,0.25200000777840614,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.7131829,0.646959587931633,0.7607022374868393,0.09127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,20.75,20.0,21.0,0.8660254037844384,0.338586,0.26040082797408104,0.4330451339483261,0.15571661,0.35100484,0.2725454270839691,0.4472958445549011,0.15527503,0.8108302,0.8084975183010101,0.8286888152360916,0.041053794,0.1552354,0.1483582854270935,0.15547245740890503,0.015220607,0.1552354,0.1483582854270935,0.15547245740890503,0.015220607,1.0,1.0,1.0,0.0,0.012418832,0.011868662433698773,0.012437796220183372,0.0012176483,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.492098,-24.724775791168213,-24.208176136016846,0.45300195,1.7838621,1.778730034828186,1.823151856660843,0.09032016,0.5946207,0.5929100215435028,0.6077173203229904,0.030106729,0.2575,0.20749999210238457,0.3049999848008156,0.056909017,0.0016666666,0.0,0.0,0.0038924946,0.6014269,0.5378609001636505,0.6254491209983826,0.08555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,20.833333333333332,20.0,21.25,0.9374368665610919,0.35100484,0.2725454270839691,0.4472958445549011,0.15527503,0.31641188,0.24591441825032234,0.4257618635892868,0.16849281,0.82178473,0.8101681470870972,0.8427792340517044,0.02255006,0.1509216,0.1436220407485962,0.1548217199742794,0.007826608,0.1509216,0.1436220407485962,0.1548217199742794,0.007826608,1.0,1.0,1.0,0.0,0.012073726,0.011489763157442212,0.012385737616568804,0.00062612863,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.549828,-24.88219118118286,-24.05461597442627,0.580357,1.8079624,1.7824054956436157,1.8541513979434967,0.04961112,0.60265416,0.594135195016861,0.6180504858493805,0.01653704,0.252,0.22200000658631325,0.27000000327825546,0.05804074,0.002,0.0,0.0020000000949949026,0.0036181363,0.71582,0.664540633559227,0.7596946507692337,0.09576392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,20.833333333333332,20.0,21.25,0.9374368665610919,0.31641188,0.24591441825032234,0.4257618635892868,0.16849281,0.32863256,0.25754154473543167,0.43832559138536453,0.16893126,0.81679064,0.8104485422372818,0.8323176503181458,0.027225113,0.15275858,0.14712563157081604,0.1547940894961357,0.009840094,0.15275858,0.14712563157081604,0.1547940894961357,0.009840094,1.0,1.0,1.0,0.0,0.012220687,0.011770050507038832,0.012383526656776667,0.00078720745,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.454142,-24.926264762878418,-23.933208465576172,0.6152922,1.7969753,1.7830223739147186,1.8311353623867035,0.05989644,0.5989918,0.5943408161401749,0.6103784888982773,0.019965474,0.23533334,0.1900000050663948,0.28200000524520874,0.07367414,0.0006666667,0.0,0.0,0.0023094013,0.71885943,0.6647969186306,0.7677439302206039,0.085212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,20.833333333333332,20.0,21.25,0.9374368665610919,0.32863256,0.25754154473543167,0.43832559138536453,0.16893126,0.34086433,0.2689669616520405,0.4514816850423813,0.16902281,0.81691307,0.7885610312223434,0.844955250620842,0.03536921,0.15289699,0.14291084930300713,0.16271960735321045,0.0123361545,0.15289699,0.14291084930300713,0.16271960735321045,0.0123361545,1.0,1.0,1.0,0.0,0.012231759,0.011432867730036378,0.013017568038776517,0.0009868924,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.340406,-24.91383457183838,-23.968311309814453,0.5911828,1.7972445,1.7348689138889313,1.8589387238025665,0.077813804,0.5990816,0.5782896429300308,0.6196462512016296,0.02593794,0.26266667,0.23600000888109207,0.27800001204013824,0.045104597,0.0006666667,0.0,0.0,0.0023094013,0.7263159,0.6449681222438812,0.762459397315979,0.09730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,20.916666666666668,20.0,22.0,0.9962049198956217,0.34086433,0.2689669616520405,0.4514816850423813,0.16902281,0.30628833,0.17476069927215576,0.4368000701069832,0.17711565,0.8213575,0.8018608242273331,0.8415726274251938,0.026139243,0.15113355,0.14403684437274933,0.15781184285879135,0.009045407,0.15113355,0.14403684437274933,0.15781184285879135,0.009045407,1.0,1.0,1.0,0.0,0.012090683,0.011522947112098336,0.012624947354197502,0.0007236326,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.802183,-24.960904121398926,-24.61766481399536,0.45890054,1.8070226,1.7641290426254272,1.8514967858791351,0.0575075,0.6023409,0.5880430489778519,0.617165595293045,0.019169163,0.25266668,0.23600000888109207,0.2679999992251396,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.72435236,0.6424651741981506,0.7901696413755417,0.08907841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.083333336,0.0,0.0,0.28867513,21.0,20.0,22.0,1.0444659357341866,0.30628833,0.17476069927215576,0.4368000701069832,0.17711565,0.27218184,0.0949346125125885,0.40983661264181137,0.17734604,0.8047667,0.7901153266429901,0.8217586278915405,0.025313823,0.15700197,0.150765810161829,0.1621379479765892,0.009065439,0.15700197,0.150765810161829,0.1621379479765892,0.009065439,1.0,1.0,1.0,0.0,0.012560158,0.012061264598742127,0.01297103543765843,0.00072523515,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.095291,-24.294638633728027,-23.760141372680664,0.40226933,1.7705221,1.7382884621620178,1.80790513753891,0.055691533,0.5901741,0.5794295221567154,0.6026350855827332,0.018563846,0.25866666,0.21400000527501106,0.276000015437603,0.0641211,0.0,0.0,0.0,0.0,0.7291933,0.6453978419303894,0.7933138012886047,0.09971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,21.0,20.0,22.0,1.0444659357341866,0.27218184,0.0949346125125885,0.40983661264181137,0.17734604,0.28432825,0.10661480762064457,0.421797975897789,0.177664,0.81962246,0.8086136430501938,0.8344403058290482,0.03022606,0.15183015,0.14640668779611588,0.15537763014435768,0.010845404,0.15183015,0.14640668779611588,0.15537763014435768,0.010845404,1.0,1.0,1.0,0.0,0.012146412,0.011712534818798304,0.012430210364982486,0.00086763233,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.552902,-24.868220806121826,-24.481037616729736,0.6264894,1.8032055,1.7789855897426605,1.8358052968978882,0.06649865,0.6010685,0.592995211482048,0.6119351089000702,0.022166219,0.24733335,0.22200000658631325,0.26600000262260437,0.0329775,0.002,0.0,0.0,0.0049726525,0.7342615,0.6539572328329086,0.8178648948669434,0.10043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,21.0,20.0,22.0,1.0444659357341866,0.28432825,0.10661480762064457,0.421797975897789,0.177664,0.29670957,0.11929939687252045,0.43412648141384125,0.17762086,0.81112176,0.7905455380678177,0.8125931024551392,0.027792977,0.15476629,0.15396103635430336,0.16198283433914185,0.009598906,0.15476629,0.15396103635430336,0.16198283433914185,0.009598906,1.0,1.0,1.0,0.0,0.012381303,0.012316882843151689,0.012958626728504896,0.00076791266,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.373281,-24.823544025421143,-24.11321258544922,0.5931715,1.7845036,1.7392349541187286,1.7877405285835266,0.061145756,0.5948345,0.5797449946403503,0.5959135144948959,0.020381916,0.28,0.2500000111758709,0.30400002002716064,0.049315315,0.0013333334,0.0,0.0,0.003113996,0.7411401,0.6451175957918167,0.8169582933187485,0.0964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
