update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
554,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22551845,0.18122726306319237,0.2474341206252575,0.12369409,0.22633404,0.1819954663515091,0.24825775250792503,0.123450466,0.9991152,0.9683040529489517,1.0364885926246643,0.036155693,0.10052043,0.09194169007241726,0.10757138021290302,0.008278667,0.10052043,0.09194169007241726,0.10757138021290302,0.008278667,1.0,1.0,1.0,0.0,0.0008155904,0.0007472761790268123,0.0008628194482298568,0.00025906455,0.008073387,0.0073919768910855055,0.00864696386270225,0.002413765,-27.38668,-27.776391983032227,-26.95503330230713,0.7489402,2.1980975,2.1303114891052246,2.2803205251693726,0.079544134,0.73269916,0.7101038545370102,0.7601068466901779,0.026514705,0.16866668,0.15800001099705696,0.19200000166893005,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.16273361,0.14855468645691872,0.18157590180635452,0.019198123,3.1344779,2.9665598273277283,3.177497088909149,0.5257056,3.1444778,2.976559817790985,3.187497079372406,0.52570564,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22633404,0.1819954663515091,0.24825775250792503,0.123450466,0.22718453,0.182930625975132,0.24905696883797646,0.123189636,0.97816557,0.9583153426647186,0.9938779473304749,0.025755398,0.105325006,0.10142495669424534,0.11007404327392578,0.0062085963,0.105325006,0.10142495669424534,0.11007404327392578,0.0062085963,1.0,1.0,1.0,0.0,0.0008505035,0.0007529483118560165,0.0009675460605649278,0.00026450682,0.008013063,0.007336743641644716,0.008582354057580233,0.0023957298,-26.621466,-27.020918369293213,-26.05232334136963,0.68602306,2.1520073,2.108335852622986,2.186575174331665,0.056662995,0.71733576,0.702778622508049,0.7288584113121033,0.018887665,0.16400002,0.15200001001358032,0.17800001427531242,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.14214163,0.133308295160532,0.15823770314455032,0.018815363,3.1444778,2.976559817790985,3.187497079372406,0.52570564,3.154478,2.986559808254242,3.197497069835663,0.5257057,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22718453,0.182930625975132,0.24905696883797646,0.123189636,0.22804533,0.18379711359739304,0.24991071596741676,0.12294887,0.966176,0.9430041462182999,0.9872953742742538,0.030820856,0.10834692,0.1029707957059145,0.11402617394924164,0.007576467,0.10834692,0.1029707957059145,0.11402617394924164,0.007576467,1.0,1.0,1.0,0.0,0.00086079416,0.0007994611223693937,0.0009348394523840398,0.0002504847,0.007953189,0.007281924597918987,0.00851822760887444,0.0023778288,-26.577143,-26.866019248962402,-26.273681640625,0.4471418,2.1256297,2.074650526046753,2.172093152999878,0.06780721,0.70854324,0.6915501803159714,0.7240310609340668,0.022602407,0.18733335,0.17400001361966133,0.20800000429153442,0.026959002,0.0,0.0,0.0,0.0,0.14761601,0.14194538444280624,0.1566319763660431,0.009575568,3.154478,2.986559808254242,3.197497069835663,0.5257057,3.164478,2.996559798717499,3.2074970602989197,0.5257058,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22804533,0.18379711359739304,0.24991071596741676,0.12294887,0.22888593,0.1846839375793934,0.2507324628531933,0.1226987,0.97736645,0.9391534328460693,1.0018032491207123,0.04221576,0.10580376,0.0996022392064333,0.1150401309132576,0.010178746,0.10580376,0.0996022392064333,0.1150401309132576,0.010178746,1.0,1.0,1.0,0.0,0.0008405953,0.0007517416670452803,0.0009071086824405938,0.00026849765,0.007893764,0.007227514171972871,0.008454580092802644,0.002360062,-26.670797,-27.080525398254395,-26.084898471832275,0.78776366,2.1502492,2.066178798675537,2.2040111422538757,0.09287656,0.7167497,0.6887262761592865,0.734670415520668,0.030958852,0.172,0.16600001230835915,0.1940000019967556,0.033335757,0.0,0.0,0.0,0.0,0.14688195,0.12901825085282326,0.16065993532538414,0.023144323,3.164478,2.996559798717499,3.2074970602989197,0.5257058,3.1744778,3.0065597891807556,3.2174970507621765,0.5257059,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22888593,0.1846839375793934,0.2507324628531933,0.1226987,0.2297222,0.18560484796762466,0.25147492066025734,0.12243916,0.976506,0.9475986063480377,0.9997704029083252,0.03402883,0.10585458,0.10006183199584484,0.11282396875321865,0.008232449,0.10585458,0.10006183199584484,0.11282396875321865,0.008232449,1.0,1.0,1.0,0.0,0.0008362901,0.0007211180636659265,0.0009431700309505686,0.00027225062,0.007834782,0.007173511432483792,0.008391407085582614,0.0023424278,-26.697693,-26.888790130615234,-26.2288556098938,0.66561913,2.1483562,2.0847585797309875,2.199538826942444,0.07486493,0.71611875,0.6949195265769958,0.7331796288490295,0.024954982,0.176,0.14000000804662704,0.20800000429153442,0.04301374,0.0,0.0,0.0,0.0,0.14649706,0.1314842477440834,0.15088198333978653,0.023857662,3.1744778,3.0065597891807556,3.2174970507621765,0.5257059,3.184478,3.0165597796440125,3.2274970412254333,0.52570593,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2297222,0.18560484796762466,0.25147492066025734,0.12243916,0.23054631,0.18651309981942177,0.2522643320262432,0.12221103,0.9783423,0.9437096863985062,1.0097295939922333,0.044780716,0.10562127,0.09778968244791031,0.11383899860084057,0.01072734,0.10562127,0.09778968244791031,0.11383899860084057,0.01072734,1.0,1.0,1.0,0.0,0.00082412054,0.0007728281489107758,0.000945437524933368,0.00024080664,0.0077762413,0.007119911955669522,0.008328706957399845,0.0023249253,-26.752848,-27.169368743896484,-25.950446605682373,1.004661,2.152396,2.0762028098106384,2.2214494347572327,0.09851953,0.71746534,0.6920676082372665,0.7404831498861313,0.03283984,0.16833334,0.1249999962747097,0.19249999523162842,0.053399578,0.0,0.0,0.0,0.0,0.14733204,0.13444886729121208,0.16744393110275269,0.022653166,3.184478,3.0165597796440125,3.2274970412254333,0.52570593,3.194478,3.0265597701072693,3.23749703168869,0.525706,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23054631,0.18651309981942177,0.2522643320262432,0.12221103,0.23135434,0.18739525973796844,0.2530137002468109,0.12196925,0.9852056,0.966768890619278,0.9987360239028931,0.034352407,0.10375339,0.10029707662761211,0.10795331560075283,0.007848616,0.10375339,0.10029707662761211,0.10795331560075283,0.007848616,1.0,1.0,1.0,0.0,0.0008080005,0.0007367105426965281,0.0009041060693562031,0.00024876735,0.007718137,0.007066711084917188,0.008266476215794683,0.002307554,-26.97872,-27.279479026794434,-26.59990882873535,0.6342969,2.1674955,2.126933991909027,2.1972631216049194,0.07557676,0.7224985,0.7089780271053314,0.7324210405349731,0.025192251,0.172,0.1680000126361847,0.1860000118613243,0.024,0.0006666667,0.0,0.0,0.0023094013,0.14935815,0.1354258805513382,0.16075946018099785,0.021061335,3.194478,3.0265597701072693,3.23749703168869,0.525706,3.204478,3.036559760570526,3.247497022151947,0.52570605,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23135434,0.18739525973796844,0.2530137002468109,0.12196925,0.23214935,0.188192967325449,0.25376860797405243,0.12174607,0.9851494,0.9657917320728302,1.003236085176468,0.029967781,0.10370594,0.09925768338143826,0.10822337865829468,0.007217918,0.10370594,0.09925768338143826,0.10822337865829468,0.007217918,1.0,1.0,1.0,0.0,0.0007950124,0.000746103236451745,0.0008625036134617403,0.00022983548,0.0076604676,0.0070139095187187195,0.008204708574339747,0.002290312,-26.855078,-27.182088375091553,-26.533158779144287,0.53931063,2.167372,2.124784290790558,2.207163393497467,0.06593043,0.72245735,0.7082614451646805,0.7357211709022522,0.021976817,0.16066667,0.1420000083744526,0.18400001525878906,0.029827792,0.0,0.0,0.0,0.0,0.14819582,0.14063653349876404,0.1587524078786373,0.013298562,3.204478,3.036559760570526,3.247497022151947,0.52570605,3.2144783,3.046559751033783,3.257497012615204,0.5257061,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23214935,0.188192967325449,0.25376860797405243,0.12174607,0.23292732,0.18904243782162666,0.25453393906354904,0.1215292,0.9917881,0.9682228267192841,1.0244058072566986,0.042504106,0.10235879,0.09453694522380829,0.10759237408638,0.010075489,0.10235879,0.09453694522380829,0.10759237408638,0.010075489,1.0,1.0,1.0,0.0,0.0007779873,0.0007175174105213955,0.0008440843084827065,0.00023389829,0.0076032295,0.006961502484045923,0.008143403800204396,0.0022731994,-26.883883,-27.65054702758789,-26.33668327331543,0.892984,2.1819773,2.130132734775543,2.2537378072738647,0.093510896,0.72732574,0.7100442498922348,0.7512459605932236,0.031170303,0.14866668,0.13200000673532486,0.16200001165270805,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15307327,0.1474602408707142,0.1573830172419548,0.01311827,3.2144783,3.046559751033783,3.257497012615204,0.5257061,3.224478,3.05655974149704,3.2674970030784607,0.5257062,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23292732,0.18904243782162666,0.25453393906354904,0.1215292,0.23368563,0.18981971219182014,0.25523699074983597,0.121317714,0.99781996,0.9725362211465836,1.0200485587120056,0.036252048,0.100821994,0.09548907540738583,0.10652801394462585,0.008320612,0.100821994,0.09548907540738583,0.10652801394462585,0.008320612,1.0,1.0,1.0,0.0,0.000758311,0.0006954581185709685,0.0008239624876296148,0.00022648001,0.007546419,0.00690948567353189,0.0080825574696064,0.0022562137,-27.054613,-27.735559940338135,-26.781908988952637,0.8896835,2.195248,2.139622390270233,2.2441515922546387,0.0797561,0.7317493,0.713207483291626,0.7480505406856537,0.026585368,0.17933333,0.1640000119805336,0.20000000298023224,0.03097604,0.0,0.0,0.0,0.0,0.15347505,0.14188089221715927,0.16160611808300018,0.02089823,3.224478,3.05655974149704,3.2674970030784607,0.5257062,3.234478,3.0665597319602966,3.2774969935417175,0.52570623,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23368563,0.18981971219182014,0.25523699074983597,0.121317714,0.234486,0.19062655419111252,0.2558887042105198,0.12106879,0.9762146,0.9481843858957291,1.002063974738121,0.03869263,0.106015615,0.09953418746590614,0.11267492175102234,0.009491916,0.106015615,0.09953418746590614,0.11267492175102234,0.009491916,1.0,1.0,1.0,0.0,0.0008003575,0.0006949602102395147,0.0008642431494081393,0.0002663131,0.007490032,0.006857858155854046,0.008022165158763528,0.0022393558,-26.676544,-26.9856915473938,-26.298758029937744,0.5516582,2.1477149,2.0860472917556763,2.204584777355194,0.0851255,0.715905,0.6953491270542145,0.7348616123199463,0.028375175,0.18666667,0.1600000113248825,0.21200000494718552,0.029211868,0.0,0.0,0.0,0.0,0.15555193,0.13893123716115952,0.16664084047079086,0.01844837,3.234478,3.0665597319602966,3.2774969935417175,0.52570623,3.2444782,3.0765597224235535,3.2874969840049744,0.5257063,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.234486,0.19062655419111252,0.2558887042105198,0.12106879,0.2352559,0.191428292542696,0.2565913274884224,0.120854594,0.98596144,0.9466022253036499,1.015928953886032,0.037951097,0.10365117,0.0963997170329094,0.1130892988294363,0.009195871,0.10365117,0.0963997170329094,0.1130892988294363,0.009195871,1.0,1.0,1.0,0.0,0.00076989847,0.0007012285786913708,0.0009128476522164419,0.00022521462,0.007434067,0.006806617835536599,0.007962224073708057,0.0022226234,-26.820982,-27.412651538848877,-26.395939826965332,0.7790289,2.1691585,2.082566499710083,2.235088348388672,0.08349409,0.7230528,0.6941888481378555,0.7450294494628906,0.027831364,0.17266667,0.1380000077188015,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15002044,0.13777054101228714,0.15932513773441315,0.023803141,3.2444782,3.0765597224235535,3.2874969840049744,0.5257063,3.2544782,3.0865597128868103,3.297496974468231,0.52570635,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2352559,0.191428292542696,0.2565913274884224,0.120854594,0.23604,0.19222932681441307,0.2573195807635784,0.12064273,0.9742027,0.94143046438694,1.0074674189090729,0.042799007,0.1065993,0.09830083511769772,0.1144491396844387,0.01070459,0.1065993,0.09830083511769772,0.1144491396844387,0.01070459,1.0,1.0,1.0,0.0,0.00078410486,0.0007110729202395305,0.0008315288432640955,0.00022980108,0.00737852,0.006755759124644101,0.007902729557827115,0.0022060163,-26.549744,-27.120670318603516,-25.856812477111816,0.8681965,2.1432889,2.0711883902549744,2.2164725065231323,0.09415968,0.7144296,0.6903961300849915,0.7388242036104202,0.031386565,0.158,0.1340000070631504,0.17600001022219658,0.032563224,0.0,0.0,0.0,0.0,0.14708857,0.14168524742126465,0.15655389800667763,0.017690452,3.2544782,3.0865597128868103,3.297496974468231,0.52570635,3.264478,3.096559703350067,3.307496964931488,0.5257064,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23604,0.19222932681441307,0.2573195807635784,0.12064273,0.2368098,0.19307827576994896,0.25808413326740265,0.12044842,0.97682065,0.9478767663240433,0.99837826192379,0.0381456,0.10584635,0.10040468536317348,0.11275473795831203,0.00894873,0.10584635,0.10040468536317348,0.11275473795831203,0.00894873,1.0,1.0,1.0,0.0,0.00076981325,0.0007015469309408218,0.00085169862722978,0.00020055127,0.0073233885,0.006705280626192689,0.007843682076781988,0.002189533,-26.78769,-26.972842693328857,-26.43345880508423,0.73372793,2.1490483,2.0853704810142517,2.196476101875305,0.083922,0.7163494,0.6951235085725784,0.7321587204933167,0.02797401,0.17333335,0.15000000968575478,0.19600000232458115,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.14529881,0.1354864537715912,0.15700114518404007,0.015242144,3.264478,3.096559703350067,3.307496964931488,0.5257064,3.274478,3.106559693813324,3.317496955394745,0.52570647,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2368098,0.19307827576994896,0.25808413326740265,0.12044842,0.2375849,0.19393132999539375,0.2588345669209957,0.12022688,0.97245574,0.9525767117738724,0.9913666844367981,0.024710316,0.10670621,0.10200782865285873,0.1115487776696682,0.0060870163,0.10670621,0.10200782865285873,0.1115487776696682,0.0060870163,1.0,1.0,1.0,0.0,0.00077509444,0.0006837021501269192,0.0008545425371266901,0.00022475171,0.0072686686,0.006655178382061422,0.007785074878484011,0.0021731735,-26.650133,-27.11552095413208,-25.996851921081543,0.7868414,2.1394453,2.0957106351852417,2.1810503005981445,0.05436379,0.71314853,0.6985702514648438,0.7270167768001556,0.01812126,0.17933334,0.15200001001358032,0.20200000330805779,0.03617466,0.0,0.0,0.0,0.0,0.1485195,0.13514560461044312,0.15788739547133446,0.020027542,3.274478,3.106559693813324,3.317496955394745,0.52570647,3.2844782,3.116559684276581,3.3274969458580017,0.5257065,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2375849,0.19393132999539375,0.2588345669209957,0.12022688,0.23832703,0.19469211995601654,0.2596411816775799,0.12003196,0.9867494,0.9737211763858795,1.009999305009842,0.037424475,0.10345748,0.09772420674562454,0.10635490715503693,0.0092202835,0.10345748,0.09772420674562454,0.10635490715503693,0.0092202835,1.0,1.0,1.0,0.0,0.00074212276,0.0006887589988764375,0.000798937224317342,0.00020580148,0.0072143567,0.00660545181017369,0.0077269034227356315,0.0021569354,-26.765402,-27.24368715286255,-26.37824535369873,0.525624,2.170892,2.142229378223419,2.222042739391327,0.08233548,0.7236307,0.7140764594078064,0.740680918097496,0.027445156,0.168,0.15800001099705696,0.18200001120567322,0.031449813,0.0,0.0,0.0,0.0,0.14908938,0.13880951702594757,0.1582116223871708,0.014849184,3.2844782,3.116559684276581,3.3274969458580017,0.5257065,3.2944782,3.1265596747398376,3.3374969363212585,0.5257066,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23832703,0.19469211995601654,0.2596411816775799,0.12003196,0.23907714,0.1955154985189438,0.26033229753375053,0.1198211,0.9813053,0.9618329554796219,0.9967604130506516,0.029665181,0.10462019,0.10077574662864208,0.10918618552386761,0.0070575783,0.10462019,0.10077574662864208,0.10918618552386761,0.0070575783,1.0,1.0,1.0,0.0,0.00075010885,0.0006851891957921907,0.0008108629408525303,0.00021802544,0.0071604517,0.006556096486747265,0.007669169805012643,0.002140819,-26.520323,-27.142579555511475,-25.85770845413208,0.7525832,2.1589148,2.1160747408866882,2.1929166316986084,0.065264724,0.7196383,0.7053582668304443,0.7309722453355789,0.021754906,0.17666668,0.1600000113248825,0.17600001022219658,0.037439242,0.0,0.0,0.0,0.0,0.14301331,0.1371460109949112,0.15452909469604492,0.011920313,3.2944782,3.1265596747398376,3.3374969363212585,0.5257066,3.304478,3.1365596652030945,3.3474969267845154,0.52570665,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23907714,0.1955154985189438,0.26033229753375053,0.1198211,0.2398289,0.19626686349511147,0.2610147260129452,0.11957899,0.9812789,0.9723461121320724,0.999107152223587,0.030892223,0.10465311,0.10020958073437214,0.1065987441688776,0.0077157556,0.10465311,0.10020958073437214,0.1065987441688776,0.0077157556,1.0,1.0,1.0,0.0,0.0007517717,0.0006733823684044182,0.0008150128705892712,0.0002585722,0.007106949,0.006507108919322491,0.007611866341903806,0.002124823,-26.816864,-27.230756759643555,-26.543697357177734,0.77853173,2.1588566,2.1392041444778442,2.1980795860290527,0.06796427,0.71961886,0.7130680531263351,0.7326931953430176,0.02265476,0.16733335,0.12600000575184822,0.20200000330805779,0.04632952,0.0,0.0,0.0,0.0,0.14355221,0.1353495717048645,0.1501397266983986,0.010936693,3.304478,3.1365596652030945,3.3474969267845154,0.52570665,3.3144782,3.1465596556663513,3.357496917247772,0.5257067,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2398289,0.19626686349511147,0.2610147260129452,0.11957899,0.24059564,0.19711880013346672,0.2617347314953804,0.1193573,0.9641915,0.9478801339864731,0.9769705384969711,0.02811171,0.10880379,0.10544589348137379,0.11275338754057884,0.00706788,0.10880379,0.10544589348137379,0.11275338754057884,0.00706788,1.0,1.0,1.0,0.0,0.0007667172,0.0007033150759525597,0.0008519325638189912,0.00023018564,0.0070538465,0.006458488060161471,0.007554990355856717,0.0021089464,-26.64579,-27.12125301361084,-26.23286724090576,0.7637305,2.1212637,2.085377871990204,2.1493780612945557,0.06184702,0.70708793,0.6951259821653366,0.7164593786001205,0.020615682,0.195,0.17499999329447746,0.21249999478459358,0.035290997,0.0,0.0,0.0,0.0,0.14731707,0.13633772730827332,0.15793297439813614,0.018511107,3.3144782,3.1465596556663513,3.357496917247772,0.5257067,3.3244781,3.156559646129608,3.367496907711029,0.52570677,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24059564,0.19711880013346672,0.2617347314953804,0.1193573,0.2413401,0.1978953778743744,0.26244935020804405,0.11913551,0.9789014,0.9577473104000092,0.9900587350130081,0.038690172,0.105346374,0.10232476145029068,0.11022009141743183,0.008884281,0.105346374,0.10232476145029068,0.11022009141743183,0.008884281,1.0,1.0,1.0,0.0,0.0007444771,0.0006799482071073726,0.0007916769245639443,0.00022754505,0.0070011406,0.006410231348127127,0.007498540682718158,0.0020931887,-26.75444,-26.969850063323975,-26.44820499420166,0.559345,2.1536262,2.1070861220359802,2.1781727075576782,0.085120104,0.7178753,0.7023620456457138,0.7260575890541077,0.028373368,0.18400002,0.17400001361966133,0.21000000461935997,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.147521,0.1397586725652218,0.15785446763038635,0.01572059,3.3244781,3.156559646129608,3.367496907711029,0.52570677,3.3344781,3.166559636592865,3.377496898174286,0.5257068,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2413401,0.1978953778743744,0.26244935020804405,0.11913551,0.24207018,0.1986638307571411,0.2631501033902168,0.118915506,0.9833362,0.9585190564393997,0.9958789050579071,0.03398417,0.10419938,0.1009819358587265,0.11002328246831894,0.007983398,0.10419938,0.1009819358587265,0.11002328246831894,0.007983398,1.0,1.0,1.0,0.0,0.0007300591,0.0006350618350552395,0.000818544183857739,0.00022872144,0.0069488287,0.006362334359437227,0.007442511501722038,0.0020775488,-26.716646,-27.07236909866333,-26.231868743896484,0.7289004,2.1633828,2.108784019947052,2.190977394580841,0.07476666,0.72112757,0.7029280066490173,0.7303258031606674,0.024922227,0.172,0.14400000870227814,0.2160000056028366,0.049256288,0.0006666667,0.0,0.0,0.0023094013,0.14895205,0.13399683684110641,0.16330578550696373,0.02216007,3.3344781,3.166559636592865,3.377496898174286,0.5257068,3.3444784,3.176559627056122,3.3874968886375427,0.5257069,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24207018,0.1986638307571411,0.2631501033902168,0.118915506,0.24279864,0.19946517422795296,0.2638331167399883,0.118721634,0.9750149,0.9482868164777756,0.9986347705125809,0.03128653,0.10617363,0.10032420232892036,0.11264564841985703,0.007633929,0.10617363,0.10032420232892036,0.11264564841985703,0.007633929,1.0,1.0,1.0,0.0,0.0007284724,0.0006547060766024515,0.0008188700739992782,0.00020109056,0.006896908,0.006314795929938555,0.007386901415884495,0.0020620255,-26.471079,-26.82452964782715,-26.20942974090576,0.49509937,2.1450758,2.086272716522217,2.197040379047394,0.06883172,0.71502525,0.6954242587089539,0.7323468327522278,0.022943921,0.16266668,0.1420000083744526,0.1900000125169754,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.14386131,0.13581831008195877,0.1509743146598339,0.016241316,3.3444784,3.176559627056122,3.3874968886375427,0.5257069,3.3544781,3.1865596175193787,3.3974968791007996,0.52570695,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24279864,0.19946517422795296,0.2638331167399883,0.118721634,0.2435283,0.20021044090390205,0.26444946974515915,0.11850284,0.97694224,0.9473795145750046,0.9921327382326126,0.043906912,0.105930425,0.10190288163721561,0.11288132704794407,0.010155076,0.105930425,0.10190288163721561,0.11288132704794407,0.010155076,1.0,1.0,1.0,0.0,0.00072967215,0.0006361026898957789,0.0008042683621169999,0.00023768483,0.006845374,0.006267611519433558,0.007331707165576518,0.0020466184,-26.499773,-26.920523166656494,-25.88648223876953,0.8903942,2.1493158,2.084276497364044,2.1827356815338135,0.09659717,0.7164387,0.6947588324546814,0.7275785803794861,0.032199066,0.17733334,0.15600001066923141,0.2160000056028366,0.050230984,0.0,0.0,0.0,0.0,0.14688893,0.1396910883486271,0.152401652187109,0.010042352,3.3544781,3.1865596175193787,3.3974968791007996,0.52570695,3.364478,3.1965596079826355,3.4074968695640564,0.525707,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2435283,0.20021044090390205,0.26444946974515915,0.11850284,0.2442349,0.20092745125293732,0.2650360092520714,0.118312106,0.98467994,0.9444615393877029,1.014651596546173,0.047841582,0.10417533,0.09670743346214294,0.11364769376814365,0.011693589,0.10417533,0.09670743346214294,0.11364769376814365,0.011693589,1.0,1.0,1.0,0.0,0.0007065974,0.0006473873072536662,0.0007976434426382184,0.00020556459,0.006794226,0.0062207800801843405,0.007276924327015877,0.002031326,-26.916466,-27.500895977020264,-26.31162977218628,0.85170025,2.1663392,2.0778568983078003,2.2322781085968018,0.105253585,0.7221131,0.6926189959049225,0.7440927177667618,0.03508452,0.182,0.1600000113248825,0.20200000330805779,0.03675966,0.0,0.0,0.0,0.0,0.14747648,0.1371881142258644,0.1596018224954605,0.01632566,3.364478,3.1965596079826355,3.4074968695640564,0.525707,3.3744783,3.2065595984458923,3.4174968600273132,0.52570707,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2442349,0.20092745125293732,0.2650360092520714,0.118312106,0.24497281,0.2017378807067871,0.2657192125916481,0.11808728,0.9663067,0.9442789703607559,0.9825785756111145,0.034557637,0.10837341,0.10411128401756287,0.11369842290878296,0.008313703,0.10837341,0.10411128401756287,0.11369842290878296,0.008313703,1.0,1.0,1.0,0.0,0.0007379007,0.0006496438581962138,0.0007929609128041193,0.00023411744,0.0067434595,0.006174299283884466,0.007222552201710641,0.0020161483,-26.541412,-27.019340991973877,-26.102985382080078,0.7138605,2.1259172,2.077455163002014,2.161716043949127,0.07602833,0.7086391,0.6924850940704346,0.7205720543861389,0.025342777,0.18933333,0.16600001230835915,0.2160000056028366,0.035993263,0.0,0.0,0.0,0.0,0.14549607,0.1334892213344574,0.1591642126441002,0.01796052,3.3744783,3.2065595984458923,3.4174968600273132,0.52570707,3.3844783,3.216559588909149,3.42749685049057,0.5257071,1852800.0,1852800.0,1852800.0,0.0
